surah_number,ayah_number,tafsir_text
37,99,{ وقال إني ذاهب إلى ربي } إلى حيث أمرني ربي وهو الشام ،   أو حيث أتجرد فيه لعبادته .   { سيهدين } إلى ما فيه صلاح ديني أو إلى مقصدي ،   وإنما بت القول لسبق وعده أو لفرط توكله ،   أو البناء على عادته معه ولم يكن كذلك حال موسى عليه الصلاة والسلام حين { قال عسى ربي أن يهديني سواء السبيل } فلذلك ذكر بصيغة التوقع .
37,100,{ رب هب لي من الصالحين } بعض الصالحين يعينني على الدعوة والطاعة ويؤنسني في الغربة ،   يعني الولد لأن لفظ الهبة غالبة فيه .
37,101,ولقوله : { فبشرناه بغلام حليم }  بشره بالولد وبأنه ذكر يبلغ أوان الحلم ،   فإن الصبي لا يوصف بالحلم ويكون حليما وأي حلم مثل حلمه حين عرض عليه أبوه الذبح وهو مراهق فقال { ستجدني إن شاء الله من الصابرين } وقيل ما نعت الله نبيا بالحلم لعزة وجوده غير إبراهيم وابنه عليهما الصلاة والسلام ،   وحالهما المذكورة بعد تشهد عليه .
37,102,"{ فلما بلغ معه السعي } أي فلما جد وبلغ أن يسعى معه في أعماله ،   و { معه } متعلق بمحذوف دل عليه { السعي } لا به لأن صلة المصدر لا تتقدمه ولا يبلغ فإن بلوغهما لم يكن معا كأنه لما قال : { فلما بلغ السعي } فقيل مع من فقيل { معه } ،   وتخصيصه لأن الأب أكمل في الرفق والاستصلاح له فلا يستسعيه قبل أوانه ،   أو لأنه استوهبه لذلك وكان له يومئذ ثلاث عشرة سنة .   { قال يا بني } وقرأ حفص بفتح الياء .   { إني أرى في المنام أني أذبحك } يحتمل أنه رأى ذلك وأنه رأى ما هو تعبيره ،   وقيل إنه رأى ليلة التروية أن قائلا يقول له : إن الله يأمرك بذبح ابنك ،   فلما أصبح روى أنه من الله أو من الشيطان ،   فلما أمسى رأى مثل ذلك فعرف أنه من الله ،   ثم رأى مثله في الليلة الثالثة فهم بنحره وقال له ذلك ،   ولهذا سميت الأيام الثلاثة بالتروية وعرفة والنحر ،   والأظهر أن المخاطب إسماعيل عليه السلام لأنه الذي وهب له أثره الهجرة ولأن البشارة بإسحاق بعد معطوفة على البشارة بهذا الغلام ،   ولقوله عليه الصلاة والسلام  "" أنا ابن الذبيحين ""  .   فأحدهما جده إسماعيل والآخر أبوه عبد الله ،   فإن جده عبد المطلب نذر أن يذبح ولدا إن سهل الله له حفر زمزم أو بلغ بنوه عشرة ،   فلما سهل أقرع فخرج السهم على عبد الله ففداه بمائة من الإبل ،   ولذلك سنت الدية مائة ولأن ذلك كان بمكة وكان قرنا الكبش معلقين بالكعبة حتى احترقا معها في أيام ابن الزبير ،   ولم يكن إسحاق ثمة ولأن البشارة بإسحاق كانت مقرونة بولادة يعقوب منه فلا يناسبها الأمر بذبحه مراهقا ،   وما روي أنه عليه الصلاة والسلام سئل أي النسب أشرف فقال : يوسف صديق الله بن يعقوب إسرائيل الله بن إسحاق ذبيح الله بن خليل الله ،   فالصحيح أنه قال : فقال  "" يوسف بن يعقوب بن إسحاق بن إبراهيم ""  والزوائد من الراوي .   وما روي أن يعقوب كتب إلى يعقوب كتب إلى يوسف مثل ذلك لم يثبت .   وقرأ ابن كثير ونافع وأبو عمرو بفتح الياء فيهما .   { فانظر ماذا ترى } من الرأي ،   وإنما شاوره فيه وهو حتم ليعلم ما عنده فيما نزل من بلاء الله فيثبت قدمه إن جزع ،   ويأمن عليه إن سلم وليوطن نفسه عليه فيهون ويكتسب المثوبة بالانقياد له قبل نزوله ،   وقرأ حمزة والكسائي  "" ماذا ترى ""  بضم التاء وكسر الراء خالصة ،   والباقون بفتحها وأبو عمرو يميل فتحة الراء وورش بين بين والباقون بإخلاص فتحها .   { قال يا أبت } وقرأ ابن عامر بفتح التاء .  { افعل ما تؤمر } أي ما تؤمر به فحذفا دفعة ،   أو على الترتيب كما عرفت أو أمرك على إرادة المأمور به والإضافة إلى المأمور ،   أو لعله فهم من كلامه أنه رأى أنه يذبحه مأمورا به ،   أو علم أن رؤيا الأنبياء حق وأن مثل ذلك لا يقدمون عليه إلا بأمر ،   ولعل الأمر في المنام دون اليقظة لتكون مبادرتهما إلى الامتثال أدل على كمال الانقياد والإخلاص ،   وإنما ذكر بلفظ المضارع لتكرر الرؤيا .   { ستجدني إن شاء الله من الصابرين } على الذبح أو على قضاء الله ،   وقرأ نافع بفتح الياء ."
37,103,{ فلما أسلما }  استسلما لأمر الله أو سلما الذبيح نفسه وإبراهيم ابنه ،   وقد قرئ بهما وأصلها سلم هذا لفلان إذا خلص له فإنه سلم من أن ينازع فيه .   { وتله للجبين }  صرعه على شقه فوقع جبينه على الأرض وهو أحد جانبي الجبهة .   وقيل كبه على وجهه بإشارته لئلا يرى فيه تغيرا يرق له فلا يذبحه ،   وكان ذلك عند الصخرة بمنى أو في الموضع المشرف على مسجده ،   أو المنحر الذي ينحر فيه اليوم .
37,105,"{ وناديناه أن يا إبراهيم قد صدقت الرؤيا } بالعزم والإتيان بالمقدمات .   وقد روي أنه أمر السكين بقوته على حلقه مرارا فلم تقطع ،   وجواب  "" لما ""  محذوف تقديره كان ما كان مما ينطلق به الحال ولا يحيط به المقال ،   من استبشارهما وشكرهما لله تعالى على ما أنعم عليهما من دفع البلاء بعد حلوله والتوفيق بما لم يوفق غيرهما لمثله ،   وإظهار فضلهما به على العالمين مع إحراز الثواب العظيم إلى غير ذلك .   { إنا كذلك نجزي المحسنين } تعليل لإفراج تلك الشدة عنهما بإحسانهما ،   واحتج به من جوز النسخ قبل وقوعه فإنه عليه الصلاة والسلام كان مأمورا بالذبح لقوله { يا أبت افعل ما تؤمر } ولم يحصل ."
37,106,{ إن هذا لهو البلاء المبين } الابتلاء البين الذي يتميز فيه المخلص من غيره ،   أو المحنة البينة الصعوبة فإنه لا أصعب منها .
37,107,{ وفديناه بذبح } بما يذبح بدله فيتم به الفعل .   { عظيم } عظيم الجثة سمين ،   أو عظيم القدر لأنه يفدي به الله نبيا ابن نبي وأي نبي من نسله سيد المرسلين .   قيل كان كبشا من الجنة .   وقيل وعلا أهبط عليه من ثبير .   وروي أنه هرب منه عند الجمرة فرماه بسبع حصيات حتى أخذه فصارت سنة ،   والفادي على الحقيقة إبراهيم عليه الصلاة والسلام وإنما قال وفديناه لأن الله المعطي له والآمر به على التجوز في الفداء أو الإسناد ،   واستدل به الحنفية على أن من نذر ذبح ولده لزمه ذبح شاة وليس فيه ما يدل عليه .
37,108,{ وتركنا عليه في الآخرين * سلام على إبراهيم } سبق بيانه في قصة نوح عليه السلام .
37,109,/ت108
37,110,{ كذلك نجزي المحسنين } لعله طرح عنه أنا اكتفاء بذكره مرة في هذه القصة .
37,111,"{ إنه من عبادنا المؤمنين111 وبشرناه بإسحاق نبيا من الصالحين112 }

مقضيا نبوته مقدرا كونه من الصالحين وبهذا الاعتبار وقعا حالين ولا حاجة إلى وجود المبشر به وقت البشارة ،   فإن وجود ذي الحال غير شرط بل الشرط مقارنة تعلق الفعل به لاعتبار المعنى بالحال ،   فلا حاجة إلى تقدير مضاف يجعل عاملا فيهما مثلا { بشرناه } بوجود إسحاق أي بأن يوجد إسحق نبيا من الصالحين ،   ومع ذلك لا يصير نظير قوله : { فادخلوا خالدين } فإن الداخلين مقدرون خلودهم وقت الدخول وإسحاق لم يكن مقدرا نبوة نفسه وصلاحها حينما يوجد ،   ومن فسر الذبيح بإسحق جعل المقصود من البشارة نبوته ،   وفي ذكر الصلاح بعد النبوة تعظيم لشأنه وإيماء بأنه الغاية لها لتضمنها معنى الكمال والتكميل بالفعل على الإطلاق ."
37,112,/ت111
37,113,"{ وباركنا عليه } على إبراهيم في أولاده .   { وعلى إسحق } بأن أخرجنا من صلبه أنبياء بني إسرائيل وغيرهم كأيوب وشعيب ،   أو أفضنا عليهما بركات الدين والدنيا ،   وقرئ  "" وبركنا ""  .   { ومن ذريتهما محسن } في عمله أو إلى نفسه بالإيمان والطاعة .   { وظالم لنفسه } بالكفر والمعاصي .   { مبين } ظاهر ظلمه ،   وفي ذلك تنبيه على أن النسب لا أثر له في الهدى والضلال وأن الظلم في أعقابها لا يعود عليهما بنقيصة وعيب ."
37,114,{ ولقد مننا على موسى وهرون } أنعمنا عليهما بالنبوة وغيرها من المنافع الدينية والدنيوية .
37,115,{ ونجيناهما وقومهما من الكرب العظيم } من تغلب فرعون أو الغرق .
37,116,{ ونصرناهم } ثم الضمير لهما مع القوم .   { فكانوا هم الغالبين }  على فرعون وقومه .
37,117,{ وآتيناهما الكتاب المستبين }  البليغ في بيانه وهو التوراة .
37,118,{ وهديناهما الصراط المستقيم } الطريق الموصل إلى الحق والصواب .
37,119,{ وتركنا عليهما في الآخرين * سلام على موسى وهرون * إنا كذلك نجزي المحسنين * إنهما من عبادنا المؤمنين } سبق مثل ذلك .
37,120,/ت119
37,121,/ت119
37,122,/ت119
37,123,{ وإن إلياس لمن المرسلين } هو إلياس بن ياسين سبط هارون أخي موسى بعث بعده .   وقيل إدريس لأنه قرئ إدريس وإدراس مكانه وفي حرف أبي رضي الله عنه .   وقيل إبليس وقرأ ابن ذكوان مع خلاف عنه بحذف همزة إلياس .
37,124,{ إذ قال لقومه ألا تتقون } عذاب الله .
37,125,{ أتدعون بعلا } أتعبدونه أو أتطلبون الخير منه ،   وهو اسم صنم كان لأهل بك من الشام وهو البلد الذي يقال له الآن بعلبك وقيل البعل الرب بلغة اليمن ،   والمعنى أتدعون بعض البعول .   { وتذرون أحسن الخالقين }  وتتركون عبادته ،   وقد أشار فيه إلى المقتضي للإنكار المعني بالهمزة ثم صرح به بقوله :
37,126,{ الله ربكم ورب آبائكم الأولين } وقرأ حمزة والكسائي ويعقوب وحفص بالنصب على البدل .
37,127,{ فكذبوه فإنهم لمحضرون } أي في العذاب ،   وإنما أطلقه اكتفاء منه بالقرينة ،   أو لأن الإحضار المطلق مخصوص بالشر عرفا .
37,128,{ إلا عباد الله المخلصين } مستثنى من الواو لا من المحضرين لفساد المعنى .
37,129,{ وتركنا عليه في الآخرين } .
37,130,{ سلام على آل ياسين } لغة في الياس كسيناه وسينين ،   وقيل جمع له مراد به هو وأتباعه كالمهلبين ،   لكن فيه أن العلم إذا جمع يجب تعريفه باللام أو للمنسوب إليه بحذف ياء النسب كالأعجمين وهو قليل ملبس ،   وقرأ نافع وابن عامر ويعقوب على إضافة { آل } إلى { ياسين } لأنهما في المصحف مفصولان فيكون { ياسين } أبا { إلياس } وقيل محمد صلى الله عليه وسلم أو القرآن أو غيره من كتب الله والكل لا يناسب نظم سائر القصص .
37,131,ولا قوله : { إنا كذلك نجزي المحسنين * إنه من عبادنا المؤمنين } إذ الظاهر أن الضمير لإلياس .
37,132,/ت131
37,133,{ وإن لوطا لمن المرسلين * إذ نجيناه وأهله أجمعين * إلا عجوزا في الغابرين * ثم دمرنا الآخرين }  سبق بيانه .
37,134,/ت133
37,135,/ت133
37,136,/ت133
37,137,{ وإنكم } يا أهل مكة .   { لتمرون عليهم } على منازلهم في متاجركم إلى الشام فإن سدوم في طريقه .   { مصبحين } داخلين في الصباح .
37,138,{ وبالليل } أي ومساء أو نهارا وليلا ،   ولعلها وقعت قريب منزل يمر بها المرتحل عنه صباحا والقاصد لها مساء .   { أفلا تعقلون } أفليس فيكم عقل تعتبرون به .
37,139,{ وإن يونس لمن المرسلين } وقرئ بكسر النون .
37,140,{ إذ أبق } هرب ،   وأصله الهرب من السيد لكن لما كان هربه من قومه بغير إذن ربه حسن إطلاقه عليه .   { إلى الفلك المشحون } المملوء .
37,141,{ فساهم } فقارع أهله .   { فكان من المدحضين } فصار من المغلوبين بالقرعة ،   وأصله المزلق عن مقام الظفر .   روي أنه لما وعد قومه بالعذاب خرج من بينهم قبل أن يأمره الله ،   فركب السفينة فوقفت فقالوا : ها هنا عبد آبق فاقترعوا فخرجت القرعة عليه ،   فقال أنا الآبق ورمى بنفسه في الماء .
37,142,{ فالتقمه الحوت } فابتلعه من اللقمة .   { وهو مليم } داخل في الملامة ،   أو آت بما يلام عليها أو مليم نفسه ،   وقرئ بالفتح مبنيا من ليم كمشيب في مشوب .
37,143,{ فلولا أنه كان من المسبحين } الذاكرين الله كثيرا بالتسبيح مدة عمره ،   أو في بطن الحوت وهو قوله { لا إله إلا أنت سبحانك إني كنت من الظالمين } وقيل من المصلين .
37,144,{ للبث في بطنه إلى يوم يبعثون } حيا وقيل ميتا ،   وفيه حث على إكثار الذكر وتعظيم لشأنه ،   ومن أقبل عليه في السراء أخذ بيده عند الضراء .
37,145,"{ فنبذناه } : بأن حملنا الحوت على لفظه .   { بالعراء } : بالمكان الخالي عما يغطيه من شجر أو نبت .

روي أن الحوت سار مع السفينة رافعا رأسه يتنفس فيه يونس ويسبح حتى انتهوا إلى البر فلفظه ،   واختلف في مدة لبثه فقيل بعض يوم وقيل ثلاثة أيام وقيل سبعة ،   وقيل عشرون وقيل أربعون .

{ وهو سقيم } :  مما ناله ،   قيل صار بدنه كبدن الطفل حين يولد ."
37,146,"{ وأنبتنا عليه } : أي فوقه مظلة عليه .   { شجرة من يقطين } : من شجر ينبسط على وجه الأرض ولا يقوم على ساقه ،   يفعيل من قطن بالمكان إذا أقام به ،   والأكثر على أنها كانت الدباء غطته بأوراقها عن الذباب فإنه لا يقع عليه ،   ويدل عليه أنه قيل لرسول الله صلى الله عليه وسلم : إنك لتحب القرع ،   قال :  "" أجل هي شجرة أخي يونس ""  ،   وقيل التين وقيل الموز تغطى بورقه واستظل بأغصانه وأفطر على ثماره ."
37,147,"{ وأرسلناه إلى مائة ألف } : هم قومه الذين هرب عنهم وهم أهل نينوى ،   والمراد به ما سبق من إرساله أو إرسال ثان إليهم أو إلى غيرهم .

{ أو يزيدون } : في مرأى الناظر أي إذا نظر إليهم ،   قال هم مائة ألف أو يزيدون والمراد الوصف بالكثرة وقرئ بالواو ."
37,148,{ فآمنوا } : فصدقوه أو فجددوا الإيمان به بمحضره ،   { فمتعناهم إلى حين } :  إلى أجلهم المسمى .
37,149,{ فاستفتهم ألربك البنات ولهم البنون } : معطوف على مثله في أول السورة ،   أمر رسوله أولا باستفتاء قريش عن وجه إنكارهم البعث ،   وساق الكلام في تقريره جارا لما يلائمه من القصص موصولا بعضها ببعض ،   ثم أمر باستفتائهم عن وجه القسمة حيث جعلوا لله البنات ولأنفسهم البنين في قولهم : الملائكة بنات الله ،   وهؤلاء زادوا على الشرك ضلالات أخر ،   التجسيم وتجويز الفناء على الله تعالى ،   فإن الولادة مخصوصة بالأجسام الكائنة الفاسدة ،   وتفضيل أنفسهم عليه حيث جعلوا أوضع الجنسين له وأرفعهما لهم ،   واستهانتهم بالملائكة حيث أنثوهم ولذلك كرر الله تعالى إنكار ذلك وإبطاله في كتابه مرارا ،   وجعله مما { تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدا } ،   والإنكار ها هنا مقصور على الأخيرين لاختصاص هذه الطائفة بهما ،   أو لأن فسادهما مما تدركه العامة بمقتضى طباعهم حيث جعل المعادل للاستفهام عن التقسيم .
37,150,{ أم خلقنا الملائكة إناثا وهم شاهدون } : وإنما خص علم المشاهدة لأن أمثال ذلك لا تعلم إلا بها ،   فإن الأنوثة ليست من لوازم ذاتهم لتمكن معرفته بالعقل الصرف مع ما فيه من الاستهزاء ،   والإشعار بأنهم لفرط جهلهم يبتون به كأنهم قد شاهدوا خلقهم .
37,151,"{ ألا إنهم من إفكهم ليقولون * ولد الله } لعدم ما يقتضيه وقيام ما ينفيه .   { وإنهم لكاذبون } فيما يتدينون به ،   وقرئ  "" ولد الله ""  أي الملائكة ولده ،   فعل بمعنى مفعول يستوي فيه الواحد والجمع والمذكر والمؤنث ."
37,152,/ت151
37,153,{ أصطفى البنات على البنين } : استفهام إنكار واستبعاد ،   والاصطفاء أخذ صفوة الشيء ،   وعن نافع كسر الهمزة على حذف حرف الاستفهام لدلالة أم بعدها عليها أو على الإثبات بإضمار القول أي : لكاذبون في قولهم اصطفى ،   أو إبداله من  { ولد الله } .
37,154,{ ما لكم كيف تحكمون } بما لا يرتضيه عقل .
37,155,{ أفلا تذكرون } أنه منزه عن ذلك .
37,156,{ أم لكم سلطان مبين } : حجة واضحة نزلت عليكم من السماء بأن الملائكة بناته .
37,157,{ فأتوا بكتابكم } الذي أنزل عليكم .   { إن كنتم صادقين }  في دعواكم .
37,158,"{ وجعلوا بينه وبين الجنة نسبا } : يعني الملائكة ذكرهم باسم جنسهم وضعا منهم أن يبلغوا هذه المرتبة ،   وقيل قالوا إن الله تعالى صاهر الجن فخرجت الملائكة ،   وقيل قالوا الله والشياطين إخوان .

{ ولقد علمت الجنة إنهم } : إن الكفرة أو الإنس والجن إن فسرت بغير الملائكة ،   { لمحضرون } في العذاب ."
37,159,{ سبحان الله عما يصفون } من الولد والنسب .
37,160,{ إلا عباد الله المخلصين } : استثناء من المحضرين منقطع ،   أو متصل إن فسر الضمير بما يعمهم وما بينهما اعتراض أو من { يصفون } .
37,161,
37,162,{ ما أنتم عليه } : على الله ،   { بفاتنين } : مفسدين الناس بالإغواء .
37,163,{ إلا من هو صال الجحيم } : إلا من سبق في علمه أنه من أهل النار ويصلاها لا محالة ،   { وأنتم } ضمير لهم ولآلهتهم غلب فيه المخاطب على الغائب ،   ويجوز أن يكون { وما تعبدون } لما فيه من معنى المقارنة سادا مسد الخبر أي إنكم وآلهتكم قرناء لا تزالون تعبدونها ،   ما أنتم على ما تعبدونه بفاتنين بباعثين على طريق الفتنة إلا ضالا مستوجبا للنار مثلكم ،   وقرئ { صال } بالضم على أنه جمع محمول على معنى من ساقط واوه لالتقاء الساكنين ،   أو تخفيف صائل على القلب كشاك في شائك ،   أو المحذوف منه كالمنسي كما في قولهم : ما باليت به بالة ،   فإن أصلها بالية كعافية .
37,164,{ وما منا إلا له مقام معلوم } : حكاية اعتراف الملائكة بالعبودية للرد على عبدتهم والمعنى : وما منا أحد إلا له مقام معلوم في المعرفة والعبادة والانتهاء إلى أمر الله في تدبير العالم ،   ويحتمل أن يكون هذا وما قبله من قوله { سبحان الله }  من كلامهم ليتصل بقوله : { ولقد علمت الجنة }  كأنه قال ولقد علمت الملائكة أن المشركين معذبون بذلك وقالوا { سبحان الله } تنزيها له عنه ،   ثم استثنوا { المخلصين } تبرئة لهم منه ،   ثم خاطبوا المشركين بأن الافتتان بذلك للشقاوة المقدرة ،   ثم اعترفوا بالعبودية وتفاوت مراتبهم فيه لا يتجاوزونها فحذف الموصوف وأقيمت الصفة مقامه .
37,165,"{ وإنا لنحن الصافون } في أداء الطاعة ومنازل الخدمة .

 وقيل هو من كلام النبي صلى الله عليه وسلم والمؤمنين والمعنى : وما منا إلا له مقام معلوم في الجنة أو بين يدي الله يوم القيامة ،   { وإنا لنحن الصافون } له في الصلاة والمنزهون له عن السوء ."
37,166,{ وإنا لنحن المسبحون } المنزهون الله عما لا يليق به ،   ولعل الأول إشارة إلى درجاتهم في الطاعة وهذا في المعارف ،   وما في إن واللام وتوسيط الفصل من التأكيد والاختصاص لأنهم المواظبون على ذلك دائما من غير فترة دون غيرهم .
37,167,{ وإن كانوا ليقولون } أي مشركو قريش .
37,168,{ لو أن عندنا ذكرا من الأولين } كتابا من الكتب التي نزلت عليهم .
37,169,{ لكنا عباد الله المخلصين } : لأخلصنا العبادة له ولم نخالف مثلهم .
37,170,{ فكفروا به } أي لما جاءهم الذكر الذي هو أشرف الأذكار والمهيمن عليها .   { فسوف يعلمون } عاقبة كفرهم .
37,171,{ ولقد سبقت كلمتنا لعبادنا المرسلين } أي وعدنا لهم النصر والغلبة وهو قوله : { إنهم لهم المنصورون } .
37,172,/ت171
37,173,{ وإن جندنا لهم الغالبون } : وهو باعتبار الغالب والمقضي بالذات ،   وإنما سماه كلمة وهي كلمات لانتظامهم في معنى واحد .
37,174,{ فتول عنهم } فأعرض عنهم .   { حتى حين } هو الموعد لنصرك عليهم وهو يوم بدر ،   وقيل يوم الفتح .
37,175,"{ وأبصرهم } على ما ينالهم حينئذ والمراد بالأمر الدلالة على أن ذلك كائن قريب كأنه قدامه .   { فسوف يبصرون } ما قضينا لك من التأييد والنصرة والثواب في الآخرة وسوف للوعيد لا للتبعيد .

{ أفبعذابنا يستعجلون } روي أنه لما نزل { فسوف يبصرون } قالوا متى هذا فنزلت .   { فإذا نزل بساحتهم }"
37,176,/ت175
37,177,"{ فإذا نزل بساحتهم } فإذا نزل العذاب بفنائهم ،   شبهه بجيش هجمهم فأناخ بفنائهم بغتة ،   وقيل الرسول وقرئ  "" نزل ""  على إسناده إلى الجار والمجرور و "" نزل ""  أي العذاب .   { فساء صباح المنذرين } فبئس صباح المنذرين صباحهم ،   واللام للجنس وال { صباح } مستعار من صباح الجيش المبيت لوقت نزول العذاب ،   ولما كثر فيهم الهجوم والغارة في الصباح سموا الغارة صباحا وإن وقعت في وقت آخر ."
37,178,{ وتول عنهم حتى حين } : تأكيد إلى تأكيد وإطلاق بعد تقييد .   .   .   ،   أو الأول لعذاب الدنيا والثاني لعذاب الآخرة .
37,179,/ت178
37,180,{ سبحان ربك رب العزة عما يصفون } عما قاله المشركون فهي على ما حكي في السورة ،   وإضافة الرب إلى العزة لاختصاصها به إذ لا عزة إلا له أو لمن أعزه ،   وقد أدرج فيه جملة صفاته السلبية والثبوتية مع الإشعار بالتوحيد .
37,181,{ وسلام على المرسلين } تعميم للرسل بالتسليم بعد تخصيص بعضهم .
37,182,{ والحمد لله رب العالمين } على ما أفاض عليهم وعلى من اتبعهم من النعم وحسن العاقبة ولذلك أخره عن التسليم ،   والمراد تعليم المؤمنين كيف يحمدونه ويسلمون على رسله .   وعن علي رضي الله عنه : من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه من مجلسه : سبحان ربك إلى آخر السورة .
