surah_number,ayah_number,tafsir_text
36,62,"{ ولقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون } رجوع إلى بيان معاداة الشيطان مع ظهور عداوته ووضوح إضلاله لمن له أدنى عقل ورأي والجبل الخلق ،   وقرأ يعقوب بضمتين وابن كثير وحمزة والكسائي بهما مع تخفيف اللام وابن عامر وأبو عمرو بضمة وسكون مع التخفيف والكل لغات ،   وقرئ { جبلا } جمع جبلة كخلقة وخلق و  "" جيلا ""  واحد الأجيال ."
36,64,"{ هذه جهنم التي كنتم توعدون }

{ اصلوها اليوم بما كنتم تكفرون } ذوقوا حرها اليوم بكفركم في الدنيا ."
36,65,"{ اليوم نختم على أفواههم } نمنعها عن الكلام .   { وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } بظهور آثار المعاصي عليها ودلالتها على أفعالها ،   أو إنطاق الله إياها وفي الحديث  "" إنهم يجحدون ويخاصمون فيختم على أفواههم وتتكلم أيديهم وأرجلهم ""  ."
36,66,{ ولو نشاء لطمسنا على أعينهم } لمسحنا أعينهم حتى تصير ممسوحة .   { فاستبقوا الصراط } فاستبقوا إلى الطريق الذي اعتادوا سلوكه ،   وانتصابه بنزع الخافض أو بتضمين الاستباق معنى الابتدار ،   أو جعل المسبوق إليه مسبوقا على الاتساع أو بالظرف .   { فأنى يبصرون } الطريق وجهة السلوك فضلا عن غيره .
36,67,"{ ولو نشاء لمسخناهم } بتغيير صورهم وإبطال قواهم .   { على مكانتهم } مكانهم بحيث يجمدون فيه ،   وقرأ أبو بكر  "" مكاناتهم ""  .   { فما استطاعوا مضيا } ذهابا .   { ولا يرجعون } ولا رجوعا فوضع الفعل موضعه للفواصل ،   وقيل { لا يرجعون } عن تكذيبهم ،   وقرئ  "" مضيا ""  باتباع الميم الضاد المكسورة لقلب الواو ياء كالمعتى والمعتي ومضيا كصبي ،   والمعنى أنهم بكفرهم ونقضهم ما عهد إليهم أحقاء بأن يفعل بهم ذلك لكنا لم نفعل لشمول الرحمة لهم واقتضاء الحكمة إمهالهم ."
36,68,"{ ومن نعمره } ومن نطل عمره .   { ننكسه في الخلق } نقلبه فيه فلا يزال يتزايد ضعفه وانتقاض بنيته وقواه عكس ما كان عليه بدء أمره ،   وابن كثير على هذه يشبع ضمة الهاء على أصله ،   وقرأ عاصم وحمزة  "" ننكسه ""  من التنكيس وهو أبلغ والنكس أشهر .   { أفلا يعقلون } أن من قدر على ذلك قدر على الطمس والمسخ فإنه مشتمل عليهما ويزاد غير أنه على تدرج ،   وقرأ نافع برواية ابن عامر وابن ذكوان ويعقوب بالتاء لجري الخطاب قبله ."
36,69,"{ وما علمناه الشعر } رد لقولهم أن محمدا شاعر أي ما علمناه الشعر بتعليم القرآن ،   فإنه لا يماثله لفظا ولا معنى لأنه غير مقفى ولا موزون ،   وليس معناه ما يتوخاه الشعراء من التخيلات المرغبة والمنفرة ونحوها .   { وما ينبغي له } وما يصح له الشعر ولا يتأتى له أن أراد قرضه على ما خبرتم طبعه نحوا من أربعين سنة ،   وقوله عليه الصلاة والسلام :  "" أنا النبي لا كذب أنا ابن عبد المطلب ""

وقوله :

هل أنت إلا اصبع دميت *** وفي سبيل الله ما لقيت

اتفاقي من غير تكلف وقصد منه إلى ذلك ،   وقد يقع مثله كثيرا في تضاعيف المنثورات على أن الخليل ما عد المشطور من الرجز شعرا ،   هذا وقد روي أنه حرك الباءين وكسر التاء الأولى بلا اشباع وسكن الثانية ،   وقيل الضمير لل { قرآن } أي وما يصح للقرآن أن يكون شعرا .   { إن هو إلا ذكر } عظة وإرشاد من الله تعالى { وقرآن مبين } وكتاب سماوي يتلى في المعابد ،   ظاهر أنه ليس من كلام البشر لما فيه من الإعجاز ."
36,70,{ لينذر } القرآن أو الرسول صلى الله عليه وسلم ،   ويؤيده قراءة نافع وابن عامر ويعقوب بالتاء .   { من كان حيا } عاقلا فهما فإن الغافل كالميت ،   أو مؤمنا في علم الله تعالى فإن الحياة الأبدية بالأيمان ،   وتخصيص الإنذار به لأنه المنتفع به .   { ويحق القول } وتجب كلمة العذاب .   { على الكافرين } المصرين على الكفر ،   وجعلهم في مقابلة من كان حيا إشعارا بأنهم لكفرهم وسقوط حجتهم وعدم تأملهم أموات في الحقيقة .
36,71,"{ أو لم يروا أنا خلقنا لهم مما عملت أيدينا } مما تولينا إحداثه ولم يقدر على إحداثه غيرنا ،   وذكر الأيدي وإسناد العمل إليها استعارة تفيد مبالغة في الاختصاص ،   والتفرد بالإحداث { أنعاما } خصها بالذكر لما فيها بدائع الفطرة وكثرة المنافع .   { فهم لها مالكون } متملكون لها بتمليكنا إياها ،   أو متمكنون من ضبطها والتصرف فيها بتسخيرنا إياها لهم قال :

أصبحت لا أحمل السلاح ولا *** أملك رأس البعير إن نفرا ."
36,72,"{ وذللناها لهم } وصيرناها منقادة لهم .   { فمنها ركوبهم } مركوبهم ،   وقرئ  "" ركوبتهم ""  ،   وهي بمعناه كالحلوب والحلوبة ،   وقيل جمعه وركوبهم أي ذو ركوبهم أو فمن منافعها { ركوبهم } .   { ومنها يأكلون } أي ما يأكلون لحمه ."
36,73,{ ولهم فيها منافع } من الجلود والأصواف والأوبار ومشارب من اللبن جمع مشرب بمعنى الموضع أو المصدر وأمال الشين ابن عامر وحمده برواية هشام .   { أفلا يشكرون } نعم الله في ذلك إذ لولا خلقه لها وتذليله إياها كيف أمكن التوسل إلى تحصيل هذه المنافع المهمة .
36,74,{ اتخذوا من دون الله آلهة } أشركوها به في العبادة بعد ما رأوا منه تلك القدرة الباهرة والنعم المتظاهرة ،   وعلموا انه المتفرد بها .   { لعلهم ينصرون } رجاء أن ينصروهم فيما حزبهم من الأمور .
36,75,والأمر بالعكس لأنهم { لا يستطيعون نصرهم وهم لهم } لآلهتهم .   { جند محضرون } معدون لحفظهم والذب عنهم ،   أو { محضرون } أثرهم في النار .
36,76,{ فلا يحزنك } فلا يهمنك ،   وقرئ بضم الياء من أحزن .   { قولهم } في الله بالإلحاد والشرك ،   أو فيك بالتكذيب والتهجين .   { إنا نعلم ما يسرون وما يعلنون } فنجازيهم عليه وكفى ذلك أن تتسلى به ،   وهو تعليل للنهي على الاستئناف ولذلك لو قرئ { أنا } بالفتح على حذف لام التعليل جاز .
36,77,"{ أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين } تسلية ثانية بتهوين ما يقولونه بالنسبة إلى إنكارهم الحشر ،   وفيه تقبيح بليغ لإنكاره حيث عجب منه وجعله إفراطا في الخصومة بينا ومنافاة لجحود القدرة على ما هو أهون مما عمله في بدء خلقه ،   ومقابلة النعمة التي لا مزيد عليها وهي خلقه من أخس شيء وأمهنه شريفا مكرما بالعقوق والتكذيب .   روي  "" أن أبي بن خلف أتى النبي صلى الله عليه وسلم بعظم بال يفتته بيده وقال : أترى الله يحيي هذا بعد ما رم ،   فقال عليه الصلاة  والسلام : نعم ويبعثك ويدخلك النار فنزلت .   وقيل معنى { فإذا هو خصيم مبين } فإذا هو بعد ما كان ماء مهينا مميز منطيق قادر على الخصام معرب عما في نفسه ."
36,78,{ وضرب لنا مثلا } أمرا عجيبا وهو نفي القدرة على أحياء الموتى ،   أو تشبيهه بخلقه بوصفه بالعجز عما عجزوا عنه .   { ونسي خلقه } خلقنا إياه .   { قال من يحيي العظام وهي رميم } منكرا إياه مستبعدا له ،   والرميم ما بلي من العظام ولعله فعيل بمعنى فاعل من رم الشيء صار اسما بالغلبة ولذلك لم يؤنث ،   أو بمعنى مفعول من رممته .   وفيه دليل على أن العظم ذو حياة فيؤثر فيه الموت كسائر الأعضاء .
36,79,{ قل يحييها الذي أنشأها أول مرة } فإن قدرته كما كانت لامتناع التغير فيه والمادة على حالها في القابلية اللازمة لذاتها .   { وهو بكل خلق عليم } يعلم تفاصيل المخلوقات بعلمه وكيفية خلقها ،   فيعلم أجزاء الأشخاص المتفتتة المتبددة أصولها وفصولها ومواقعها وطريق تمييزها ،   وضم بعضها إلى بعض على النمط السابق وإعادة الأعراض والقوى التي كانت فيها أو إحداث مثلها .
36,80,"{ الذي جعل لكم من الشجر الأخضر } كالمرخ والعفار .   { نارا } بأن يسحق المرخ على العفار وهما خضراوان يقطر منهما الماء فتنقدح النار .   { فإذا أنتم منه توقدون } لا تشكون فإنها نار تخرج منه ،   ومن قدر على إحداث النار من الشجر الأخضر مع ما فيه من المائية المضادة لها بكيفيتها كان أقدر على إعادة الغضاضة فيما كان غضا فيبس وبلي ،   وقرئ من  "" الشجر الخضراء ""  على المعنى كقوله { فمالئون منها البطون } ."
36,81,"{ أو ليس الذي خلق السماوات والأرض } مع كبر جرمهما وعظم شأنهما .   { بقادر على أن يخلق مثلهم } في الصغر والحقارة بالإضافة إلهيما ،   أو مثلهم في أصول الذات وصفاتها وهو المعاد ،   وعن يعقوب  "" يقدر ""  { بلى } جواب من الله تعالى لتقرير ما بعد النفي مشعر بأنه لا جواب سواه .   { هو الخلاق بالعليم } كثير المخلوقات والمعلومات ."
36,82,{ إنما أمره } إنما شأنه .   { إذا أراد شيئا أن يقول له كن } أي تكون .   { فيكون } فهو يكون أي يحدث ،   وهو تمثيل لتأثير قدرته في مراده بأمر المطاع للمطيع في حصول المأمور من غير امتناع وتوقف وافتقار إلى مزاولة عمل واستعمال آلة قطعا لمادة الشبهة ،   وهو قياس قدرة الله تعالى على قدرة الخلق ،   ونصبه ابن عامر والكسائي عطفا على { يقول } .
36,83,{ فسبحان الذي بيده ملكوت كل شيء } تنزيه عما ضربوا له ،   وتعجيب عما قالوا فيه معللا بكونه مالكا للأمر كله قادرا على كل شيء .   { واليه ترجعون } وعد ووعيد للمقرين والمنكرين ،   وقرأ يعقوب بفتح التاء .   وعن ابن عباس رضي الله عنه : كنت لا أعلم ما روي في فضل يس كيف خصت به فإذا أنه بهذه الآية .
