surah_number,ayah_number,tafsir_text
24,33,"{ وليستعفف } وليجتهد في العفة وقمع الشهوة .   { الذين لا يجدون نكاحا } أسبابه ،   ويجوز أن يراد بالنكاح ما ينكح به أو بالوجدان التمكن منه .   { حتى يغنيهم الله من فضله }  فيجدوا ما يتزوجون به .   { والذين يبتغون الكتاب } المكاتبة وهو أن يقول الرجل لمملوكه كاتبتك على كذا من الكتاب لأن السيد كتب على نفسه عتقه إذا أدى المال ،   أو لأنه مما يكتب لتأجيله أو من الكتب بمعنى الجمع لأن العوض فيه يكون منجما بنجوم يضم بعضها إلى بعض .   { مما ملكت أيمانكم } عبدا كان أو أمة والموصول بصلته مبتدأ خبره .   { فكاتبوهم } أو مفعول لمضمر هذا تفسيره والفاء لتضمن معنى الشرط ،   والأمر فيه للندب عند أكثر العلماء لأن الكتابة معاوضة تتضمن الارفاق فلا تجب كغيرها واحتجاج الحنفية بإطلاقه على جواز الكتابة الحالية ضعيف لأن المطلق لا يعم مع أن العجز عن الأداء في الحال يمنع صحتها كما في السلم فيما لا يوجد عند المحل .   { إن علمتم فيهم خيرا } أمانة وقدرة على أداء المال بالاحتراف ،   وقد روي مثله مرفوعا وقيل صلاحا في الدين .   وقيل مالا وضعفه ظاهر لفظا ومعنى وهو شرط الأمر فلا يلزم من عدمه عدم الجواز .   { وآتوهم من مال الله الذي آتاكم }  أمر للموالي كما قبله بأن يبذلوا لهم شيئا من أموالهم ،   وفي معناه حط شيء من مال الكتابة وهو للوجوب عند الأكثر ويكفي أقل ما يتمول .   وعن علي رضي الله تعالى عنه يحط الربع ،   وعن ابن عباس رضي الله تعالى عنهما الثلث ،   وقيل ندب لهم إلى الإنفاق عليهم بعد أن يؤتوا ويعتقوا ،   وقيل أمر لعامة المسلمين بإعانة المكاتبين وإعطائهم سهمهم من الزكاة ويحل للمولى وإن كان غنيا ،   لأنه لا يأخذه صدقة كالدائن والمشتري ،   ويدل عليه قوله عليه الصلاة والسلام في حديث بريرة  "" هو لها صدقة ولنا هدية ""  { ولا تكرهوا فتياتكم }  إماءكم .   { على البغاء } على الزنا ،   كانت لعبد اله بن أبي ست جوار يكرههن على الزنا وضرب عليهن الضرائب فشكا بعضهن إلى رسول الله صلى الله عليه وسلم فنزلت .   { إن أردن تحصنا } تعففا شرط للإكراه فإنه لا يوجد دونه ،   وإن جعل شرطا للنهي لم يلزم من عدمه جواز الإكراه لجواز أن يكون ارتفاع النهي بامتناع المنهي عنه ،   وإيثار إن على إذا لأن إرادة التحصن من الإماء كالشاذ النادر .   { لتبتغوا عرض الحياة الدنيا ومن يكرههن فإن الله من بعد إكراههن غفور رحيم } أي لهن أوله إن تاب ،   والأول أوفق للظاهر ولما في مصحف ابن مسعود رضي الله تعالى عنه : من بعد إكراههن لهن غفور رحيم ولا يرد عليه أن المكرمة غير آثمة فلا حاجة إلى المغفرة لأن الإكراه لا ينافي المؤاخذة بالذات ولذلك حرم على المكره القتل وأوجب عليه القصاص ."
24,34,"{ ولقد أنزلنا إليكم آيات مبينات } يعني التي بنيت في هذه السورة وأوضحت فيها الأحكام والحدود ،   وقرأ ابن عامر وحفص وحمزة والكسائي بالكسر في هذا وفي  "" الطلاق ""  لأنها واضحات تصدقها الكتب المتقدمة والعقول المستقيمة من بين بمعنى تبين ،   أو لأنها بينت الأحكام والحدود .   { ومثلا من الذين خلوا من قبلكم } أو ومثلا من أمثال من قبلكم أي وقصة عجيبة مثل قصصهم ،   وهي قصة عائشة رضي الله تعالى عنها فإنها كقصة يوسف ومريم .   { وموعظة للمتقين } يعني ما وعظ به في تلك الآيات ،   وتخصيص المتقين لأنهم المنتفعون بها ،   وقيل المراد بالآيات القرآن والصفات المذكورة صفاته ."
24,35,"{ الله نور السماوات والأرض } النور في الأصل كيفية تدركها الباصرة أولا وبواسطتها سائر المبصرات كالكيفية الفائضة من النيرين على الأجرام الكثيفة المحاذية لهما ،   وهو بهذا المعنى لا يصح إطلاقه على الله تعالى إلا بتقدير مضاف كقولك : زيد كرم بمعنى ذو كرم ،   أو على تجوز إما بمعنى منور السماوات والأرض وقد قرئ به فإنه تعالى نورهما بالكواكب وما يفيض عنها من الأنوار أو بالملائكة والأنبياء .   أو مدبرهما من قولهم للرئيس الفائق في التدبير : نور القوم لأنهم يهتدون به في الأمور .   أو موجدهما فإن النور ظاهر بذاته مظهر لغيره وأصل الظهور هو الوجود كما أن أصل الخفاء هو العدم ،   والله سبحانه وتعالى موجود بذاته موجد لما عداه .   أو الذي به تدرك أو يدرك أهلها من حيث إنه يطلق على الباصرة لتعلقها به أو لمشاركتها له في توقف الإدراك عليه ثم على البصيرة لأنها أقوى إدراكا فإنها تدرك نفسها وغيرها من الكليات والجزئيات الموجودات والمعدومات ،   وتغوص في بواطنها وتتصرف فيها بالتركيب والتحليل ،   ثم إن هذه الإدراكات ليست لذاتها وإلا لما فارقتها فهي إذن من سبب يفيضها عليها وهو الله سبحانه وتعالى ابتداء أو بتوسط من الملائكة والأنبياء ولذلك سموا أنوارا ،   ويقرب منه قول ابن عباس رضي الله تعالى عنهما : معناه هادي من فيهما فهم بنوره يهتدون ،   وإضافته إليهما للدلالة على سعة إشراقه ولاشتمالهما على الأنوار الحسية والعقلية وقصور الإدراكات البشرية عليهما وعلى المتعلق بهما والمدلول لهما .   { مثل نوره }  صفة نوره العجيبة الشأن ،   وإضافته إلى ضميره سبحانه وتعالى دليل على أن إطلاقه عليه لم يكن على ظاهره .   { كمشكاة } كصفة مشكاة ،   وهي الكوة الغير النافذة .   وقرأ الكسائي برواية الدوري بالإمالة .   { فيها مصباح }  سراج ضخم ثافب ،   وقيل المشكاة الأنبوبة في وسط القنديل والمصباح الفتيلة المشتعلة .   { المصباح في زجاجة } في قنديل من الزجاج .   { الزجاجة كأنها كوكب دري }  مضيء متلألئ كالزهرة في صفاته وزهرته منسوب إلى الدر أو فعيل كمريق من الدرء فإنه يدفع الظلام بضوئه ،   أو بعض ضوئه بعضا من لمعانه إلا أنه قلبت همزته ياء ويدل عليه قراءة حمزة وأبي بكر على الأصل ،   وقراءة أبي عمرو والكسائي  "" دريء ""  كشريب وقد قرئ به مقلوبا .   { يوقد من شجرة مباركة زيتونة } أي ابتداء ثقوب المصباح من شجرة الزيتون المتكاثر نفعه بأن رويت ذبالته بزيتها ،   وفي إبهام الشجرة ووصفها بالبركة ثم إبدال الزيتونة عنها تفخيم لشأنها ،   وقرأ نافع وابن عامر وحفص بالياء والبناء للمفعول من أوقد وحمزة والكسائي وأبو بكر بالتاء كذلك على إسناده إلى { الزجاجة } بحذف المضاف ،   وقرئ  "" توقد ""  من تتوقد ويوقد بحذف التاء لاجتماع زيادتين وهو غريب .   { لا شرقية ولا غربية } تقع الشمس عليها حينا بعد حين بل بحيث تقع عليها طول النهار كالتي تكون على قلة ،   أو صحراء واسعة فإن ثمرتها تكون أنضج وزيتها أصفى ،   أو لا نابتة في شرق المعمورة وغربها بل في وسطها وهو الشام فإن زيتونه أجود الزيتون ،   أو لا في مضحى تشرق الشمس عليها دائما فتحرقها أو في مقيأة تغيب عنها دائما فتتركها نيئا وفي الحديث  "" لا خير في شجرة ولا بات في مقيأة ولا خير فيهما في مضحى ""  { يكاد زيتها يضيء ولم تمسسه نار } أي يكاد يضيء بنفسه من غير نار لتلألئه وفرط وبيصه { نور على نور } نور متضاعف فإن نور المصباح زاد في إنارته صفاء الزيت وزهرة القنديل وضبط المشكاة لأشعته ،   وقد ذكر في معنى التمثيل وجوه ،   الأول : أنه تمثيل للهدى الذي دلت عليه الآيات المبينات في جلاء مدلولها وظهور ما تضمنته من الهدى بالمشكاة المنعوتة ،   أو تشبيه للهدى من حيث إنه محفوف بظلمات أوهام الناس وخيالاتهم بالمصباح ،   وإنما ولي الكاف المشكاة لاشتمالها عليه ،   وتشبيهه به أوفق من تشبيهه بالشمس ،   أو تمثيل لما نور الله به قلب المؤمن من المعارف والعلوم بنور المشكاة المنبث فيها من مصباحها ،   ويؤيده قراءة أبي :  "" مثل نور المؤمن ""  ،   أو تمثيل لما منح الله به عباده من القوى الداركة الخمس المترتبة التي منوط بها المعاش والمعاد وهي : الحساسة التي تدرك بها المحسوسات بالحواس الخمس ،   والخيالية التي تحفظ صور تلك المحسوسات لتعرضها على القوة العقلية متى شاءت ،   والعاقلة التي تدرك الحقائق الكلية ،   والمفكرة وهي التي تؤلف المعقولات لتستنتج منها علم ما لم تعلم ،   والقوة القدسية التي تتجلى فيها لوائح الغيب وأسرار الملكوت المختصة بالأنبياء والأولياء المعنية بقوله تعالى : { ولكن جعلناه نورا نهدي به من نشاء من عبادنا } بالأشياء الخمسة المذكورة في الآية وهي :  "" المشكاة ""  ،   و  "" الزجاجة ""  ،   و  "" المصباح ""  ،   و  "" الشجرة ""  ،   و  "" الزيت ""  ،   فإن الحساسة كالمشكاة لأن محلها كالكوى ووجهها إلى الظاهر لا تدرك ما وراءها وإضاءتها بالمعقولات لا بالذات ،   والخيالية كالزجاجة في قبول صور المدركات من الجوانب وضبطها للأنوار العقلية وإنارتها بما تشتمل عليه من المعقولات ،   والعاقلة كالمصباح لإضاءتها بالإدراكات الكلية والمعارف الإلهية ،   والمفكرة كالشجرة المباركة لتأديتها إلى ثمرات لا نهاية لها الزيتونة المثمرة بالزيت الذي هو مادة المصابيح التي لا تكون شرقية ولا غربية لتجردها عن اللواحق الجسمية ،   أو لوقوعها بين الصور والمعاني متصرفة في القبيلين منتفعة من الجانبين ،   والقوة القدسية كالزيت فإنها لصفاتها وشدة ذكائها تكاد تضيء بالمعارف من غير تفكر ولا تعلم ،   أو تمثيل للقوة العقلية في مراتبها بذلك فإنها في بدء أمرها خالية عن العلوم مستعدة لقبولها كالمشكاة ،   ثم تنتقش بالعلوم الضرورية بتوسط إحساس الجزئيات بحيث تتمكن من تحصيل النظريات فتصير كالزجاجة متلألئة في نفسها قابلة للأنوار ،   وذلك التمكن إن كان بفكر واجتهاد فكالشجرة الزيتونة وإن كان بالحدس فكالزيت ،   وإن كان بقوة قدسية فكالتي يكاد زيتها يضيء لأنها تكاد تعلم ولو لم تتصل بملك الوحي والإلهام الذي مثله النار من حيث إن العقول تشتعل عنه ،   ثم إذا حصلت لها العلوم بحيث تتمكن من استحضارها متى شاءت كانت كالمصباح ،   فإذا استحضرتها كانت نورا على نور .   { يهدي الله لنوره } لهذا النور الثاقب .   { من يشاء } فإن الأسباب دون مشيئته لاغية إذ بها تمامها .   { ويضرب الله الأمثال للناس } إدناء للمعقول من المحسوس توضيحا وبيانا .   { والله بكل شيء عليم } معقولا كان أو محسوسا ظاهرا كان أو خفيا ،   وفيه وعد ووعيد لمن تدبرها ولمن لم يكترث بها ."
24,36,"{ في بيوت } متعلق بما قبله أي كمشكاة في بعض بيوت ،   أو توقد في بيوت فيكون تقييد للممثل به بما لا يكون تحبيرا ومبالغة فيه فإن قناديل المساجد تكون أعظم ،   أو تمثيلا لصلاة المؤمنين أو أبدانهم بالمساجد ،   ولا ينافي جمع البيوت وحدة المشكاة إذ المراد بها ما له هذا الوصف بلا اعتبار وحدة ولا كثرة أو بما بعده وهو يسبح ،   وفيها تكرير مؤكد لا بيذكر لأنه من صلة أن فلا يعمل فيما قبله أو بمحذوف مثل سبحوا في بيوت ،   والمراد بها المساجد لأن الصفة تلائمها .   وقيل المساجد الثلاثة والتنكير للتعظيم .   { أذن الله أن ترفع } بالبناء أو التعظيم  { ويذكر فيها اسمه } عام فيما يتضمن ذكره حتى المذاكرة في أفعاله والمباحثة في أحكامه .   { يسبح له فيها بالغدو والآصال } ينزهونه أي يصلون له فيها بالغدوات والعشيات ،   والغدو مصدر أطلق للوقت ولذلك حسن اقترانه بالآصال وهو جمع أصيل ،   وقرئ  "" والايصال ""  وهو الدخول في الأصيل وقرأ ابن عامر وأبو بكر  "" يسبح ""  بالفتح على إسناده إلى أحد الظروف الثلاثة ورفع رجال بما يدل عليه ،   وقرئ تسبح بالتاء مكسورا لتأنيث الجمع ومفتوحا على إسناده إلى أوقات الغدو ."
24,37,"{ رجال لا تلهيهم تجارة } لا تشغلهم معاملة رابحة .   { ولا بيع عن ذكر الله } مبالغة بالتعميم بعد التخصيص إن أريد به مطلق المعارضة ،   أو بإفراد ما هو الأهم من قسمي التجارة فإن الربح يتحقق بالبيع ويتوقع بالشراء ،   وقيل المراد بالتجارة الشراء فإنه أصلها ومبدؤها ،   وقيل الجلب لأنه الغالب فيها ومنه يقال تجر في كذا إذا جلبه وفيه إيماء بأنهم تجار .   { وإقام الصلاة } عوض فيه الإضافة من التاء المعوضة عن العين الساقطة بالإعلال كقوله :

*** وأخلفوك عد الأمر الذي وعدوا ***

{ وإيتاء الزكاة } ما يجب إخراجه من المال للمستحقين .   { يخافون يوما } مع ما هم عليه من الذكر والطاعة .   { تتقلب فيه القلوب والأبصار } تضطرب وتتغير من الهول ،   أو تتقلب أحوالها فتفقه القلوب ما لم تكن تفقه وتبصر الأبصار ما لم تكن تبصره ،   أو تتقلب القلوب مع توقع النجاة وخوف الهلاك والأبصار من أي ناحية يؤخذ بهم ويؤتى كتبهم ."
24,38,{ ليجزيهم الله } متعلق بيسبح أو لا تلهيهم أو يخافون .   { أحسن ما عملوا } أحسن جزاء ما عملوا الموعود لهم من الجنة .   { ويزيدهم من فضله } أشياء لم يعدهم بها على أعمالهم ولم تخطر ببالهم .   { والله يرزق من يشاء بغير حساب } تقرير للزيادة وتنبيه على كمال القدرة ونفاذ المشيئة وسعة الإحسان .
24,39,"{ والذين كفروا أعمالهم كسراب بقيعة } والذين كفروا خالهم على ضد ذلك فإن أعمالهم التي يحسبونها صالحة نافعة عند الله يجدونها لاغية مخيبة في العاقبة كالسراب ،   وهو ما يرى في الفلاة من لمعان الشمس عليها وقت الظهيرة فيظن أنه ماء يسرب أي يجري ،   والقيعة بمعنى القاع وهو الأرض الخالية عن النبات وغيره المستوية ،   وقيل جمعه كجار وجيرة وقرئ  "" بقيعات ""  كديمات في ديمة .   { يحسبه الظمآن ماء } أي العطشان وتخصيصه لتشبيه الكافر به ي شدة الخيبة عند ميس الحاجة .   { حتى إذا جاءه } جاء ما توهمه ماء أو موضعه .   { لم يجده شيئا } مما ظنه .   { ووجد الله عنده } عقابه أو زبانيته أو وجده محاسبا إياه .   { فوفاه حسابه } استعراضا أو مجازاة .   { والله سريع الحساب } لا يشغله حساب ن حساب .   روي أنها نزلت في عتبة بن ربيعة بن أمية تعبد في الجاهلية والتمس الدين فلما جاء الإسلام كفر ."
24,40,"{ أو كظلمات } عطف على { كسراب } و { أو } للتخيير فإن أعمالهم لكونها لاغية لا منفعة لها كالسراب .   ولكونها خالية عن نور الحق كالظلمات المتراكمة من لج البحر والأمواج والسحاب ،   أو للتنويع فإن أعمالهم إن كانت حسنة فكالسراب وإن كانت قبيحة فكالظلمات ،   أو للتقسيم باعتبار وقتين فإنها كالظلمات في الدنيا كالسراب في الآخرة .   { في بحر لجي }  ذي لج أي عميق منسوب إلى اللج وهو معظم الماء { يغشاه } يغشى البحر .   { موج من فوقه موج } أي أمواج مترادفة متراكمة .   { من فوقه } من فوق الموج الثاني .   { سحاب } غطى النجوم ويحجب أنوارها ،   والجملة صفة أخرى لل{ بحر } { ظلمات } أي هذه ظلمات .   { بعضها فوق بعض } وقرأ ابن كثير { ظلمات } بالجر على إبدالها من الأولى أو بإضافة ال{ سحاب } إليها في رواية البزي .   { إذا أخرج يديه } وهي أقرب ما يرى إليه .   { لم يكد يراها } لم يقرب أن يراها فضلا أن يراها كقول ذي الرمة :

إذا غير النأي المحبين لم يكد *** رسيس الهوى من حب مية يبرح

والضمائر للواقع في البحر وإن لم يجر ذكره لدلالة المعنى عليه .   { ومن لم يجعل الله له نورا } ومن لم يقدر له الهداية .   ليوقفه لأسبابها .   { فما له من نور } خلاف الموفق الذي له نور على نور ."
24,41,{ ألم تر } ألم تعلم علما يشبه المشاهدة في اليقين والوثاقة بالوحي أو الاستدلال .   { أن الله يسبح له من في السماوات والأرض } ينزه ذاته عن كل نقص وآفة أهل السماوات والأرض ،   و { من } لتغليب العقلاء أو الملائكة والثقلان بما يدل عليه من مقال أو دلالة حال .   { والطير } على الأول تخصيص لما فيها من الصنع الظاهر والدليل الباهر ولذلك قيدها بقوله : { صافات } فإن إعطاء الجرام الثقيلة ما به تقوى على الوقوف في الجو باسطة أجنحتها بما فيها من القبض والبسط حجة قاطعة على كمال قدرة الصانع تعالى ولطف تدبيره .   { كل } كل واحد مما ذكر أو من الطير .   { قد علم صلاته وتسبيحه } أي قد علم الله دعاءه وتنزيهه اختيارا أو طبعا لقوله : { والله عليم بما يفعلون } أو علم كل على تشبيه حاله في الدلالة على الحق والميل إلى النفع على وجه يخصه بحال من علم ذلك مع أنه لا يبعد أن يلهم الله تعالى الطير دعاء وتسبيحا كما ألهمها علوما دقيقة في أسباب تعيشها لا تكاد تهتدي إليها العقلاء .
24,42,{ ولله ملك السماوات والأرض } فإنه الخالق لهما وما فيهما من الذوات والصفات والأفعال من حيث إنها ممكنة واجبة الإنتهاء إلى الواجب .   { وإلى الله المصير }  مرجع الجميع .
24,43,"{ ألم تر أن الله يزجي سحابا }  يسوقه ومنه البضاعة المزجاة فإنه يزجيها كل أحد .   { ثم يؤلف بينه }  بأن يكون قزعا فيضم بعضه إلى بعض ،   وبهذا الإعتبار صح بينه إذ المعنى بي أجزائه ،   وقرأ نافع برواية ورش  "" يولف ""  غير مهموز .   { ثم يجعله ركاما }  متراكما بعضه فوق بعض .   { فترى الودق }  المطر .   { يخرج من خلاله } من فتوقه جمع خلل كجبال في جبل ،   وقرىء من  "" خلله ""  .   { وينزل من السماء }  من الغمام وكل ما علاك فهو سماء .   { من جبال فيها } من قطع عظام تشبه الجبال في عظمها أو جمودها .   { من برد } بيان للجبال والمفعول محذوف أي { ينزل } مبتدأ { من السماء من جبال فيها من برد } بردا ،   ويجوز أن تكون من الثانية أو الثالثة للتبغيض واقعة موقع المفعول ،   وقيل المراد بالسماء المظلة وفيها جبال من برد كما في الأرض جبال من حجر وليس في العقل قاطع يمنعه والمشهور أن الأبخرة إذا تصاعدت ولم تحللها حرارة فبلغت الطبقة الباردة من الهواء وقوي البرد هناك اجتمع وصار سحابا ،   فإن لم يشتد البرد تقاطر مطرا ،   وإن اشتد فإن وصل إلى الأجزاء البخارية قبل اجتماعها نزل ثلجا والإنزال بردا ،   ووقد يبرد الهواء بردا مفرطا فينقبض وينعقد سحابا .   وينزل منه المطر أو الثلج وكل ذلك لا بد أن يستند إلى إرادة الواجب الحكيم لقيام الدليل على أنها الموجبة لاختصاص الحوادث بمحالها وأوقاتها وإليها أشار بقوله :

{ فيصيب به من يشاء ويصرفه عمن يشاء } والضمير لل{ برد } .   { يكاد سنا برقه } ضوء برقه ،   وقرئ بالمد بمعنى العلو وبإدغام الدال في السين و{ برقه } بضم الباء وفتح الراء وهو جمع برقة وهي المقدار من البرق كالغرفة وبضمها للاتباع .   { يذهب بالأبصار } بأبصار الناظرين إليه من فرط الإضاءة وذلك أقوى دليل على كمال قدرته من حيث إنه توليد للضد من الضد ،   وقرئ { يذهب } على زيادة الباء ."
24,44,{ يقلب الله الليل والنهار } بالمعاقبة بينهما أبو بنقص أحدهما وزيادة الآخر ،   أو بتغيير أحوالهما بالحر والبرد والظلمة والنور أو بما يعم ذلك .   { إن في ذلك } فيما تتقدم ذكره .  { لعبرة لأولي الأبصار } لدلالة على وجود الصانع القديم وكمال قدرته وإحاطة علمه ونفاذ مشيئته وتنزهه عن الحاجة وما يفضي إليها لمن يرجع إلى بصيرة .
24,45,"{ والله خلق كل دابة } حيوان يدب على الأرض .   وقرأ حمزة والكسائي  "" خالق كل دابة ""  بالإضافة { من ماء } هو جزء مادته ،   أو ماء مخصوص هو النطفة فيكون تنزيلا للغالب منزلة الكل إذ من الحيوانات ما يتولد عن النطفة ،   وقيل { من ماء } متعلق ب { دابة } وليس بصلة ل{ خلق } .   { فمنهم من يمشي على بطنه } كالحية وإنما سمي الزحف مشيا على الاستعارة أو المشاكلة .   { ومنهم من يمشي على رجلين } كالإنس والطير .   { ومنهم من يمشي على أربع } كالنعم والوحش ويندرج فيه ما له أكثر من أربع كالعناكب فإن اعتمادها إذا مشت على أربع ،   وتذكير الضمير لتغليب العقلاء والتعبير عن الأصناف ليوافق التفصيل الجملة والترتيب لتقديم ما هو أعرف في القدرة .   { يخلق الله ما يشاء } مما ذكر ومما لم يذكر بسيطا ومركبا على اختلاف الصور والأعضاء والهيئات والحركات والطبائع والقوى والأفعال مع اتحاد العنصر بمقتضى مشيئته .   { إن الله على كل شيء قدير } فيفعل ما يشاء ."
24,46,{ لقد أنزلنا آيات مبينات } للحقائق بأنواع الدلائل .   { والله يهدي من يشاء } بالتوفيق للنظر فيها والتدبر لمعانيها .   { إلى صراط مستقيم } هو دين الإسلام الموصل إلى درك الحق والفوز بالجنة .
24,47,{ ويقولون آمنا بالله وبالرسول } نزلت في بشر المنافق خاصم يهوديا فدعاه إلى كعب بن الأشرف وهو يدعوه إلى النبي صلى الله عليه وسلم .   وقيل في مغيرة بن وائل خاصم عليا رضي الله عنه في أرض فأبى أن يحاكمه إلى رسول الله صلى الله عليه وسلم .   { وأطعنا } أي وأطعناهما .   { ثم يتولى } بالامتناع عن قبول حكمه .   { فريق منهم من بعد ذلك } بعد قولهم هذا .   { وما أولئك بالمؤمنين } إشارة إلى القائلين بأسرهم فيكون إعلاما من الله تعالى بأن جميعهم وإن آمنوا بلسانهم لم تؤمن قلوبهم ،   أو إلى الفريق منهم وسلب الإيمان عنهم لتوليهم ،   والتعريف فيه للدلالة على أنهم ليسوا بالمؤمنين الذين عرفتهم وهم المخلصون في الإيمان والثابتون عليه .
24,48,{ وإذا دعوا إلى الله ورسوله ليحكم بينهم } أي ليحكم النبي صلى الله عليه وسلم فإنه الحاكم ظاهر والمدعو إليه ،   وذكر الله لتعظيمه والدلالة على أن حكمه صلى الله عليه وسلم في الحقيقة حكم الله تعالى { إذا فريق منهم معرضون } فاجأ فريق منهم الإعراض إذا كان الحق عليهم لعلمهم بأنك لا تحكم لهم ،   وهو شرح للتولي ومبالغة فيه .
24,49,{ وإن يكن له الحق } أي الحكم لا عليهم .   { يأتوا إليه مذعنين } منقادين لعلمهم بأنه يحكم لهم ،   و { إليه } صلة ل { يأتوا } أو ل { مذعنين } وتقديمه للاختصاص .
24,50,{ أفي قلوبهم مرض } كفر أو ميل إلى الظلم .   { أم ارتابوا } بأن رأوا منك تهمه فزال يقينهم وثقتهم بك .   { أم يخافون أن يحيف الله عليهم ورسوله } في الحكومة .   { بل أولئك هم الظالمون } إضراب عن القسمين الأخيرين لتحقيق القسم فتعين الأول ،   ووجه التقسيم أن امتناعهم إما لخلل فيهم أو في الحاكم ،   والثاني إما أي يكون محققا عندهم أو متوقعا وكلاهما باطل ،   لأن منصب نبوته وفرط أمانته صلى الله عليه وسلم يمنعه فتعين الأول وظلمهم يعم خلل عقيدتهم وميل نفوسهم إلى الحيف والفصل لنفي ذلك عن غيرهم سيما المدعو إلى حكمه .
24,51,{ إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون } على عادته تعالى في اتباع ذكر المحق المبطل والتنبيه على ما ينبغي بعد إنكاره لما لا ينبغي ،   وقرىء { قول } بالرفع و { ليحكم } على البناء للمفعول وإسناده إلى ضمير مصدره على معنى ليفعل الحكم .
24,52,{ ومن يطيع الله ورسوله } فيما يأمرانه أو في الفرائض والسنن .   { ويخش الله } على ما صدر عنه من الذنوب .   { ويتقه } فيما بقي من عمره ،   وقرأ يعقوب وقالون عن نافع بلا ياء وأبو بكر وأبو عمرو بسكون الهاء ،   وحفص بسكون القاف فشبه تقه بكتف وخفف والهاء ساكنة في الوقف بالاتفاق { فأولئك هم الفائزون } بالنعيم المقيم .
24,53,{ وأقسموا بالله جهد أيمانهم } إنكار للإمتناع عن حكمه .   { لئن أمرتهم } الخروج عن ديارهم وأموالهم .   { ليخرجن } جواب ل{ أقسموا } على الحكاية .   { قل لا تقسموا } على الكذب .   { طاعة معروفة } أي المطلوب منكم طاعة معروفة لا اليمين على الطاعة النفاقية المنكرة .   أو { طاعة معروفة } أمثل منها أو لتكن طاعة ،   وقرئت بالنصب على أطيعوا طاعة .   { إن الله خير بما تعلمون } فلا يخفى عليه سرائركم .
24,54,{ قل أطيعوا الله وأطيعوا الرسول } أمر بتبليغ ما خاطبهم الله به على الحكاية مبالغة في تبكيتهم .   { فإن تولوا فإنما عليه } أي على محمد صلى الله عليه وسلم .   { ما حمل } من التبليغ .   { وعليكم ما حملتم } من الامتثال .   { وإن تطيعوه } في حكمه .   { تهتدوا }  إلى الحق .   { وما على الرسول إلا البلاغ المبين } التبليغ الموضح لما كلفتم به ،   وقد أدى وإنما بقي { ما حملتم } فإن أديتم فلكم وإن توليتم فعليكم .
24,55,{ وعد الله الذين آمنوا منكم وعملوا الصالحات } خطاب للرسول صلى الله عليه وسلم وللأمة أوله ولمن معه ومن للبيان { ليستخلفنهم في الأرض } ليجعلنهم خلفاء متصرفي في الأرض تصرف الملوك في مماليكهم ،   وهو جواب قسم مضمر تقديره وعدهم الله وأقسم ليستخلفنهم ،   أو الوعد في تحقيقه منزل منزلة القسم .   { كما استخلف الذين من قبلهم } يعني بني إسرائيل استخلفهم في مصر والشام ببعد الجبابرة ،   وقرأ أبو بكر بضم التاء وكسر اللام وإذا ابتدأ ضم الألف والباقون بفتحهما وإذا ابتدؤوا كسروا الألف { وليمكن لهم دينهم الذي ارتضى لهم } وهو الإسلام بالتقوية والتثبيت .   { وليبدلنهم من بعد خوفهم } من الأعداء ،   وقرأ ابن كثير وأبو بكر بالتخفيف .   { أمنا } منهم وكان رسول الله صلى الله عليه وسلم وأصحابه مكثوا بمكة عشر سنين خائفين ،   ثم هاجروا إلى المدينة وكان يصبحون في السلاح ويمسون فيه حتى أنجز الله وعده فأظهرهم على العرب كلهم وفتح لهم بلاد الشرق والغرب ،   وفيه دليل على صحة النبوة للإخبار عن الغيب على ما هو به وخلافه الخلفاء الراشدين إذ لم يجتمع الموعود والموعود عليه لغيرهم بالإجماع .   وقيل الخوف من العذاب والأمن منه في الآخرة { يعبدونني } حال من الذين لتقييد الوعد بالثبات على التوحيد ،   أو استئناف ببيان المقتضي للاستخلاف والأمن .   { لا يشركون بي شيئا } حال من الواو أي يعبدونني غير مشركين .   { من كفر } ومن ارتد أو كفر هذه النعمة .   { بعد ذلك } بعد الوعد أو حصول الخلافة .   { فأولئك هم الفاسقون } الكاملون في فسقهم حيث ارتدوا بعد وضوح هذه الآيات ،   أو كفروا تلك النعمة العظيمة .
24,56,{ وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول } في سائر ما أمركم به ولا يبعد عطف ذلك على أطيعوا الله فإن الفاصل وعد على المأمور به ،   فيكون تكرير الأمر بطاعة الرسول صلى الله عليه وسلم لتأكيد وتعليق الرحمة بها أو بالمندرجة هي فيه بقوله : { لعلكم ترحمون } كما علق به الهدى .
