surah_number,ayah_number,tafsir_text
34,39,{ قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له } يوسع عليه تارة ويضيع عليه أخرى ،   فهذا في شخص واحد باعتبار وقتين وما سبق في شخصين فلا تكرير .   { وما أنفقتم من شيء فهو يخلفه } عوضا أما عاجلا أو آجلا .   { وهو خير الرازقين } فإن غيره وسط في إيصال رزقه لا حقيقة لرازقيته .
34,40,{ ويوم نحشرهم جميعا } المستكبرين والمستضعفين .   { ثم نقول للملائكة أهؤلاء إياكم كانوا يعبدون } تقريعا للمشركين وتبكيتا لهم وإقناطا لهم عما يتوقعون من شفاعتهم ،   وتخصيص الملائكة لأنهم أشرف شركائهم والصالحون للخطاب منهم ،   ولأن عبادتهم مبدأ الشرك وأصله .   وقرأ حفص ويعقوب بالياء فيهما .
34,41,{ قالوا سبحانك أنت ولينا من دونهم } أنت الذي نواليه من دونهم لا موالاة بيننا وبينهم ،   كأنهم بينوا بذلك براءتهم من الرضا بعبادتهم ثم أضربوا عن ذلك ونفوا أنهم عبدوهم على الحقيقة بقولهم : { بل كانوا يعبدون الجن } أي الشياطين حيث أطاعوهم في عبادة غير الله .   وقيل كانوا يتمثلون لهم ويخيلون إليهم أنهم الملائكة فيعبدونهم .   { أكثرهم بهم مؤمنون } الضمير الأول للإنس أو للمشركين ،   والأكثر بمعنى الكل والثاني ل { الجن } .
34,42,{ فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا } إذ الأمر فيه كله له لان الدار دار جزاء وهو المجازي وحده .   { ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون } عطف على { لا يملك } مبين للمقصود من تمهيده .
34,43,{ وإذا تتلى عليهم آياتنا بينات قالوا ما هذا } يعنون محمدا عليه الصلاة والسلام .   { إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم } فيستتبعكم بما يستبدعه .   { وقالوا ما هذا } يعنون القرآن .   { إلا إفك } لعدم مطابقة ما فيه الواقع .   { مفترى } بإضافته إلى الله سبحانه وتعالى .   { وقال الذين كفروا للحق لما جاءهم } لأمر النبوة أو للإسلام أو للقرآن ،   والأول باعتبار معناه وهذا باعتبار لفظه وإعجازه .   { إن هذا إلا سحر مبين } ظاهر سحريته ،   وفي تكرير الفعل والتصريح بذكر الكفرة وما في اللامين من الإشارة إلى القائلين والمقول فيه ،   وما في { لما } من المبادهة إلى البت بهذا القول إنكار عظيم له وتعجيب بليغ منه .
34,44,{ وما آتيناهم من كتب يدرسونها } فيها دليل على صحة الإشراك .   { وما أرسلنا إليهم قبلك من نذير } يدعوهم إليه وينذرهم على تركه ،   وقد بان من قبل أن لا وجه له فمن أين وقع لهم هذه الشبهة ،   وهذا في غاية التجهيل لهم والتسفيه لرأيهم .
34,45,ثم هددهم فقال : { وكذب الذين من قبلهم } كما كذبوا .   { وما بلغوا معشار ما آتيناهم } وما بلغ هؤلاء عشر ما آتينا أولئك من القوة وطول العمر وكثرة المال ،   أو ما بلغ أولئك عشر ما آتينا هؤلاء من البينات والهدى .   { فكذبوا رسلي فكيف كان نكير } فحين كذبوا رسلي جاءهم إنكاري بالتدمير فكيف كان نكيري لهم فليحذر هؤلاء من مثله ،   ولا تكرير في كذب لأن الأول للتكثير والثاني للتكذيب ،   أو الأول مطلق والثاني مقيد ولذلك عطف عليه بالفاء .
34,46,{ قل إنما أعظكم بواحدة } أرشدكم وانصح لكم بخصلة واحدة هي ما دل عليه : { أن تقوموا لله } وهو القيام من مجلس رسول الله صلى الله عليه وسلم ،   أو الانتصاب في الأمر خالصا لوجه الله معرضا عن المراء والتقليد .   { مثنى وفرادى } متفرقين اثنين اثنين وواحدا واحدا ،   فإن الازدحام يشوش الخاطر وبخلط القول .   { ثم تتفكروا } في أمر محمد صلى الله عليه وسلم وما جاء به لتعلموا حقيقته ،   ومحله الجر على البدل أو البيان أو الرفع أو النصب بإضمار هو أعني .   { ما بصاحبكم من جنة } فتعلموا ما به من جنون يحمله على ذلك ،   أو استئناف منبه لهم على أن ما عرفوا من رجاحة عقله كاف في ترجيح صدقه ،   فإنه لا يدعه أن يتصدى لادعاء أمر خطير وخطب عظيم من غير تحقق ووثوق ببرهان ،   فيفتضح على رؤوس الأشهاد ويلقي نفسه إلى الهلاك ،   فكيف وقد انضم إليه معجزات كثيرة .   وقيل { ما } استفهامية والمعنى : ثم تتفكروا أي شيء به من آثار الجنون : { إن هو إلا نذير لكم بين يدي عذاب شديد } قدامه لأنه مبعوث في نسيم الساعة .
34,47,{ قل ما سألتكم من أجر } أي شيء سألتكم من أجر على الرسالة .   { فهو لكم } والمراد نفي السؤال عنه ،   كأن جعل التنبي مستلزما لأحد الأمرين إما الجنون وإما توقع نفع دنيوي عليه ،   لأنه أما أن يكون لغرض أو لغيره وأيا ما كان يلزم أحدهما ثم نفى كلا منهما .   وقيل { ما } موصولة مراد بها ما سألهم بقوله { ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } وقوله : { لا أسألكم عليه أجرا إلا المودة في القربى } واتخاذ السبيل ينفعهم وقرباه قرباهم .   { إن أجري إلا على الله وهو على كل شيء شهيد } مطلع يعلم صدقي وخلوص نيتي ،   وقرأ ابن كثير وأبو بكر وحمزة والكسائي بإسكان الياء .
34,48,"{ قل إن ربي يقذف بالحق } يلقيه وينزله على من يجتبيه من عباده ،   أو يرمي به الباطل فيدمغه أو يرمي به إلى أقطار الآفاق ،   فيكون وعدا بإظهار الإسلام وإفشائه .   وقرأ نافع وأبو عمرو بفتح الياء .   { علام الغيوب } صفة محمولة على محل { إن } واسمها ،   أو بدل من المستكن في { يقذف } أو خبر ثان أو خبر محذوف .   وقرئ بالنصب صفة ل { ربي } أو مقدرا بأعني .   وقرأ حمزة أبو بكر  "" الغيوب ""  بالكسر كالبيوت وبالضم كالعشور ،   وقرئ بالفتح كالصبور على أنه مبالغة غائب ."
34,49,"{ قل جاء الحق } أي الإسلام .   { وما يبدئ الباطل وما يعيد } وزهق الباطل أي الشرك بحيث لم يبق له اثر مأخوذ من هلاك الحي ،   فإنه إذا هلك لم يبق له إبداء ولا إعادة قال :

أقفر من أهله عبيد *** فاليوم لا يبدي ولا يعيد

وقيل الباطل إبليس أو الصنم ،   والمعنى لا ينشئ خلقا ولا يعيده ،   أو لا يبدئ خيرا لأهله ولا يعيده .   وقيل { ما } استفهامية منتصبة بما بعدها ."
34,50,{ قل إن ضللت } عن الحق .   { فإنما أضل على نفسي } فإن وبال ضلالي عليها لأنه بسببها إذ هي الجاهلة بالذات والأمارة بالسوء ،   وبهذا الاعتبار قابل الشرطية بقوله : { وإن اهتديت فبما يوحي إلي ربي } فإن الاهتداء بهدايته وتوفيقه .   { إنه سميع قريب } يدرك قول كل ضال ومهتد وفعله وإن أخفاه .
34,51,"{ ولو ترى إذ فزعوا } عند الموت أو البعث أو يوم بدر ،   وجواب { لو } محذوف تقديره لرأيت أمرا فظيعا .   { فلا فوت } فلا يفوتون الله بهرب أو تحصن .   { وأخذوا من مكان قريب } من ظهر الأرض إلى باطنها ،   أو من الموقف إلى النار أو من صحراء بدر إلى القليب ،   والعطف على { فزعوا } أو لا فوت ويؤيده أنه قرئ  "" وأخذ ""  عطفا على محله أي : فلا فوت هناك وهناك أخذ ."
34,52,"{ وقالوا آمنا به } بمحمد عليه الصلاة والسلام ،   وقد مر ذكره في قوله : { ما بصاحبكم } .    { وأنى لهم التناوش } ومن أين لهم أن يتناولوا الإيمان تناولا سهلا .   { من مكان بعيد } فإنه في حيز التكليف وقد بعد عنهم ،   وهو تمثيل لحالهم في الاستخلاص بالإيمان بعدما فات عنهم أوانه وبعد عنهم ،   بحال من يريد أن يتناول الشيء من غلوة تناوله من ذراع في الاستحالة ،   وقرأ أبو عمرو والكوفيون غير حفص بالهمز على قلب الواو لضمتها .   أو أنه من نأشت الشيء إذا طلبته قال رؤبة :

أقحمني جار أبي الجاموش *** إليك نأش القدر التؤوش

أو من نأشت إذا تأخرت ومنه قوله :

تمنى نشيشا أن يكون أطاعني*** وقد حدثت بعد الأمور أمور

فيكون بمعنى التناول من بعد ."
34,53,"{ وقد كفروا به } بمحمد عليه الصلاة والسلام أو بالعذاب .   { من قبل } من قبل ذلك أوأن التكليف .   { ويقذفون بالغيب } ويرجمون بالظن ويتكلمون بما لم يظهر لهم الرسول عليه الصلاة والسلام من المطاعن ،   أو في العذاب من البث على نفيه .   { من مكان بعيد } من جانب بعيد من أمره ،   وهو الشبه التي تمحلوها في أمر الرسول صلى الله عليه وسلم ،   أو حال الآخرة كما حكاه من قبل .   ولعله تمثيل لحالهم في ذلك بحال من يرمي شيئا لا يراه من مكان بعيد لا مجال للظن في لحوقه ،   وقرئ  "" ويقذفون ""  على أن الشيطان يلقي إليهم ويلقنهم ذلك ،   والعطف على { وقد كفروا } على حكاية الحال الماضية أو على قالوا فيكون تمثيلا لحالهم بحال القاذف في تحصيل ما ضيعوه من الإيمان في الدنيا ."
34,54,{ وحيل بينهم وبين ما يشتهون } من نفع الإيمان والنجاة به من النار ،   وقرأ ابن عمر والكسائي بإشمام الضم للحاء .   { كما فعل بأشياعهم من قبل } بأشباههم من كفرة الأمم الدارجة .   { إنهم كانوا في شك مريب } موقف في الريبة ،   أو ذي ريبة منقول من المشكك ،   أو الشك نعت به الشك للمبالغة .
