surah_number,ayah_number,tafsir_text
43,69,{ الذين آمنوا بآياتنا } صفة المنادي .   { وكانوا مسلمين }  حال من الواو أي الذين آمنوا مخلصين ،   غير أن هذه العبارة آكد وأبلغ .
43,70,{ ادخلوا الجنة أنتم وأزواجكم } نساؤكم المؤمنات .   { تحبرون } تسرون سرورا يظهر حباره أي أثره على وجوهكم ،   أو تزينون من الحبر وهو حسن الهيئة أو تكرمون إكراما يبالغ فيه ،   والحبرة المبالغة فيما وصف بجميل .
43,71,{ يطاف عليهم بصحاف من ذهب وأكواب } الصحاف جمع صحفة ،   والأكواب جمع كوب وهو كوز لا عروة له .   { وفيها } وفي الجنة { ما تشتهي الأنفس } وقرأ نافع وابن عامر وحفص  { تشتهيه الأنفس } على الأصل .   { وتلذ الأعين } بمشاهدته وذلك تعميم بعد تخصيص ما يعد من الزوائد في التنعم والتلذذ .   { وأنتم فيها خالدون } فإن كل نعيم زائل موجب لكلفة الحفظ وخوف الزوال ومستعقب للتحسر في ثاني الحال .
43,72,{ وتلك الجنة التي أورثتموها بما كنتم تعملون } وقرأ ورثتموها ،   شبه جزاء العمل بالميراث لأنه يخلفه عليه العامل ،   وتلك إشارة إلى الجنة المذكورة وقعت مبتدأ والجنة خبرها ،   و{ التي أورثتموها } صفتها أو { الجنة } صفة { تلك } و { التي } خبرها أو صفة { الجنة } والخبر { بما كنتم تعملون } ،   وعليه يتعلق الباء بمحذوف لا ب { أورثتموها } .
43,73,{ لكم فيها فاكهة كثيرة منها تأكلون } بعضها تأكلون لكثرتها ودوام نوعها ،   ولعل تفصيل التنعم بالمطاعم والملابس وتكريره في القرآن وهو حقير بالإضافة إلى سائر نعائم الجنة لما كان بهم من الشدة والفاقة .
43,74,{ إن المجرمين } الكاملين في الإجرام وهم الكفار لأنه جعل قسيم المؤمنين بالآيات ،   وحكى عنهم ما يخص بالكفار .   { في عذاب جهنم خالدون } خبر إن أو خالدون خبر والظرف متعلق به .
43,75,{ لا يفتر عنهم } لا يخفف عنهم من فترت عنه الحمى إذا سكنت قليلا والتركيب للضعف .   { وهم فيه } في العذاب { مبلسون } آيسون من النجاة .
43,76,{ وما ظلمناهم ولكن كانوا هم الظالمين } مر مثله غير مرة وهم فصل .
43,77,"{ ونادوا يا مالك } وقرئ  "" يا مال ""  على الترخيم مكسورا ومضموما ،   ولعله إشعار بأنهم لضعفهم لا يستطيعون تأدية اللفظ بالتمام ولذلك اختصروا فقالوا : { ليقض علينا ربك }  والمعنى سل ربنا أن يقضي علينا من قضى عليه إذا أماته ،   وهو لا ينافي إبلاسهم فإنه جؤار وتمن للموت من فرط الشدة { قال إنكم ماكثون } لا خلاص لكم بموت ولا بغيره ."
43,78,{ لقد جئناكم بالحق } بالإرسال والإنزال ،   وهو تتمة الجواب إن كان في { قال } ضمير الله وإلا فجواب منه فكأنه تعالى تولى جوابهم بعد جواب مالك .   { ولكن أكثركم للحق كارهون } لما في اتباعه من إتعاب النفس وآداب الجوارح .
43,79,{ أم أبرموا أمرا } في تكذيب الحق ورده ولم يقتصروا على كراهته .   { فإنا مبرمون }  أمرا في مجازاتهم والعدول عن الخطاب للإشعار بأن ذلك أسوأ من كراهتهم ،   أو أم أحكم المشركون أمرا من كيدهم بالرسول { فإنا مبرمون } كيدنا بهم .
43,80,ويؤيده قوله : { أم يحسبون أنا لا نسمع سرهم } حديث أنفسهم بذلك .   { ونجواهم } وتناجيهم .   { بلى } نسمعها .   { ورسلنا } والحفظة مع ذلك .   { لديهم } ملازمة لهم .   { يكتبون } ذلك .
43,81,{ قل إن كان للرحمن ولد فأنا أول العابدين } منكم فإن النبي صلى الله عليه وسلم يكون أعلم بالله وبما يصح له وبما لا يصح له ،   وأولى بتعظيم ما يوجب تعظيمه ومن تعظيم الوالد تعظيم ولده ،   ولا يلزم من ذلك صحة كينونة الولد وعبادته له إذ المحال قد يستلزم المحال بل المراد نفيهما على أبلغ الوجوه كقوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } غير أن { لو } ثم مشعرة بانتفاء الطرفين ،   و{ إن } ههنا لا تشعر به ولا بنقيضه فإنها لمجرد الشريطة بل الانتفاء معلوم لانتفاء اللازم الدال على انتفاء ملزومه ،   والدلالة على أن إنكاره الولد ليس لعناد ومراء بل لو كان لكان أولى الناس بالاعتراف به .   وقيل معناه إن كان له ولد في زعمكم فأنا أول العابدين لله الموحدين له أو الآنفين منه ،   أو من أن يكون له ولد من عبد يعبد إذا اشتد أنفه ،   أو ما كان له ولد فأنا أول الموحدين من أهل مكة .   وقرأ حمزة والكسائي { ولد } بالضم وسكون اللام .
43,82,{ سبحان رب السموات والأرض رب العرش عما يصفون } عن كونه ذا ولد فإن هذه الأجسام لكونها أصولا ذات استمرار تبرأت عما يتصف به سائر الأجسام من توليد المثل ،   فما ظنك بمبدعها وخالقها .
43,83,{ فذرهم يخوضوا } في باطلهم .   { ويلعبوا } في دنياهم .   { حتى يلاقوا يومهم الذي يوعدون } أي يوم القيامة ،   وهو دلالة على أن قولهم هذا جهل واتباع هوى ،   وإنهم مطبوع على قلوبهم معذبون في الآخرة .
43,84,"{ وهو الذي في السماء إله وفي الأرض إله } مستحق لأن يعبد فيهما ،   والظرف متعلق به لأنه بمعنى المعبود أو متضمن معناه كقولك : هو حاتم في البلد ،   وكذا فيمن قرأ  "" الله ""  والراجع مبتدأ محذوف لطول الصلة بمتعلق الخبر والعطف عليه ،   ولا يجوز جعله خبرا له لأنه لا يبقى له عائد لكن لو جعل صلة وقدر الإله مبتدأ محذوف يكون به جملة مبنية للصلة دالة على أن كونه في السماء بمعنى الألوهية دون الاستقرار ،   وفيه نفي الآلهة السماوية والأرضية واختصاصه باستحقاق الألوهية .   { وهو الحكيم العليم } كالدليل عليه ."
43,85,{ وتبارك الذي له ملك السموات والأرض وما بينهما } كالهواء .   { وعنده علم الساعة }  العلم بالساعة التي تقوم القيامة فيها .   { وإليه ترجعون } للجزاء ،   وقرأ نافع وابن عامر وأبو عمرو وعاصم وروح بالتاء على الالتفات للتهديد .
43,86,{ ولا يملك الذين يدعون من دونه الشفاعة } كما زعموا أنهم شفعاؤهم عند الله .   { إلا من شهد بالحق وهم يعلمون } بالتوحيد ،   والاستثناء متصل إن أريد بالموصول كل ما عبد من دون الله لاندراج الملائكة والمسيح فيه ،   ومنفصل إن خص بالأصنام .
43,87,{ ولئن سألتهم من خلقهم } سألت العابدين أو المعبودين .   { ليقولن الله } لتعذر المكابرة فيه من فرط ظهوره { فأنى يؤفكون } يصرفون عن عبادته إلى عبادة غيره .
43,88,{ وقيله } وقول الرسول ونصبه للعطف على سرهم ،   أو على محل الساعة أو لإضمار فعله أي وقال { قيله } .   وجره عاصم وحمزة عطفا على { الساعة } ،   وقرئ بالرفع على أنه مبتدأ خبره .   { يا رب إن هؤلاء قوم لا يؤمنون } أو معطوف على { علم الساعة }  بتقدير مضاف ،   وقيل هو قسم منصوب بحذف الجار أو المجرور بإضماره ،   أو مرفوع بتقدير { وقيله يا رب } قسمي ،   و{ إن هؤلاء } جوابه .
43,89,{ فاصفح عنهم } فأعرض عن دعوتهم آيسا عن إيمانهم .   { وقل سلام } تسلم منكم ومتاركة .   { فسوف يعلمون } تسلية للرسول صلى الله عليه وسلم وتهديد لهم ،   وقرأ نافع وابن عامر بالتاء على أنه من المأمور بقوله .
