surah_number,ayah_number,tafsir_text
19,58,"{ أولئك } إشارة إلى المذكورين في السورة من زكريا إلى إدريس عليهم السلام .   { الذين أنعم الله عليهم } بأنواع النعم الدينية والدنيوية { من النبيين } بيان للموصول { من ذرية آدم } بدل منه بإعادة الجار ،   ويجوز أن تكون { من } فيه للتبعيض لأن المنعم عليهم أعم من الأنبياء وأخص من الذرية .   { وممن حملنا مع نوح } أي ومن ذرية من حملنا خصوصا ،   وهم من عدا إدريس فإن إبراهيم كان من ذرية سام بن نوح .   { ومن ذرية إبراهيم } الباقون .   { وإسرائيل } عطف على { إبراهيم } أي ومن ذرية إسرائيل ،   وكان منهم موسى وهرون وزكريا ويحيى وعيسى ،   وفيه دليل على أن أولاد البنات من الذرية .   { وممن هدينا } ومن جملة من هديناهم إلى الحق .   { واجتنبينا } للنبوة والكرامة .   { إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } خبر ل { أولئك } إن جعلت الموصول صفته ،   واستئناف إن جعلته خبره لبيان خشيتهم من الله وإخباتهم له مع ما لهم من علو الطبقة في شرف النسب وكمال النفس والزلفى من الله تعالى .   وعن النبي عليه الصلاة والسلام  "" اتلوا القرآن وابكوا فإن لم تبكو فتباكوا ""  والبكي جمع باك كالسجود في جمع ساجد .   وقرىء  "" يتلى ""  بالياء لأن التأنيث غير حقيقي ،   وقرأ حمزة والكسائي  "" بكيا ""  بكسر الباء ."
19,59,"{ فخلف من بعدهم خلف } فعقبهم وجاء بعدهم عقب سوء يقال خلف صدق بالفتح وخلف سوء بالسكون { أضاعوا الصلوة } تركوها أو أخروها عن وقتها .   { واتبعوا الشهوات } كشرب الخمر واستحلال نكاح الأخت من الأب والإنهماك في المعاصي .   وعن علي رضي الله تعالى عنه في قوله  { واتبعوا الشهوات } .   من بنى الشديد ،   وركب المنظور ،   ولبس المشهور .   { فسوف يلقون غيا }  شرا كقوله :

فمن يلق خيرا يحمد الناس أمره *** ومن يغو لا يعدم على الغي لائما

أو جزاء غي كقوله تعالى : { يلق أثاما } أو غيا عن طريق الجنة وقيل هو واد في جهنم يستعيذ منه أوديتها ."
19,60,{ إلا من تاب وآمن وعمل صالحا } يدل على أن الآي في الكفرة .   { فأولئك يدخلون الجنة }  وقرأ ابن كثير وأبو عمرو وأبو بكر ويعقوب على البناء للمفعول من أدخل .   { ولا يظلمون شيئا } ولا ينقصون شيئا من جزاء أعمالهم ،   ويجوز أن ينتصب شيئا على المصدر ،   وفيه تنبيه على أن كفرهم السابق لا يضرهم ولا ينقص أجورهم .
19,61,{ جنات عدن } بدل من الجنة بدل البعض لاشتمالها عليها ،   أو منصوب على المدح ،   و قرىء بالرفع على أنه خبر مبتدأ محذوف ،   وعدن لأنه المضاف إليه في العلم أو علم للعدن بمعنى الإقامة كبرة ولذلك صح وصف ما أضيف إليه بقوله { التي وعد الرحمان عباده بالغيب } أي وعدها إياهم وهي غائبة عنهم ،   أو وهم غائبون عنها ،   أو وعدهم بإيمانهم بالغيب .   { إنه } إن الله .   { كان وعده } الذي هو الجنة .   { مأتيا } يأتيها أهلها الموعود لهم لا محالة ،   وقيل هو من أتى إليه إحسانا أي مفعولا منجزا .
19,62,"{ لا يسمعون فيها لغوا } فضول كلام .   { إلا سلاما } ولكن يسمعون قولا يسلمون فيه من العيب والنقيصة ،   أو تسليم الملائكة عليهم أو تسليم بعضهم على بعض على الاستثناء المنقطع ،   أو على أن معنى التسليم إن كان لغوا فلا يسمعون لغوا سواه كقوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

أو على أن معناه الدعاء بالسلامة وأهلها أغنياء عنه فهو من باب اللغو ظاهرا وإنما فائدته الإكرام .   { ولهم رزقهم فيها بكرة وعشيا } على عادة المتنعمين والتوسط بين الزهادة والرغابة ،   وقيل المراد دوام الرزق ودروره ."
19,63,"{ تلك الجنة التي نورث من عبادنا من كان تقيا } نبقيها عليهم من ثمرة تقواهم كما يبقى على الوارث مال مورثه ،   والوراثة أقوى لفظ يستعمل في التملك والاستحقاق من حيث إنها لا تعقب بفسخ ولا استرجاع ،   ولا تبطل برد ولا إسقاط .   وقيل يورث المتقون من الجنة المساكن التي كانت لأهل النار لو أطاعوا زيادة في كرامتهم ،   وعن يعقوب  "" نورث ""  بالتشديد ."
19,64,"{ وما نتنزل إلا بأمر ربك } حكاية قول جبريل عليه الصلاة والسلام حين استبطأه رسول الله صلى الله عليه وسلم لما سئل عن قصة أصحاب الكهف وذي القرنين والروح ولم يدر ما يجيب ،   ورجا أن يوحى إليه فيه فأبطأ عليه خمسة عشر يوما ،   وقيل أربعين يوما حتى قال المشركون ودعه ربه وقلاه ،   ثم نزل ببيان ذلك .   والتنزل النزول على مهل لأنه مطاوع نزل وقد يطلق بمعنى النزول مطلقا كما يطلق نزل بمعنى أنزل ،   والمعنى وما ننزل وقتا غب وقت إلا بأمر الله على ما تقتضيه حكمته ،   وقرئ  "" وما يتنزل ""  بالياء والضمير للوحي  { له ما بين أيدينا وما خلفنا وما بين ذلك }  وهو ما نحن فيه من الأماكن والأحايين لا ننتقل من مكان إلى مكان ،   ولا ننزل في زمان دون زمان إلا بأمره ومشيئته .   { وما كان ربك نسيا } تاركا لك أي ما كان عدم النزول إلا لعدم الأمر به ولم يكن ذلك عن ترك الله لك وتوديعه إياك كما زعمت الكفرة وإنما كان لحكمة رآها فيه .   وقيل أول الآية حكاية قول المتقين حين يدخلون الجنة والمعنى وما ننزل الجنة إلا بأمر الله ولطفه ،   وهو مالك الأمور كلها السالفة والمترقبة والحاضرة فما وجدناه وما نجده من لطفه وفضله وقوله  { وما كان ربك نسيا }  تقرير من الله لقولهم أي وما كان ربك نسيا لأعمال العاملين وما وعد لهم من الثواب عليها ."
19,65,"وقوله :

{ رب السماوات والأرض وما بينهما } بيان لامتناع النسيان عليه ،   وهو خبر محذوف أو بدل من { ربك }  { فاعبده واصطبر لعبادته }  خطاب للرسول صلى الله عليه ،   وسلم مرتب عليه أي لما عرفت ربك لأنه لا ينبغي له أن ينساك ،   أو أعمال العمال فأقبل على عبادته واصطبر عليها ولا تتشوش بإبطاء الوحي وهزء الكفر ،   وإنما عدي باللام لتضمنه معنى الثبات للعبادة فيما يورد عليه من الشدائد والمشاق كقولك للمحارب اصطبر لقرنك .   { هل تعلم له سميا } مثلا يستحق أن يسمى إلها أو أحدا سمي الله فإن المشركين وإن سموا الصنم إلها لم يسموه الله قط ،   وذلك لظهور أحديته تعالى ،   وتعالى ذاته عن المماثلة بحيث لم يقبل اللبس والمكابرة وهو تقرير للأمر أي إذا صح أن لا أحد مثله ولا يستحق العبادة غيره لم يكن بد من التسليم لأمره والاشتغال بعبادته والاصطبار على مشاقها ."
19,66,{ ويقول الإنسان } المراد به الجنس بأسره فإن المقول مقول فيما بينهم وإن لم يقله كلهم كقولك : بنو فلان قتلوا فلانا والقاتل واحد منهم ،   أو بعضهم المعهود وهم الكفرة أو أبي بن خلف فإنه أخذ عظاما بالية ففتها وقال : يزعم محمد أننا نبعث بعدما نموت .   { أئذا ما مت لسوف أخرج حيا } من الأرض أو من حال الموت ،   وتقديم الظرف وإيلاؤه حرف الإنكار لأن المنكر كون ما بعد الموت وقت الحياة ،   وانتصابه بفعل دل عليه أخرج لا به فإن ما بعد اللام لا يعمل فيما قبلها ،   وهي ها هنا مخلصة للتوكيد مجردة عن معنى الحال كما خلصت الهمزة واللام في يا ألله للتعويض فساغ اقترانها بحرف الاستقبال .   وروي عن ابن ذكوان إذا ما مت بهمزة واحدة مكسورة على الخبر .
19,67,"{ أولا يذكر الإنسان } عطف على { يقول } ،   وتوسيط همزة الإنكار بينه وبين العاطف مع أن الأصل أن يتقدمهما للدلالة على أن المنكر بالذات هو المعطوف وأن المعطوف عليه إنما نشأ منه فإنه لو تذكر وتأمل : { أنا خلقناه من قبل ولم يك شيئا }  بل كان عدما صرفا ،   لم يقل ذلك فإن أعجب من جمع المواد بعد التفريق وإيجاد مثل ما كان فيها من الأعراض .   وقرأ نافع وابن عامر وعاصم وقالون عن يعقوب  "" يذكر ""  من الذكر الذي يراد به التفكر ،   وقرئ  "" يتذكر ""  على الأصل ."
19,68,{ فوربك لنحشرنهم } أقسم باسمه تعالى مضافا إلى نبيه تحقيقا للأمر وتفخيما لشأن رسول الله صلى الله عليه وسلم .   { والشياطين } عطف أو مفعول معه لما روي أن الكفرة يحشرون مع قرنائهم من الشياطين الذين أغووهم كل مع شيطانه في سلسلة ،   وهذا وإن كان مخصوصا بهم ساغ نسبته إلى الجنس بأسره ،   فإنهم إذا حشروا وفيهم الكفرة مقرونين بالشياطين فقد حشروا جميعا معهم .   { ثم لنحضرنهم حول جهنم }  ليرى السعداء ما نجاهم الله منه فيزدادوا غبطة وسرورا ،   وينال الأشقياء ما ادخروا لمعادهم عدة ويزدادوا غيظا من رجوع السعداء عنهم إلى دار الثواب وشماتتهم عليهم { جثيا } على ركبهم لما يدهمهم من هول المطلع ،   أو لأنه من توابع التواقف للحساب قبل التواصل إلى الثواب والعقاب ،   وأهل الموقف جاثون لقوله تعالى  { وترى كل أمة جاثية } على المعتاد في مواقف التقاول ،   وإن كان المراد بالإنسان الكفرة فلعلهم يساقون جثاة من الموقف إلى شاطىء جهنم إهانة بهم ،   أو لعجزهم عن القيام لما عراهم من الشدة .   وقرأ حمزة والكسائي وحفص { جثيا } بكسر الجيم .
19,69,{ ثم لننزعن من كل شيعة } من كل أمة شاعت دينا .   { أيهم أشد على الرحمان عتيا }  من كان أعصى وأعتى منهم فنطرحهم فيها ،   وفي ذكر الأشد تنبيه على أنه تعالى يعفو كثيرا من أهل العصيان ولو خص ذلك بالكفرة فالمراد أنه يميز طوائفهم أعتاهم فأعتاهم ويطرحهم في النار على الترتيب ،   أو يدخل كلا طبقتها التي تليق به ،   { أيهم } مبني على الضم عند سيبويه لأن حقه أن يبنى كسائر الموصولات ،   لكنه أعرب حملا على { كل } وبعض للزوم الإضافة وإذا حذف صدر صلته زاد نقصه فعاد إلى حقه منصوب المحل بننزعن ،   ولذلك قرىء منصوبا ومرفوع عند غيره إما بالابتداء على أنه استفهامي وخبره { أشد } ،   والجملة محكية وتقدير الكلام { لننزعن } من كل شيعة الذين يقال فيهم أيهم أشد ،   أو معلق عنها لننزعن لتضمنه معنى التمييز اللازم للعلم أو مستأنفة والفعل واقع على  { من كل شيعة }  على زيادة من أو على معنى لننزعن بعض كل شيعة ،   وإما بشيعة لأنها بمعنى تشيع وعلى للبيان أو متعلق بافعل وكذا الباء في قوله : { ثم لنحن أعلم بالذين هم أولى بها صليا } .
19,70,وكذا الباء في قوله : { ثم لنحن أعلم بالذين هم أولى بها صليا } أي لنحن أعلم بالذين هم أولى بالصلي ،   أو صليهم أولى بالنار .   وهم المنتزعون ويجوز أن يراد بهم وبأشدهم عتيا رؤساء الشيع فإن عذابهم مضاعف لضلالهم وقرأ حمزة والكسائي وحفص { صليا } بكسر الصاد .
19,71,"{ وإن منكم } وما منكم التفات إلى الإنسان ويؤيده أنه قرىء  "" وإن منهم ""  .   { إلا واردها } إلا واصلها وحاضر دونها يمر بها المؤمنون وهي خامدة وتنهار بغيرهم .   وعن جابر رضي الله عنه أنه عليه السلام سئل عنه فقال  "" إذا دخل أهل الجنة الجنة قال بعضهم لبعض : أليس قد وعدنا ربنا أن نرد النار فيقال لهم قد وردتموها وهي خامدة ""  .   وأما قوله تعالى : { أولئك عنها مبعدون } فالمراد عن عذابها .   وقيل ورودها الجواز على الصراط فإنه ممدود عليها .   { كان على ربك حتما مقضيا } كان ورودهم واجبا أوجبه الله على نفسه وقضى به بأن وعد به وعدا لا يمكن خلفه .   وقيل أقسم عليه ."
19,72,{ ثم ننجي الذين اتقوا } فيساقون إلى الجنة وقرأ الكسائي ويعقوب ننجي بالتخفيف ،   وقرىء ثم بفتح الثاء أي هناك .   { ونذر الظالمين فيها جثيا } منهارا بهم كما كانوا ،   وهو دليل على أن المراد بالورود الجثو حواليها وأن المؤمنين يفارقون الفجرة إلى الجنة بعد تجاثيهم ،   وتبقى الفجرة فيها منهارا بهم على هيئاتهم .
19,73,{ وإذا تتلى عليهم آياتنا بينات } مرتلات الألفاظ مبينات المعاني بنفسها أو ببيان الرسول الله صلى الله عليه وسلم أو واضحات الإعجاز .   { قال الذين كفروا للذين آمنوا } لأجلهم أو معهم .   { أي الفريقين } المؤمنين والكافرين .   { خير مقاما }  موضع قيام أو مكانا .   وقرأ ابن كثير بالضم أي موضع إقامة ومنزل .   { وأحسن نديا }  مجلسا ومجتمعا والمعنى أنهم لما سمعوا الآيات الواضحات وعجزوا عن معارضتها والدخل عليها ،   أخذوا في الافتخار بما لهم  حظوظ الدنيا والاستدلال بزيادة حظهم فيها على فضلهم وحسن حالهم عند الله تعالى ،   لقصور نظرهم على الحال وعلمهم بظاهر من الحياة الدنيا .
19,74,"فرد عليهم ذلك أيضا مع التهديد نقضا بقوله : { وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا } و { كم } مفعول { أهلكنا } و من { قرن }  بيانه ،   وإنما سمي أهل كل عصر قرنا أي مقدما من قرن الدابة .   وهو مقدمها لأنه يتقدم من بعده ،   وهم أحسن صفة لكم وأثاثا تمييز عن النسبة وهو متاع البيت .   وقيل هو ماجد منه والخرثي ما رث والرئي المنظر فعل من الرؤية لما يرى كالطحن والخبز ،   وقرأ نافع وابن عامر  "" ريا ""  على قلب الهمزة وإدغامها أو على أنه من الري الذي هو النعمة ،   وقرأ أبو بكر  "" رييا ""  على القلب ،   وقرىء  "" ريا ""  بحذف الهمزة و "" زيا ""  من الزي وهو الجمع فإنه محاسن مجموعة ."
19,75,ثم بين أن تمتيعهم استدراج وليس بإكرام وإنما العيار على الفضل والنقص ما يكون في الآخرة بقوله : { قل من كان في الضلالة فليمدد له الرحمان مدا }  فيمده ويمهله بطول العمر والتمتع به ،   وإنما أخرجه على لفظ الأمر إيذانا إمهاله مما ينبغي أن يفعله استدراجا وقطعا لمعاذيره كقوله تعالى : { إنما نملي لهم ليزدادوا إثما } وكقوله { أو لم نعمركم ما يتذكر فيه من تذكر }  { حتى إذا رأوا ما يوعدون }  غاية المد وقيل غاية قول الذين كفروا للذين آمنوا أي قالوا أي الفريقين حتى إذا رأوا ما يوعدون .   { إما العذاب وإما الساعة } تفصيل للموعود فإنه إما العذاب في الدنيا وهو غلبة المسلمين عليهم وتعذيبهم إياهم قتلا وأسرا وإما يوم القيامة وما ينالهم فيه من الخزي والنكال .   { فسيعلمون من هو شر مكانا } من الفريقين بأن عاينوا الأمر على عكس ما قدروه وعاد ما متعوا به خذلانا ووبالآ عليهم ،   وهو جواب الشرط والجملة محكية بعد { حتى } .   { وأضعف جندا } أي فئة وأنصارا قابل به أحسن نديا من حيث إن حسن النادي باجتماع وجوه القوم وأعيانهم وظهور شوكتهم واستظهارهم .
19,76,{ ويزيد الله الذين اهتدوا هدى } عطف على الشرطية المحكية بعد القول كأنه لما بين أن إمهال الكافر وتمتيعه بالحياة الدنيا ليس لفضله ،   أراد أن يبين أن قصور حظ المؤمن منها ليس لنقصه بل لأن الله عز وجل أراد به ما هو خير له وعوضه منه ،   وقيل عطف على فليمدد لأنه في معنى الخبر كأنه قيل من كان في الضلالة يزيد الله الله في ضلاله ويزيد المقابل له هداية { والباقيات الصالحات } الطاعات التي تبقى عائدتها أبد الآباد ،   ويدخل فيها ما قيل من الصلوات الخمس وقول سبحان الله والحمد لله ولا إله إلا الله والله أكبر .   { خير عند ربك ثوابا } عائدة مما متع به الكفرة من النعم المخدجة الفانية التي يفتخرون بها سيما ومآلها النعيم المقيم ومآل هذه الحسرة والعذاب الدائم كما أشار إليه بقوله : { وخير مردا } والخير ها هنا إما لمجرد الزيادة أو على طريقة قولهم الصيف أحر من الشتاء ،   أي أبلغ في حره منه في برده .
19,77,"{ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } نزلت في العاص بن وائل كان لخباب عليه مال فتقاضاه فقال له : لا حتى تكفر بمحمد فقال : لا والله لا أكفر بمحمد حيا ولا ميتا ولا حين تبعث ،   قال فإذا بعثت جئتني فيكون لي ثم مال وولد فأعطيك .   ولما كانت الرؤية أقوى سند الإخبار استعمل أرأيت بمعنى الإخبار ،   والفاء أصلها في التعقيب والمعنى : أخبر بقصة هذا الكافر عقب حديث أولئك .   وقرأ حمزة والكسائي  "" ولدا ""  وهو جمع ولد كأسد في أسد أو لغة فيه كالعرب والعرب ."
19,78,{ أطلع الغيب } أقد بلغ من عظمة شأنه إلى أن ارتقى إلى علم الغيب الذي توحد به الواحد القهار حتى ادعى أن يؤتى في الآخرة مالا وولدا وتألى عليه .   { أم اتخذ عند الرحمان عهدا }  أو اتخذ من عالم الغيب عهدا بذلك فإنه لا يتوصل إلى العلم به إلا بأحد هذين الطريقين .   وقيل العهد كلمة الشهادة والعمل الصالح فإن وعد الله بالثواب عليهما كالعهد عليه .
19,79,"{ كلا } ردع وتنبيه على أنه مخطئ فيما تصوره لنفسه .   { سنكتب ما يقول } سنظهر له أنا كتبنا قوله على طريقة قوله :

*** إذا ما انتسبنا لم تلدني لئيمة ***

أي تبين أني لم تلدني لئيمة ،   أو سننتقم منه انتقام من كتب جريمة العدو وحفظها عليه فإن نفس الكتابة لا تتأخر عن القول لقوله تعالى : { ما يلفظ من قول إلا لديه رقيب عتيد } .   { ونمد له من العذاب مدا } ونطول له من العذاب ما يستأهله ،   أو نزيد عذابه ونضاعفه له لكفره وافترائه واستهزائه على الله جلت عظمته ،   ولذلك أكده بالمصدر دلالة على فرط غضبه عليه ."
19,80,{ ونرثه } بموته .   { ما يقول }  يعني المال والولد .   { ويأتينا } يوم القيامة .   { فردا } لا يصحبه مال ولا ولد كان له في الدنيا فضلا أن يؤتى ثم زائدا وقيل { فردا } رافضا لهذا القول منفردا عنه .
19,81,{ واتخذوا من دون الله آلهة ليكونوا لهم عزا }  ليتعززوا بهم حيث يكونون لهم وصلة إلى الله وشفعاء عنده .
19,82,"{ كلا } ردع وإنكار لتعززهم بها .   { سيكفرون بعبادتهم } ستجحد الآلهة عبادتهم ويقولون ما عبدتمونا لقوله تعالى : { إذ تبرأ الذين اتبعوا من الذين اتبعوا }  أو سينكر الكفرة لسوء العاقبة أنهم عبدوها لقوله تعالى : { ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } { ويكونون عليهم ضدا }  يؤيد الأول إذا فسر الضد بضد العز ،   أي ويكونون عليهم ذلا ،   أو بضدهم على معنى أنها تكون معونة في عذابهم بأن توقد بها نيرانهم ،   أو جعل الواو للكفرة أي يكونون كافرين بهم بعد أن كانوا يعبدونها وتوحيده لوحدة المعنى الذي به مضادتهم ،   فإنهم بذلك كالشيء الواحد ونظيره قوله عليه الصلاة والسلام  "" وهم يد على من سواهم ""  .   وقرىء { كلا } بالتنوين على قلب الألف نونا في الوقف قلب ألف الإطلاق في قوله :

*** أقلي اللوم عاذل والعتابن ***

أو على معنى كل هذا الرأي كلا وكلا على إضمار فعل يفسره ما بعده أي سيجحدون  { كلا سيكفرون بعبادتهم } ."
19,83,{ ألم تر أنا أرسلنا الشياطين على الكافرين } بأن سلطانهم عليهم أو قيضنا لهم قرناء .   { تؤزهم أزا } تهزهم وتغريهم على المعاصي بالتسويلات وتحبيب الشهوات ،   والمراد تعجيب رسول الله صلى الله عليه وسلم من أقاويل الكفرة وتماديهم في الغي وتصميمهم على الكفر بعد وضوح الحق على ما نطقت به الآيات المتقدمة .
19,84,{ فلا تعجل عليهم }  بأن يهلكوا حتى تستريح أنت والمؤمنون من شرورهم وتطهر الأرض من فسادهم .   { إنما نعد لهم }  أيام آجالهم .   { عدا } والمعنى لا تعجل بهلاكهم فإنه لم يبق له إلا أيام محصورة وأنفاس معدودة .
19,85,{ يوم نحشر المتقين } نجمعهم .   { إلى الرحمان } إلى ربهم الذي غمرهم برحمته ،   ولاختبار هذا الاسم في هذه السورة شأن ولعله لأن مساق هذا الكلام فيها لتعداد نعمه الجسام وشرح حال الشاكرين لها والكافرين بها { وفدا } وافدين عليه كما يفد الوفاد على الملوك منتظرين لكرامتهم وإنعامهم .
19,86,{ ونسوق المجرمين } كما تساق البهائم .   { إلى جهنم وردا } عطاشا فإن من يرد الماء لا يرده إلا لعطش ،   أو كالدواب التي ترد الماء .
19,87,{ لا يملكون الشفاعة } الضمير فها للعباد المدلول عليها بذكر القسمين وهو الناصب لليوم .   { إلا من اتخذ عند الرحمان عهدا } إلا من تحلى بما يستعد به ويستأهل أن يشفع للعصاة من الإيمان والعمل الصالح على ما وعد الله تعالى ،   أو إلا من اتخذ من الله إذنا فيها كقوله تعالى : { لا تنفع الشفاعة إلا من أذن له الرحمان }  من قولهم : عهد الأمير إلى فلان بكذا إذا أمره به ،   ومحله الرفع على البدل من الضمير أو النصب على تقدير مضاف أي إلا شفاعة من اتخذ ،   أو على الاستثناء .   وقيل الضمير للمجرمين والمعنى : لا يملكون الشفاعة فيهم إلا من اتخذ عند الرحمان عهدا يستعد به أن يشفع له بالإسلام .
19,88,{ وقالوا اتخذ الرحمان ولدا } الضمير يحتمل الوجهين لأن هذا لما كان مقولا فيما بين الناس جاز أن ينسب إليهم .
19,89,{ لقد جئتم شيئا إدا } على الالتفات للمبالغة في الذم والتسجيل عليهم بالجراءة على الله تعالى والإد بالفتح والكسر العظيم المنكر الإدة الشدة وأدني الأمر وآدني أثقلني وعظم عليّ .
19,90,"{ تكاد السماوات } وقرأ نافع والكسائي بالياء .   { يتفطرن منه } يتشققن مرة بعد أخرى ،   وقرأ أبو عمرو وابن عامر وحمزة وأبو بكر ويعقوب  "" ينفطرن ""  ،   والأول أبلغ لأن التفعل مطاوع فعل والانفعال مطاوع فعل ولأن أصل التفعل التكلف .   { وتنشق الأرض وتخر الجبال هدا } تهد هدا أو مهدودة ،   أو لأنها تهد أي تكسر وهو تقرير لكونه أدا ،   والمعنى ،   أن هول هذه الكلمة وعظمها بحيث لو تصورت بصورة محسوسة لم تتحملها هذه الأجرام والعظام وتفتت من شدتها ،   أو أن فظاعتها مجلبة لغضب الله بحيث لولا حلمه لخرب العالم وبدد قوائمه غضبا على من تفوه بها ."
19,91,{ أن دعوا للرحمان ولدا } يحتمل النصب على العلة ل { تكاد } أو ل { هدا } على حذف اللام وإفضاء الفعل إليه ،   والجر بإضمار اللام أو بالإبدال من الهاء في منه والرفع على أنه خبر محذوف تقديره الموجب لذلك { أن دعوا } ،   أو فاعل { هدا } أي هدها دعاء الولد للرحمان وهو من دعا بمعنى سمى المتعدي إلى مفعولين ،   وإنما اقتصر على المفعول الثاني ليحيط بكل ما دعي له ولدا ،   أو من دعا بمعنى نسب الذي مطاوعه ادعى إلى فلان إذا انتسب إليه .
19,92,وما ينبغي للرحمان أن يتخذ ولدا ولا يليق به اتخاذ الولد ولا يتطلب له لو طلب مثلا لأنه مستحيل ولعل ترتيب الحكم بصفة الرحمانية للإشعار بأن كل ما عداه نعمة ومنعم عليه فلا يجانس من هو مبدأ النعم كلها ومولي أصولها وفروعها فكيف يمكن أن يتخذه ولدا ثم صرح به في قوله : { إن كل من في السماوات والأرض }
19,93,{ إن كل من في السماوات والأرض }أي ما منهم .   { إلا آتي الرحمان عبدا } إلا وهو مملوك له يأوي إليه بالعبودية والانقياد ،   وقرئ { آت الرحمان } على الأصل .
19,94,{ لقد أحصاهم } حصرهم وأحاط بهم بحيث لا يخرجون عن حوز علمه وقبضة قدرته .   { وعدهم عدا } عد أشخاصهم وأنفاسهم وأفعالهم فإن كل شيء عنده بمقدار .
19,95,{ وكلهم آتيه القيامة فردا } منفردا عن الإتباع والأنصار فلا يجانسه شيء من ذلك ليتخذه ولدا ولا يناسبه ليشرك به .
19,96,"{ إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا } سيحدث لهم في القلوب مودة من غير تعرض منهم لأسبابها ،   وعن النبي صلى الله عليه وسلم  "" إذا أحب الله عبدا يقول لجبريل أحببت فلانا فأحبه فيحبه جبريل ،   ثم ينادي في أهل السماء إن الله قد أحب فلانا فأحبوه في حبه أهل السماء ،   ثم توضع له المحبة في الأرض ""  .   والسين إما لأن السورة مكية وكانوا ممقوتين حينئذ بين الكفرة فوعدهم ذلك إذا دجا الإسلام ،   أو لأن الموعود في القيامة حين تعرض حسناتهم على رؤوس الأشهاد فينزع ما في صدورهم من الغل ."
19,97,{ فإنما يسرناه بلسانك } بأن أنزلناه بلغتك ،   والباء بمعنى على أو على أصله لتضمن { يسرناه } معنى أنزلناه بلغتك .   { لتبشر به المتقين } الصائرين إلى التقوى .   { وتنذر به قوما لدا } أشداء الخصومة آخذين في كل لديد ،   أي شق من المراء لفرط لجاجهم فبشر به وأنذر .
19,98,{ وكم أهلكنا قبلهم من قرن } تخويف للكفرة وتجسير للرسول صلى الله عليه وسلم على إنذارهم .   { هل تحس منهم من أحد } هل تشعر بأحد منهم وتراه .   { أو تسمع لهم ركزا } وقرئ { تسمع } من أسمعت والركز الصوت الخفي ،   وأصل التركيب هو الخفاء ومنه ركز الرمح إذا غيب طرفه في الأرض ،   والركاز المال المدفون .
