surah_number,ayah_number,tafsir_text
33,37,"{ وإذ تقول للذي أنعم الله عليه } بتوفيقه لعتقه واختصاصه .   { وأنعمت عليه } بما وفقك الله فيه وهو زيد بن حارثة .   { أمسك عليك زوجك } زينب .   وذلك : أنه عليه الصلاة والسلام أبصرها بعد ما أنكحها إياه فوقعت في نفسه فقال سبحان الله مقلب القلوب ،   وسمعت زينب بالتسبيحة فذكرت لزيد ففطن لذلك ووقع في نفسه كراهة صحبتها ،   فأتى النبي عليه الصلاة والسلام وقال : أريد أن أفارق صاحبتي ،   فقال ما لك أرابك منها شيء ،   فقال : لا والله ما رأيت منها إلا خيرا ولكنها لشرفها تتعظم علي ،   فقال له : امسك عليك زوجك .   { واتق الله } في أمرها فلا تطلقها ضرارا وتعللا بتكبرها .   { وتخفي في نفسك ما الله مبديه } وهو نكاحها أن طلقها أو إرادة طلاقها .   { وتخشى الناس } تعييرهم إياك به .   { والله أحق أن تخشاه } أن كان في ما يخشى ،   والواو للحال ،   وليست المعاتبة على الإخفاء وحده فإنه حسن بل على الإخفاء مخافة قالة الناس وإظهار ما ينافي إضماره ،   فإن الأولى في أمثال ذلك أن يصمت أو يفوض الأمر إلى ربه .   { فلما قضى زيد منها وطرا } حاجة بحيث ملها ولم يبق له فيها حاجة وطلقها وانقضت عدتها .   { زوجناكها } وقيل قضاء الوطر كناية عن الطلاق مثل لا حاجة لي فيك .   وقرئ  "" زوجتكها ""  ،   والمعنى انه أمر بتزويجها منه أو جعلها زوجته بلا واسطة عقد .   ويؤيده أنها كانت تقول لسائر نساء النبي صلى الله عليه وسلم : إن الله تعالى تولى إنكاحي وأنتن زوجكن أولياؤكن .   وقيل كان زيد السفير في خطبتها وذلك ابتلاء عظيم وشاهد بين على قوة إيمانه .   { لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا } علة للتزويج ،   وهو دليل على أن حكمه وحكم الأمة واحدة إلا ما خصه الدليل  { وكان أمر الله }  أمره الذي يريده { مفعولا } مكونا لا محالة كما كان تزويج زينب ."
33,38,{ ما كان على النبي من حرج فيما فرض الله له } قسم له وقدر من قولهم فرض له في الديوان ،   ومنه فروض العسكر لأرزاقهم .   { سنة الله } سن ذلك سنة .   { في الذين خلوا من قبل } من الأنبياء وهو نفي الحرج عنهم فيما أباح لهم .   { وكان أمر الله قدرا مقدورا } قضاء مقضيا وحكما مبتوتا .
33,39,"{ الذين يبلغون رسالات الله } صفة للذين خلوا أو مدح لهم منصوب أو مرفوع ،   وقرئ  "" رسالة الله ""   { ويخشونه ولا يخشون أحدا إلا الله } تعريض بعد تصريح .   { وكفى بالله حسيبا } كافيا للمخاوف أو محاسبا فينبغي أن لا يخشى إلا منه ."
33,40,{ ما كان محمد أبا أحد من رجالكم } على الحقيقة فيثبت بينه وبينه ما بين الوالد وولده من حرمة المصاهرة وغيرها ،   ولا ينتقض عمومه بكونه أبا للطاهر والقاسم وإبراهيم لأنهم لم يبلغوا مبلغ الرجال ولو بلغوا كانوا رجاله لا رجالهم .   { ولكن رسول الله }  وكل رسول أبو أمته لا مطلقا بل من حيث أنه شفيق ناصح لهم ،   واجب التوقير والطاعة عليهم وزيد منهم ليس بينه وبينه ولادة .   وقرئ  { رسول الله } بالرفع على أنه خبر مبتدأ محذوف ولكن التشديد على حذف الخبر أي { ولكن رسول الله } من عرفتم أنه يعش له ولد ذكر .   { وخاتم النبيين } وآخرهم الذي ختمهم أو ختموا به على قراءة عاصم بالفتح ،   ولو كان له ابن بالغ لاق بمنصبه أن يكون نبيا كما قال عليه الصلاة والسلام في إبراهيم حين توفى : لو عاش لكان نبيا ،   ولا يقدح في نزول عيسى بعده لأنه إذا نزل كان على دنيه ،   مع أن المراد منه أنه آخر من نبئ .   { وكان الله بكل شيء عليما } فيعلم من يليق بأن يختم به النبوة وكيف ينبغي شأنه .
33,41,{ يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } يغلب الأوقات ويعم الأنواع بما هو أهله من التقديس والتحميد والتهليل والتمجيد .
33,42,{ وسبحوه بكرة وأصيلا } أول النهار وآخره خصوصا ،   وتخصيصهما بالذكر للدلالة على فضلهما على سائر الأوقات لكونهما مشهودين كأفراد التسبيح من جملة الأذكار لأنه العمدة فيها .   وقيل الفعلان موجهان إليهما .   وقيل المراد بالتسبيح الصلاة .
33,43,{ هو الذي يصلي عليكم } بالرحمة .   { وملائكته } بالاستغفار لكم والاهتمام بما يصلحكم ،   والمراد بالصلاة المشترك وهو العناية بصلاح أمركم وظهور شرفكم مستعار من الصلو .   وقيل الترحم والانعطاف المعنوي مأخوذ من الصلاة المشتملة على الانعطاف الصوري الذي هو الركوع والسجود ،   واستغفار الملائكة ودعاؤهم للمؤمنين ترحم عليه سيما وهو السبب للرحمة من حيث إنهم مجابو الدعوة .   { ليخرجكم من الظلمات إلى النور } من ظلمات الكفر والمعصية إلى نوري الإيمان والطاعة .   { وكان بالمؤمنين رحيما } حيث اعتنى بصلاح أمرهم وإنافة قدرهم واستعمل في ذلك ملائكته المقربين .
33,44,{ تحيتهم } من إضافة المصدر إلى المفعول أو يحيون .   { يوم يلقونه } يوم لقائه عند الموت أو الخروج من القبور ،   أو دخول الجنة .   { سلام } إخبار بالسلامة عن كل مكروه وآفة .   { وأعد لهم أجرا كريما } هي الجنة ،   ولعل اختلاف النظم لمحافظة الفواصل والمبالغة فيما هو أهم .
33,45,{ يا أيها النبي إنا أرسلناك شاهدا } على من بعثت إليهم بتصديقهم وتكذيبهم ونجاتهم وضلالهم وهو حال مقدرة .   { ومبشرا ونذيرا } .
33,46,{ وداعيا إلى الله } إلى الإقرار به وبتوحيده وما يجب الإيمان به من صفاته .   { بإذنه } بتيسيره وأطلق له من حيث أنه من أسبابه وقيد به الدعوة إيذانا بأنه أمر صعب لا يتأتى إلا بمعونة من جناب قدسه .   { وسراجا منيرا } يستضاء به عن ظلمات الجهالات ويقتبس من نوره أنوار البصائر .
33,47,{ وبشر المؤمنين بأن لهم من الله فضلا كبيرا } على سائر الأمم أو على جزاء أعمالهم ،   ولعله معطوف على محذوف مثل فراقب أحوال أمتك .
33,48,{ ولا تطع الكافرين والمنافقين } تهييج له على ما هو عليه من مخالفتهم .   { ودع أذاهم }  إيذاءهم إياك ولا تحتفل به ،   أو إيذاءك إياهم مجازاة أو مؤاخذة على كفرهم ،   ولذلك قيل إنه منسوخ .   { وتوكل على الله }  فإنه يكفيكهم .   { وكفى بالله وكيلا } موكولا إليه الأمر في الأحوال كلها ،   ولعله سبحانه وتعالى لما وصفه بخمس صفات قابل كلا منها بخاطب يناسبه ،   فحذف مقابل الشاهد وهو الأمر بالمراقبة لان ما بعده كالتفصيل له ،   وقابل المبشر بالأمر والسراج المنير بالاكتفاء به فإن من أناره الله برهانا على جميع خلقه كان حقيقا بأن يكتفى به عن غيره .
33,49,"{ يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن } نجامعوهن ،   وقرأ حمزة الكسائي بألف وضم التاء .   { فما لكم عليهن من عدة } أيام يتربصن فيها بأنفسهن .   { تعتدونها } تستوفون عددها من عددت الدراهم فاعتدها كقولك : كلته فاكتاله ،   أو تعدونها .   والإسناد إلى الرجال للدلالة على أن العدة حق الأزواج كما أشعر به فما لكم ،   وعن ابن كثير  "" تعتدونها ""  مخففا على إبدال إحدى الدالية بالياء أو على أنه من الاعتداء بمعنى تعتدون فيها ،   وظاهره يقتضي عدم وجوب العدة بمجرد الخلوة وتخصيص المؤمنات والحكم عام للتنبيه على أن من شأن المؤمن أن لا ينكح إلا مؤمنة تخييرا لنطفته ،   وفائدة ثم إزاحة ما عسى أن يتوهم تراخي الطلاق ريثما تمكن الإصابة كما يؤثر في النسب يؤثر في العدة .   { فمتعوهن } أي إن لم يكن مفروضا لها فإن الواجب للمفروض لها نصف المفروض دون المتعة ويجوز أن يؤول التمتيع بما يعمهما ،   أو الأمر بالمشترك بين الوجوب والندب فإن المتعة سنة للمفروض لها .   { وسرحوهن } أخرجوهن من منازلكم إذ ليس لكم عليهن عدة .   { سراحا جميلا } من غير ضرار ولا منع حق ،   ولا يجوز تفسيره بالطلاق السني لأنه مرتب على الطلاق والضمير لغير المدخول بهن ."
33,50,"{ يا أيها النبي إنا أحللنا لك أزواجك اللاتي أتيت أجورهن } مهورهن لأن المهر أجر على البضع ،   وتقييد الإحلال بإعطائها معجلة لا لتوقف الحل عليه بل لإيثار الأفضل له كتقييد إحلال المملوكة بكونها مسبية بقوله : { وما ملكت يمينك مما أفاء الله عليك } فإن المشتراة لا يتحقق بدء أمرها وما جرى عليها ،   وتقييد القرائب بكونها مهاجرات معه في قوله : { وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك } ويحتمل تقييد الحل بذلك في حقه خاصة ويعضده قول أم هانئ بنت أبي طالب : خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ،   ثم أنزل الله هذه الآية فلم أحل له لأني لم أهاجر معه ،   كنت من الطلقاء { وامرأة مؤمنة أن وهبت نفسها للنبي } نصب بفعل يفسره ما قبله أو عطف على ما سبق ،   ولا يدفعه التقييد بأن التي للاستقبال فإن المعنى بالإحلال والإعلام بالحل أي أعلمناك حل امرأة مؤمنة تهب لك نفسها ولا تطلب مهرا إن اتفق ولذلك نكرها .   واختلف في اتفاق ذلك والقائل به ذكر أربعا : ميمونة بنت الحارث ،   وزينب بنت خزيمة الأنصارية ،   وأم شريك بنت جابر ،   وخولة بنت حكيم .   وقرئ  "" أن ""  بالفتح أي لان وهبت أو مدة أن وهبت كقولك : اجلس ما دام زيد جالسا .   { أن أراد النبي أن يستنكحها } شرط للشرط الأول في استيجاب الحل فإن هبتها نفسها منه لا توجب له حلها إلا بإرادته نكاحها ،   فإنها جارية مجرى القبول والعدول عن الخطاب إلى الغيبة بلفظ النبي صلى الله عليه وسلم مكررا ،   ثم الرجوع إليه في قوله : { خالصة لك من دون المؤمنين } إيذان بأنه مما خص به لشرف نبوته وتقرير لاستحقاق الكرامة لأجله .   واحتج به أصحابنا على أن النكاح لا ينعقد بلفظ الهبة لأن اللفظ تابع للمعنى وقد خص عليه الصلاة والسلام بالمعنى فيختص باللفظ .   والاستنكاح طلب النكاح والرغبة فيه ،   { وخالصة } مصدر مؤكد أي خلص إحلالها أو إحلال ما أحللنا لك على القيود المذكورة خلصوا لك ،   أو حال نم الضمير في { وهبت } أو صفة لمصدر محذوف أي هبة خالصة .   { قد علمنا ما فرضنا عليهم في أزواجهم } من شرائط العقد ووجوب القسم والمهر بالوطء حيث لم يسم .   { وما ملكت أيمانهم } من توسيع الأمر فيها أنه كيف ينبغي أن يفرض عليهم ،   والجملة اعتراض بين قوله : { لكيلا يكون عليك حرج } ومتعلقه وهو { خالصة } للدلالة على أن الفرق بينه وبين { المؤمنين } في نحو ذلك لا لمجرد قصد التوسيع عليه ،   بل لمعان تقتضي التوسيع عليه والتضييق عليهم تارة وبالعكس أخرى .   { وكان الله غفورا } لما يعسر التحرز عنه .   { رحيما } بالتوسعة في مظان الحرج ."
33,51,"{ ترجي من تشاء منهن } تؤخرها وتترك مضاجعتها .   { وتؤوي إليك من تشاء } وتضم إليك من تشاء وتضاجعها ،   أو تطلق من تشاء وتمسك من تشاء .   وقرأ نافع وحمزة والكسائي وحفص  "" ترجي ""  بالياء والمعنى واحد .   { ومن ابتغيت } طلبت .   { ممن عزلت } طلقت بالرجعة .   { فلا جناح عليك } في شيء من ذلك .   { ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن } ذلك التفويض إلى مشيئتك اقرب إلى قرة عيونهن وقلة حزنهن ورضاهن جميعا ،   لأن حكم كلهن فيه سواء ،   ثم إن سويت بينهن وجدن ذلك تفضلا منك وإن رجحت بعضهن علمن انه بحكم الله تعالى فتطمئن به نفوسهم ،   وقرئ  "" تقر ""  بضم التاء و  "" أعينهن ""  بالنصب و  "" تقر ""  بالبناء للمفعول و  "" كلهن ""  تأكيد نون { يرضين } ،   وقرئ بالنصب تأكيدا لهن .   { والله يعلم ما في قلوبكم } فاجتهدوا في إحسانه .   { وكان الله عليما } بذات الصدور .   { حليما } لا يعاجل بالعقوبة فهو حقيق بأن يتقى ."
33,52,{ لا يحل لك النساء } بالياء لأن تأنيث الجمع غير حقيقي ،   وقرأ البصريان بالتاء .   { من بعد } من بعد التسع وهو في حقه كالأربع في حقنا ،   أو من بعد اليوم حتى لو ماتت واحدة لم يحل له نكاح أخرى .   { ولا أن تبدل بهن من أزواج } فتطلق واحدة وتنكح مكانها أخرى و { من } مزيدة لتأكيد الاستغراق .   { ولو أعجبك حسنهن } حسن الأزواج المستبدلة ،   وهو حال من فاعل { تبدل } دون مفعوله وهو { من أزواج } لتوغله في التنكير ،   وتقديره مفروضا اعجابك بهن واختلف في أن الآية محكمة أو منسوخة بقوله : { ترجي من تشاء منهن وتؤوي إليك من تشاء } على المعنى الثاني فإنه وإن تقدمها قراءة فهو مسبوق بها نزولا .   وقيل المعنى لا يحل لك النساء من بعد الأجناس الأربعة اللاتي نص على إحلالهن لك ولا أن تبدل بهن أزواجا من أجناس آخر .   { إلا ما ملكت يمينك } استثناء من النساء لأنه يتناول الأزواج والإماء ،   وقيل منقطع .   { وكان الله على كل شيء رقيبا } فتحفظوا أمركم ولا تتخطوا ما حد لكم .
33,53,"{ يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم } إلا وقت أن يؤذن لكم أو إلا مأذونا لكم .   { إلى طعام } متعلق ب { يؤذن } لأنه متضمن معنى يدعى للإشعار بأنه لا يحسن الدخول على الطعام من غير دعوة وإن أذن كما أشعر به قوله : { غير ناظرين إناه } غير منتظرين وقته ،   أو إدراكه حال من فاعل { لا تدخلوا } أو المجرور في { لكم } .   وقرئ بالجر صفة لطعام فيكون جاريا على غير من هو له بلا إبراز الضمير ،   وهو غير جائز عند البصريين وقد أمال حمزة والكسائي إناه لأنه مصدر أنى الطعام إذا أدرك .   { ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا } تفرقوا ولا تمكثوا ،   ولأنه خطاب لقوم كانوا يتحينون طعام رسول الله صلى الله عليه وسلم فيدخلون ويقعدون منتظرين لإدراكه مخصوصة بهم وبأمثالهم وإلا لما جاز أحد أن يدخل بيوته بالإذن لغير الطعام ولا اللبث بعد الطعام لهم .   { ولا مستأنسين لحديث } لحديث بعضكم بعضا ،   أو لحديث أهل البيت بالتسمع له عطف على { ناظرين } أو مقدر بفعل أي : ولا تدخلوا أو ولا تمكثوا مستأنسين .   { إن ذلكم } اللبث .   { كان يؤذي النبي } لتضييق المنزل عليه وعلى أهله وإشغاله بما لا يعنيه .   { فيستحي منكم } من إخراجكم بقوله : { والله لا يستحيي من الحق } يعني أن إخراجكم حق فينبغي أن لا يترك حياء كما لم يتركه الله ترك الحيي فأمركم بالخروج ،   وقرئ  "" لا يستحي ""  بحذف الياء الأولى وإلقاء حركتها على الحاء .   { وإذا سألتموهن متاعا } شيئا ينتفع به .   { فاسألوهن } المتاع .   { من وراء حجاب } ستر .   روي  "" أن عمر رضي الله عنه قال : يا رسول الله يدخل عليك البر والفاجر فلو أمرت أمهات المؤمنين بالحجاب فنزلت ""  .   وقيل أنه عليه الصلاة والسلام كان يطعم ومعه بعض أصحابه ،   فأصابت يد رجل عائشة رضي الله عنها فكره النبي صلى الله عليه وسلم ذلك فنزلت .   { ذلكم أطهر لقلوبكم وقلوبهن } من الخواطر النفسانية الشيطانية .   { وما كان لكم } وما صح لكم .   { أن تؤذوا رسول الله } أن تفعلوا ما يكرهه .   { ولا أن تنكحوا أزواجه من بعده أبدا } من بعد وفاته أو فراقه ،   وخص التي لم يدخل بها ،   لما روي أن أشعث بن قيس تزوج المستعيذة في أيام عمر رضي الله عنه فهم برجمها ،   فأخبر بأنه عليه الصلاة والسلام فارقها قبل أن يمسها فتركها من غير نكير .   { إن ذلكم } يعني إيذاءه ونكاح نسائه .   { كان عند الله عظيما } ذنبا عظيما ،   وفيه تعظيم من الله لرسوله وإيجاب لحرمته حيا وميتا ولذلك بالغ في الوعيد عليه فقال : { إن تبدوا شيئا أَوْ تُخْفُوهُ فَإِنَّ اللَّهَ كَانَ بِكُلِّ شَيْءٍ عَلِيمًا  }"
33,54,{ إن تبدوا شيئا } كنكاحهن على ألسنتكم .   { أو تخفوه } في صدوركم .   { فإن الله كان بكل شيء عليما } فيعلم ذلك فيجازيكم به ،   وفي هذا التعميم مع البرهان على المقصود مزيد تهويل ومبالغة في الوعيد .
33,55,"{ لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن } استثناء لمن لا يجب الاحتجاب عنهم .   روي : أنه لما نزلت آية الحجاب قال الآباء والأبناء والأقارب : يا رسول الله أو نكلمهن أيضا من وراء حجاب فنزلت .   وإنما لم يذكر العم والخال لأنهما بمنزلة الوالدين ولذلك سمي العم أبا في قوله { وإله آبائك إبراهيم وإسماعيل وإسحاق } أو لأنه كره ترك الاحتجاب عنهما مخافة أن يصفا لأبنائهما .   { ولا نسائهن } يعني نساء المؤمنات .   { ولا ما ملكت أيمانهن } من العبيد والإماء ،   وقيل من الإماء خاصة وقد مر في سورة  "" النور ""  { واتقين الله } فيما أمرتن به .   { إن الله كان على كل شيء شهيدا } لا يخفى عليه خافية ."
33,56,"{ إن الله وملائكته يصلون على النبي } يعتنون بإظهار شرفه وتعظيم شأنه .   { يا أيها الذين آمنوا صلوا عليه } اعتنوا انتم أيضا فإنكم أولى بذلك وقولوا اللهم صل على محمد .   { وسلموا تسليما } وقولوا السلام عليك أيها النبي وقيل وانقادوا لأوامره ،   والآية تدل على وجوب الصلاة والسلام عليه في الجملة ،   وقيل تجب الصلاة كلما جرى ذكره لقوله عليه الصلاة والسلام  "" رغم أنف رجل ذكرت عنده فلم يصل علي ""  وقوله  "" من ذكرت عنده فلم يصل علي فدخل النار فأبعده الله ""  ،   وتجوز الصلاة على غيره تبعا .   وتكره استقلالا لأنه في العرف صار شعارا لذكر الرسول صلى الله عليه وسلم ولذلك كره أن يقال محمد عز وجل وان كان عزيزا وجليلا ."
33,57,{ إن الذين يؤذون الله ورسوله } يرتكبون ما يكرهانه من الكفر والمعاصي ،   أو يؤذون رسول الله بكسر رباعيته وقولهم شاعر مجنون ونحو ذلك وذكر الله للتعظيم له .  ومن جوز إطلاق اللفظ على معنيين فسره بالمعنيين باعتبار المعمولين .   { لعنهم الله } أبعدهم من رحمته .   { في الدنيا والآخرة وأعد لهم عذابا مهينا } يهينهم مع الإيلام .
33,58,"{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } بغير جناية استحقوا بها الإيذاء

{ فقد احتملوا بهتانا وإثما مبينا } ظاهرا .   قيل إنها نزلت في منافقين كانوا يؤذون عليا رضي الله عنه ،   وقيل في أهل الإفك ،   وقيل في زناة كانوا يتبعون النساء وهن كارهات ."
33,59,{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } يغطين وجوههن وأبدانهن بملاحفهن إذا برزن لحاجة ،   و { من } للتبعيض فإن المرأة ترخي بعضه جلبابها وتتلفع ببعض و { ذلك أدنى أن يعرفن } يميزن من الإماء والقينات .   { فلا يؤذين } فلا يؤذيهن أهل الريبة بالتعرض لهن .   { وكان الله غفورا } لما سلف .   { رحيما } بعباده حيث يراعي مصالحهم حتى الجزئيات منها .
33,60,{ لئن لم ينته المنافقون } عن نفاقهم .   { والذين في قلوبهم مرض } ضعف إيمان وقلة ثبات عليه ،   أو فجور عن تزلزلهم في الدين أو فجورهم .   { والمرجفون في المدينة } يرجفون أخبار السوء عن سرايا المسلمين ونحوها من إرجافهم ،   وأصله التحريك من الرجفة وهي الزلزلة سمي بها الأخبار الكاذب لكونه متزلزلا غير ثابت .   { لنغرينك بهم } لنأمرنك بقتالهم وإجلائهم ،   أو ما يضطرهم إلى طلب الجلاء .   { ثم لا يجاورونك } عطف على { لنغرينك } ،   و { ثم } للدلالة على أن الجلاء ومفارقة جوار الرسول اعظم ما يصيبهم .   { فيها } في المدينة .   { إلا قليلا } زمانا أو جوارا قليلا .
33,61,{ ملعونين } نصب على الشتم أو الحال والاستثناء شامل له أيضا أي : { لا يجاورونك } إلا معلونين ،   ولا يجوز أن ينصب عن قوله : { أينما ثقفوا اخذوا وقتلوا تقتيلا } لأن ما بعد كلمة الشرط لا يعمل فيما قبلها .
33,62,{ سنة الله في الذين خلوا من قبل } مصدر مؤكد أي سن الله ذلك في الأمم الماضية ،   وهو أن يقتل الذين نافقوا الأنبياء وسعوا في وهنهم بالإرجاف ونحوه { أينما ثقفوا } .    { ولن تجد لسنة تبديلا } لأنه لا يبدلها ولا يقدر أحد أن يبدلها .
33,63,{ يسئلك الناس عن الساعة } عن وقت قيامها استهزاء وتعنتا أو امتحانا .   { قل إنما علمها عند الله } لم يطلع عليه ملكا ولا نبيا .   { وما يدريك لعل الساعة تكون قريبا } شيئا قريبا أو تكون الساعة عن قريب وانتصابه على الظرف ،   ويجوز أن يكون التذكير لأن { الساعة } في معنى اليوم ،   وفيه تهديد للمستعجلين وإسكات للمتعنتين .
33,64,{ إن الله لعن الكافرين وأعد لهم سعيرا } نارا شديدة الاتقاد .
33,65,{ خالدين فيها أبدا لا يجدون وليا } يحفظهم .   { ولا نصيرا } يدفع العذاب عنهم .
33,66,{ يوم تقلب وجوههم في النار } تصرف من جهة إلى جهة كاللحم يشوى بالنار ،   أو من حال إلى حال ،   وقرئ { تقلب } بمعنى تتقلب و { تقلب } ومتعلق الظرف .   { يقولون يا ليتنا أطعنا الله وأطعنا الرسولا } فلن نبتلي بهذا العذاب .
33,67,"{ وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } يعنون قادتهم الذي لقنوهم الكفر ،   وقرأ ابن عامر ويعقوب  "" ساداتنا ""  على جمع الجمع للدلالة على الكثرة .   { فأضلونا السبيلا } بما زينوا لنا ."
33,68,{ ربنا آتهم ضعفين من العذاب } مثلي ما آتيتنا منه لأنهم ضلوا وأضلوا .   { والعنهم لعنا كثيرا } كثير العدد ،   وقرأ عاصم بالباء أي لعنا هو اشد اللعن وأعظمه .
33,69,"{ يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا } فأظهر براءته من مقولهن يعني مؤداه ومضمونه ،   وذلك أن قارون حرض امرأة على قذفه بنفسها فعصمه الله كما مر في القصص ،   أو اتهمه ناس بقتل هرون لما خرج معه إلى الطور فمات هناك ،   فحملته الملائكة ومروا به حتى رؤوه غير مقتول .   وقيل أحياه الله فأخبرهم ببراءته ،   أو قذفوه بعيب في بدنه من برص أو أدرة لفرط تستره حياء فأطلعهم الله على أنه بريء منه .   { وكان عند الله وجيها } ذا قربة ووجاهة .   وقرئ وكان  "" عبد الله وجيها ""  ."
33,70,{ يا أيها الذين آمنوا اتقوا الله } في ارتكاب ما يكرهه فضلا عما يؤذي رسوله { وقولوا قولا سديدا } قاصدا إلى الحق من سد يسد سدادا ،   والمراد النهي عن ضده كحديث زينب من غير قصد .
33,71,{ يصلح لكم أعمالكم } يوفقكم للأعمال الصالحة ،   أو يصلحها بالقبول والإثابة عليها .   { ويغفر لكم ذنوبكم } ويجعلها مكفرة باستقامتكم في القول والعمل .   { ومن يطع الله ورسوله } في الأوامر والنواهي .   { فقد فاز فوزا عظيما } يعيش في الدنيا حميدا في الآخرة سعيدا .
33,72,{ إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان } تقرير للوعد السابق بتعظيم الطاعة ،   وسماها أمانة من حيث إنها واجبة الأداء ،   والمعنى أنها لعظمة شأنها بحيث لو عرضت على هذه الأجرام العظام وكانت ذات شعور وإدراك لأبين أن يحملنها ،   وأشفقن منها وحملها الإنسان مع ضعف بنيته ورخاوة قوته لا جرم فاز الراعي لها والقائم بحقوقها بخير الدارين .   { إنه كان ظلوما } حيث لم يف بها ولم يراع حقها .   { جهولا } بكنه عاقبتها ،   وهذا وصف للجنس باعتبار الأغلب .   وقيل المراد ب{ الأمانة } الطاعة التي تعم الطبيعية والاختيارية ،   وبعرضها استدعاؤها الذي يعم طلب الفعل من المختار وإرادة صدوره من غيره ،   وبحملها الخيانة فيها والامتناع عن أدائها ومنه قولهم حامل الأمانة ومحتملها لمن لا يؤديها فتبرأ ذمته ،   فيكون الإباء عنه إتيانا بما يمكن أن يتأتى منه والظلم والجهالة والخيانة والتقصير .   وقيل إنه تعالى لما خلق هذه الأجرام خلق فيها فهما وقال لها : إني فرضت فريضة وخلقت جنة لمن أطاعني فيها ،   ونارا لمن عصاني ،   فقلن نحن مسخرات على ما خلقتنا لا نحتمل فريضة ولا نبغي ثوابا ولا عقابا ،   ولما خلق آدم عرض عليه مثل ذلك فحمله ،   وكان ظلوما لنفسه بتحمله ما يشق عليها جهولا بوخامة عاقبته ،   ولعل المراد ب { الأمانة } العقل أو التكليف ،   وبعرضها عليهن اعتبارها بالإضافة إلى استعدادهن ،   وبإبائهن الإباء الطبيعي الذي هو عدم اللياقة والاستعداد ،   وبحمل الإنسان قابليته واستعداده لها وكونه ظلوما جهولا لما غلب عليه من القوة الغضبية والشهوية ،   وعلى هذا يحسن أن يكون علة للحمل عليه فإن من فوائد العقل أن يكون مهيمنا على القوتين حافظا لهما عن التعدي ومجاوزة الحد ،   ومعظم مقصود التكليف تعديلهما وكسر سورتهما .
33,73,{ ليعذب الله المنافقين والمنافقات والمشركين والمشركات ويتوب الله على المؤمنين والمؤمنات } تعليل للحمل من حيث انه نتيجته كالتأديب للضرب في ضربته تأديبا ،   وذكر التوبة في الوعد إشعار بأنهم كونهم ظلوما جهولا في جبلتهم لا يخليهم عن فرطات .   { وكان الله غفورا رحيما } حيث تاب عن فرطاتهم واثاب بالفوز على طاعاتهم .
