surah_number,ayah_number,tafsir_text
6,41,{ بل إياه تدعون } بل تخصونه بالدعاء كما حكى عنهم في مواضع ،   وتقديم المفعول لإفادة التخصيص .   { فيكشف ما تدعون إليه } أي ما تدعونه إلى كشفه .   { إن شاء } أي يتفضل عليكم ولا يشاء في الآخرة .   { وتنسون ما تشركون } وتتركون آلهتكم في ذلك الوقوف لما ركز في العقول على أنه القادر على كشف الضر دون غيره ،   أو وتنسونه من شدة الأمر وهوله .
6,42,{ ولقد أرسلنا إلى أمم من قبلك } أي قبلك ،   ومن زائدة .   { فأخذناهم } أي فكفروا وكذبوا المرسلين فأخذناهم .   { بالبأساء } بالشدة والفقر .   { والضراء } والضر والآفات وهما صيغتا تأنيث لا مذكر لهما .   { لعلهم يتضرعون } يتذللون لنا ويتوبون عن ذنوبهم .
6,43,{ فلولا إذ جاءهم بأسنا تضرعوا } معناه نفي تضرعهم في ذلك الوقت مع قيام ما يدعوهم أي لم يتضرعوا .   { ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون } استدرك على المعنى وبيان للصارف لهم عن التضرع وأنه : لا مانع لهم إلا قساوة قلوبهم وإعجابهم بأعمالهم التي زينها الشيطان لهم .
6,44,"{ فلما نسوا ما ذكروا به } من البأساء والضراء ولم يتعظوا به .   { فتحنا عليهم أبواب كل شيء } من أنواع النعم مراوحة عليهم بين نوبتي الضراء والسراء ،   وامتحانا لهم بالشدة والرخاء إلزاما للحجة وإزاحة للعلة ،   أو مكرا بهم لما روي أنه عليه الصلاة والسلام قال  "" مكر بالقوم ورب الكعبة ""  .   وقرأ ابن عامر { فتحنا } بالتشديد في جميع القرآن ووافقه يعقوب فيما عدا هذا والذي في  "" الأعراف ""  .   { حتى إذا فرحوا } أعجبوا { بما أوتوا } من النعم ولا يزيدوا غير البطر والاشتغال بالنعم عن المنعم والقيام بحقه سبحانه وتعالى : { أخذناهم بغتة فإذا هم مبلسون } متحسرون آيسون ."
6,45,{ فقطع دابر القوم الذين ظلموا } أي آخرهم بحيث لم يبق منهم أحد من دبره دبرا ودبورا إذا تبعه .   { والحمد لله رب العالمين } على إهلاكهم فإن هلاك الكفار والعصاة من حيث إنه تخليص لأهل الأرض من شؤم عقائدهم وأعمالهم ،   نعمة جليلة يحق أن يحمد عليها .
6,46,{ قل أرأيتم إن أخذ الله سمعكم وأبصاركم } أصمكم وأعماكم .   { وختم على قلوبكم } بأن يغطي عليها ما يزول به عقلكم وفهمكم .   { من إله غير الله يأتيكم به } أي بذلك ،   أو بما أخذ وختم عليه أو بأحد هذه المذكورات .   { انظر كيف نصرف الآيات } نكررها تارة من جهة المقدمات العقلية وتارة من جهة الترغيب والترهيب ،   وتارة بالتنبيه والتذكير بأحوال المتقدمين .   { ثم هم يصدقون } يعرضون عنها ،   وثم لاستبعاد الإعراض بعد تصريف الآيات وظهورها .
6,47,{ قل أرأيتكم إن آتاكم عذاب الله بغتة } من غير مقدمة .   { أو جهرة } بتقدمه أمارة تؤذن بحلوله .   وقيل ليلا أو نهارا .   وقرئ { بغتة أو جهرة } .   { هل يهلك } أي ما يهلك به هلاك سخط وتعذيب .   { إلا القوم الظالمون } ولذلك صح الاستثناء المفرغ منه ،   وقرئ { يهلك } بفتح الياء .
6,48,{ وما نرسل المرسلين إلا مبشرين } المؤمنين بالجنة .   { ومنذرين } الكافرين بالنار ،   ولم نرسلهم ليقترح عليهم ويتلهى بهم .   { فمن آمن وأصلح } ما يجب إصلاحه على ما شرع لهم { فلا خوف عليهم } من العذاب .   { ولا هم يحزنون } بفوات الثواب .
6,49,{ والذين كذبوا بآياتنا يمسهم العذاب } جعل العذاب ماسا لهم كأنه الطالب للوصول إليهم ،   واستغنى بتعريفه عن التوصيف .   { بما كانوا يفسقون } بسبب خروجهم عن التصديق والطاعة .
6,50,{ قل لا أقول لكن عندي خزائن الله } مقدوراته أو خزائن رزقه .   { ولا أعلم الغيب } ما لم يوح إلي ولم ينصب عليه دليل وهو من جملة المقول .   { ولا أقول لكم إني ملك } أي من جنس الملائكة ،   أو أقدر على ما يقدرون عليه .   { إن اتبع إلا ما يوحى إليّ } تبرأ عن دعوى الألوهية والملكية ،   وادعى النبوة التي هي من كمالات البشر ردا لاستبعادهم دعواه وجزمهم على فساد مدعاه .   { قل هل يستوي الأعمى والبصير } مثل للضال والمهتدي ،   أو الجاهل والعالم ،   أو مدعي المستحيل كالألوهية والملكية ومدعي المستقيم كالنبوة .   { فلا تتفكرون } فتهتدوا أو فتميزوا بين ادعاء الحق والباطل ،   أو فتعلموا أن اتباع الوحي مما لا محيص عنه .
6,51,{ وأنذر به } الضمير لما يوحى إلي .   { الذين يخافون أن يحشروا إلى ربهم } هم المؤمنون المفرطون في العمل ،   أو المجوزون للحشر مؤمنا كان أو كافرا مقرا به أو مترددا فيه ،   فإن الإنذار ينفع فيهم دون الفارغين الجازمين باستحالته .   { ليس لهم من دونه ولي ولا شفيع } في موضع الحال من يحشروا فإن المخوف هو الحشر على هذه الحالة .   { لعلهم يتقون } لكي يتقوا .
6,52,"{ ولا تطرد الذين يدعون ربهم بالغداة والعشي } بعدما أمره بإنذار غير المتقين ليتقوا أمره بإكرام المتقين وتقريبهم وأن لا يطردهم ترضية لقريش .   روي أنهم قالوا : لو طردت هؤلاء الأعبد يعنون فقراء المسلمون كعمار وصهيب وخباب وسلمان -جلسنا إليك وحادثناك فقال :  "" ما أنا بطارد المؤمنين ""  ،   قالوا : فأقمهم عنا إذا جئناك قال  "" نعم ""  .

وروي أن عمر رضي الله عنه قال له : لو فعلت حتى ننظر إلى ماذا يصيرون فدعا بالصحيفة وبعلي رضي الله تعالى عنه ليكتب فنزلت .   والمراد بذكر الغداة والعشي الدوام ،   وقيل صلاتا الصبح والعصر .   وقرأ ابن عامر بالغدوة هنا وفي الكهف .   { يريدون وجهه } حال من يدعون ،   أي يدعون ربهم مخلصين فيه قيد الدعاء بالإخلاص تنبيها على أنه ملاك الأمر .   ورتب النهي عليه إشعارا بأنه يقتضي إكرامهم وينافي إبعادهم .   { ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } أي ليس عليك حساب إيمانهم فلعل إيمانهم عند الله أعظم من إيمان من تطردهم بسؤالهم طمعا في إيمانهم لو آمنوا ،   أو ليس عليك اعتبار بواطهنم وإخلاصهم لما اتسموا بسيرة المتقين وإن كان لهم باطن غير مرضي كما ذكره المشركون وطعنوا في دينهم فحسابهم عليهم لا يتعداهم إليك ،   كما أن حسابك عليك لا يتعداك إليهم .   وقيل ما عليك من حساب رزقهم أي من فقرهم .   وقيل الضمير للمشركين والمعنى : لا تؤاخذ بحسابهم ولا هم بحسابك حتى يهمك إيمانهم بحيث تطرد المؤمنين طمعا فيه .   { فتطردهم } فتبعدهم وهو جواب النفي { فتكون من الظالمين } جواب النهي ويجوز عطفه على فتطردهم على وجه التسبب وفيه نظر ."
6,53,{ وكذلك فتنا بعضهم ببعض } ومثل ذلك الفتن ،   وهو اختلاف أحوال الناس في أمور الدنيا .   { فتنا } أي ابتلينا بعضهم ببعض في أمر الدين فقدمنا هؤلاء الضعفاء على أشراف قريش بالسبق إلى الإيمان .   { ليقولوا أهؤلاء من الله عليهم من بيننا } أي أهؤلاء من أنعم الله عليهم بالهداية والتوفيق لما يسعدهم دوننا ،   ونحن الأكابر والرؤساء وهم المساكين والضعفاء .   وهو إنكار لأن يخص هؤلاء من بينهم بإصابة الحق والسبق إلى الخير كقولهم : { لو كان خيرا ما سبقونا إليه } .   واللام للعاقبة أو للتعليل على أن فتنا متضمن معنى خذلنا { أليس الله بأعلم بالشاكرين } بمن يقع منه الإيمان والشكر فيوقفه وبمن لا يقع منه فيخذله .
6,54,{ وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة } الذين يؤمنون هم الذين يدعون ربهم وصفهم بالإيمان بالقرآن واتباع الحجج بعدما وصفهم بالمواظبة على العبادة ،   وأمره بأن يبدأ بالتسليم أو يبلغ سلام الله تعالى إليهم ويبشرهم بسعة رحمة الله تعالى وفضله بعد النهي عن طردهم ،   إيذانا بأنهم الجامعون لفضيلتي العلم والعمل ،   ومن كان كذلك ينبغي أن يقرب ولا يطرد ،   ويعز ولا يذل ،   ويبشر من الله بالسلامة في الدنيا والرحمة في الآخرة .   وقيل إن قوم جاءوا إلى النبي صلى الله عليه وسلم فقالوا : إنا أصبنا ذنوبا عظاما فلم يرد عليهم شيئا فانصرفوا فنزلت .   { أنه من عمل منكم سوءا } استئناف بتفسير الرحمة .   وقرأ نافع وابن عامر وعاصم ويعقوب بالفتح على البدل منها .   { بجهالة } في موضع الحال أي ملتبسا بفعل الجهالة فإن ارتكاب ما يؤدي إلى الضرر من أفعال أهل السفه والجهل .   { ثم تاب من بعده } بعد العمل أو السوء .   { وأصلح } بالتدارك والعزم على أن لا يعود إليه { فأنه غفور رحيم } فتحه من فتح الأول غير نافع على إضمار مبتدأ أو خبر أي فأمره أو فله غفرانه .
6,55,{ وكذلك } ومثل ذلك التفضيل الواضح .   { نفصل الآيات } أي آيات القرآن في صفة المطيعين والمجرمين المصرين منهم والأوابين .   { ولتستبين سبيل المجرمين } قرأ نافع بالتاء ونصب السبيل على معنى ولنستوضح يا محمد سبيلهم فتعامل كلا منهم بما يحق لهم فصلنا هذا التفصيل ،   وابن كثير وابن عامر وأبو عمرو ويعقوب وحفص عن عاصم برفعه على معنى ولنبين سبيلهم ،   والباقون بالياء والرفع على تذكير السبيل فإنه يذكر ويؤنث ،   ويجوز أن يعطف على علة مقدرة أي نفصل الآيات ليظهر الحق وليستبين .
6,56,{ قل إني نهيت } صرفت وزجرت بما نصب لي من الأدلة وأنزل علي من الآيات في أمر التوحيد .   { أن اعبد الذين تدعون من دون الله } عن عبادة ما تعبدون من دون الله ،   أو ما تدعونه آلهة أي تسمونها .   { قل لا أتبع أهواءكم } تأكيد لقطع أطماعهم وإشارة إلى الموجب للنهي وعلة الامتناع عن متابعتهم واستجهال لهم ،   وبيان لمبدأ ضلالهم وأن ما هم عليه هوى وليس يهدي ،   وتنبيه لمن تحرى الحق على أن يتبع الحجة ولا يقلد .   { قد ضللت إذا } أي اتبعت أهواءكم فقد ضللت .   { وما أنا من المهتدين } أي في شيء من الهدى حتى أكون من عدادهم ،   وفيه تعريض بأنهم كذلك .
6,57,"{ قل إني على بينة } تنبيه على ما يجب اتباعه بعد ما بين ما لا يجوز اتباعه .   والبينة الدلالة الواضحة التي تفصل الحق من الباطل وقيل المراد بها القرآن والوحي ،   أو الحجج العقلية أو ما يعمها .   { من ربي } من معرفته وأنه لا معبود سواه ،   ويجوز أن يكون صفة لبينة .   { وكذبتم به } الضمير لربي أي كذبتم به حيث أشركتم به غيره ،   أو للبينة باعتبار المعنى .   { ما عندي ما تستعجلون به } يعني العذاب الذي استعجلوه بقولهم : { فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .   { إن الحكم إلا لله } في تعجيل العذاب وتأخيره .   { يقص الحق } أي القضاء الحق ،   أو يصنع الحق ويدبره من قولهم قضى الدرع إذا صنعها ،   فيما يقضي من تعجيل وتأخير وأصل القضاء الفصل بتمام الأمر ،   وأصل الحكم المنع فكأنه منع الباطل .   وقرأ ابن كثير ونافع وعاصم  "" يقص ""  من قص الأثر ،   أو من قص الخبر .   { وهو خير الفاصلين } القاضين ."
6,58,{ قل لو أن عندي } في قدرتي ومكنتي .   { ما تستعجلون به } من العذاب .   { لقضي الأمر بيني وبينكم } لأهلكتكم عاجلا غضبا لربي ،   وانقطع ما بيني وبينكم .   { والله أعلم بالظالمين } في معنى الاستدراك كأنه قال : ولكن الأمر إلى الله سبحانه وتعالى وهو أعلم بمن ينبغي أن يؤخذ وبمن ينبغي أن يمهل منهم .
6,59,"{ وعنده مفاتح الغيب } خزائنه جمع مفتح بفتح الميم ،   وهو المخزن أو ما يتوصل به إلى المغيبات مستعار من المفاتح الذي هو جمع مفتح بكسر الميم وهو المفتاح ،   ويؤيده أنه قرئ  "" مفاتيح ""  والمعنى أنه المتوصل إلى المغيبات المحيط علمه بها .   { لا يعلمها إلا هو } فيعلم أوقاتها وما في تعجيلها وتأخيرها من الحكم فيظهرها على ما اقتضته حكمته وتعلقت به مشيئته ،   وفيه دليل على أنه سبحانه وتعالى يعلم الأشياء قبل وقوعها .   { ويعلم ما في البر والبحر } عطف للأخبار عن تعلق علمه تعالى بالمشاهدات على الإخبار عن اختصاص العلم بالمغيبات به .   { وما تسقط من ورقة إلا يعلمها } مبالغة في إحاطة علمه بالجزئيات .   { ولا حبة في ظلمات الأرض ولا رطب ولا يابس } معطوفات على ورقة وقوله : { إلا في كتاب مبين } بدل من الاستثناء الأول بدل الكل على أن الكتاب المبين علم الله سبحانه وتعالى ،   أو بدل الاشتمال إن أريد به اللوح وقرئت بالرفع للعطف على محل ورقة أو رفعا على الابتداء والخبر { إلا في كتاب مبين } ."
6,60,{ وهو الذي يتوفاكم بالليل } ينيمكم فيه ويراقبكم ،   استعير التوفي من الموت للنوم لما بينهم من المشاركة في زوال الإحساس والتمييز فإن أصله قبض الشيء بتمامه .   { ويعلم ما جرحتم بالنهار } كسبتم فيه خص الليل بالنوم والنهار بالكسب جريا على المعتاد .   { ثم يبعثكم } يوقظكم أطلق البعث ترشيحا للتوفي { فيه } في النهار .   { ليقضى أجل مسمى } ليبلغ المتيقظ آخر أجله المسمى له في الدنيا { ثم إليه مرجعكم } بالموت .   { ثم ينبئكم بما كنتم تعملون } بالمجازاة عليه .   وقيل الآية خطاب للكفرة والمعنى أنكم ملقون كالجيف بالليل وكاسبون للآثام بالنهار ،   وأنه سبحانه وتعالى مطلع على أعمالكم يبعثكم من القبور في شأن ذلك الذي قطعتم به أعماركم من النوم بالليل وكسب الآثام بالنهار ،   ليقضي الأجل الذي سماه وضربه لبعث الموت وجزائهم على أعمالهم ،   ثم إليه مرجعكم بالحساب ،   ثم ينبئكم بما كنتم تعملون بالجزاء .
6,61,"{ وهو القاهر فوق عباده ويرسل عليكم حفظة } ملائكة تحفظ أعمالكم ،   وهم الكرام الكاتبون ،   والحكمة فيه أن المكلف إذا علم أن أعماله تكتب عليه وتعرض على رؤوس الأشهاد كان أزجر عن المعاصي ،   وأن العبد إذا وثق بلطف سيده واعتمد على عفوه وستره لم يحتشم منه احتشامه من خدمه المطيعين عليه .   { حتى إذا جاء أحدكم الموت توفته رسلنا } ملك الموت وأعوانه .   وقرأ حمزة  "" توفاه ""  بالألف ممالة .   { وهم لا يفرطون } بالتواني والتأخير .   وقرئ بالتخفيف ،   والمعنى : لا يجاوزون ما حد لهم بزيادة أو نقصان ."
6,62,{ ثم ردوا إلى الله } إلى حكمه وجزائه .   { مولاهم } الذي يتولى أمرهم .   { الحق } العدل الذي لا يحكم إلا بالحق وقرئ بالنصب على المدح .   { ألا له الحكم } يومئذ لا حكم لغيره فيه .   { وهو أسرع الحاسبين } يحاسب الخلائق في مقدار حلب شاة لا يشغله حساب عن حساب .
6,63,"{ قل من ينجيكم من ظلمات البر والبحر } من شدائدهما ،   استعيرت الظلمة للشدة لمشاركتهم في الهول وإبطال الإبصار فقيل لليوم الشديد يوم مظلم ويوم ذو كواكب ،   أو من الخسف في البر والغرق في البحر .   وقرأ يعقوب { ينجيكم } بالتخفيف والمعنى واحد .   { تدعونه تضرعا وخفية } معلنين ومسرين ،   أو إعلانا وإسرارا وقرأ أبو بكر هنا وفي  "" الأعراف ""  { وخيفة } بالكسر وقرئ { خيفة } .   { لئن أنجانا من هذه لنكونن من الشاكرين } على إرادة القول أي تقولون لئن أنجيتنا .   وقرأ الكوفيون  "" لئن أنجانا ""  ليوافق قوله { تدعونه } وهذه إشارة إلى الظلمة ."
6,64,{ قل الله ينجيكم منها } شدده الكوفيون وهشام وخففه الباقون .   { ومن كل كرب } غم سواها .   { ثم أنتم تشركون } تعودون إلى الشرك ولا توفون بالعهد ،   وإنما وضع تشركون موضع لا تشكرون تنبيها على أن من أشرك بعبادة الله سبحانه وتعالى فكأنه لم يعبده رأسا .
6,65,"{ قل هو القادر على أن يبعث عليكم عذابا من فوقكم } كما فعل بقوم نوح ولوط وأصحاب الفيل .   { أو من تحت أرجلكم } كما أغرق فرعون ،   وخسف بقارون .   وقيل من فوقكم أكابركم وحكامكم ومن تحت أرجلكم سفلتكم وعبيدكم .   { أو يلبسكم } يخلطكم .   { شيعا } فرقا متحزبين على أهواء شتى ،   فينشب القتال بينكم قال :

وكتيبة لبستها بكتيبة *** حتى إذا التبست نفضت لها يدي

{ ويذيق بعضكم بأس بعض } يقاتل بعضكم بعضا .   { انظر كيف نصرف الآيات } بالوعد والوعيد .   { لعلهم يتقون } ."
6,66,{ وكذب به قومك } أي بالعذاب أو بالقرآن .   { وهو الحق } الواقع لا محالة أو الصدق .   { قل لست عليكم بوكيل } بحفيظ وقل وكل إلي أمركم فأمنعكم من التكذيب ،   أو أجازيكم إنما أنا منذر والله الحفيظ .
6,67,"{ لكل نبأ } خبر يريد به إما بالعذاب أو الإيعاد به .   { مستقر } وقت استقرار ووقوع .

{ وسوف تعلمون } عند وقوعه في الدنيا والآخرة ."
6,68,{ وإذا رأيت الذين يخوضون في آياتنا } بالتكذيب والاستهزاء بها والطعن فيها .   { فأعرض عنهم } فلا تجالسهم وقم عنهم .   { حتى يخوضوا في حديث غيره } أعاد الضمير على معنى الآيات لأنها القرآن .   { وإما ينسينك الشيطان } بأن يشغلك بوسوسته حتى تنسى النهي .   وقرأ ابن عامر { ينسيك } بالتشديد .   { فلا تقعد بعد الذكرى } بعد أن تذكره .   { مع القوم الظالمين } أي معهم ،   فوضع الظاهر موضع المضمر دلالة على أنهم ظلموا بوضع التكذيب والاستهزاء موضع التصديق والاستعظام .
6,69,{ وما على الذين يتقون } وما يلزم المتقين من قبائح أعمالهم وأقوالهم الذين يجالسونهم .   { من حسابهم من شيء } شيء مما يحاسبون عليه .   { ولكن ذكرى } ولكن عليهم أن يذكروهم ذكرى ويمنعوهم عن الخوض وغيره من القبائح ويظهروا كراهتها وهو يحتمل النصب على المصدر والرفع ولكن عليهم ذكرى ،   ولا يجوز عطفه على محل من شيء لأن من حسابهم يأباه ولا على شيء لذلك ولأن من لا تزاد في الإثبات .   { لعلهم يتقون } يجتنبون ذلك حياء أو كراهة لمساءتهم ،   ويحتمل أن يكون الضمير للذين يتقون والمعنى : لعلهم يثبتون على تقواهم ولا تنثلم بمجالستهم .   روي : أن المسلمين قالوا لئن كنا نقوم كلما استهزءوا بالقرآن لم نستطع أن نجلس في المسجد الحرام ،   ونطوف فنزلت .
6,70,{ وذر الذين اتخذوا دينهم لعبا ولهوا } أي بنوا أمر دينهم على التشهي وتدينوا بما لا يعود عليهم بنفع عاجلا وآجلا ،   كعبادة الأصنام وتحريم البحائر والسوائب ،   أو اتخذوا دينهم الذي كلفوهم لعبا ولهوا حيث سخروا به ،   أو جعلوا عيدهم الذي جعل ميقات عبادتهم زمان لهو ولعب .   والمعنى أعرض عنهم ولا تبال بأفعالهم وأقوالهم ،   ويجوز أن يكون تهديدا لهم كقوله تعالى : { وغرتهم الحياة الدنيا } حتى أنكروا البعث .   { وذكر به } أي بالقرآن .   { أن تبسل نفس بما كسبت } مخافة أن تسلم إلى الهلاك وترهن بسوء عملها .   وأصل الأبسال والبسل المنع ومنه أسد باسل لأن فريسته لا تفلت منه ،   والباسل الشجاع لامتناعه من قرنه وهذا بسل عليك أي حرام .   { ليس لها من دون الله ولي ولا شفيع } يدفع عنها العذاب .   { وإن تعدل كل عدل } وإن تفد كل فداء والعدل الفدية لأنها تعادل المفدي وها هنا الفداء وكل نصب على المصدرية .   { لا يؤخذ منها } الفعل مسند إلى منها لا إلى ضميره بخلاف قوله : { ولا يؤخذ منها عدل } فإنه المفدى به .   { أولئك الذين أبسلوا بما كسبوا } أي سلموا إلى العذاب بسبب أعمالهم القبيحة وعقائدهم الزائغة .   { لهم شراب من حميم وعذاب أليم بما كانوا يكفرون } تأكيد وتفصيل لذلك ،   والمعنى هم بين ماء مغلي يتجرجر في بطونهم ونار تشتعل بأبدانهم بسبب كفرهم .
6,71,"{ قل أندعو } أنعبد .   { من دون الله ما لا ينفعنا ولا يضرنا } ما لا يقدر على نفعنا وضرنا .   { ونرد على أعقابنا } ونرجع إلى الشرك .   { بعد إذ هدانا الله } فأنقذنا منه ورزقنا الإسلام .   { كالذي استهوته الشياطين } كالذي ذهبت به مردة الجن في المهامة ،   استفعال من هوى يهوي هويا إذا ذهب .   وقرأ حمزة  "" استهواه ""  بألف ممالة ومحل الكاف النصب على الحال من فاعل { نرد } أي : مشبهين الذين استهوته ،   أو على المصدر أي ردا مثل رد الذي استهوته .   { في الأرض حيران } متحيرا ضالا عن الطريق .   { له أصحاب } لهذا المستهوى رفقه .   { يدعونه إلى الهدى } إلى أن يهدوه الطريق المستقيم ،   أو إلى الطريق المستقيم وسماه هدى تسمية للمفعول بالمصدر .   { ائتنا } يقولون له ائتنا .   { قل إن هدى الله } الذي هو الإسلام .   { هو الهدى } وحده وما عداه ضلال .   { وأمرنا لنسلم لرب العالمين } من جملة المقول عطف على أن هدى الله ،   واللام التعليل الأمر أي أمرنا بذلك لنسلم .   وقيل هي بمعنى الباء وقيل هي زائدة ."
6,72,{ وأن أقيموا الصلاة واتقوه } عطف على لنسلم أي للإسلام ولإقامة الصلاة ،   أو على موقعه كأنه قيل : وأمرنا أن نسلم أو أقيم الصلاة .   روي : أن عبد الرحمن بن أبي بكر دعا أباه إلى عبادة الأوثان ،   فنزلت .   وعلى هذا كان أمر الرسول صلى الله عليه وسلم بهذا القول إجابة عن الصديق رضي الله تعالى عنه تعظيما لشأنه وإظهارا للاتحاد الذي كان بينهما .   { وهو الذي إليه تحشرون } يوم القيامة .
6,73,{ وهو الذي خلق السماوات والأرض بالحق } قائما بالحق والحكمة .   { ويوم يقول كن فيكون قوله الحق } جملة اسمية قدم فيها الخبر أي قوله الحق يوم يقول ،   كقولك : القتال يوم الجمعة ،   والمعنى أنه الخالق للسماوات والأرضين ،   وقوله الحق نافذ في الكائنات .   وقيل يوم منصوب بالعطف على السماوات أو الهاء في واتقوه ،   أو بمحذوف دل عليه بالحق .   وقوله الحق مبتدأ وخبر أو فاعل يكون على معنى وحين يقول لقوله الحق أي لقضائه كن فيكون ،   والمراد به حين يكون الأشياء ويحدثها أو حينا تقوم القيامة فيكون التكوين حشر الأموات وإحياءها .   { وله الملك يوم ينفخ في الصور } كقوله سبحانه وتعالى : لمن الملك اليوم لله الواحد القهار } .   { عالم الغيب والشهادة } أي هو عالم الغيب .   { وهو الحكيم الخبير } كالفذلكة للآية .
6,74,"{ وإذ قال إبراهيم لأبيه آزر } هو عطف بيان لأبيه ،   وفي كتب التواريخ أن اسمه تارح فقيل هما علمان له كإسرائيل ويعقوب ،   وقيل العلم تارح وآزر وصف معناه الشيخ أو المعوج ،   ولعل منع صرفه لأنه أعجمي حمل على موازنه أو نعت مشتق من الآزر أو الوزر ،   والأقرب أنه علم أعجمي على فاعل كعابر وشالخ ،   وقيل اسم صنم يعبده فلقب به للزوم عبادته ،   أو أطلق عليه بحذف المضاف .   وقيل المراد به الصنم ونصبه بفعل مضمر يفسره ما بعده أي أتعبد آزر ثم قال : { أتتخذ أصناما آلهة } تفسيرا وتقريرا .   ويدل عليه أنه قرئ  "" أزرا ""  تتخذ أصناما بفتح همزة آزر وكسرها وهو اسم صنم .   وقرأ يعقوب بالضم على النداء وهو يدل على أنه علم .   { إني أراك وقومك في ضلال } عن الحق .   { مبين } ظاهر الضلالة ."
6,75,"{ وكذلك نري إبراهيم } ومثل هذا التبصير نبصره ،   وهو حكاية حال ماضية .   وقرئ :  "" ترى ""  بالتاء ورفع الملكوت ومعناه تبصره دلائل الربوبية .   { ملكوت السماوات والأرض } ربوبيتها وملكها .   وقيل عجائبها وبدائعها والملكوت أعظم الملك والتاء فيه للمبالغة .   { وليكون من الموقنين } أي ليستدل وليكون ،   أو وفعلنا ذلك ليكون ."
6,76,{ فلما جن عليه الليل رأى كوكبا قال هذا ربي تفصيل وبيان لذلك .   وقيل عطف على قال إبراهيم وكذلك نري اعتراض فإن أباه وقومه كانوا يعبدون الأصنام والكواكب ،   فأراد أن ينبههم على ضلالتهم ويرشدهم إلى الحق من طريق النظر والاستدلال ،   وجن عليه الليل ستره بظلامه والكواكب كان الزهرة أو المشتري وقوله : { هذا ربي } على سبيل الوضع فإن المستدل على فساد قول يحكيه على ما يقوله الخصم ثم يكر عليه بالإفساد ،   أو على وجه النظر والاستدلال ،   وإنما قاله زمان مراهقته أو أول أوان بلوغه .   { فلما أفل } أي غاب .   { قال لا أحب الآفلين } فضلا عن عبادتهم فإن الانتقال والاحتجاب بالأستار يقتضي الأمام والحدوث وينافي الألوهية .
6,77,{ فلما رأى القمر بازغا } مبتدئا في الطلوع .   { قال هذا ربي فلما أفل قال لئن لم يهديني ربي لأكونن من القوم الظالمين } استعجز نفسه واستعان بربه في درك الحق ،   فإنه لا يهتدي إليه إلا بتوفيقه إرشادا لقومه وتنبيها لهم على أن القمر أيضا لتغير حاله لا يصلح للألوهية ،   وأن من اتخذه إلها فهو ضال .
6,78,{ فلما رأى الشمس بازغة قال هذا ربي } ذكر اسم الإشارة لتذكير الخبر وصيانة للرب عن شبهة التأنيث .   { هذا أكبر } كبره استدلالا أو إظهارا لشبهة الخصم .   { فلما أفلت قال يا قوم إني بريء مما تشركون } من الأجرام المحدثة المحتاجة إلى محدث يحدثها ومخصص يخصصها بما تختص به .
6,79,"ثم لما تبرأ منها توجه إلى موجدها ومبدعها الذي دلت هذه الممكنات عليه فقال :

{ إني وجهة وجهي للذي فطر السماوات والأرض حنيفا وما أنا من المشركين } وإنما احتج بالأفوال دون البزوغ مع أنه أيضا انتقال لتعدد دلالته ،   ولأنه رأى الكوكب الذي يعبدونه في وسط السماء حين حاول الاستدلال ."
6,80,{ وحاجه قومه } وخاصموه في التوحيد .   { قال أتحاجوني في الله } في وحدانيته سبحانه وتعالى .   وقرأ نافع وابن عامر بخلاف عن هشام بتخفيف النون .   { وقد هدان } إلى توحيده .   { ولا أخاف ما تشركون به } أي لا أخاف معبوداتكم في وقت لأنها لا تضر بنفسها ولا تنفع .   { إلا أن يشاء ربي شيئا } أن يصيبني بمكروه من جهتها ،   ولعله جواب لتخويفهم إياه من آلهتهم وتهديدا لهم بعذاب الله .   { وسع ربي كل شيء علما } كأن علة الاستثناء ،   أي أحاط به علما فلا يعبد أن يكون في علمه أن يحيق بي مكروه من جهتها .   { أفلا تتذكرون } فتميزوا بين الصحيح والفاسد والقادر والعاجز .
6,81,{ وكيف أخاف ما أشركتم } ولا يتعلق به ضر .   { ولا تخافون أنكم أشركتم بالله } وهو حقيق بأن يخاف منه كل الخوف لأنه إشراك للمصنوع بالصانع ،   وتسوية بين المقدور العاجز بالقادر الضار النافع .   { ما لم ينزل به عليكم سلطانا } ما لم ينزل بإشراكه كتابا ،   أو لم ينصب عليه دليلا .   { فأي الفريقين أحق بالأمن } أي الموحدون والمشركون ،   وإنما لم يقل أينا أنا أم أنتم احترازا من تزكية نفسه .   { إن كنتم تعلمون } ما يحق أن يخاف منه .
6,82,"{ الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون } استئناف منه أو من الله بالجواب عما استفهم عنه والمراد بالظلم ها هنا الشرك لما روي أو أن الآية لما نزلت شق ذلك على الصحابة وقالوا : أينا لم يظلم نفسه فقال عليه الصلاة والسلام  "" ليس ما تظنون إنما هو ما قال لقمان لابنه { يا بني لا تشرك بالله إن الشرك لظلم عظيم } ""  وليس الإيمان به أن يصدق بوجود الصانع الحكيم ويخلط بهذا التصديق الإشراك به .   وقيل المعصية ."
