surah_number,ayah_number,tafsir_text
15,68,{ قال إن هؤلاء ضيفي فلا تفضحون } بفضيحة ضيفي فإن من أسيء إلى ضيفه فقد أسيء إليه .
15,69,{ واتقوا الله } في ركوب الفاحشة .   { ولا تُخزون } ولا تذلوني بسببهم من الخزي وهو الهوان ،   أو لا تخجلوني فيهم من الخزاية وهو الحياء .
15,70,{ قالوا أوَلم ننهكَ عن العالمين } على أن تجير منهم أحدا أو تمنع بيننا وبينهم ،   فإنهم كانوا يتعرضون لكل أحد وكان لوط يمنعهم عنه بقدر وسعه ،   أو عن ضيافة الناس وإنزالهم .
15,71,"{ قال هؤلاء بناتي } يعني نساء القوم فإن نبي كل أمة بمنزلة أبيهم ،   وفيه وجوه ذكرت في سورة  "" هود ""  .   { إن كنتم فاعلين } قضاء الوطر أو ما أقول لكم ."
15,72,{ لعمرُك } قسم بحياة المخاطب والمخاطب في هذا القسم هو النبي عليه الصلاة والسلام وقيل لوط عليه السلام قالت الملائكة له ذلك ،   والتقدير لعمرك قسمي ،   وهو لغة في العمر يختص به القسم لإيثار الأخف فيه لأنه كثير الدور على ألسنتهم .   { إنهم لفي سكرتهم } لفي غوايتهم أو شدة غلمتهم التي أزالت عقولهم وتمييزهم بين خطئهم والصواب الذي يشار به إليهم .   { يعمهون } يتحيرون فكيف يسمعون نصحك .   وقيل الضمير لقريش والجملة اعتراض .
15,73,{ فأخذتهم الصيحة } يعني صيحة هائلة مهلكة ،   وقيل صيحة جبريل عليه السلام .   { مشرقين } داخلين في وقت شروق الشمس .
15,74,"{ فجعلنا عاليها } عالي المدينة أو عالي قراهم .   { سافلها } وصارت منقلبة بهم .   { وأمطرنا عليهم حجارة من سجّيل } من طين متحجر أو طين عليه كتاب من السجل ،   وقد تقدم مزيد بيان لهذه القصة في سورة  "" هود ""  ."
15,75,{ إن في ذلك لآيات للمتوسّمين } للمتفكرين المتفرسين الذين يتشبثون في نظرهم حتى يعرفوا حقيقة الشيء بسمته .
15,76,{ وإنها } وإن المدينة أو القرى .   { لبسبيل مقيم } ثابت يسلكه الناس ويرون آثارها .
15,77,{ إن في ذلك لآية للمؤمنين } بالله ورسله .
15,78,{ وإن كان أصحاب الأيكة لظالمين } هم قوم شعيب كانوا يسكنون الغيضة فبعثه الله إليهم فكذبوه فأهلكوا بالظلة ،   و{ الأيكة } الشجرة المتكاثفة .
15,79,{ فانتقمنا منهم } بالإهلاك .   { وإنهما } يعني سدوم والأيكة .   وقيل الأيكة ومدين فإنه كان مبعوثا إليهما فكان ذكر إحداهما منبها على الأخرى .   { لبإمام مبين } لبطريق واضح ،   والإمام اسم ما يؤتم به فسمي به الطريق ومطمر البناء واللوح لأنهما مما يؤتم به .
15,80,{ ولقد كذّب أصحاب الحِجر المرسلين } يعني ثمود كذبوا صالحا ومن كذب واحدا من الرسل فكأنما كذب الجميع ،   ويجوز أن يكون المراد بالمرسلين صالحا ومن معه من المؤمنين ،   و{ الحجر } واد بين المدينة والشأم يسكنونه .
15,81,{ وأتيناهم آياتنا فكانوا عنها معرضين } يعني آيات الكتاب المنزل على نبيهم ،   أو معجزاته كالناقة وسقيها وشربها ودرها ،   أو ما نصب لهم من الأدلة .
15,82,{ وكانوا ينحتون من الجبال بيوتا آمنين } من الانهدام ونقب اللصوص وتخريب الأعداء لوثاقتها ،   أو من العذاب لفرط غفلتهم أو حسبانهم أن الجبال تحميهم منه .
15,83,{ فأخذتهم الصيحة مصبحين } .
15,84,{ فما أغنى عنهم ما كانوا يكسبون } من بناء البيوت الوثيقة واستكثار الأموال والعدد .
15,85,{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق } إلا خلقا ملتبسا بالحق لا يلائم استمرار الفساد ودوام الشرور ،   فلذلك اقتضت الحكمة إهلاك أمثال هؤلاء وإزاحة فسادهم من الأرض .   { وإن الساعة لآتية } فينتقم الله لك فيها ممن كذبك .   { فاصفح الصفح الجميل } ولا تعجل بانتقام منهم وعاملهم معاملة الصفوح الحليم .   وقيل هو منسوخ بآية السيف .
15,86,"{ إن ربك هو الخلاّق } الذي خلقك وخلقهم وبيده أمرك وأمرهم .   { العليم } بحالك وحالهم فهو حقيق بأن تكل ذلك إليه ليحكم بينكم ،   أو هو الذي خلقكم وعلم الأصلح لكم ،   وقد علم أن الصفح اليوم أصلح ،   وفي مصحف عثمان وأبيّ رضي الله عنهما هو  "" الخالق ""  ،   وهو يصلح للقليل والكثير و{ الخلاق } يختص بالكثير ."
15,87,"{ ولقد آتيناك سبعا } سبعة آيات وهي الفاتحة .   وقيل سبع سور وهي الطوال وسابعتها  "" الأنفال ""  و "" التوبة ""  فإنهما في حكم سورة ولذلك لم يفصل بينهما بالتسمية .   وقيل  "" التوبة ""  وقيل  "" يونس ""  أو الحواميم السبع .   وقيل سبع صحائف وهي الأسباع .   { من المثاني } بيان للسبع والمثاني من التثنية ،   أو الثناء فإن كل ذلك مثنى تكرر قراءته ،   أو ألفاظه أو قصصه ومواعظة أو مثني عليه يالبلاغة والإعجاز ،   أو مثن على الله بما هو أهله من صفاته العظمى وأسمائه الحسنى ،   ويجوز أن يراد ب { المثاني } القرآن أو كتب الله كلها فتكون { من } للتبعيض .   { والقرآن العظيم } إن أريد بالسبع الآيات أو السور فمن عطف الكل على البعض أو العام على الخاص ،   وإن أريد به الأسباع فمن عطف أحد الوصفين على الآخر ."
15,88,"{ لا تمُدّن عينيك } لا تطمح ببصرك طموح راغب .   { إلى ما متّعنا به أزواجا منهم } أصنافا من الكفار ،   فإنه مستحقر بالإضافة إلى ما أوتيته فإنه كمال مطلوب بالذات مفض إلى دوام اللذات .   وفي حديث أبي بكر رضي الله تعالى عنه  "" من أوتي القرآن فرأى أن أحدا أوتي من الدنيا أفضل مما أوتي فقد صغر عظيما وعظم صغيرا ""  .   وروي  "" أنه عليه الصلاة والسلام وافى بأذرعات سبع قوافل ليهود بني قريظة والنضير فيها أنواع البز والطيب والجواهر وسائر الأمتعة ،   فقال المسلمونّ : لو كانت هذه الأموال لنا لتقوينا بها وأنفقناها في سبيل الله فقال لهم : لقد أعطيتم سبع آيات هي خير من هذه القوافل السبع ""  .   { ولا تحزن عليهم } أنهم لم يؤمنوا .   وقيل إنهم المتمتعون به .   { واخفض جناحك للمؤمنين } وتواضع لهم وارفق بهم ."
15,89,{ وقل إني أنا النذير المبين } أنذركم ببيان وبرهان أن عذاب الله نازل بكم إن لم تؤمنوا .
15,90,{ كما أنزلنا على المقتسمين } مثل العذاب الذي أنزلناه عليهم ،   فهو وصف لمفعول النذير أقيم مقامه والمقتسمون هم الاثنا عشر الذين اقتسموا مداخل مكة أيام الموسم لينفروا الناس عن الإيمان بالرسول صلى الله عليه وسلم فأهلكهم الله تعالى يوم بدر أو الرهط الذين اقتسموا على أن يبيتوا صالحا عليه الصلاة والسلام وقيل هو صفة مصدر محذوف يدل عليه { ولقد آتيناك } فإنه بمعنى أنزلنا إليك .
15,91,"والمقتسمون هم الذين جعلوا القرآن عضين حيث قالوا عنادا : بعضه حق موافق للتوراة والإنجيل وبعضه باطل مخالف لهما ،   أو قسموه إلى شعر وسحر وكهانة وأساطير الأولين ،   أو أهل الكتاب آمنوا ببعض كتبهم وكفروا ببعض على أن القرآن ما يقرؤون من كتبهم ،   فيكون ذلك تسلية لرسول الله صلى الله عليه وسلم ،   وقوله { لا تمدن عينيك } الخ اعتراضا ممدا لها .

{ الذين جعلوا القرآن عضين } أجزاء جمع عضة ،   وأصلها عضوة من عضى الشاة إذا جعلها أعضاء .   وقيل فعلة من عضهته إذا بهته ،   وفي الحديث  "" لعن رسول الله صلى الله عليه وسلم العاضهة والمستعضهة ""  وقيل أسحارا وعن عكرمة العضة السحر ،   وإنما جمع السلامة جبرا لما حذف منه والموصول بصلته صفة للمقتسمين أو مبتدأ خبره ."
15,92,{ فوربّك لنسألنّهم أجمعين } .
15,93,{ عما كانوا يعلمون } من التقسيم أو النسبة إلى السحر فنجازيهم عليه .   وقيل هو عام في كل ما فعلوا من الكفر والمعاصي .
15,94,{ فاصدع بما تُؤمر } فاجهر به ،   من صدع بالحجة إذا تكلم بها جهارا ،   أو فافرق به بين الحق والباطل ،   وأصله الإبانة والتمييز وما مصدرية أو موصولة ،   والراجع محذوف أي بما تؤمر به من الشرائع .   { وأعرض عن المشركين } ولا تلتفت إلى ما يقولون .
15,95,{ إنا كفيناك المستهزئين } بقمعهم وإهلاكهم .   قيل كانوا خمسة من أشراف قريش : الوليد بن المغيرة ،   و العاص بن وائل ،   وعدي بني قيس ،   والأسود بن عبد يغوث ،   والأسود بن المطلب ،   يبالغون في إيذائه النبي صلى الله عليه وسلم والاستهزاء به فقال جبريل عليه السلام لرسول الله صلى الله عليه وسلم : أمرت أن أكفيكهم ،   فأومأ إلى ساق الوليد فمر بنبال فتعلق بثوبه سهم فلم ينعطف تعظما لأخذه ،   فأصاب عرقا في عقبه فقطعه فمات ،   وأومأ إلى أخمص العاص فدخلت فيه شوكة فانتفخت رجله حتى صارت كالرحى ومات ،   وأشار إلى أنف عدي بن قيس فامتخط قيحا فمات ،   وإلى الأسود بن عبد يغوث وهو قاعد في أصل شجرة فجعل ينطح برأسه الشجرة ويضرب وجهه بالشوك حتى مات ،   وإلى عيني الأسود بن المطلب فعمي .
15,96,{ الذين يجعلون مع الله إلها آخر فسوف يعلمون } عاقبة أمرهم في الدارين .
15,97,{ ولقد نعلم أنك يضيق صدرك بما يقولون } من الشرك والطعن في القرآن والاستهزاء بك .
15,98,{ فسبّح بحمد ربك } فافزع إلى الله تعالى فيما نابك بلا تسبيح والتحميد يكفك ويكشف الغم عنك ،   أو فنزهه عما يقولون حامدا له على أن هداك للحق .   { وكن من الساجدين } من المصلين ،   وعنه عليه الصلاة والسلام ( أنه كان إذا حزبه أمر فزع إلى الصلاة ) .
15,99,{ واعبد ربك حتى يأتيك اليقين } أي الموت فإنه متيقن لحاقه كل حي مخلوق ،   والمعنى فاعبده ما دمت حيا ولا تخلّ بالعبادة لحظة .
