surah_number,ayah_number,tafsir_text
11,42,"{ وهي تجري بهم } متصل بمحذوف دل عليه { اركبوا } فركبوا مسمين وهي تجري وهم فيها .   { في موج كالجبال } في مومج من الطوفان ،   وهو ما يرتفع من الماء عند اضطرابه كل موجة منها كجبل في تراكمها وارتفاعها ،   وما قيل من أن الماء طبق ما بين السماء والأرض وكانت السفينة تجري في جوفه ليس بثابت ،   والمشهور أنه علا شوامخ الجبال خمسة عشر ذراعا وإن صح فلعل ذلك قبل التطبيق .   { ونادى نوح ابنه } كنعان ،   وقرئ  "" ابنها ""  و{ ابنه } بحذف الألف على أن الضمير لامرأته ،   وكان ربيبه وقيل كان لغير رشدة لقوله تعالى : { فخانتاهما } وهو خطأ إذ الأنبياء عصمن من ذلك والمراد بالخيانة الخيانة في الدين ،   وقرئ  "" ابناه ""  على الندبة ولكونها حكاية سوغ حذف الحرف .   { وكان في معزل } عزل فيه نفسه عن أبيه أو عن دينه مفعل للمكان من عزله عنه إذا أبعده .   { يا بني اركب معنا } في السفينة ،   والجمهور كسروا الياء ليدل على ياء الإضافة المحذوفة في جميع القرآن ،   غير ابن كثير فإنه وقف عليها في  "" لقمان ""  في الموضع الأول باتفاق الرواة وفي الثالث في رواية قنبل وعاصم فإنه فتح ها هنا اقتصارا على الفتح من الألف المبدلة من ياء الإضافة ،   واختلفت الرواية عنه في سائر المواضع وقد أدغم الباء في الميم أبو عمرو الكسائي وحفص لتقاربهما .   { ولا تكن مع الكافرين } في الدين والانعزال ."
11,43,{ قال سآوي إلى جبل يعصمني من الماء } أن يغرقني { قال لا عاصم اليوم من أمر الله إلا من رحم } إلا الراحم وهو الله تعالى أو الإمكان من رحمهم الله وهم المؤمنون ،   رد بذلك أن يكون اليوم معتصم من جبل ونحوه يعصم اللائذ به إلا معتصم المؤمنين وهو السفينة .   وقيل لا عاصم بمعنى لا ذا عصمة كقوله : { في عيشة راضية } وقيل الاستثناء منقطع أي لكن من رحمه الله يعصمه .   { وحال بينهما الموج } بين نوح وابنه أو بين ابنه والجبل .   { فكان من المُغرقين } فصار من المهلكين بالماء .
11,44,{ وقيل يا أرض ابلعِي ماءك ويا سماء أقلِعي } نوديا بما ينادى به أولو العلم وأمرا بما يؤمرون به ،   تمثيلا لكمال قدرته وانقيادهما لما يشاء تكونيه فيهما بالأمر المطاع الذي يأمر المنقاد لحكمه المبادر إلى امتثال أمره ،   مهابة من عظمته وخشية من أليم عقابه ،   والبلع النشف والإقلاع والإمساك .   { وغيض الماء } نقص .   وقُضي الأمر } وأنجز ما وعد من إهلاك الكافرين وإنجاء المؤمنين .   { واستوت } واستقرت السفينة .   { على الجودي } جبل بالموصل وقيل بالشام وقيل بآمل .   روي أنه ركب السفينة عاشر رجب ونزل عنها عاشر المحرم فصام ذلك اليوم فصار ذلك سنة .   { وقيل بُعداً للقوم الظالمين } هلاكا لهم يقال بعد بعداً وبعداً إذا أبعد بعدا بعيدا بحيث لا يرجى عوده ،   ثم استعير للهلاك وخص بدعاء السوء ،   والآية في غاية الفصاحة لفخامة لفظها وحسن نظمها والدلالة على كنه الحال مع الإيجاز الخالي عن الإخلال ،   وفي إيراد الأخبار على البناء للمفعول دلالة على تعظيم الفاعل ،   وأنه متعين في نفسه مستغن عن ذكره ،   إذ لا يذهب الوهم إلى غيره للعلم بأن مثل هذه الأفعال لا يقدر عليها سوى الواحد القهار .
11,45,{ ونادى نوح ربه } وأراد نداءه بدليل عطف قوله : { فقال رب إن ابني من أهلي } فإنه النداء .   { وإن وعدك الحق } وإن كل وعد تعده حق لا يتطرق إليه الخلف ،   وقد وعدت أن تنجي أهلي فما حاله ،   أو فما له لم ينج ،   ويجوز أن يكون هذا النداء قبل غرقه .   { وأنت أحكم الحاكمين } لأنك أعلمهم وأعدلهم ،   أو لأنك أعلمهم وأعدلهم ،   أو لأنك أكثر حكمة من ذوي الحكم على أن الحاكم من الحكمة كالدارع من الدرع .
11,46,"{ قال يا نوح انه ليس من أهلك } لقطع الولاية بين المؤمن والكافر وأشار إليه بقوله : { إنه عمل غير صالح } فإنه تعليل لنفي كونه من أهله ،   وأصله إنه ذو عمل فاسد فجعل ذاته ذات العمل للمبالغة كقول الخنساء تصف ناقة :

ترتع ما رتعت حتى إذا ادْكّرتْ *** فإنما هي إقبالٌ وإدبارُ

ثم بدل الفاسد بغير الصالح تصريحا بالمناقضة بين وصفيها وانتفاء ما أوجب النجاة لمن نجا من أهله عنه .   وقرأ الكسائي ويعقوب { إنه عمل غير صالح } أي عمل عملا غير صالح .   { فلا تسألن ما ليس لك به علم } ما لا تعلم أصواب هو أم ليس كذلك ،   وإنما سمي نداءه سؤالا لتضمن ذكر الوعد بنجاة أهله استنجازه في شأن ولده أو استفسار المانع للإنجاز في حقه ،   وإنما سماه جهلا وزجر عنه بقوله : { إني أعظك أن تكون من الجاهلين } لأن استثناء من سبق عليه القول من أهله قد دله على الحال وأغناه عن السؤال ،   لكن أشغله حب الولد عنه حتى اشتبه عليه الأمر .   وقرأ ابن كثير بفتح اللام والنون الشديدة وكذلك نافع وابن عامر غير أنهما كسرا النون على أن أصله تسألنني فحذفت نون الوقاية لاجتماع النونات وكسرت الشديدة للياء ،   ثم حذفت اكتفاء بالكسرة وعن نافع برواية رويس إثباتها في الوصل ."
11,47,{ قال رب إني أعوذ بك أن أسألك } فيما يستقبل { ما ليس لي به علم } ما لا علم لي بصحته .   { وإلا تغفر لي } وإن لم تغفر لي ما فرط مني في السؤال .   { وترحمني } بالتوبة والتفضل علي .   { أكن من الخاسرين } أعمالا .
11,48,"{ قيل يا نوح اهبط بسلام منا } انزل من السفينة مسلما من المكاره من جهتنا أو مسلما عليك .   { وبركات عليك } ومباركا عليك أو زيادات في نسلك حتى تصير آدما ثانيا .   وقرئ { اهبط } بالضم  "" وبركة ""  على التوحيد وهو الخير النامي .   { وعلى أمم ممّن معك } وعلى أمم هم الذين معك ،   سموا أمما لتحزبهم أو لتشعب الأمم منهم ،   أو وعلى أمم ناشئة ممن معك والمراد بهم المؤمنون لقوله : { وأمم سنمتّعهم } أي وممن معك أمم سنمتعهم في الدنيا .   { ثم يمسّهم منا عذاب أليم } في الآخرة والمراد بهم الكفار من ذرية من معه .   وقيل هم قوم هود وصالح ولوط وشعيب ،   والعذاب ما نزل بهم ."
11,49,{ تلك } إشارة إلى قصة نوح ومحلها الرفع بالابتداء وخبرها : { من أنباء الغيب } أي بعضها .   { نوحيها إليك } خبر ثان والضمير لها أي موحاة إليك ،   أو حال من ال { أنباء } أو هو الخبر و{ من أنباء } متعلق به أو حال من الهاء في { نوحيها } .   { ما كنت تعلمها أنت ولا قومك من قبل هذا } خبر آخر أي مجهولة عندك وعند قومك من قبل ايحائنا إليك ،   أو حال من الهاء في نوحيها أو الكاف في { إليك } أي : جاهلا أنت وقومك بها ،   وفي ذكرهم تنبيه على أنه لم يتعلمها إذ لم يخالط غيرهم وأنهم مع كثرتهم لما لم يسمعوها فكيف بواحد منهم .   { فاصبر } على مشاق الرسالة وأذية القوم كما صبر نوح .   { إن العاقبة } في الدنيا بالظفر وفي الآخرة بالفوز .   { للمتقين } عن الشرك والمعاصي .
11,50,{ وإلى عاد أخاهم هودا } عطف على قوله { نوحا إلى قومه } و{ هودا } عطف بيان { قال يا قوم اعبدوا الله } وحده .   { ما لكم من إله غيره } وقرئ بالجر حملا على المجرور وحده .   { إن أنتم إلا مفترون } على الله باتخاذ الأوثان شركاء وجعلها شفعاء .
11,51,{ يا قوم لا أسألكم عليه أجرا إن أجري إلا على الذي فطرني } خاطب كل رسول به قومه إزاحة للتهمة وتمحيضا للنصيحة فإنها لا تنجع ما دامت مشوبة بالمطامع .   { أفلا تعقلون } أفلا تستعملون عقولكم فتعرفوا المحق من المبطل والصواب من الخطأ .
11,52,{ ويا قوم استغفروا ربكم ثم توبوا إليه } اطلبوا مغفرة الله بالأيمان ثم توسلوا إليها بالتوبة وأيضا التبري من الغير إنما يكون بعد الإيمان بالله والرغبة فيما عنده .   { يُرسل السماء عليكم مدرارا } كثير الدر .   { ويزدكم قوة إلى قوتكم } ويضاعف قوتكم ،   وإنما رغبهم بكثرة المطر وزيادة القوة لأنهم كانوا أصحاب زروع عمارات .   وقيل حبس الله عنهم القطر وأعقم أرحام نسائهم ثلاثين سنة فوعدهم هود عليه السلام على الإيمان والتوبة بكثرة الأمطار وتضاعف القوة بالتناسل .   { ولا تتولّوا } ولا تعرضوا عما أدعوكم إليه .   { مجرمين } مصرين على إجرامكم .
11,53,{ قالوا يا هود ما جئتنا ببيّنة } بحجة تدل على صحة دعواك وهو لفرط عنادهم وعدم اعتدادهم بما جاءهم من المعجزات .   { وما نحن بتاركي آلهتنا } بتاركي عبادتهم .   { عن قولك } صادرين عن قولك حال من الضمير في تاركي .   { وما نحن لك بمؤمنين } إقناط له من الإجابة والتصديق .
11,54,{ إن نقول إلا اعتراك } ما نقول إلا قولنا { اعتراك } أي أصابك من عراه يعروه إذا أصابه .   { بعض آلهتنا بسوء } بجنون لسبك إياها وصدك عنها ومن ذلك تهذي وتتكلم بالخرافات ،   والجملة مقول القول وألا لغو لأن الاستثناء مفرغ .   { قال إني أشهد الله واشهدوا أني بريء مما تشركون } .
11,55,{ من دونه فكيدوني جميعا ثم لا تُنظِرون } أجاب به عن مقالتهم الحمقاء بأن أشهد الله تعالى على براءته من آلهتهم وفراغه عن إضرارهم تأكيدا لذلك تثبيتا له ،   وأمرهم بأن يشهدوا عليه استهانة بهم ،   وأن يجتمعوا على الكيد في إهلاكه من غير إنظار حتى إذا اجتهدوا فيه ورأوا أنهم عجزوا عن آخرهم وهم الأقوياء الأشداء أن يضروه لم يبق لهم شبهة أن آلهتهم التي هي جماد لا يضر ولا ينفع لا تتمكن من إضراره انتقاما منه ،   وهذا من جملة معجزاته فإن مواجهة الواحد الجم الغفير من الجبابرة الفتاك العطاش إلى إراقة دمه بهذا الكلام ليس إلا لثقته بالله وتثبطهم عن إضراره ليس إلا بعصمته إياه ،   ولذلك عقبه بقوله : { إني توكلت على الله ربي وربكم } .
11,56,{ إني توكلت على الله ربي وربكم } تقريرا له والمعنى أنكم وإن بذلتم غاية وسعكم لن تضروني فإني متوكل على الله واثق بكلاءته وهو مالكي ومالككم لا يحيق بي ما لم يرده ،   ولا يقدرون على ما لم يقدره ثم برهن عليه بقوله : { ما من دابّة إلا هو آخذ بناصيتها } أي إلا وهو مالك لها قادر عليها يصرفها على ما يريد بها والأخذ بالنواصي تمثيل لذلك .   { إن ربي على صراط مستقيم } أي أنه على الحق والعدل لا يضيع عنده معتصم ولا يفوته ظالم .
11,57,{ فإن تولّوا } فإن تتولوا .   { فقد أبلغتكم ما أُرسلت به إليكم } فقد أديت ما علي من الإبلاغ وإلزام الحجة فلا تفريط مني ولا عذر لكم فقد أبلغتكم ما أرسلت به إليكم .   { ويستخلف ربي قوما غيركم } استئناف بالوعيد لهم بأن الله يهلكهم ويستخلف قوما آخرين في ديارهم وأموالهم ،   أو عطف على الجواب بالفاء ويؤيده القراءة بالجزم على الموضع كأنه قيل : وإن تتولوا يعذرني ربي ويستخلف .   { ولا تضرّونه } لتوليكم .   { شيئا } من الضرر ومن جزم يستخلف اسقط النون منه .   { إن ربي على كل شيء حفيظ } رقيب فلا تخفى عليه أعمالكم ولا يغفل عن مجازاتكم ،   أو حافظ مستول عليه فلا يمكن أن يضره شيء .
11,58,{ ولما جاء أمرنا } عذابنا أو أمرنا العذاب .   { نجينا هودا والذين آمنوا معه برحمة منا } وكانوا أربعة آلاف .   { ونجّيناهم من عذاب غليظ } تكرير لبيان ما نجاهم منه وهو السموم ،   كانت تدخل أنوف الكفرة وتخرج من أدبارهم فتقطع أعضاءهم ،   أو المراد به تنجيتهم من عذاب الآخرة أيضا ،   والتعريض بأن المهلكين كما عذبوا في الدنيا بالسموم فهم معذبون في الآخرة بالعذاب الغليظ .
11,59,{ وتلك عاد } أنت اسم الإشارة باعتبار القبيلة أو لأن الإشارة إلى قبورهم وآثارهم .   { جحدوا بآيات ربهم } كفروا بها .   { وعصوا رسله } لأنهم عصوا رسولهم ومن عصي رسولا فكأنما عصى الكل لأنهم أمروا بطاعة كل رسول .   { واتّبعوا أمر كل جبّار عنيد } يعني كبراءهم الطاغين و{ عنيد } من عند عنداً وعنداً وعنوداً إذا طغى ،   والمعنى عصوا من دعاهم إلى الإيمان وما ينجيهم وأطاعوا من دعاهم إلى الكفر وما يرديهم .
11,60,{ وأتبعوا في هذه الدنيا لعنة ويوم القيامة } أي جعلت اللعنة تابعة لهم في الدارين تكبهم في العذاب .   { ألا إن عادا كفروا ربهم } جحدوه أو كفروا نعمه أو كفروا به فحذف الجار .   { ألا بُعداً لِعادٍ } دعاء عليهم بالهلاك ،   والمراد به الدلالة على أنهم كانوا مستوجبين لما نزل عليهم بسبب ما حكي عنهم ،   وإنما كرر ألا وأعاد ذكرهم تفظيعا لأمرهم وحثا على الاعتبار بحالهم .   { قوم هود } عطف بيان لعاد ،   وفائدته تمييزهم عن عاد الثانية عاد إرم ،   والإيماء إلى أن استحقاقهم للبعد بما جرى بينهم وبين هود .
11,61,{ والى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره هو أنشأكم من الأرض } هو كونكم منها لا غيره فإنه خلق آدم ومواد النطف التي خلق نسله منها من التراب .   { واستعمركم فيها } عمركم فيها واستبقاكم من العمر ،   أو أقدركم على عمارتها وأمركم بها ،   وقيل هو من العمرى بمعنى أعمركم فيها دياركم ويرثها منكم بعد انصرام أعماركم ،   أو جعلكم معمرين دياركم تسكنونها مدة عمركم ثم تتركونها لغيركم .   { فاستغفروه ثم توبوا إليه إن ربي قريب } قريب الرحمة .   { مجيب } لداعيه .
11,62,{ قالوا يا صالح قد كنت فينا مرجوا قبل هذا } لما نرى فيك من مخايل الرشد والسداد أن تكون لنا سيدا ومستشارا في الأمور ،   أو أن توافقنا في الدين فلما سمعنا هذا القول منك انقطع رجاؤنا عنك .   { أتنهانا أن نعبد ما يعبد آباؤنا } على حكاية الحال الماضية .   { وإننا لفي شك مما تدعونا إليه } من التوحيد والتبري عن الأوثان .   { مريب } موقع في الريبة من أرابه ،   أو ذي ريبة على الإسناد المجازي من أراب في الأمر .
11,63,{ قال يا قوم أرأيتم أن كنت على بيّنة من ربي } بيان وبصيرة وحرف الشك باعتبار المخاطبين .   { وآتاني منه رحمةً } نبوة .   { فمن ينصرني من الله } فمن يمنعني من عذابه { إن عصيته } في تبليغ رسالته والمنع عن الإشراك به .   { فما تزيدونني } إذن باستتباعكم إياي .   { غير تخسيرٍ } غير أن تخسروني بإبطال ما منحني الله به والتعرض لعذابه ،   أو فما تزيدونني بما تقولون لي غير أن أنسبكم إلى الخسران .
11,64,{ ويا قوم هذه ناقة الله لكم آية } انتصب آية على الحال وعاملها معنى الإشارة ،   ولكم حال منها تقدمت عليها لتنكيرها .   { فذروها تأكل في أرض الله } ترع نباتها وتشرب ماءها .   { ولا تمسّوها بسوء فيأخذكم عذاب قريب } عاجل لا يتراخى عن مسكهم لها بالسوء إلا يسيرا وهو ثلاثة أيام .
11,65,"{ فعقروها فقال تمتّعوا في داركم } عيشوا في منازلكم أو في داركم الدنيا .   { ثلاثة أيام } الأربعاء والخميس والجمعة ثم تهلكون .   { ذلك وعد غير مكذوب } أي غير مكذوب فيه فاتسع فيه بإجرائه مجرى المفعول به كقوله :

ويوم شهدناه سليما وعامرا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أو غير مكذوب على المجاز ،   وكأن الواعد قال له أفي بك فإن وفى به صدقه وإلا كذبه ،   أو وعد غير كذب على أنه مصدر كالمجلود والمعقول ."
11,66,"{ فلما جاء أمرنا نجّينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ } أي ونجيناهم من خزي يومئذ وهو هلاكهم بالصيحة أو ذلهم وفضيحتهم يوم القيامة .   وعن نافع { يومئذ } بالفتح على اكتساب المضاف البناء من المضاف إليه هنا وفي  "" المعارج ""  في قوله : { من عذاب يومئذ } { إن ربك هو القوي العزيز } القادر على كل شيء والغالب عليه ."
11,67,"{ وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } قد سبق تفسير ذلك في سورة  "" الأعراف ""  ."
11,68,"{ كأن لم يغنوا فيها ألا إن ثمود كفروا ربهم } نَوَنَّهُ أبو بكر ها هنا وفي  "" النجم ""  والكسائي في جميع القرآن وابن كثير ونافع وابن عامر وأبو عمرو في قوله : { ألا بُعداً لثمود } ذهابا إلى الحي أو الأب الأكبر ."
11,69,"{ ولقد جاءت رُسلنا إبراهيمَ } يعني الملائكة ،   قيل : كانوا تسعة ،   وقيل ثلاثة جبريل وميكائيل وإسرافيل .   { بالبشرى } ببشارة الولد .   وقيل بهلاك قوم لوط .   { قالوا سلاما } سلمنا عليك سلاما ويجوز نصبه ب { قالوا } على معنى ذكروا سلاما .   { قال سلام } أي أمركم أو جوابي سلام أو وعليكم سلام ،   رفعه إجابة بأحسن من تحيتهم .   وقرأ حمزة والكسائي  "" سلم ""  وكذلك في  "" الذاريات ""  وهما لغتان كحرم وحرام وقيل المراد به الصلح .   { فلما لبث أن جاء بعجل حنيذ } فما أبطأ مجيئه به ،   أو فما أبطأ في المجيء به ،   أو فما تأخر عنه والجار في { أن } مقدر أو محذوف والحنيذ المشوي بالرضف .   وقيل الذي يقطر ودكه من حنذت الفرس إذا عرقته بالجلال لقوله : { بعجل سمين } ."
11,70,{ فلما رأى أيديهم لا تصل إليه } لا يمدون إليه أيديهم .   { نكرهم وأوجس منهم خيفة } أنكر ذلك منهم وخاف أن يريدوا به مكروها ،   ونكر وأنكر واستنكر بمعنى والإيجاس الإدراك وقيل الإضمار { قالوا } له لما أحسوا منه أثر الخوف .   { لا تخف إنا أُرسلنا إلى قوم لوط } إنا ملائكة مرسلة إليهم بالعذاب ،   وإنما لم نمد إليه أيدينا لأنا لا نأكل .
11,71,"{ وامرأته قائمة } وراء الستر تسمع محاورتهم أو على رؤوسهم للخدمة .   { فضحكت } سرورا بزوال الخيفة أو بهلاك أهل الفساد أو بإصابة رأيها فإنها كانت تقول لإبراهيم : اضمم إليك لوطا فإني أعلم أن العذاب ينزل بهؤلاء القوم .   وقيل فضحكت فحاضت قال الشاعر :

وعهدي بسلمي ضاحكاً في لُبابةٍ *** ولم يعدُ حُقَا ثديُها أن تَحلّمَا

ومنه ضحكت السمرة إذا سال صمغها وقرئ بفتح الحاء .   { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } نصبه ابن عامر وحمزة وحفص بفعل يفسره ما دل عليه الكلام وتقديره : ووهبناها من وراء إسحاق يعقوب .   وقيل إنه معطوف على موضع { بإسحاق } أو على لفظ { إسحاق } ،   وفتحته للجر فإنه غير مصروف ورد للفصل بينه وبين ما عطف عليه بالظرف .   وقرأ الباقون بالرفع على أنه مبتدأ .

وخبره الظرف أي و{ يعقوب } مولود من بعده .   وقيل الوراء ولد الولد ولعله سمي به لأنه بعد الولد وعلى هذا تكون إضافته إلى { إسحاق } ليس من حيث أن يعقوب عليه الصلاة والسلام وراءه ،   بل من حيث إنه وراء إبراهيم من جهته وفيه نظر .   والاسمان يحتمل وقوعهما في البشارة كيحيى ،   ويحتمل وقوعهما في الحكاية بعد أن ولدا فسميا به ،   وتوجيه البشارة إليها للدلالة على أن الولد المبشر به يكون منها لا من هاجر ولأنها كانت عقيمة حريصة على الولد ."
11,72,{ قالت يا ويلتي } يا عجبا وأصله في الشر فأطلق على كل أمر فظيع .   وقرئ بالياء على الأصل .   { أألد وأنا عجوز } ابنة تسعين أو تسع وتسعين .   { وهذا بعلي } زوجي وأصله القائم بالأمر .   { شيخا } ابن مائة أو مائة وعشرين ،   ونصبه على الحال والعالم فيها معنى اسم الإشارة .   وقرئ بالرفع على أنه خبر محذوف أي هو شيخ ،   أو خبر بعد خبر أو هو الخبر و{ بعلي } بدل .   { إن هذا لشيء عجيب } يعني الولد من هرمين ،   وهو استعجاب من حيث العادة دون القدرة .
11,73,ولذلك { قالوا أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت } منكرين عليها فإن خوارق العادات باعتبار أهل بيت النبوة ومهبط المعجزات ،   وتخصيصهم بمزيد النعم والكرامات ليس ببدع ولا حقيق بأن يستغربه عاقل فضلا عمن نشأت وشابت في ملاحظة الآيات ،   أهل البيت نصب على المدح أو النداء لقصد التخصيص كقولهم : اللهم اغفر لنا أيتها العصابة .   { إنه حميد } فاعل ما يستوجب به الحمد .   { مجيد } كثير الخير والإحسان .
11,74,{ فلما ذهب عن إبراهيم الرّوع } أي لما أوجس من الخيفة واطمأن قلبه بعرفانهم .   { وجاءته البشرى } بدل الورع .   { يجادلنا في قوم لوط } يجادل رسلنا في شأنهم ومجادلته إياهم قوله : { إن فيها لوطا } وهو إما جواب لما جيء به مضارعا على حكاية الحال أو لأنه في سياق الجواب بمعنى الماضي كجواب لو ،   أو دليل جوابه المحذوف مثل اجترأ على خطابنا أو شرع في جدالنا ،   أو متعلق به أقيم مقامه مثل أخذ أو أقبل يجادلنا .
11,75,{ إن إبراهيم لحليم } غير عجول على الانتقام من المسيء إليه .   { أوّاه } كثير التأوه من الذنوب والتأسف على الناس .   { مُنيب } راجع إلى الله ،   والمقصود من ذلك بيان الحامل له على المجادلة وهو رقة قلبه وفرط ترحمه .
11,76,{ يا إبراهيم } على إرادة القول أي قالت الملائكة { يا إبراهيم } .   { أعرض عن هذا } الجدال { إنه قد جاء أمر ربك } قدره بمقتضى قضائه الأزلي بعذابهم وهو أعلم بحالهم .   { وإنهم آتيهم عذاب غير مردود } مصروف بجدال ولا دعاء ولا غير ذلك .
11,77,{ ولما جاءت رُسلنا لوطا سيء بهم } ساءه مجيئهم لأنهم جاءوه في صورة غلمان فظن أنهم أناس فخاف عليهم أن يقصدهم قومه فيعجز عن مدافعتهم .   { وضاق بهم ذرعا } وضاق بمكانهم صدره ،   وهو كناية عن شدة الانقباض للعجز عن مدافعة المكروه والاحتيال فيه .   { وقال هذا يوم عصيب } شديد من عصبه إذا شده .
11,78,{ وجاءه قومه يهرعون إليه } يسرعون إليه كأنهم يدفعون دفعا لطلب الفاحشة من أضيافه .   { ومن قبل } أي ومن قبل ذلك الوقت .   { كانوا يعملون السيئات } الفواحش فتمرنوا بها ولم يستحيوا منها حتى جاؤوا يهرعون لها مجاهرين .   { قال يا قوم هؤلاء بناتي } فدى بهن أضيافه كرما وحمية ،   والمعنى هؤلاء بناتي فتزوجوهن ،   وكانوا يطلبونهن قبل فلا يجيبهم لخبثهم وعدم كفاءتهم لا لحرمة المسلمات على الكفار فإنه شرع طارئ أو مبالغة في تناهي خبث ما يرومونه حتى إن ذلك أهون منه ،   أو إظهاراً لشدة امتعاضه من ذلك كي يرقوا له .   وقيل المراد بالبنات نساؤهم فإن كل نبي أبو أمته من حيث الشفقة والتربية وفي حرف ابن مسعود { وأزواجه أمهاتهم } وهو أب لهم { هن أطهر لكم } أنظف فعلا وأقل فحشا كقولك : الميتة أطيب من المغصوب وأحل منه .   وقرئ { أطهر } بالنصب على الحال على أن هن خبر بناتي كقولك : هذا أخي هو الأفضل فإنه لا يقع بين الحال وصاحبها .   { فاتقوا الله } بترك الفواحش أو بإيثارهن عليهم .   { ولا تخزُونِ } ولا تفضحوني من الخزي ،   أو ولا تخجلوني من الخزاية بمعنى الحياء .   { في ضيفي } في شأنهم فإن إخزاء ضيف الرجل إخزاؤه .   { أليس منكم رجل رشيد } يهتدي إلى الحق ويرعوي عن القبيح .
11,79,{ قالوا لقد علمت ما لنا في بناتك من حق } من حاجة { وإنك لتعلم ما نريد } وهو إتيان الذكران .
11,80,"{ قال لو أنّ لي بكم قوة } لو قويت بنفسي على دفعكم .   { أو آوي إلى ركن شديد } إلى قوي أبلغ به عنكم .   شبهه بركن الجبل في شدته .   وعن النبي صلى الله عليه وسلم  "" رحم الله أخي لوطا كان يأوي إلى ركن شديد ""  .   وقرئ { أو آوي } بالنصب بإضمار أن كأنه قال : لو أن لي بكم قوة أو أويا وجواب لو محذوف تقديره لدفعتكم روي أنه أغلق بابه دون أضيافه وأخذ يجادلهم من وراء الباب فتسوروا الجدار ."
11,81,فلما رأت الملائكة ما على لوط من الكرب { قالوا يا لوط إنا رسل ربك لن يصلوا إليك } لن يصلوا إلى إضرارك بإضرارنا فهون عليك ودعنا وإياهم ،   فخلاهم أن يدخلوا فضرب جبريل عليه السلام بجناحه وجوههم فطمس أعينهم وأعماهم ،   فخرجوا يقولون النجاء النجاء فإن في بيت لوط سحرة .   { فأسْرِ بأهلك } بالقطع من الإسراء ،   وقرأ ابن كثير ونافع بالوصل حيث وقع في القرآن من السري .   { بقطع من الليل } بطائفة منه .   { ولا يلتفت منكم أحد } ولا يتخلف أو لا ينظر إلى ورائه والنهي في اللفظ أحد وفي المعنى للوط .   { إلا امرأتك } استثناء من قوله : { فأسر بأهلك } ويدل عليه أنه قرئ فأسر بأهلك بقطع من الليل إلا امرأتك ،   وهذا إنما يصح على تأويل الالتفات بالتخلف فإنه إن فسر بالنظر إلى الوراء في الذهاب ناقض ذلك قراءة ابن كثير وأبي عمرو بالرفع على البدل من أحد ،   ولا يجوز حمل القراءتين على الروايتين في أنه خلفها مع قومها أو أخرجها فلما سمعت صوت العذاب التفتت وقالت يا قوماه فأدركها حجر فقتلها ،   لأن القواطع لا يصح حملها على المعاني المتناقضة ،   والأولى جعل الاستثناء في القراءتين من قوله : { ولا يلتفت } مثله في قوله تعالى : { ما فعلوه إلا قليل } ولا يبعد أن يكون أكثر القراء على غير الأفصح ،   ولا يلزم من ذلك أمرها بالالتفات بل عدم نهيها عنه استصلاحا ولذلك علل طريقة الاستئناف بقوله : { إنه مُصيبها ما أصابهم } ولا يحسن جعل الاستثناء منقطعا على قراءة الرفع .   { إن موعدهم الصبح } كأنه علة الأمر بالإسراء .   { أليس الصّبح بقريب } جواب لاستعجال لوط واستبطائه العذاب .
11,82,{ فلما جاء أمرنا } .   عذابنا أو أمرنا به ،   ويؤيده الأصل وجعل التعذيب مسببا عنه بقوله : { جعلنا عاليها سافلها } فإنه جواب لما وكان حقه : جعلوا عاليها سافلها أي الملائكة المأمورون به ،   فأسند إلى نفسه من حيث إنه المسبب تعظيما للأمر فإنه روي : ( أن جبريل عليه السلام أدخل جناحه تحت مدائنهم ورفعها إلى السماء حتى سمع أهل السماء نباح الكلاب وصياح الديكة ثم قلبها عليهم ) .   { وأمطرنا عليها } على المدن أو على شذاذها .   { حجارة من سجّيل } من طين متحجر لقوله : { حجارة من طين } وأصله سنك كل فعرب .   وقيل إنه من أسجله إذا أرسله أو أدر عطيته ،   والمعنى من مثل الشيء المرسل أو من مثل العطية في الإدرار ،   أو من السجل أي مما كتب الله أن يعذبهم به وقيل أصله من سجين أي من جهنم فأبدلت نونه لاماً .   { منضود } نضد معدا لعذابهم ،   أو نضد في الإرسال بتتابع بعضه بعضا كقطار الأمطار ،   أو نضد بعضه على بعض وألصق به .
11,83,"{ مُسوّمةً } معلمة للعذاب .   وقيل معلمة ببياض وحمرةً .   أو بسيما تتميز به عن حجارة الأرض ،   أو باسم من يرمى بها .   { عند ربك } في خزائنه .   { وما هي من الظالمين ببعيد } فإنهم بظلمهم حقيق بأن تمطر عليهم ،   وفيه وعيد لكل ظالم .   وعنه عليه الصلاة والسلام  "" أنه سأل جبريل عليه السلام فقال : يعني ظالمي أمتك ما من ظالم منهم إلا وهو بعرض حجر يسقط عليه من ساعة إلى ساعة ""  .   وقيل الضمير للقرى أي هي قريبة من ظالمي مكة يمرون بها في أسفارهم إلى الشام ،   وتذكير البعيد على تأويل الحجر أو المكان ."
