surah_number,ayah_number,tafsir_text
4,84,"{ فقاتل في سبيل الله } أن تثبطوا وتركوك وحدك .   { لا تكلف إلا نفسك } إلا فعل نفسك لا يضرك مخالفتهم وتقاعدهم ،   فتقدم إلى الجهاد وإن لم يساعدك أحد فإن الله ناصرك لا الجنود .   روي ( أنه عليه الصلاة والسلام دعا الناس في بدر الصغرى إلى الخروج فكرهه بعضهم فنزلت .   فخرج صلى الله عليه وسلم وما معه إلا سبعون لم يلو على أحد ) .   وقرئ لا { تكلف } بالجزم ،   و "" لا نكلف ""  بالنون على بناء الفاعل أي لا نكلفك إلا فعل نفسك ،   لا أنا لا نكلف أحدا إلا نفسك لقوله : { وحرض المؤمنين } على القتال إذ ما عليك في شأنهم إلا التحريض { عسى الله أن يكف بأس الذين كفروا } يعني قريشا ،   وقد فعل بأن ألقى في قلوبهم الرعب حتى رجعوا .   { والله أشد بأسا } من قريش .   { وأشد تنكيلا } تعذيبا منهم ،   وهو تقريع وتهديد لمن لم يتبعه ."
4,85,"{ من يشفع شفاعة حسنة } راعى بها حق مسلم ودفع بها عنه ضرا أو جلب إليه نفعا ابتغاء لوجه الله تعالى ،   ومنها الدعاء لمسلم قال عليه الصلاة والسلام :  "" من دعا لأخيه المسلم بظهر الغيب استجيب له وقال له الملك ولك مثل ذلك ""  .   { يكن له نصيب منها } وهو ثواب الشفاعة والتسبب إلى الخير الواقع بها .   { ومن يشفع شفاعة سيئة } يريد بها محرما .   { يكن له كفل منها } نصيب من وزرها مساو لها في القدر .   { وكان الله على كل شيء مقيتا } مقتدرا من أقات على الشيء إذا قدر قال :

وذي ضغن كففت الضغن عنه *** وكنت على مساءته مقيتا

أو شهيدا حافظا ،   واشتقاقه من القوت فإنه يقوي البدن ويحفظه ."
4,86,{ وإذا حييتم بتحية فحيوا بأحسن منها أو ردوها } الجمهور على أنه في السلام ،   ويدل على وجوب الجواب إما بأحسن منه وهو أن يزيد عليه ورحمة الله ،   فإن قاله المسلم زاد وبركاته وهي النهاية وإما برد مثله لما روي ( أن رجلا قال لرسول الله صلى الله عليه وسلم : السلام عليك .   فقال : وعليك السلام ورحمة الله .   وقال آخر : السلام عليك ورحمة الله فقال : وعليك السلام ورحمة الله وبركاته .   وقال آخر : السلام عليك ورحمة الله وبركاته .   فقال : وعليك فقال الرجل : نقصتني فأين ما قال الله تعالى وتلا الآية .   فقال صلى الله عليه وسلم : إنك لم تترك لي فضلا فردت عليك مثله .   وذلك لاستجماعه أقسام المطالب السالمة عن المضار وحصول المنافع وثباتها ومنه قيل ،   أو للترديد بين أن يحيى المسلم ببعض التحية وبين أن يحيى بتمامها ،   وهذا الوجوب على الكفاية وحيث السلام مشروع فلا يرد في الخطبة ،   وقراءة القرآن ،   وفي الحمام ،   وعند قضاء الحاجة ونحوها .   والتحية في الأصل مصدر حياك الله على الإخبار من الحياة ،   ثم استعمل للحكم والدعاء بذلك ،   ثم قيل لكل دعاء فغلب في السلام .   وقيل المراد بالتحية العطية وواجب الثواب أو الرد على المتهب .   وهو قول قديم للشافعي رضي الله تعالى عنه .   { إن الله كان على كل شيء حسيبا } يحاسبكم على التحية وغيرها .
4,87,{ الله لا إله إلا هو } مبتدأ وخبر ،   أو { الله } مبتدأ والخبر { ليجمعنكم إلى يوم القيامة } أي الله ،   والله ليحشرنكم من قبوركم إلى يوم القيامة ،   أو مفضين إليه أو في يوم القيامة ،   ولا إله إلا هو ،   اعتراض .   والقيام والقيامة كالطلاب والطلابة وهي قيام الناس من القبور أو للحساب .   { لا ريب فيه } في اليوم أو في الجمع فهو حال من اليوم ،   أو صفة للمصدر { ومن أصدق من الله حديثا } إنكار أن يكون أحد أكثر صدقا منه ،   فإنه لا يتطرق الكذب إلى خبره بوجه لأنه نقص وهو على الله محال .
4,88,{ فما لكم في المنافقين } فما لكم تفرقتم في أمر المنافقين .   { فئتين } أي فرقتين ولم تتفقوا على كفرهم ،   وذلك أن ناسا منهم استأذنوا رسول الله صلى الله عليه وسلم في الخروج إلى البدو لاجتواء المدينة ،   فلما خرجوا لم يزالوا رحلين مرحلة مرحلة حتى لحقوا بالمشركين ،   فاختلف المسلمون في إسلامهم .   وقيل نزلت في المتخلفين يوم أحد ،   أو في قوم هاجروا ثم رجعوا معتلين باجتواء المدينة والاشتياق إلى الوطن ،   أو قوم أظهروا الإسلام وقعدوا عن الهجرة و{ فئتين } حال عاملها لكم كقولك : ما لك قائما .   و{ في المنافقين } حال من { فئتين } .   أي متفرقتين فيهم ،   أو من الضمير أي فما لكم تفترقون فيهم ،   ومعنى الافتراق مستفاد من { فئتين } .   والله أركسهم بما كسبوا } ردهم إلى حكم الكفرة ،   أو نكسهم بأن صيرهم للنار .   وأصل الركس رد الشيء مقلوبا .   { أتريدون أن تهدوا من أضل الله } أن تجعلوه من المهتدين .   { ومن يضلل الله فلن تجد له سبيلا } إلى الهدى .
4,89,{ ودوا لو تكفرون كما كفروا } تمنوا أن تكفروا ككفرهم .   { فتكونون سواء } فتكونون معهم سواء في الضلال ،   وهو عطف على تكفرون ولو نصب على جواب التمني لجاز .   { فلا تتخذوا منهم أولياء حتى يهاجروا في سبيل الله } فلا توالوهم حتى يؤمنوا وتتحققوا إيمانهم بهجرة هي لله ورسوله لا لأغراض الدنيا ،   وسبيل الله ما أمر بسلوكه .   { فإن تولوا } عن الإيمان الظاهر بالهجرة أو عن إظهار الإيمان .   { فخذوهم واقتلوهم حيث وجدتموهم } كسائر الكفرة .   { ولا تتخذوا منهم وليا ولا نصيرا } أي جانبوهم رأسا ولا تقبلوا منهم ولاية ولا نصرة .
4,90,"{ إلا الذين يصلون إلى قوم بينكم وبينهم ميثاق } استثناء من قوله فخذوهم واقتلوهم أي : إلا الذين يتصلون وينتهون إلى قوم عاهدوكم ،   ويفارقون محاربتكم .   والقوم هم خزاعة .   وقيل : هم الأسلميون فإنه عليه الصلاة والسلام وادع وقت خروجه إلى مكة هلال بن عويمر الأسلمي على أن لا يعينه ولا يعين عليه ،   ومن لجأ إليه فله من الجوار مثل ماله  ،  وقيل بنو بكر بن زيد مناة .

{ أو جاؤوكم } عطف على الصلة ،   أي أو الذين جاؤوكم كافين عن قتالكم وقتال قومهم ،   استثنى من المأمور بأخذهم وقتلهم من ترك المحاربين فلحق بالمعاهدين ،   أو أتى الرسول صلى الله عليه وسلم وكف عن قتال الفريقين ،   أو على صفة وكأنه قيل : إلا الذين يصلون إلى قوم معاهدين ،   أو قوم كافين عن القتال لكم وعليكم .   والأول أظهر لقوله فإن اعتزلوكم .   وقرئ بغير العاطف على أنه صفة بعد صفة أو بيان ليصلون أو استئناف .

{ حصرت صدورهم } حال بإضمار قد ويدل عليه أنه قرئ  "" حصرة صدورهم ""  وحصرات صدورهم ،   أو بيان لجاءوكم وقيل صفة محذوف أي جاؤوكم قوما حصرت صدورهم ،   وهم بنو مدلج جاءوا رسول الله صلى الله عليه وسلم غير مقاتلين والحصر الضيق والانقباض .

{ أن يقاتلوكم أو يقاتلوا قومهم } أي عن أن أو لأن أو كراهة أن يقاتلوكم .   { ولو شاء الله لسلطهم عليكم } بأن قوى قلوبهم وبسط صدورهم وأزال الرعب عنهم .   { فلقاتلوكم } ولم يكفوا عنكم .   { فإن اعتزلوكم فلم يقاتلوكم } فإن لم يتعرضوا لكم .   { وألقوا إليكم السلم } الاستسلام والانقياد .   { فما جعل الله لكم عليهم سبيلا } فما أذن لكم في أخذهم وقتلهم ."
4,91,"{ ستجدون آخرين يريدون أن يأمنوكم ويأمنوا قومهم } هم أسد وغطفان ،   وقيل بنو عبد الدار أتوا المدينة وأظهروا الإسلام ليأمنوا المسلمين فلما رجعوا كفروا .   { كل ما ردوا إلى الفتنة } دعوا إلى الكفر وإلى قتال المسلمين .

{ أركسوا فيها } عادوا إليها وقلبوا فيها أقبح قلب .   { فإن لم يعتزلوكم ويلقوا إليكم السلم } وينبذوا إليكم العهد .   { ويكفوا أيديهم } عن قتالكم .   { فخذوهم واقتلوهم حيث ثقفتموهم } حيث تمكنتم منهم فإن مجرد الكف لا يوجب نفي التعرض .

{ وأولئكم جعلنا لكم عليهم سلطانا مبينا } حجة واضحة في التعرض لهم بالقتل والسبي لظهور عداوتهم ووضوح كفرهم وغدرهم ،   أو تسلطا ظاهرا حيث أذنا لكم في قتلهم ."
4,92,"{ وما كان لمؤمن } وما صح له وليس من شأنه .   { أن يقتل مؤمنا } بغير حق .   { إلا خطأ } فإنه على عرضته ،   ونصبه على الحال أو المفعول له أي : لا يقتله في شيء من الأحوال إلا حال الخطأ ،   أو لا يقتله لعلة إلا للخطأ أو على أنه صفة مصدر محذوف أي قتلا خطأ .   وقيل { ما كان } نفي في معنى النهي ،   والاستثناء منقطع أي لكن إن قتله خطأ فجزاؤه ما يذكر ،   والخطأ ما لا يضامه القصد إلى الفعل أو الشخص أو لا يقصد به زهوق الروح غالبا ،   أو لا يقصد به محظور  ،  كرمي مسلم في صف الكفار مع الجهل بإسلامه ،   أو يكون فعل غير المكلف  ،   وقرئ { خطاء } بالمد و{ خطا } كعصا بتخفيف الهمزة ،   والآية نزلت في عياش بن أبي ربيعة أخي أبي جهل من الأم ،   لقي حارث بن زيد في طريق وكان قد أسلم ولم يشعر به عياش فقتله .

{ ومن قتل مؤمنا خطأ فتحرير رقبة } أي فعليه أو فواجبه تحرير رقبة ،   والتحرير الإعتاق ،   والحر كالعتيق للكريم من الشيء ومنه حر الوجه لأكرم موضع منه ،   سمي به لأن الكرم في الأحرار واللؤم في العبيد ،   والرقبة عبر بها عن النسمة كما عبر عنها بالرأس .   { مؤمنة } محكوم بإسلامها وإن كانت صغيرة .   { ودية مسلمة إلى أهله } مؤداة إلى ورثته يقتسمونها كسائر المواريث ،   لقول ضحاك بن سفيان الكلابي : ( كتب إلي رسول الله صلى الله عليه وسلم يأمرني أن أورث امرأة أشيم الضبابي من عقل زوجها ) .   وهي على العاقلة فإن لم تكن فعلى بيت المال ،   فإن لم يكن ففي ماله .   { إلا أن يصدقوا } إلا أن يتصدقوا عليه بالدية .   سمي العفو عنها صدقة حثا عليه وتنبيها على فضله ،   وعن النبي صلى الله عليه وسلم :  "" كل معروف صدقة ""  وهو متعلق بعليه ،   أو بمسلمة أي تجب الدية عليه أو يسلمها إلى أهله إلا حال تصدقهم عليه .   أو زمانه فهو في محل النصب على الحال من القاتل أو الأهل أو الظرف .   { فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة } أي فإن كان المؤمن المقتول من قوم كفار محاربين ،   أو في تضاعيفهم ولم يعلم إيمانه فعلى قاتله الكفارة دون الدية لأهله إذ لا وراثة بينه وبينهم ولأنهم محاربون .

{ وإن كان من قوم بينكم وبينهم ميثاق فدية مسلمة إلى أهله وتحرير رقبة مؤمنة } أي وإن كان من قوم كفرة معاهدين ،   أو أهل الذمة فحكمه حكم المسلمين في وجوب الكفارة والدية ولعله فيما إذا كان المقتول معاهدا ،   أو كان له وارث مسلم .   { فمن لم يجد } رقبة بأن لم يملكها ولا ما يتوصل به إليها .   { فصيام شهرين متتابعين } فعليه أو فالواجب عليه صيام شهرين متتابعين .   { توبة } نصب على المفعول له أي شرع ذلك توبة ،   من تاب الله عليه إذا قبل توبته .   أو على المصدر أي وتاب الله عليكم توبة أو الحال بحذف مضاف أي فعليه صيام شهرين ذا توبة .   { من الله } صفتها .   { وكان الله عليما } بحاله .   { حكيما } فيما أمر في شأنه ."
4,93,"{ ومن يقتل مؤمنا متعمدا فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه وأعد له عذابا عظيما } لما فيه من التهديد العظيم .   قال ابن عباس رضي الله تعالى عنهما .    "" لا تقبل توبة قاتل المؤمن عمدا ""  .   ولعله أراد به التشديد إذ روي عنه خلافه .   والجمهور على أنه مخصوص بمن لم يتب لقوله تعالى : { وإني لغفار لمن تاب } ونحوه وهو عندنا إما مخصوص بالمستحل له كما ذكره عكرمة وغيره ،   ويؤيده أنه نزل في مقيس بن ضبابة وجد أخاه هشاما قتيلا في بني النجار ولم يظهر قاتله ،   فأمرهم رسول الله صلى الله عليه وسلم أن يدفعوا إليه ديته فدفعوا إليه ثم حمل على مسلم فقتله ورجع إلى مكة مرتدا ،   أو المراد بالخلود المكث الطويل فإن الدلائل متظاهرة على أن عصاة المسلمين لا يدوم عذابهم ."
4,94,"{ يا أيها الذين آمنوا إذا ضربتم في سبيل الله } سافرتم وذهبتم للغزو .   { فتبينوا } فاطلبوا بيان الأمر وثباته ولا تعجلوا فيه .   وقرأ حمزة والكسائي  "" فتثبتوا ""  في الموضعين هنا ،   وفي  "" الحجرات ""  من التثبت .   { ولا تقولوا لمن ألقى إليكم السلام } لمن حياكم بتحية الإسلام .   وقرأ نافع وابن عامر وحمزة السلم بغير الألف أي الاستسلام والانقياد وفسر به السلام أيضا .   { لست مؤمنا } وإنما فعلت ذلك متعوذا .   وقرئ { مؤمنا } بالفتح أي مبذولا له الأمان .   { تبتغون عرض الحياة الدنيا } تطلبون ماله الذي هو حطام سريع النفاذ ،   وحال من الضمير في تقولوا مشعر بما هو الحامل لهم على العجلة وترك التثبت .   { فعند الله مغانم } لكم .   { كثيرة } نغنيكم عن قتل أمثاله لماله .   { كذلك كنتم من قبل } أي أول ما دخلتم في الإسلام تفوهتم بكلمتي الشهادة فحصنت بها دماؤكم وأموالكم من غير أن يعلم مواطأة قلوبكم ألسنتكم  .

 { فمن الله عليكم } بالاشتهار بالإيمان والاستقامة في الدين .   { فتبينوا } وافعلوا بالداخلين في الإسلام كما فعل الله بكم ،   ولا تبادروا إلى قتلهم ظنا بأنهم دخلوا فيه اتقاء وخوفا ،   فإن إبقاء ألف كافر أهون عند الله من قتل امرئ مسلم .   وتكريره تأكيد لتعظيم الأمر وترتيب الحكم على ما ذكر من حالهم .   { إن الله كان بما تعلمون خبيرا } عالما به وبالغرض منه فلا تتهافتوا في القتل واحتاطوا    .

روي ( أن سرية رسول الله صلى الله عليه وسلم غزت أهل فدك فهربوا وبقي مرداس ثقة بإسلامه ،   فلما رأى الخيل ألجأ غنمه إلى عاقول من الجبل وصعد ،   فلما تلاحقوا به وكبروا كبر ونزل وقال : لا إله إلا الله محمد رسول الله السلام عليكم فقتله أسامة واستاق غنمه ) وقيل نزل في المقداد مر برجل في غنيمة فأراد قتله فقال : لا إله إلا الله .   فقتله وقال : ود لو فر بأهله وماله .   وفيه دليل على صحة إيمان المكره وأن المجتهد قد يخطئ وأن خطأه مغتفر ."
4,95,{ لا يستوي القاعدون } عن الحرب .   { من المؤمنين } في موضع الحال من القاعدين أو من الضمير الذي فيه .   { غير أولي الضرر } بالرفع صفة للقاعدون لأنه لم يقصد بهم قوم بأعيانهم أو بدل منه .   وقرأ نافع وابن عامر والكسائي بالنصب على الحال أو الاستثناء .   وقرئ بالجر على أنه صفة للمؤمنين أو بدل منه .   وعن زيد بن ثابت أنها نزلت ولم يكن فيها غير أولي الضرر فقال ابن أم مكتوم : وكيف وأنا أعمى فغشي رسول الله صلى الله عليه وسلم في مجلسه الوحي ،   فوقعت فخذه على فخذي حتى خشيت أن ترضها ثم سري عنه فقال اكتب { لا يستوي القاعدون من المؤمنين غير أولي الضرر } { والمجاهدون في سبيل الله بأموالهم وأنفسهم } أي لا مساواة بينهم وبين من قعد عن الجهاد من غير علة .   وفائدته تذكير ما بينهما من التفاوت ليرغب القاعد في الجهاد رفعا لرتبته وأنفة عن انحطاط منزلته .   { فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين درجة } جملة موضحة لما نفي الاستواء فيه والقاعدون على التقييد السابق ،   ودرجة نصب بنزع الخافض أي بدرجة أو على المصدر لأنه تضمن معنى التفضيل ووقع موقع المرة منه ،   أو الحال بمعنى ذوي درجة .   { وكلا } من القاعدين والمجاهدين وعد الله الحسنى المثوبة الحسنى وهي الجنة لحسن عقيدتهم وخلوص نبتهم وإنما التفاوت في زيادة العمل المقتضي لمزيد الثواب وفضل الله المجاهدين على القاعدين أجرا عظيما نصب على المصدر لأن فضل بمعنى أجر أو المفعول الثاني له لتضمنه معنى الإعطاء كأنه قيل وأعطاهم زيادة على القاعدين أجرا عظيما .
4,96,"{ درجات منه ومغفرة ورحمة } كل واحد منها بدل من أجرا ،   ويجوز أن ينتصب درجات على المصدر كقولك : ضربته أسواطا ،   وأجرا على الحال عنها تقدمت عليها لأنها نكرة ،   ومغفرة ورحمة على المصدر بإضمار فعليهما كرر تفضيل المجاهدين ،   وبالغ فيه إجمالا وتفصيلا تعظيما للجهاد وترغيبا فيه .   وقيل : الأول ما خولهم في الدنيا من الغنيمة والظفر وجميل الذكر ،   والثاني ما جعل لهم في الآخرة .   وقيل المراد بالدرجة الأولى ارتفاع منزلتهم عند الله سبحانه وتعالى ،   وبالدرجات منازلهم في الجنة .   وقيل القاعدون الأول هم الأضراء والقاعدون الثاني هم الذين أذن لهم في التخلف اكتفاء بغيرهم .   وقيل المجاهدون الأولون من جاهد الكفار والآخرون من جاهد نفسه وعليه قوله عليه الصلاة والسلام  "" رجعنا من الجهاد الأصغر إلى الجهاد الأكبر ""  .   { وكان الله غفورا } لما عسى أن يفرط منهم .   { رحيما } بما وعد لهم ."
4,97,"{ إن الذين توفاهم الملائكة } يحتمل الماضي والمضارع ،   وقرئ  "" توفتهم ""  و "" توفاهم ""  على مضارع وفيت بمعنى أن الله يوفي الملائكة أنفسهم فيتوفونها أي يمكنهم من استيفائها فيستوفونها .   { ظالمي أنفسهم } في حال ظلمهم أنفسهم بترك الهجرة وموافقة الكفرة فإنها نزلت في أناس من مكة أسلموا ولم يهاجروا حين كانت الهجرة واجبة .   { قالوا } أي الملائكة توبيخا لهم .   { فيم كنتم } في أي شيء كنتم من أمر دينكم .   { قالوا كنا مستضعفين في الأرض } اعتذروا مما وبخوا به بضعفهم وعجزهم عن الهجرة ،   أو عن إظهار الدين وإعلاء كلمة الله .   { قالوا } أي الملائكة تكذيبا لهم أو تبكيتا .   { ألم تكن أرض الله واسعة فتهاجروا فيها } إلى قطر آخر كما فعل المهاجرون إلى المدينة والحبشة .   { فأولئك مأواهم جهنم } لتركهم الواجب ومساعدتهم الكفار .   وهو خبر إن والفاء فيه لتضمن الاسم معنى الشرط ،   وقالوا فيم كنتم حال من الملائكة بإضمار قد أو الخبر قالوا والعائد محذوف أي قالوا لهم ،   وهو جملة معطوفة على الجملة التي قبلها مستنتجة منها .   { وساءت مصيرا } مصيرهم نار جهنم ،   وفي الآية دليل على وجوب الهجرة من موضع لا يتمكن الرجل فيه من إقامة دينه ،   وعن النبي صلى الله عليه وسلم ( من فر بدينه من أرض إلى أرض وإن كان شبرا من الأرض استوجبت له الجنة ،   وكان رفيق أبيه إبراهيم ونبيه محمد عليهما الصلاة والسلام ""  ."
4,98,{ إلا المستضعفين من الرجال والنساء والولدان } استثناء منقطع لعدم دخولهم في الموصول وضميره والإشارة إليه ،   وذكر الولد إن أريد به المماليك فظاهر ،   وإن أريد به الصبيان فللمبالغة في الأمر والإشعار بأنهم على صدد وجوب الهجرة ،   فإنهم إذا بلغوا وقدروا على الهجرة فلا محيص لهم عنها وأن قوامهم يجب عليهم أن يهاجروا بهم متى أمكنت .   { لا يستطيعون حيلة ولا يهتدون سبيلا } صفة للمستضعفين إذ لا توقيت فيه ،   أو حال منه أو من المستكن فيه ،   واستطاعة الحيلة وجدان أسباب الهجرة وما تتوقف عليه ،   واهتداء السبيل معرفة الطريق بنفسه أو بدليل .
4,99,{ فأولئك عسى الله أن يعفو عنهم } ذكر بكلمة الإطماع ولفظ العفو إيذانا بأن ترك الهجرة أمر خطير حتى إن المضطر من حقه أن لا يأمن ويترصد الفرصة ويعلق بها قلبه .   { وكان الله عفوا غفورا } .
4,100,"{ ومن يهاجر في سبيل الله يجد في الأرض مراغما كثيرا } متحولا من الرغام وهو التراب .   وقيل طريق يراغم قومه بسلوكه أي يفارقهم على رغم أنوفهم وهو أيضا من الرغام .   { وسعة } في الرزق وإظهار الدين .   { ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت } وقرئ { يدركه } بالرفع على أنه خبر مبتدأ محذوف أي ثم هو يدركه وبالنصب على إضمار أن كقوله :

سأترك منزلي ببني تميم *** وألحق بالحجاز فأستريحا

{ فقد وقع أجره على الله وكان الله غفورا رحيما } الوقوع والوجوب متقاربان والمعنى : ثبت أجره عند الله تعالى ثبوت الأمر الواجب .   والآية الكريمة نزلت في جندب بن ضمرة حمله بنوه على سرير متوجها إلى المدينة ،   فلما بلغ التنعيم أشرف على الموت فصفق بيمينه على شماله فقال : اللهم هذه لك وهذه لرسولك أبايعك على ما بايع عليه رسولك صلى الله عليه وسلم فمات ."
4,101,"{ وإذا ضربتم في الأرض } سافرتم .   { فليس عليكم جناح أن تقصروا من الصلاة } بتنصيف ركعاتها ونفي الحرج فيه يدل على جوازه دون وجوبه ،   ويؤيده أن عليه الصلاة والسلام أتم في السفر .   وأن عائشة رضي الله تعالى عنها اعتمرت مع رسول الله صلى الله عليه وسلم وقالت : يا رسول الله قصرت وأتممت ،   وصمت وأفطرت .   فقال  "" أحسنت يا عائشة ""  .   وأوجبه أبو حنيفة لقول عمر رضي الله تعالى عنه : صلاة السفر ركعتان تمام غير قصر على لسان نبيكم صلى الله عليه وسلم ،   ولقول عائشة رضي الله تعالى عنها أول ما فرضت الصلاة فرضت ركعتين ركعتين فأقرت في السفر وزيدت في الحضر .   فظاهرهما يخالف الآية الكريمة فإن صحا فالأول مؤول بأنه كالتمام في الصحة والإجزاء ،   والثاني لا ينفي جواز الزيادة فلا حاجة إلى تأويل الآية .   بأنهم ألفوا الأربع فكانوا مظنة لأن يخطر ببالهم أن ركعتي السفر قصر ونقصان ،   فسمي الإتيان بهما قصرا على ظنهم .   ونفي الجناح فيه لتطيب به نفوسهم ،   وأقل سفر تقصر فيه أربعة برد عندنا وستة عند أبي حنيفة .

 قرئ { تقصروا } من أقصر بمعنى قصر ومن الصلاة صفة محذوف أي : شيئا من الصلاة عند سيبويه ،   ومفعول تقصروا بزيادة عند الأخفش .   { إن خفتم أن يفتنكم الذين كفروا إن الكافرين كانوا لكم عدوا مبينا } شريطة باعتبار الغالب في ذلك الوقت ،   ولذلك لم يعتبر مفهومها كما لم يعتبر في قوله تعالى : { فإن خفتم أن لا يقيما حدود الله فلا جناح عليهما فيما افتدت به } وقد تظاهرت السنن على جوازه أيضا في حال الأمن .   وقرئ من الصلاة أن يفتنكم بغير إن خفتم بمعنى كراهة أن يفتنكم : وهو القتال والتعرض بما يكره ."
4,102,"{ وإذا كنت فيهم فأقمت لهم الصلاة } تعلق بمفهومه من خص صلاة الخوف بحضرة الرسول صلى الله عليه وسلم لفضل الجماعة ،   وعامة الفقهاء على أنه تعالى علم الرسول صلى الله عليه وسلم كيفيتها ليأتم به الأئمة بعده فإنهم نواب عنه فيكون حضورهم كحضوره .   { فلتقم طائفة منهم معك } فاجعلهم طائفتين فلتقم إحداهما معك يصلون وتقوم الطائفة الأخرى تجاه العدو .

{ وليأخذوا أسلحتهم } أي المصلون حزما .   وقيل الضمير للطائفة الأخرى ،   وذكر الطائفة الأولى يدل عليهم .   { فإذا سجدوا } يعني المصلين .   { فليكونوا } أي غير المصلين .   { من ورائكم } يحرسونكم يعني النبي صلى الله عليه وسلم ومن يصلي معه ،   فغلب المخاطب على الغالب .   { ولتأت طائفة أخرى لم يصلوا } لاشتغالهم بالحراسة .   { فليصلوا معك } ظاهره يدل على أن الإمام يصلي مرتين بكل طائفة مرة كما فعله رسول الله صلى الله عليه وسلم ببطن نخل ،   وإن أريد به أن يصلي بكل ركعة إن كانت الصلاة ركعتين فكيفيته أن يصلي بالأولى ركعة وينتظر قائما حتى يتموا صلاتهم منفردين ويذهبوا إلى وجه العدو ،   وتأتي الأخرى فيتم بهم الركعة الثانية .   ثم ينتظر قاعدا حتى يتموا صلاتهم ويسلموا بهم كما فعله رسول الله صلى الله عليه وسلم بذات الرقاع .   وقال أبو حنيفة رضي الله تعالى عنه : يصلي بالأولى ركعة ثم تذهب هذه وتقف بإزاء العدو وتأتي الأخرى فتصلي معه ركعة ،   ويتم صلاته ثم تعود إلى وجه العدو ،   وتأتي الأولى فتؤدي الركعة الثانية بغير قراءة وتتم صلاتها ثم تعود وتأتي الأخرى فتؤدي الركعة بقراءة وتتم صلاتها .   { وليأخذوا حذرهم وأسلحتهم } جعل الحذر آلة يتحصن بها المغازي فجمع بينه وبين الأسلحة في وجوب الأخذ ونظيره قوله تعالى : { والذين تبؤووا الدار والإيمان } { ود الذين كفروا لو تغفلون عن أسلحتكم وأمتعتكم فيميلون عليكم ميلة واحدة } تمنوا أن ينالوا منكم غرة في صلاتكم فيشدون عليكم شدة واحدة ،   وهو بيان ما لأجله أمروا بأخذ الحذر والسلاح .   { ولا جناح عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم } رخصة لهم في وضعها إذا ثقل عليهم أخذها بسبب مطر أو مرض ،   وهذا مما يؤيد أن الأمر بالأخذ للوجوب دون الاستحباب .   { وخذوا حذركم } أمرهم مع ذلك بأخذ الحذر كي لا يهجم عليهم العدو .   { إن الله أعد للكافرين عذابا مهينا } وعد للمؤمنين بالنصر على الكفار بعد الأمر بالحزم لتقوى قلوبهم وليعلموا أن الأمر بالحزم ليس لضعفهم وغلبة عدوهم ،   بل لأن الواجب أن يحافظوا في الأمور على مراسم التيقظ والتدبر فيتوكلوا على الله سبحانه وتعالى ."
4,103,{ فإذا قضيتم الصلاة } أديتم وفرغتم منها .   { فاذكروا الله قياما وقعودا وعلى جنوبكم } فداوموا على الذكر في جميع الأحوال ،   أو إذا أردتم أداء الصلاة واشتد الخوف فأدوها كيفما أمكن ،   قياما مسايفين ومقارعين ،   وقعودا مرامين وعلى جنوبكم مثخنين .   { فإذا اطمأننتم } سكنت قلوبكم من الخوف .   { فأقيموا الصلاة } فعدلوا واحفظوا أركانها وشرائطها وائتوا بها تامة .   { إن الصلاة كانت على المؤمنين كتابا موقوتا } فرضا محدود الأوقات لا يجوز إخراجها عن أوقاتها في شيء من الأحوال ،   وهذا دليل على أن المراد بالذكر الصلاة وأنها واجبة الأداء حال المسايفة والاضطراب في المعركة ،   وتعليل للأمر بالإيتاء بها كيفما أمكن .   وقال أبو حنيفة رحمه الله تعالى لا يصلي المحارب حتى يطمئن .
4,104,{ ولا تهنوا } ولا تضعفوا .   { في ابتغاء القوم } في طلب الكفار بالقتال .   { إن تكونوا تألمون فإنهم يألمون كما تألمون وترجون من الله ما لا يرجون } إلزام لهم وتقريع على التواني فيه ،   بأن ضرر القتال دائر بين الفريقين غير مختص بهم ،   وهم يرجون من الله بسببه من إظهار الدين واستحقاق الثروات ما لا يرجو عدوهم ،   فينبغي أن يكونوا أرغب منهم في الحرب وأصبر عليها .   وقرئ { أن تكونوا } بالفتح بمعنى ولا تهنوا لأن تكونوا تألمون ،   ويكون قوله فإنهم يألمون علة للنهي عن الوهن لأجله .   والآية نزلت في بدر الصغرى .   { وكان الله عليما } بأعمالكم وضمائركم .   { حكيما } فيما يأمر وينهي .
