surah_number,ayah_number,tafsir_text
16,44,{ بالبينات والزُّبر } أي أرسلناهم بالبينات والزبر أي المعجزات والكتب ،   كأنه جواب : قائل قال : بم أرسلوا ؟ ويجوز أن يتعلق بما أرسلنا داخلا في الاستثناء مع رجالا أي : وما أرسلنا إلا رجالا بالبينات كقولك : ما ضربت إلا زيدا بالسوط ،   أو صفة لهم أي رجالا ملتبسين بالبينات ،   أو بيوحي على المفعولية أو الحال من القائم مقام فاعله على أن قوله فاسألوا اعتراض ،   أو بلا تعلمون على أن الشرط للتبكيت والإلزام .   { وأنزلنا إليك الذكر } أي القرآن وإنما سمي ذكرا لأنه موعظة وتنبيه .   { لتبين للناس ما نُزّل إليهم } في الذكر بتوسط إنزاله إليك مما أمروا به ونهوا عنه ،   أو مما تشابه عليهم والتبيين أعم من أن ينص بالمقصود ،   أو يرشد إلى ما يدل عليه كالقياس ودليل العقل .   { ولعلهم يتفكّرون } وإرادة أن يتأملوا فيه فينتبهوا للحقائق .
16,45,{ أفأمن الذين مكروا السيئات } أي المكرات السيئات وهم الذين احتالوا لهلاك الأنبياء ،   أو الذين مكروا برسول الله صلى الله عليه وسلم وراموا صد أصحابه عن الإيمان .   { أن يخسف الله بهم الأرض } كما خسف بقارون { أو يأتيهم العذاب من حيث لا يشعرون } بغتة من جانب السماء كما فعل بقوم لوط .
16,46,{ أو يأخذهم في تقلّبهم } أي متقلبين في مسايرهم ومتاجرهم .   { فما هم بمعجزين } .
16,47,"{ أو يأخذهم على تخوّف } على مخافة بأن يهلك قوما قبلهم فيتخوفوا فيأتيهم العذاب وهم متخوفون ،   أو على أن ينقصهم شيئا بعد شيء في أنفسهم وأموالهم حتى يهلكوا من تخوفته إذا تنقصته .   روي أن عمر رضي الله تعالى عنه قال على المنبر : ما تقولون فيها فسكتوا فقام شيخ من هذيل فقال : هذه لغتنا التخوف التنقص ،   فقال هل تعرف العرب ذلك في أشعارها قال نعم ،   قال شاعرنا أبو كبير يصف ناقته :

تخوّف الرحلُ منها بامكاً قرداً *** كما تخوّف عود النبعة السفُن

فقال عمر عليكم بديوانكم لا تضلوا قالوا : وما ديواننا قال : شعر الجاهلية ،   فإن فيه تفسير كتابكم ومعاني كلامكم .   { فإن ربكم لرؤوف رحيم } حيث لا يعاجلكم بالعقوبة ."
16,48,"{ أوَلم يروا إلى ما خلق الله من شيء } استفهام إنكار أي قد رأوا أمثال هذه الصنائع فما بالهم لم يتفكروا فيها ليظهر لهم كمال قدرته وقهره فيخافوا منه ،   وما موصولة مبهمة بيانها .   { يتفيّأ ظلالُه } أي أو لم ينظروا إلى المخلوقات التي لها ظلال متفيئة .   وقرأ حمزة والكسائي  "" تَروْا ""  بالتاء وأبو عمرو  "" تتفيؤ ""  بالتاء .   { عن اليمين والشمائل } عن أيمانها وعن شمائلها أي عن جانبي كل واحد منها ،   استعارة من يمين الإنسان وشماله ،   ولعل توحيد اليمين وجمع الشمائل باعتبار اللفظ والمعنى كتوحيد الضمير في ظلاله وجمعه في قوله : { سُجّداً لله وهم داخرون } وهما حالان من الضمير في ظلاله ،   والمراد من السجود الاستسلام سواء كان بالطبع أو الاختيار ،   يقال سجدت النخلة إذا مالت لكثرة الحمل وسجد البعير إذا طأطأ رأسه ليركب وسجدا حال من الظلال { وهم داخرون } حال من الضمير .   والمعنى يرجع الظلال بارتفاع الشمس وانحدارها ،   أو باختلاف مشارقها ومغاربها بتقدير الله تعالى من جانب إلى جانب منقادة لما قدر لها من التفيؤ ،   أو واقعة على الأرض ملتصقة بها على هيئة الساجد والأجرام في أنفسها أيضا داخرة أي صاغرة منقادة لأفعال الله تعالى فيها ،   وجمع { داخرون } بالواو لأن من جملتها من يعقل ،   أو لأن الدخور من أوصاف العقلاء .   وقيل المراد ب  "" اليمين والشمائل ""  يمين الفلك وهو جانبه الشرقي لأن الكواكب تظهر منه آخذة في الارتفاع والسطوع وشماله هو الجانب الغربي المقابل له من الأرض ،   فإن الظلال في أول النهار تبتدئ من المشرق واقعة على الربع الغربي من الأرض ،   وعند الزوال تبتدئ من المغرب واقعة على الربع الشرقي من الأرض ."
16,49,{ ولله يسجد ما في السماوات وما في الأرض } أي ينقاد انقيادا يعم الانقياد لإرادته وتأثيره طبعا والانقياد لتكليفه وأمره طوعا ليصح إسناده إلى عامة أهل السماوات والأرض وقوله : { من دابة } بيان لهما لأن الدبيب هو الحركة الجسمانية سواء كانت في أرض أو سماء .   { والملائكة } عطف على المبين به عطف جبريل على الملائكة للعظيم ،   أو عطف المجردات على الجسمانيات ،   وبه احتج من نقال إن الملائكة أرواح مجردة أو بيان لما في الأرض والملائكة تكرير لما في السماوات وتعيين له إجلالا وتعظيما ،   أو المراد بها ملائكتها من الحفظة وغيرهم ،   وما لما استعمل للعقلاء كما استعمل لغيرهم كان استعماله حيث اجتمع القبيلان أولى من إطلاق من تغليبا للعقلاء .   { وهم لا يستكبرون } عن عبادته .
16,50,{ يخافون ربهم من فوقهم } يخافونه أن يرسل عذابا من فوقهم ،   أو يخافونه وهو فوقهم بالقهر كقوله تعالى : { وهو القاهر فوق عباده } والجملة حال من الضمير في { لا يستكبرون } ،   أو بيان له وتقرير لأن من خاف الله تعالى لم يستكبر عن عبادته .   { ويفعلون ما يؤمرون } من الطاعة والتدبير ،   وفيه دليل على أن الملائكة مكلفون مدارون بين الخوف والرجاء .
16,51,{ وقال الله لا تتخذوا إلهين اثنين } ذكر العدد مع أن المعدود يدل عليه دلالة على أن مساق النهي إليه ،   أو إيماء بأن الاثنينية تنافي الألوهية كما ذكر الواحد في قوله : { إنما هو إله واحد } للدلالة على أن المقصود إثبات الوحدانية دون الإلهية ،   أو للتنبيه على أن الوحدة من لوازم الإلهية .   { فإياي فارهبون } نقل من الغيبة إلى التكلم مبالغة في الترهيب وتصريحا بالمقصود فكأنه قال : فأنا ذلك الإله الواحد فإياي فارهبون لا غير .
16,52,{ وله ما في السماوات والأرض } خلقا وملكا .   { وله الدين } أي الطاعة .   { واصِباً } لازما لما تقرر من أنه الإله وحده والحقيق بأن يرهب منه .   وقيل { واصبا } من الوصب أي وله الدين ذا كلفة .   وقيل الدين الجزاء أي وله الجزاء دائما لا ينقطع ثوابه لمن آمن وعقابه لمن كفر .   { أغير الله تتقون } ولا ضار سواه كما لا نافع غيره كما قال تعالى .
16,53,{ وما بكم من نعمة فمن الله } أي : وأي شيء اتصل بكم من نعمة فهو من الله ،   { وما } : شرطية ،   أو موصولة متضمنة معنى الشرط ،   باعتبار الإخبار دون الحصول ،   فإن استقرار النعمة بهم يكون سببا للإخبار بأنها من الله ،   لا لحصولها منه .   { ثم إذا مسّكم الضّر فإليه تجأرون } : فما تتضرعون إلا إليه ،   والجؤار رفع الصوت في الدعاء والاستغاثة .
16,54,"{ ثم إذا كشف الضّر عنكم إذا فريق منكم } وهم كفاركم .   { بربهم يشركون } بعبادة غيره ،   هذا إذا كان الخطاب عاما ،   فإن كان خاصا بالمشركين ،   كان من للبيان ،   كأنه قال : إذا فريق ،   وهم أنتم ،   ويجوز أن تكون  "" من ""  للتبعيض ،   على أن يعتبر بعضهم ،   كقوله تعالى : { فلما نجاهم إلى البر فمنهم مقتصد } ."
16,55,"{ ليكفروا بما آتيناهم } من نعمة الكشف عنهم ،   كأنهم قصدوا بشركهم كفران النعمة ،   أو إنكار كونها من الله تعالى .   { فتمتّعوا } أمر تهديد .   { فسوف تعلمون } أغلظ وعيده ،   وقرئ  "" فيمتعوا ""  مبنيا للمفعول عطفا على { ليكفروا } ،   وعلى هذا جاز أن تكون اللام لام الأمر الوارد للتهديد ،   والفاء للجواب ."
16,56,{ ويجعلون لما لا يعلمون } ،   أي : لآلهتهم التي لا علم لها ؛ لأنها جماد ،   فيكون الضمير { لما } ،   أو التي لا يعلمونها ،   فيعتقدون فيها جهالات ،   مثل أنها تنفعهم وتشفع لهم ،   على أن العائد إلى ما محذوف ،   أو لجهلهم ،   على أن ما مصدرية ،   والمجعول له محذوف للعلم به .   { نصيبا مما رزقناهم } ،   من الزروع والأنعام .   { تالله لتسألن عما كنتم تفترون } ،   من أنها آلهة حقيقة بالتقريب إليها ،   وهو وعيد لهم عليه .
16,57,{ ويجعلون لله البنات } ،   كانت خزاعة وكنانة يقولون الملائكة بنات الله .   { سبحانه } تنزيه له من قولهم ،   أو تعجب منه .   { ولهم ما يشتهون } ،   يعني : البنين ،   ويجوز فيما يشتهون الرفع بالابتداء ،   والنصب بالعطف على البنات ،   على أن الجعل بمعنى الاختيار ،   وهو وإن أفضى إلى أن يكون ضمير الفاعل والمفعول لشيء واحد ،   لكنه لا يبعد تجويزه في المعطوف .
16,58,{ وإذا بُشّر أحدهم بالأنثى } ،   أخبر بولادتها .   { ظل وجهه } ،   صار أو دام النهار كله .   { مسودّاً } من الكآبة والحياء من الناس .   واسوداد الوجه كناية عن الاغتمام والتشوير .   { وهو كظيم } مملوء غيظا من المرأة .
16,59,{ يتوارى من القوم } ،   يستخفي منهم .   { من سوء ما بُشّر به } ،   من سوء المبشر به عرفا .   { أيُمسكه } ،   محدثا نفسه ،   متفكرا في أن يتركه .   { على هون } ،   ذل ،   { أم يدُسّه في التراب } ،   أي : يخفيه فيه ويئده ،   وتذكير الضمير للفظ { ما } ،   وقرئ بالتأنيث فيهما .   { ألا ساء ما يحكمون } ،   حيث يجعلون لمن تعالى عن الولد ما هذا محله عندهم .
16,60,{ للذين لا يؤمنون بالآخرة مثل السّوء } ،   صفة السوء ،   وهي الحاجة إلى الولد المنادية بالموت ،   واستبقاء الذكور استظهارا بهم ،   وكراهة الإناث ووأدهن ،   خشية الإملاق .   { ولله المثل الأعلى } ،   وهو الوجوب الذاتي ،   والغنى المطلق ،   والجود الفائق ،   والنزاهة عن صفات المخلوقين .   { وهو العزيز الحكيم } ،   المنفرد بكمال القدرة والحكمة .
16,61,{ ولو يؤاخذ الله الناس بظلمهم } ،   بكفرهم ومعاصيهم .   { ما ترك عليها } ،   على الأرض ،   وإنما أضمرها من غير ذكر ؛ لدلالة الناس والدابة عليها .   { من دابة } قط ،   بشؤم ظلمهم .   وعن ابن مسعود رضي الله تعالى عنه : كاد الجعل يهلك في جحره بذنب ابن آدم ،   أو من دابة ظالمة .   وقيل : لو أهلك الآباء بكفرهم ،   لم يكن الأبناء .   { ولكن يؤخّرهم إلى أجل مسمى } ،   سماه لأعمارهم ،   أو لعذابهم كي يتوالدوا .   { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } ،   بل هلكوا ،   أو عذبوا حينئذ لا محالة ،   ولا يلزم من عموم الناس وإضافة الظلم إليهم ،   أن يكونوا كلهم ظالمين ،   حتى الأنبياء عليهم الصلاة والسلام ؛ لجواز أن يضاف إليهم ما شاع فيهم ،   وصدر عن أكثرهم .
16,62,{ ويجعلون لله ما يكرهون } ،   أي : ما يكرهونه لأنفسهم من البنات ،   والشركاء في الرياسة ،   والاستخفاف بالرسل ،   وأراذل الأموال .   { وتصف ألسنتهم الكذب } ،   مع ذلك وهو : { أن لهم الحسنى } ،   أي : عند الله كقوله : { ولئن رجعت إلى ربي إن لي عنده للحسنى } ،   وقرئ : { الكذب } ،   جمع كذوب ،   صفة للألسنة .   { لا جرم أن لهم النار } ،   رد لكلامهم ،   وإثبات لضده .   { وأنهم مُفرَطون } ،   مقدمون إلى النار ،   من أفرطته في طلب الماء ،   إذا قدمته .   وقرأ نافع بكسر الراء على أنه من الإفراط في المعاصي .   وقرئ بالتشديد مفتوحا ،   من فرطته في طلب الماء ،   ومكسورا من التفريط في الطاعات .
16,63,{ تالله لقد أرسلنا إلى أمم من قبلك فزيّن لهم الشيطان أعمالهم } ،   فأصروا على قبائحها ،   وكفروا بالمرسلين .   { فهو وليّهم اليوم } ،   أي : في الدنيا ،   وعبر باليوم عن زمانها ،   أو فهو وليهم حين كان يزين لهم ،   أو يوم القيامة ،   على أنه حكاية حال ماضية أو آتية ،   ويجوز أن يكون الضمير لقريش ،   أي : زين الشيطان للكفرة المتقدمين أعمالهم ،   وهو ولي هؤلاء اليوم ،   يغريهم ويغويهم ،   وإن يقدر مضاف ،   أي : فهو ولي أمثالهم ،   والولي : القرين ،   أو الناصر ،   فيكون نفيا للناصر لهم على أبلغ الوجوه .   { ولهم عذاب أليم } في القيامة .
16,64,"{ وما أنزلنا عليك الكتاب إلا لتبيّن لهم } ،   للناس .   { الذي اختلفوا فيه } ،   من التوحيد والقدر وأحوال المعاد وأحكام الأفعال .   { وهدى ورحمة لقوم يؤمنون } ،   معطوفان على محل  "" لتبين ""  ؛ فإنهما فعلا المنزل بخلاف التبيين ."
16,65,{ والله أنزل من السماء ماء فأحيا به الأرض بعد موتها } ،   أنبت فيها أنواع النبات بعد يبسها .   { إن في ذلك لآية لقوم يسمعون } ،   سماع تدبر وإنصاف .
16,66,"{ وإن لكم في الأنعام لعبرة } ،   دلالة يعبر بها من الجهل إلى العلم .   { نسقيكم مما في بطونه } ،   استئناف لبيان العبرة ،   وإنما ذكر الضمير ووحده ها هنا ؛ للفظ .   وأنثه في سورة  "" المؤمنين ""  ؛ للمعنى ،   فإن الأنعام اسم جمع ،   ولذلك عده سيبويه في المفردات المبنية على أفعال ،   كأخلاق وأكياس ،   ومن قال إنه جمع  "" نعم ""  ،   جعل الضمير للبعض ،   فإن اللبن لبعضها دون جميعها ،   أو لواحدة ،   أو له على المعنى ،   فإن المراد به الجنس .   وقرأ نافع ،   وابن عامر ،   وأبو بكر ،   ويعقوب : { نسقيكم } ،   بالفتح هنا ،   وفي  "" المؤمنين ""  .   { من بين فرث ودم لبناً } ،   فإنه يخلق من بعض أجزاء الدم المتولد من الأجزاء اللطيفة التي في الفرث ،   وهو : الأشياء المأكولة المنهضمة بعض الانهضام في الكرش .   وعن ابن عباس رضي الله تعالى عنهما : أن البهيمة إذا اعتلفت ،   وانطبخ العلف في كرشها ،   كان أسفله فرثا ،   وأوسطه لبنا ،   وأعلاه دما ،   ولعله إن صح ،   فالمراد : أن أوسطه يكون مادة اللبن ،   وأعلاه مادة الدم الذي يغذي البدن ؛ لأنهما لا يتكونان في الكرش ،   بل الكبد يجذب صفاوة الطعام المنهضم في الكرش ،   ويبقي ثقله ،   وهو : الفرث ،   ثم يمسكها ريثما يهضمها هضما ثانيا ،   فيحدث أخلاطا أربعة ،   معه مائية ،   فتميز القوة المميزة تلك المائية بما زاد على قدر الحاجة من المرتين ،   وتدفعها إلى الكلية والمرارة والطحال ،   ثم يوزع الباقي على الأعضاء بحسبها ،   فيجري إلى كل حقه ،   على ما يليق به بتقدير الحكيم العليم ،   ثم إن كان الحيوان أنثى : زاد أخلاطها على قدر غذائها ؛ لاستيلاء البرد والرطوبة على مزاجها ،   فيندفع الزائد أولا إلى الرحم ؛ لأجل الجنين ،   فإذا انفصل ،   انصب ذلك الزائد أو بعضه إلى الضروع ،   فيبيض بمجاورة لحومها الغددية البيض ،   فيصير لبناً ،   ومن تدبر صنع الله تعالى في إحداث الخلاط والألبان ،   وإعداد مقارها ومجاريها ،   والأسباب المولدة لها ؟ ،   والقوى المتصرفة فيها ،   كل وقت على ما يليق به ،   اضطر إلى الإقرار بكمال حكمته وتناهي رحمته ،   و{ من } ،   الأولى : تبعيضية ،   لأن اللبن بعض ما في بطونها ،   والثانية : ابتدائية ،   كقولك : سقيت من الحوض ؛ لأن بين الفرث والدم المحل الذي يبتدأ منه الإسقاء ،   وهي متعلقة ب { سقيكم } ،   أو حال من : { لبناً } ،   قدم عليه لتنكيره ،   وللتنبيه على أنه موضع العبرة .   { خالصا } ،   صافيا ،   لا يستصحب لون الدم ولا رائحة الفرث ،   أو مصفى عما يصحبه من الأجزاء الكثيفة بتضييق مخرجه .   { سائغا للشاربين } ،   سهل المرور في حلقهم ،   وقرئ  "" سيِّغاً ""  بالتشديد والتخفيف ."
16,67,"{ ومن ثمرات النخيل والأعناب } ،   متعلق بمحذوف ،   أي : ونسقيكم من ثمرات النخيل والأعناب ،   أي : من عصيرهما ،   وقوله : { تتخذون منه سكراً } ،   استئناف لبيان الإسقاء أو ب { تتخذون } ،   ومنه تكرير للظرف تأكيدا ،   أو خبر لمحذوف ،   صفته { تتخذون } ،   أي : ومن ثمرات النخيل والأعناب ثمر تتخذون منه ،   وتذكير الضمير على الوجهين الأولين ؛ لأنه للمضاف المحذوف ،   الذي هو : العصير ،   أو لأن ال { ثمرات } ،   بمعنى : الثمر ،   وال { سكر } ،   مصدر ،   سمي به الخمر .   { ورزقا حسنا } ،   كالتمر ،   والزبيب ،   والدبس ،   والخل .   والآية إن كانت سابقة على تحريم الخمر ،   فدالة على كراهتها ،   وإلا فجامعة بين العتاب والمنة .   وقيل ال { سكر } ،   النبيذ .   وقيل : الطعم .   قال :

جعلتُ أعراض الكرام سُكرا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي : تنقلت بأعراضهم .   وقيل ما يسد الجوع من السكر ،   فيكون الرزق ما يحصل من أثمانه ."
16,68,{ وأوحى ربك إلى النحل } ،   ألهمها وقذف في قلوبها ،   وقرئ { إلى النحل } بفتحتين .   { أن اتخذي } ،   بأن اتخذي ،   ويجوز أن تكون : { أن } مفسرة ؛ لأن في الإيحاء معنى القول ،   وتأنيث الضمير على المعنى ،   فإن النحل مذكر .   { من الجبال بيوتا ومن الشجر ومما يعرشون } ،   ذكر بحرف التبعيض ؛ لأنها لا تبني في كل جبل ،   وكل شجر ،   وكل ما يعرش من كرم أو سقف ،   ولا في كل مكان منها ،   وإنما سمي ما تبنيه لتتعسل فيه بيتا ؛ تشبيها ببناء الإنسان ،   لما فيه من حسن الصنعة ،   وصحة القسمة التي لا يقوى عليها أحذق المهندسين ،   إلا بآلات وأنظار دقيقة ،   ولعل ذكره لتنبيه على ذلك ،   وقرئ : { بيوتاً } ،   بكسر الباء ،   وقرأ ابن عامر وأبو بكر  :{ يعرشون } ،   بضم الراء .
16,69,"{ ثم كُلي من كل الثمرات } ،   من كل ثمرة تشتهينها مرها وحلوها .   { فاسلُكي } ،   ما أكلت .   { سُبل ربك } ،   في مسالكه التي يحيل فيها بقدرته النور المر عسلا من أجوافك ،   أو { فاسلكي } الطرق التي ألهمك في عمل العسل ،   أو فاسلكي راجعة إلى بيوتك { سبل ربك } ،   لا تتوعر عليك ولا تلتبس .   { ذُللاً } ،   جمع ذلول ،   وهي حال من السبل ،   أي : مذللة ،   ذللها الله تعالى وسهلها لك ،   أو من الضمير في اسلكي ،   أي : وأنت ذلل منقادة لما أمرت به .   { يخرج من بطونها } ،   كأنه عدل به عن خطاب النحل إلى خطاب الناس ؛ لأنه محل الإنعام عليهم ،   والمقصود من خلق النحل وإلهامه لأجلهم .   { شراب } ،   يعني : العسل ؛ لأنه مما يشرب ،   واحتج به من زعم أن النحل تأكل الأزهار والأوراق العطرة فتستحيل في بطنها عسلا ،   ثم تقيء ادخارا للشتاء ،   ومن زعم أنها تلتقط بأفواهها أجزاء طلية حلوة صغيرة متفرقة على الأوراق والأزهار ،   وتضعها في بيوتها ادخارا ،   فإذا اجتمع في بيوتها شيء كثير منها كان العسل ،   فسر البطون بالأفواه .   { مختلف ألوانه } ،   أبيض وأصفر وأحمر وأسود ،   بحسب اختلاف سن النحل والفصل .   { فيه شفاء للناس } ،   إما بنفسه كما في الأمراض البلغمية ،   أو مع غيره كما في سائر الأمراض ؛ إذ قلما يكون معجون إلا والعسل جزء منه ،   مع أن التنكير فيه مشعر بالتبعيض ،   ويجوز أن يكون للتعظيم .   وعن قتادة أن رجلا جاء إلى رسول الله صلى الله عليه وسلم فقال : إن أخي يشتكي بطنه فقال :  "" اسقه العسل ""  ،   فذهب ثم رجع فقال : قد سقيته فما نفع فقال :  "" اذهب واسقه عسلا ،   فقد صدق الله وكذب بطن أخيك ""  .   فسقاه فشفاه الله تعالى فبرأ فكأنما أنشط من عقال .   وقيل : الضمير للقرآن ،   أو لما بين الله من أحوال النحل .   { إن في ذلك لآية لقوم يتفكرون } ،   فإن من تدبر اختصاص النحل بتلك العلوم الدقيقة والأفعال العجيبة حق التدبر ،   علم قطعا أنه لا بد له من خالق قادر حكيم يلهمها ذلك ويحملها عليه ."
16,70,{ والله خلقكم ثم يتوفّاكم } ،   بآجال مختلفة .   { ومنكم من يُردّ } ،   يعاد .   { إلى أرذل العمر } ،   أخسه ،   يعني : الهرم الذي يشابه الطفولية في نقصان القوة والعقل .   وقيل هو : خمس وتسعون سنة ،   وقيل : خمس وسبعون .   { لكيلا يعلم بعد علم شيئا } ،   ليصير إلى حالة شبيهة بحالة الطفولية في النسيان وسوء الفهم .   { إن الله عليم } بمقادير أعماركم .   { قدير } ،   يميت الشاب النشيط ويبقي الهرم الفاني ،   وفيه تنبيه على أن تفاوت آجال الناس ليس إلا بتقدير قادر حكيم ،   ركب أبنيتهم وعدّل أمزجتهم على قدر معلوم ،   ولو كان ذلك مقتضى الطبائع لم يبلغ التفاوت هذا المبلغ .
16,71,"{ والله فضّل بعضكم على بعض في الرزق } ،   فمنكم غني ومنكم فقير ،   ومنكم موال يتولون رزقهم ورزق غيرهم ،   ومنكم مماليك حالهم على خلاف ذلك .   { فما الذين فُضّلوا برادّي رزقهم } ،   بمعطي رزقهم .   { على ما ملكت أيمانهم } ،   على مماليكهم ،   فإنما يردون عليهم رزقهم الذي جعله الله في أيديهم .   { فهو فيه سواء } ،   فالموالي والمماليك سواء في أن الله رزقهم ،   فالجملة لازمة للجملة المنفية أو مقررة لها ،   ويجوز أن تكون واقعة موقع الجواب ،   كأنه قيل : فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فيستووا في الرزق ،   على أنه رد وإنكار على المشركين ،   فإنهم يشركون بالله بعض مخلوقاته في الألوهية ،   ولا يرضون أن يشاركهم عبيدهم .   فيما أنعم الله عليهم فيساورهم فيه .   { أفبنعمة الله يجحدون } ،   حيث يتخذون له شركاء ،   فإنه يقتضي : أن يضاف إليهم بعض ما أنعم الله عليهم ،   ويجحدوا أنه من عند الله ،   أو حيث أنكروا أمثال هذه الحجج بعدما أنعم الله عليهم بإيضاحهم ،   والباء لتضمن الجحود معنى الكفر .   وقرأ أبو بكر :  "" تجحدون ""  ،   بالتاء لقوله : { خلقكم } ،   و{ فضل بعضكم } ."
16,72,{ والله جعل لكم من أنفسكم أزواجا } ،   أي : من جنسكم لتأنسوا بها ،   ولتكون أولادكم مثلكم .   وقيل : هو خلق حواء من آدم .   { وجعل لكم من أزواجكم بنين وحفدة } ،   وأولاد أولاد أو بنات ،   فإن الحافد : هو المسرع في الخدمة ،   والبنات يخدمن في البيوت أتم خدمة .   وقيل : هم : الأختان على البنات .   وقيل الربائب ،   ويجوز أن يراد بها البنون أنفسهم ،   والعطف لتغاير الوصفين .   { ورزقكم من الطيبات } ،   من اللذائذ أو الحلالات ،   و{ من } ،   للتبعيض ،   فإن المرزوق في الدنيا أنموذج منها .        { أفبالباطل يؤمنون } ،   وهو : أن الأصنام تنفعهم ،   أو أن من الطيبات ما يحرم كالبحائر والسوائب .   { وبنعمة الله هم يكفرون } ،   حيث أضافوا نعمه إلى الأصنام ،   أو حرموا ما أحل الله لهم ،   وتقديم الصلة على الفعل : إما للاهتمام أو لإيهام التخصيص مبالغة ،   أو للمحافظة على الفواصل .
16,73,"{ ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا } ،   من مطر ونبات ،   و{ رزقا } ،   إن جعلته مصدرا :  "" فشيئا ""  ،   منصوب به ،   وإلا فبدل منه .   { ولا يستطيعون } ،   أن يتملكوه ،   أو لا استطاعة لهم أصلا ،   وجمع الضمير فيه ،   وتوحيده في : { لا يملك } ؛ لأن { ما } مفرد في معنى الآلهة ،   ويجوز أن يعود إلى الكفار ،   أي : ولا يستطيع هؤلاء مع أنهم أحياء متصرفون ،   شيئا من ذلك ،   فكيف بالجماد ."
16,74,{ فلا تضربوا لله الأمثال } ،   فلا تجعلوا له مثلا تشركون به ،   أو تقيسونه عليه ؛ فإن ضرب المثل تشبيه حال بحال .   { إن الله يعلم } ؛ فساد ما تعولون عليه من القياس ،   على أن عبادة عبيد الملك أدخل في التعظيم من عبادته وعظم جرمكم فيما تفعلون .   { وأنتم لا تعلمون } ،   ذلك ،   ولو علمتموه لما جرأتم عليه ،   فهو : عليم للنهي ،   أو أنه يعلم كنه الأشياء ،   وأنتم لا تعلمونه ،   فدعوا رأيكم دون نصه ،   ويجوز أن يراد : فلا تضربوا لله الأمثال ،   فإنه يعلم كيف تضرب الأمثال ،   وأنتم لا تعلمون .
16,75,ثم علمهم كيف يضرب ،   فضرب مثلا لنفسه ولمن عبد دونه فقال : { ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو يُنفق منه سرا وجهرا هل يستوون } ،   مثل ما يشرك به بالمملوك العاجز عن التصرف رأسا ،   ومثل نفسه بالحر المالك الذي رزقه الله مالا كثيرا ،   فهو يتصرف فيه وينفق منه كيف يشاء ،   واحتج بامتناع الاشتراك والتسوية بينهما مع تشاركهما في الجنسية والمخلوقية ،   على امتناع التسوية بين الأصنام التي هي أعجز المخلوقات ،   وبين الله الغني القادر على الإطلاق .   وقيل : هو تمثيل للكافر المخذول والمؤمن الموفق ،   وتقييد العبد بالمملوكية للتمييز عن الحر ،   فإنه أيضا عبد الله ،   وبسلب القدرة للتمييز عن المكاتب والمأذون ،   وجعله قسيما للمالك المتصرف ،   يدل على أن : المملوك لا يملك ،   والأظهر أن : { من } ،   نكرة موصوفة ليطابق { عبدا } ،   وجمع الضمير في : { يستوون } ؛ لأنه للجنسين ،   فإن المعنى : هل يستوي الأحرار والعبيد ؟ { الحمد لله } ،   كل الحمد له ،   لا يستحقه غيره ،   فضلا عن العبادة ؛ لأنه مولى النعم كلها .   { بل أكثرهم لا يعلمون } ،   فيضيفون نعمة إلى غيره ،   ويعبدونه لأجلها .
16,76,"{ وضرب الله مثلا رجلين أحدهما أبكم } ،   ولد أخرس ،   لا يَفهم ولا يُفهِم .   { لا يقدر على شيء } ،   من الصنائع والتدابير ؛ لنقصان عقله .   { وهو كَلٌّ على مولاه } ،   عيال وثقل على من يلي أمره .   { أينما يوجّهه } ،   حيثما يرسله مولاه في أمر ،   وقرئ : { يوجه } ،   على البناء للمفعول ،   و{ يوجه } بمعنى : يتوجه كقوله :  "" أينما أوجه ألق سعدا ""  ،   وتوجه ،   بلفظ الماضي .   { لا يأت بخير } ،   ينجح وكفاية مهم .   { هل يستوي هو ومن يأمر بالعدل } ،   ومن هو فهم منطيق ،   ذو كفاية ورشد ،   ينفع الناس بحثهم على العدل الشامل لمجامع الفضائل .   { وهو على صراط مستقيم } ،   وهو في نفسه على طريق مستقيم ،   لا يتوجه إلى مطلب إلا ويبلغه بأقرب سعي ،   وإنما قابل تلك الصفات بهذين الوصفين ؛ لأنهما كمال ما يقابلهما ،   وهذا تمثيل ثان ضربه الله تعالى لنفسه وللأصنام ؛ لإبطال المشاركة بينه وبينها ،   أو للمؤمن والكافر ."
