surah_number,ayah_number,tafsir_text
20,52,{ قال علمها عند ربي }  أي هو غيب لا يعلمه إلا هو وإنما أنا عبد مثلك لا أعلم منه إلا ما أخبرني به .   { في كتاب }  مثبت في اللوح المحفوظ ،   ويجوز أن يكون تمثيلا لتمكنه في علمه بما استحفظه العالم وقيده بالكتبة ويؤيده .   { لا يضل ربي ولا ينسى }  والضلال أن تخطئ الشيء في مكانه فلم تهتد إليه ،   والنسيان أن تذهب عنه بحيث لا يخطر ببالك ،   وهما محالان على العالم بالذات ،   ويجوز أن يكون سؤاله دخلا على إحاطة قدرة الله تعالى بالأشياء كلها وتخصيصه أبعاضها بالصور والخواص المختلفة ،   بأن ذلك يستدعي علمه بتفاصيل الأشياء وجزئياتها ،   والقرون الخالية مع كثرتهم وتمادي مدتهم وتباعد أطرافهم كيف أحاط علمه بهم وبأجزائهم وأحوالهم فيكون معنى الجواب : أن علمه تعالى محيط بذلك كله وأنه مثبت عنده لا يضل ولا ينسى .
20,53,"{ الذي جعل لكم الأرض مهدا }  مرفوع صفة ل { ربي } أو خبر لمحذوف أو منصوب على المدح .   وقرأ الكوفيون هنا وفي  "" الزخرف ""  { مهدا } أي كالمهد تتمدونها ،   وهو مصدر رسمي به ،   والباقون مهادا وهو اسم ما يمهد كالفراش أو جمع مهد ولم يختلفوا في الذي في  "" النبأ ""   { وسلك لكم فيها سبلا }  وجعل لكم فيها سبلا بين الجبال والأدوية والبراري تسلكونها من أرض إلى أرض لتبلغوا منافعها .   { وأنزل من السماء ماء }  مطرا .   { فأخرجنا به }  عدل به عن لفظ الغيبة إلى صيغة التكلم على الحكاية لكلام الله تعالى ،   تنبيها على ظهور ما فيه من الدلالة على كمال القدرة والحكمة وإيذانا بأنه مطاع تنقاد الأشياء المختلفة لمشيئته ،   وعلى هذا نظائره كقوله  { ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها  أم من خلق السموات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق } الآية .   أزواجا أصنافا سميت بذلك لازدواجها واقتران بعضها ببعض .   من نبات  بيان أو صفة لأزواجا وكذلك : { شتى } ويحتمل أن يكون صفة ل { نبات } فإنه من حيث أنه مصدر في الأصل يستوي فيه الواحد والجمع ،   وهو جمع شتيت كمريض ومرضى أي متفرقات في الصور والأغراض والمنافع يصلح بعضها للناس وبعضها للبهائم فلذلك قال : { كلوا وارعوا أنعامكم } ."
20,54,{ كلوا وارعوا أنعامكم } وهو حال من ضمير { فأخرجنا } على إرادة القول أي أخرجنا أصناف النبات قائلين { كلوا وارعوا } ،   والمعنى معديهما لانتفاعكم بالأكل والعلف آذنين فيه .   { إن في ذلك لآيات لأولي النهى } لذوي العقول الناهية عن اتباع الباطل وارتكاب القبائح جمع نهية .
20,55,{ منها خلقناكم } فإن التراب أصل خلقه أول آبائكم وأول مواد أبدانكم وفيها نعيدكم بالموت وتفكيك الأجزاء .   { ومنها نخرجكم تارة أخرى } بتأليف أجزائكم المتفتتة المختلطة بالتراب على الصور السابقة ورد الأرواح إليها .
20,56,{ ولقد أريناه آياتنا } بصرناه إياها أو عرفناه صحتها .   { كلها } تأكيد لشمول الأنواع أو لشمول الأفراد ،   على أن المراد بآياتنا آيات معهودة وهي الآيات التسع المختصة بموسى ،   أو أنه عليه السلام أراه آياته وعدد عليه ما أوتي غيره من المعجزات فكذب موسى من فرط عناده وأبى الإيمان والطاعة لعتوه .
20,57,{ قال أجئتنا لتخرجنا من أرضنا } أرض مصر { بسحرك يا موسى } هذا تعلل وتحير ودليل على أنه علم كونه محقا حتى خاف منه على ملكه ،   فإن الساحر لا يقدر أن يخرج ملكا مثله من أرضه .
20,58,{ فلنأتينك بسحر مثله } مثله سحرك .   { فاجعل بيننا وبينك موعدا } وعدا لقوله : { لا نخلفه نحن ولا أنت } فإن الإخلاف لا يلائم الزمان والمكان وانتصاب .   { مكانا سوى } بفعل دل عليه المصدر لا به لأنه موصوف ،   أو بأنه بدل من { موعدا } على تقدير مكان مضاف إليه وعلى هذا يكون طباق الجواب في قوله .
20,59,"{ قال موعدكم يوم الزينة } من حيث المعنى فإن يوم الزينة يدل على مكان مشتهر باجتماع الناس فيه في ذلك اليوم ،   أو بإضمار مثل مكان موعدكم مكان يوم الزينة كما هو على الأول ،   أو وعدكم وعد يزم الزينة ،   وقرئ { يوم } بالنصب وهو ظاهر في أن المراد بهما المصدر ،   ومعنى سوى منتصفا يستوي مسافته إلينا وإليك وهو في النعت كقولهم : قوم عدى في الشذوذ ،   وقرأ ابن عامر وعاصم وحمزة ويعقوب بالضم ،   وقيل في  "" يوم الزينة ""  يوم عاشوراء ،   أو يوم النيروز ،   أو يوم عيد كان لهم في كل عام ،   وإنما عينه ليظهر الحق ويزهق الباطل على رؤوس الأشهاد ويشيع ذلك في الأقطار .   { وأن يحشر الناس ضحى } عطف على ال{ يوم } أو { الزينة } ،   وقرئ على البناء للفاعل بالتاء على خطاب فرعون والياء على أن فيه ضمير ال{ يوم } أو ضمير { فرعون } على أن الخطاب لقومه ."
20,60,{ فتولى فرعون فجمع كيده } ما يكاد به يعني السحرة وآلاتهم .   { ثم أتى }  الموعد .
20,61,{ قال لهم موسى ويلكم لا تفتروا على الله كذبا }  بأن تدعوا آياته سحرا .   { فيسحتكم بعذاب }  فيهلككم ويستأصلكم ،   وبه قرأ حمزة والكسائي وحفص ويعقوب بالضم من الاسحات وهو لغة نجد وتميم ،   والسحت لغة الحجاز .   { وقد خاب من افترى } كما خاب فرعون ،   فإنه افترى واحتال ليبقى الملك عليه فلم ينفعه .
20,62,{ فتنازعوا أمرهم بينهم } أي تنازعت السحرة في أمر موسى حين سمعوا كلامه فقال بعضهم : ليس هذا من كلام السحرة .   { وأسروا النجوى } بأن موسى إن غلبنا اتبعناه أو تنازعوا واختلفوا فيما يعارضون به موسى وتشاوروا في السر .   وقيل الضمير لفرعون وقومه .
20,63,"وقوله : { قالوا إن هذان لساحران } تفسير ل { أسروا النجوى } كأنهم تشاوروا في تلفيقه حذرا أن يغلبا فيتبعهما الناس ،   و{ هذان } اسم إن على لغة بلحرث بن كعب فإنهم جعلوا الألف للتثنية وأعربوا المثنى تقديرا .   وقيل اسمها ضمير الشأن المحذوف و { هذان لساحران }  خبرها .   وقيل { إن } بمعنى نعم وما بعدها مبتدأ وخبر وفيهما إن اللام لا تدخل خبر المبتدأ .   وقيل أصله إنه هذان لهما ساحران فحذف الضمير وفيه أن المؤكد بلام لا يليق به الحذف ،   وقرأ أبو عمرو إن  "" هذين ""  وهو ظاهر ،   وابن كثير وحفص { إن هذان } على أنها هي المخففة و اللام هي الفارقة أو النافية واللام بمعنى إلا .   { يريدان أن يخرجاكم من أرضكم } بالاستيلاء عليها .   { بسحرهما ويذهبا بطريقتكم المثلى }  بمذهبكم الذي هو أفضل المذاهب بإظهار مذهبهما وإعلاء دينهما لقوله  { إني أخاف أن يبدل دينكم }  وقيل أرادوا أهل طريقتكم وهم بنو إسرائيل فإنهم كانوا أرباب علم فيما بينهم لقول موسى  { أرسل معنا بني إسرائيل }  وقيل الطريقة اسم لوجوه القوم وأشرافهم من حيث إنهم قدوة لغيرهم ."
20,64,{ فأجمعوا كيدكم } فأزمعوه واجعلوه مجمعا عليه لا يتخلف عنه واحد منكم .   وقرأ أبو عمرو { فاجمعوا } ويعضده قوله { فجمع كيده } والضمير في { قالوا } إن كان للسحرة فهو قول بعضهم لبعض .   { ثم ائتوا صفا }  مصطفين لأنه أهيب في صدور الرائين .   قيل كانوا سبعين ألفا مع كل واحد منهم جبل وعصا وأقبلوا عليه إقبالة واحدة .   { وقد أفلح اليوم من استعلى } فاز بالمطلوب من غلب وهو اعتراض .
20,65,{ قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى } أي بعد ما أتوا مراعاة للأدب و { أن } بما بعده منصوب بفعل مضمر أو مرفوع بخبرية محذوف ،   أي اختر إلقاءك أولا أو إلقاءنا أو الأمر إلقاءك أو إلقاؤنا .
20,66,"{ قال بل ألقوا } مقابلة أدب بأدب وعدم مبالاة بسحرهم ،   وإسعافا إلى ما أو هموا من الميل إلى البدء بذكر الأول في شقهم وتغيير النظم إلى وجه أبلغ ،   ولأن يبرزوا ما معهم ويستنفذوا أقصى وسعهم ثم يظهر الله سلطانه فيقذف بالحق على الباطل فيدمغه .   { فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى } أي فألقوا فإذا حبالهم وعصيهم ،   وهي للمفاجأة والتحقيق أنها أيضا ظرفية تستدعي متعلقا ينصبها وجملة تضاف إليها لكنها خصت بأن يكون المتعلق فعل المفاجأة والجملة ابتدائية والمعنى : فألقوا ففاجأ موسى عليه الصلاة والسلام وقت تخييل سعي حبالهم وعصيهم من سحرهم ،   وذلك بأنهم لطخوها بالزئبق فلما ضربت عليها الشمس اضطربت فخيل إليها أنها تتحرك .   وقرأ ابن عامر برواية ابن ذكوان وروح  "" تخيل ""  بالتاء على إسناده إلى ضمير الحبال ،   والعصي وإبدال أنها { تسعى } منه بدل الاشتمال ،   وقرئ { يخيل } بالياء على إسناده إلى الله تعالى ،   وتخيل بمعنى  "" تخيل ""  ."
20,67,{ فأوجس في نفسه خيفة موسى } فأضمر فيها خوفا من مفاجأته على ما هو مقتضى الجبلة البشرية ،   أو من أن يخالج الناس شك فلا يتبعوه .
20,68,{ قلنا لا تخف } ما توهمت { إنك أنت الأعلى } تعليل للنهي وتقرير لغلبته مؤكدا بالاستئناف ،   وحرف التحقيق وتكرير الضمير وتعريف الخبر ولفظ العلو الدال على الغلبة الظاهرة وصيغة التفضيل .
20,69,"{ وألق ما في يمينك } أبهمه ولم يقل عصاك تحقيرا لها أي لا تبال بكثرة حبالهم وعصيهم وألق العويدة التي في يدك ،   أو تعظيما لها أي لا تحتفل بكثرة هذه الأجرام وعظمها فإن في يمينك ما هو أعظم منها أثرا فألقه .   { تلقف ما صنعوا } تبتلعه بقدرة الله تعالى ،   وأصله تتلقف فحذفت إحدى التاءين وتاء المضارعة تحتمل التأنيث والخطاب على إسناد الفعل إلى المسبب .   وقرأ ابن عامر برواية ابن ذكوان بالرفع على الحال أو الاستئناف وحفص بالجزم والتخفيف على أنه من لقفته بمعنى تلقفته .   { إنما صنعوا } إن الذي زوروا وافتعلوا .   { كيد ساحر } وقرئ بالنصب على أن ما كافة وهو مفعول صنعوا .   وقرأ حمزة والكسائي  "" سحر ""  بمعنى ذي سحر ،   أو بتسمية الساحر سحرا على المبالغة ،   أو بإضافة الكيد إلى السحر للبيان كقولهم علم فقه وإنما وحد الساحر لأن المراد به الجنس المطلق ولذلك قال : { ولا يفلح الساحر } أي هذا الجنس وتنكير الأول لتنكير المضاف كقول العجاج :

                                            يوم ترى النفوس ما أعدت *** في سعي دنيا طالما قد مدت

كأنه قيل إنما صنعوا كيد سحري  { حيث أتى }  حيث كان وأين أقبل ."
20,70,{ فألقي السحرة سجدا } أي فألقى فتلقفت فتحقق عند السحرة أنه ليس بسحر وإنما هو آية من آيات الله ومعجزة من معجزاته ،   فألقاهم ذلك على وجوههم سجدا لله توبة عما صنعوا وإعتابا وتعظيما لما رأوا .   { قالوا آمنا برب هارون وموسى }  قدم هارون لكبر سنه أو لروي الآية ،   أو لأن فرعون ربى موسى في صغره فلو اقتصر على موسى أو قدم ذكره لربما توهم أن المراد فرعون وذكر هارون على الاستتباع .   روي أنهم رأوا في سجودهم الجنة ومنازلهم فيها .
20,71,"{ قال آمنتم له }  أي لموسى واللام لتضمن الفعل معنى الاتباع .   وقرأ قنبل وحفص  { آمنتم له } على الخبر والباقون على الاستفهام .   { قبل أن آذن لكم }  في الإيمان له .   { إنه لكبيركم }  لعظيمكم في فنكم وأعلمكم به أو لأستاذكم .   { الذي علمكم السحر }  وأنتم تواطأتم على ما فعلتم .   { فلأقطعن أيديكم وأرجلكم من خلاف }  اليد اليمنى والرجل اليسرى ،   ومن ابتدائية كأن القطع ابتدأ من مخالفة العضو العضو وهي مع المجرور بها في حيز النصب على الحال ،   أي لأقطعنها مختلفات وقرئ   "" لأقطعن ""   "" ولأصلبن ""  بالتخفيف { ولأصلبنكم في جذوع النخل }  شبه تمكن المصلوب بالجذع بتمكن المظروف بالظرف وهو أول من صلب .   { ولتعلمن أينا }  يريد نفسه وموسى لقوله  { آمنتم له }  واللام مع الإيمان في كتاب الله لغير الله أراد به توضيع موسى والهزء به ،   فإنه لم يكن من التعذيب في شيء .   وقيل رب موسى الذي آمنوا به  { أشد عذابا وأبقى } وأدوم عقابا ."
20,72,{ قالوا لن نؤثرك } لن نختارك .   { على ما جاءنا } موسى به ،   ويجوز أن يكون الضمير فيه لما .   { من البينات } المعجزات الواضحات .   { الذي فطرنا } عطف على ما جاءنا أو قسم  { فاقض ما أنت قاض } ما أنت قاضيه أي صانعه أو حاكم به .   { إنما تقضي هذه الحياة الدنيا } إنما تصنع ما تهواه ،   أو تحكم ما تراه في هذه الدنيا   { والآخرة خير وأبقى } فهو كالتعليل لما قبله والتمهيد لما بعده .   وقرئ { تقضي هذه الحياة الدنيا } كقولك : صيم يوم الجمعة .
20,73,{ إنا آمنا بربنا ليغفر لنا خطايانا } من الكفر والمعاصي .   { وما أكرهتنا عليه من السحر } من معارضة المعجزة .   روي أنهم قالوا لفرعون أرنا موسى نائما فوجدوه تحرسه العصا فقالوا ما هذا بسحر فإن الساحر إذا نام بطل سحره فأبى إلا أن يعارضوه .   { والله خير وأبقى } جزاء أو خير ثوابا وأبقى عقابا .
20,74,{ إنه } إن الأمر .   { من يأت ربه مجرما } بأن يموت على كفره وعصيانه .   { فإن له جهنم لا يموت فيها }  فيستريح .   { ولا يحيا } حياة مهنأة .
20,75,{ ومن يأته مؤمنا قد عمل الصالحات } في الدنيا .   { فأولئك لهم الدرجات العلى } المنازل الرفيعة .
20,76,{ جنات عدن }  بدل من الدرجات .   { تجري من تحتها الأنهار خالدين فيها } حال والعامل فيها معنى الإشارة أو الاستقرار .   { وذلك جزاء من تزكى }  تطهر من أدناس الكفر والمعاصي ،   والآيات الثلاث يحتمل أن تكون من كلام السحرة وأن تكون ابتداء كلام من الله تعالى .
20,77,"{ ولقد أوحينا إلى موسى أن أسر بعبادي }  أي من مصر .   { فاضرب لهم طريقا }  فاجعل لهم ،   من قولهم ضرب له في ماله سهما أو فاتخذ من ضرب اللبن إذا عمله .   { في البحر يبسا }  يابسا مصدر وصف به يقال يبس يبسا ويبسا كسقم سقما وسقما ،   ولذلك وصف به المؤنث فقيل شاة يبس للتي جف لبنها ،   وقرئ { يبسا } وهو إما مخفف منه أو وصف على فعل كصعب أو جمع يابس كصحب وصف به الواحد مبالغة كقوله :

                                              كأن قتود رحلي حين ضمت *** حوالب غرزا ومعي جياعا

أو لتعدده معنى فإنه جعل لكل سبط منهم طريقا .   { لا تخاف دركا } حال من المأمور أي آمنا من أن يدرككم العدو ،   أوصفة ثانية والعائد محذوف ،   وقرأ حمزة  "" لا تخفف ""  على أنه جواب الأمر .   { ولا تخشى } استئناف أي وأنت لا تخشى ،   أو عطف عليه والألف فيه للإطلاق كقوله { وتظنون بالله الظنونا } أو حال بالواو والمعنى ولا تخشى الغرق ."
20,78,{ فأتبعهم فرعون بجنوده } وذلك أن موسى عليه السلام خرج بهم أول الليل فأخبر فرعون بذلك فقص أثرهم ،   والمعنى فأتبعهم فرعون نفسه ومعه جنوده فحذف المفعول الثاني .   وقيل { فأتبعهم } بمعنى فأتبعهم ويؤيده القراءة به والباء للتعدية وقيل الباء مزيدة والمعنى : فاتبعهم جنوده وذادهم خلفهم .   { فغشيهم من اليم ما غشيهم } الضمير لجنوده أوله ولهم وفيه مبالغة ووجازة أي : غطاهم ما غطاهم والفاعل هو الله تعالى أو ما غشاهم أو فرعون لأنه الذي ورطهم للهلاك .
20,79,{ وأضل فرعون قومه وما هدى } أي أضلهم في الدين وما هداهم وهو تهكم به في قوله { وما أهديكم إلا سبيل الرشاد } أو أضلهم في البحر وما نجا .
20,80,{ يا بني إسرائيل } خطاب لهم بعد إنجائهم من البحر وإهلاك فرعون على إضمار قلنا ،   أو للذين منهم في عهد النبي عليه الصلاة والسلام بما فعل بآبائهم .   { قد أنجيناكم من عدوكم }  فرعون وقومه .   { وواعدناكم جانب الطور الأيمن } بمناجاة موسى وإنزال التوراة ،   وإنما عد المواعدة إليهم وهي لموسى أوله وللسبعين المختارين للملابسة { ونزلنا عليكم المن والسلوى } يعني في التيه .
20,81,"{ كلوا من طيبات ما رزقناكم } لذائذه أو حلالاته ،   وقرأ حمزة والكسائي  "" أنجيتكم ""   "" وواعدتكم ""  و "" ما رزقتكم ""  على التاء وقرئ  "" ووعدتكم ""   "" ووعدناكم ""  ،   والأيمن بالجر على الجوار مثل : حجر ضب خرب .   { ولا تطغوا فيه } فيما رزقناكم بالإخلال بشكره والتعدي لما حد الله لكم فيه كالسرف والبطر والمنع عن المستحق .    { فيحل عليكم غضبي } فيلزمكم عذابي ويجب لكم من حل الدين إذا وجب أداؤه .   { ومن يحلل عليه غضبي فقد هوى } فقد تردى وهلك .   وقيل وقع في الهاوية ،   وقرأ الكسائي  "" يحل ""  و { ويحلل } بالضم من حل يحل إذا نزل ."
20,82,{ وإني لغفار لمن تاب } عن الشرك .   { وآمن } بما يجب الإيمان به .   { وعمل صالحا ثم اهتدى } ثم استقام على الهدى المذكور .
20,83,{ وما أعجلك عن قومك يا موسى } سؤال عن سبب العجلة يتضمن إنكارها من حيث إنها نقيصة فينفسها انضم إليها إغفال القوم وإيهام التعظم عليهم فلذلك أجاب موسى عن الأمرين وقدم جواب الإنكار لأنه أهم .
20,84,{ قال } موسى .   { هم أولاء على أثري } أي ما تقدمتهم إلا بخطى يسيرة لا يعتد بها عادة وليس بيني وبينهم إلا مسافة قريبة يتقدم بها الرفقة بعضهم بعضا .  { وعجلت إليك رب لترضى } فإن المسارعة إلى امتثال أمرك والوفاء بعهدك توجب مرضاتك .
20,85,{ قال فإنا قد فتنا قومك من بعدك } ابتليناهم بعبادة العجل بعد خروجك من بينهم وهم الذين خلفهم مع هارون وكانوا ستمائة ألف ما نجا من عبادة العجل منهم إلا اثنا عشر ألفا .   { وأضلهم السامري } باتخاذ العجل والدعاء إلى عبادته ،   وقرئ { وأضلهم } أي أشدهم ضلالا لأنه كان ضالا مضلا ،   وإن صح أنهم أقاموا على الدين بعد ذهابه عشرين ليلة وحسبوها بأيامها أربعين وقالوا قد أكملنا المدة ثم كان أمر العجل ،   وإن هذا الخطاب كان له عند مقدمه إذ ليس في الآية ما يدل عليه كان ذلك إخبارا من الله له عن المترقب بلفظ الواقع على عادته ،   فإن أصل وقوع الشيء أن يكون في علمه ومقتضى مشيئته ،   و { السامري } منسوب إلى قبيلة من بني إسرائيل يقال لها السامرة .   وقيل كان علجا من كرمان .   وقيل من أهل باجرما واسمه موسى بن ظفر وكان منافقا .
20,86,{ فرجع موسى إلى قومه } بعد ما استوفى الأربعين وأخذ التوراة { غضبان } عليهم .   { أسفا } حزينا بما فعلوا .   { قال يا قوم ألم يعدكم ربكم وعدا حسنا } بأن يعطيكم التوراة فيها هدى ونور .   { أفطال عليكم العهد } أي الزمان يعني زمان مفارقته لهم .   { أم أردتم أن يحل عليكم } يجب عليكم .   { غضب من ربكم } بعبادة ما هو مثل في الغباوة .   { فأخلفتم موعدي } وعدكم إياي بالثبات على الإيمان بالله والقيام على ما أمرتكم به ،   وقيل هو من أخلفت وعده إذا وجدت الخلف فيه ،   أي فوجدتم الخلف في وعدي لكم بالعود بعد الأربعين ،   وهو لا يناسب الترتيب على الترديد ولا على الشق الذي يليه ولا جوابهم له .
20,87,"{ قالوا ما أخلفنا موعدك بملكنا } بأن ملكنا أمرنا إذ لو خلينا وأمرنا ولم يسول لنا السامري لما أخلفناه ،   وقرأ نافع وعاصم { بملكنا } بالفتح وحمزة والكسائي بالضم وثلاثتها في الأصل لغات في مصدر ملكت الشيء .   { ولكنا حملنا أوزارا من زينة القوم } حملنا أحمالا من حلى القبط التي استعرناها منهم حين هممنا بالخروج من مصر باسم العرس .   وقيل استعاروا لعيد كان لهم ثم لم يردوا عند الخروج مخافة أن يعلموا به وقيل هي ما ألقاه البحر على الساحل بعد إغراقهم فأخذوه ولعلهم سموها أوزارا لأنها آثام ،   فإن الغنائم لم تكن تحل بعد أو لأنهم كانوا مستأمنين وليس للمستأمن أن يأخذ مال الحربي .   { فقذفناها } أي في النار .   { فكذلك ألقى السامري } أي ما كان معه منها .   روي أنهم لما حسبوا أن العدة قد كملت قال لهم السامري : إنما أخلف موسى ميعادكم لما معكم من حلى القوم وهو حرام عليكم ،   فالرأي أن نحفر حفيرة ونسجر فيها نارا ونقذف كل ما معنا فيها ففعلوا وقرأ أبو عمرو وحمزة والكسائي وأبو بكر وروح  "" حملنا ""  بالفتح والتخفيف ."
20,88,{ فأخرج لهم عجلا جسدا } من تلك الحلي المذابة .   { له خوار } صوت العجل .   { فقالوا } يعني السامري ومن افتتن به أول ما رآه .   { هذا إلهكم وإله موسى فنسي } أي فنسيه موسى وذهب يطلبه عند الطور أو فنسي السامري أن ترك ما كان عليه من إظهار الإيمان .
20,89,{ أفلا يرون } أفلا يعلمون .   { ألا يرجع إليهم قولا } أنه لا يرجع إليهم .   كلاما ولا يرد عليهم جوابا وقرئ يرجع بالنصب وفيه ضعف لأن أن الناصبة لا تقع بعد أفعال اليقين { ولا يملك لهم ضرا ولا نفعا } ولا يقدر على إنفاعهم وإضرارهم .
20,90,{ ولقد قال لهم هارون من قبل } من قبل رجوع موسى عليه الصلاة والسلام ،   أو قول السامري كأنه أول ما وقع عليه بصره حين طلع من الحفرة توهم ذلك وبادر تحذيرهم .   { يا قوم إنما فتنتم به } بالعجل .   { وإن ربكم الرحمان } لا غير .   { فاتبعوني وأطيعوا أمري } في الثبات على الدين .
20,91,{ قالوا لن نبرح عليه } على العجل وعبادته .   { عاكفين } مقيمين .   { حتى يرجع إلينا موسى } وهذا الجواب يؤيد الوجه الأول .
20,92,{ قال يا هارون } أي قال له موسى حين رجع .   { ما منعك إذ رأيتهم ضلوا } بعبادة العجل .
20,93,"{ ألا تتبعن } أن تتبعني في الغضب لله والمقاتلة مع من كفر به ،   أو أن تأتي عقبي وتلحقني و "" لا ""  مزيدة كما في قوله  "" ما منعك أن لا تسجد ""  { أفعصيت أمري } بالصلابة في الدين والمحاماة عليه ."
20,94,{ قال يا ابن أم } خص الأم استعطافا وترقيقا ،   وقيل لأنه كان أخاه من الأم والجمهور على أنهما كانا من أب وأم .   { لا تأخذ بلحيتي ولا برأسي } أي بشعر رأسي قبض عليهما يجره إليه من شدة غيظه وفرط غضبه لله ،   وكان عليه الصلاة والسلام حديدا خشنا متصلبا في كل شيء فلم يتمالك حين رآهم يعبدون العجل .   { إني خشيت أن تقول فرقت بين بني إسرائيل } لو قاتلت أو فارقت بعضهم ببعض .   { ولم ترقب قولي } حين قلت { اخلفني في قومي وأصلح } فإن الإصلاح كان في حفظ الدهماء والمداراة لهم أن ترجع إليهم فتتدارك الأمر برأيك .
20,95,{ قال فما خطبك يا سامري } أي ثم أقبل عليه وقال له منكرا ما خطبك أي ما طلبك له وما الذي حملك عليه وهو مصدر خطب الشيء إذا طلبه .
20,96,{ قال بصرت بما لم يبصروا به } وقرأ حمزة والكسائي بالتاء على الخطاب أي علمت بما لم تعلموه وفطنت لما لم تفطنوا له ،   وهو أن الرسول الذي جاءك روحاني لا يمس أثره شيئا إلا أحياه ،   أو رأيت ما لم تروه وهو أن جبريل عليه الصلاة والسلام جاءك على فرس الحياة .   وقيل إنما عرفه لأن أمه ألقته حين ولدته خوفا من فرعون وكان جبريل يغذوه حتى استقل .   { فقبضت قبضة من أثر الرسول } من تربة موطئة والقبضة المرة من القبض فأطلق على المقبوض كضرب الأمير ،   وقرئ بالصاد والأول للأخذ بجميع الكف والثاني للأخذ بأطراف الأصابع ونحوهما الخضم والقضم ،   والرسول جبريل عليه الصلاة والسلام ولعله لم يسمه لأنه لم يعرف أنه جبريل أو أراد أن ينبه على الوقت وهو حين أرسل إليه ليذهب به إلى الطور .   { فنبذتها } في الحلي المذاب أوفي جوف العجل حتى حيي { وكذلك سولت لي نفسي } زينته وحسنته لي .
20,97,{ قال فاذهب فإن لك في الحياة } عقوبة على ما فعلت .   { أن تقول لا مساس } خوفا من أن يمسك أحد فتأخذك الحمى ومن مسك فتتحامى الناس ويتحاموك وتكون طريدا وحيدا كالوحش النافر ،   وقرئ { لا مساس } كفجار وهو علم للمسة .   { وإن لك موعدا } في الآخرة .   { لن تخلفه } لن يخلفكه الله وينجزه لك في الآخرة بعد ما عاقبك في الدنيا ،   وقرأ ابن كثير والبصريان بكسر اللام أي لن تخلف الواعد إياه وسيأتيك لا محالة ،   فحذف المفعول الأول لأن المقصود هو الموعد ويجوز أن يكون من أخلفت الموعد إذا وجدته خلفا ،   وقرئ بالنون على حكاية قول الله .   { وانظر إلى إلهك الذي ظلت عليه عاكفا } ظللت على عبادته مقيما فحذف اللام الأولى تخفيفا ،   وقرئ بكسر الظاء على نقل حركة اللام إليها لنحرقنه أي بالنار ويؤيده قراءة { لنحرقنه } أو بالمبرد على أنه مبالغة في حرق إذ برد بالمبرد ويعضده قراءة { لنحرقنه } .   { ثم لننسفنه } ثم لنذرينه رمادا أو مبرودا وقرىء بضم السين .   { في اليم نسفا } فلا يصادف منه شيء والمقصود من ذلك زيادة عقوبته وإظهار غباوة المفتتنين به لمن له أدنى نظر .
20,98,{ إنما إلهكم } المستحق لعبادتكم .   { الله الذي لا إله إلا هو } إذ لا أحد يماثله أو يدانيه في كمال العلم والقدرة .   { وسع كل شيء علما } وسع علمه كل ما يصح أن يعلم لا العجل الذي يصاغ ويحرق وإن كان حيا في نفسه كان مثلا في الغباوة وقرئ وسع فيكون انتصاب { علما } على المفعولية لأنه وإن انتصب على التمييز في المشهورة لكنه فاعل في المعنى فلما عدي الفعل بالتضعيف إلى المفعولين صار مفعولا .
20,99,{ كذلك } مثل ذلك الاقتصاص يعني اقتصاص موسى عليه الصلاة والسلام .   { نقص عليك من أنباء ما قد سبق } من أخبار الأمور الماضية والأمم الدارجة تبصرة لك وزيادة في علمك وتكثيرا لمعجزاتك وتنبيها وتذكيرا للمستبصرين من أمتك .   { وقد آتيناك من لدنا ذكرا } كتابا مشتملا على هذه الأقاصيص والأخبار حقيقا بالتفكر والاعتبار والتنكير فيه للتعظيم وقيل ذكرا جميلا وصيتا عظيما بين الناس .
20,100,{ من أعرض عنه } عن الذكر الذي هو القرآن الجامع لوجوه السعادة والنجاة وقيل عن الله .   { فإنه يحمل يوم القيامة وزرا } عقوبة ثقيلة فادحة على كفره ،   وذنوبه سماها { وزرا } تشبيها في ثقلها على المعاقب وصعوبة احتمالها بالحمل الذي يفدح الحامل وينقض ظهره ،   أو إثما عظيما .
20,101,{ خالدين فيه } في الوزر أو في حمله والجمع فيه والتوحيد في أعرض للحمل على المعنى واللفظ { وساء لهم يوم القيامة حملا } أي بئس لهم ففيه ضمير مبهم يفسره { حملا } ،   والمخصوص بالذم محذوف أي ساء حملا وزرهم ،   واللام في { لهم } للبيان كما في { هيت لك } ولو جعلت { ساء } بمعنى أحزن والضمير الذي فيه للوزر أشكل أمر اللام ونصب { حملا } ولم يفد مزيد معنى .
