surah_number,ayah_number,tafsir_text
28,49,{ قل فائتوا بكتاب من عند الله هو أهدى منهما } مما أنزل على موسى وعلى محمد ص وإضمارهما لدلالة المعنى ،   وهو يؤيد أن المراد بالساحرين موسى ومحمد عليهما الصلاة والسلام  { أتبعه أن كنتم صادقين } أنا ساحران مختلفان ،   وهذا من الشروط التي يراد بها الإلزام والتبكيت ،   ولعل مجيء حرف الشك للتهكم بهم .
28,50,"{ فإن لم يستجيبوا لك } دعاءك إلى الإتيان بالكتاب الأهدى فحذف المفعول للعلم به ،   ولأن فعل الاستجابة يعدى بنفسه إلى الدعاء وباللام إلى الداعي ،   فإذا عدي إليه حذف الدعا غالبا كقوله :

وداع يا من يجيب إلى الندا *** فلم يستجبه عند ذاك مجيب

{ فاعلم إنما يتبعون أهواءهم } إذ لو اتبعوا حجة لأتوا بها .   { ومن أضل ممن اتبع هواه } استفهام بمعنى النفي .   { بغير هدى من الله } في موضع الحال للتأكيد أو التقييد ،   فان هوى النفس قد يوافق الحق .   { إن الله لا يهدي القوم الظالمين } الذين ظلموا أنفسهم بالانهماك في اتباع الهوى ."
28,51,{ ولقد وصلنا لهم القول } أتبعنا بعضه بعضا في الانزال ليتصل التذكير ،   أو في النظم لتقرر الدعوة بالحجة والمواعظ بالمواعيد والنصائح بالعبر .   { لعلهم يتذكرون }  فيؤمنون ويطيعون .
28,52,{ الذين أتيناهم الكتاب من قبله هم به يؤمنون } نزلت في مؤمني أهل الكتاب ،   وقيل في أربعين من أهل الإنجيل اثنان وثلاثون جاءوا مع جعفر من الحبشة وثمانية من الشام ،   والضمير في { من قبله } للقرآن كالمستكين في : { وإذا يتلى عليهم قالوا آمنا به } .
28,53,{ وإذا يتلى عليهم قالوا آمنا به } أي بأنه كلام الله تعالى .   { إنه الحق بن ربنا } استئناف لبيان ما أوجب إيمانهم به .   { إنا كنا من قبله مسلمين } استئناف آخر الدلالة على أن إيمانهم به ليس مما أحدثوه حينئذ ،   وإنما هو أمر تقادم عهده لما رأوا ذكره في الكتب المتقدمة وكونهم على دين الإسلام قبل نزول القرآن ،   أو تلاوته عليهم باعتقادهم صحته في الجملة .
28,54,"{ أولئك يؤتون أجرهم مرتين } مرة على إيمانهم بكتابهم ومرة على إيمانهم بالقرآن .   { بما صبروا } بصبرهم وثباتهم على الإيمانين ،   أو على الإيمان بالقرآن قبل النزول وبعده ،   أو على أذى المشركين ومن هاجرهم من أهل دينهم .   { ويدرءون بالحسنة السيئة } ويدفعون بالطاعة المعصية لقوله صلى الله عليه وسلم  "" أتبع السيئة الحسنة تمحها ""  { ومما رزقناهم ينفقون } في سبيل الخير ."
28,55,{ وإذا سمعوا اللغو أعرضوا عنه } تكرما .   { وقالوا } للاغين .   { لنا أعمالنا ولكم أعمالكم سلام عليكم } متاركة لهم وتوديعا ،   أو دعاء لهم بالسلامة عما هم فيه .   { لا نبتغي الجاهلين } لا نطلب صحبتهم ولا نريدها .
28,56,"{ إنك لا تهدي من أحببت } لا تقدر على أن تدخلهم في الإسلام .   { ولكن الله يهدي من يشاء } فيدخله في الإسلام .   { وهو أعلم بالمهتدين } بالمستعدين لذلك .

 والجمهور على أنها نزلت في أبي طالب ؛ فإنه لما احتضر جاءه رسول الله صلى الله عليه وسلم وقال : يا عم ؛ قل لا إله إلا الله ؛ كلمة أحاج لك بها عند الله .   قال : يا ابن أخي ؛ قد علمت إنك لصادق ؛ ولكن أكره أن يقال خرع عند الموت ."
28,57,{ وقالوا إن نتبع الهدى معك نتخطف من أرضنا } نخرج منها .   نزلت في الحرث بن عثمان بن نوفل بن عبد مناف ،   أتى النبي صلى الله عليه وسلم فقال : نحن نعلم أنك على الحق ولكنا نخاف إن اتبعناك وخالفنا العرب وإنما نحن أكلة رأس أن يتخطفونا من أرضنا فرد الله عليهم بقوله : { و لم نمكن لهم حرما آمنا } أو لم نجعل مكانهم حرما ذا أمن بحرمة البيت الذي فيه يتناحر العرب حوله وهم آمنون فيه .   { يجبى إليه } يحمل إليه ويجمع فيه ،   وقرأ نافع ويعقوب في رواية بالتاء .   { ثمرات كل شيء } من كل أوب .   { رزقا من لدنا } فإذا كان هذا حالهم وهم عبدة الأصنام فكيف نعرضهم للتخوف والتخطف إذا ضموا إلى حرمة البيت حرمة التوحيد .   { ولكن أكثرهم لا يعلمون } جهلة لا يتفطنون له ولا يتفكرون ليعلموه ،   وقيل إنه متعلق بقوله { من لدنا } أي قليل منهم يتدبرون فيعلمون أن ذلك رزق من عند الله ،   وأكثرهم لا يعلمون إذ لو علموا لما خافوا غيره ،   وانتصاب { رزقا } على المصدر من معنى { يجبى } ،   أو حال من ال { ثمرات } لتخصصها بالإضافة ،   ثم بين أن الأمر بالعكس فإنهم أحقاء بأن يخافوا من بأس الله على ما هم عليه بقوله : { وكم أهلكنا من قرية بطرت معيشتها } .
28,58,{ وكم أهلكنا من قرية بطرت معيشتها } أي وكم من أهل قرية كانت حالهم كحالهم في الأمن وخفض العيش حتى أشروا فدمر الله عليهم وخرب ديارهم .   { فتلك مساكنهم } خاوية .   { لم تسكن من بعدهم إلا قليلا } من السكنى إذ لا يسكنها إلا المارة يوما أو بعض يوم ،   أو لا يبقى من يسكنها من شؤم معاصيهم .   { وكنا نحن الوارثين } منهم إذ لم يخلفهم أحد يتصرف تصرفهم في ديارهم وسائر متصرفاتهم ،   وانتصاب { معيشتها } بنزع الخافض أو بجعلها ظرفا بنفسها كقولك : زيد ظني مقيم ،   أو بإضمار زمان مضاف إليها أو مفعولا على تضمين بطرت معنى كفرت .
28,59,{ وما كان ربك } وما كانت عادته .   { مهلك القرى حتى يبعث في أمها } في أصلها التي هي أعمالها ،   لأن أهلها تكون أفطن وأنبل .   { رسولا يتلوا عليهم آياتنا } لإلزام الحجة وقطع المعذرة .   { وما كنا مهلكي القرى إلا وأهلها ظالمون } بتكذيب الرسل والعتو في الكفر .
28,60,{ وما أوتيتم من شيء } من أسباب الدنيا .   { فمتاع الحياة الدنيا وزينتها } تتمتعون وتتزينون به مدة حياتكم المنقضية .   { وما عند الله } وهو ثوابه .   { خير } في نفسه من ذلك لأنه لذة خاصة وبهجة كاملة .   { وأبقى } لأنه أبدى .   { أفلا تعقلون } فتستبدلون الذي هو أدنى بالذي هو خير ،   وقرأ أبو عمرو بالياء وهو أبلغ في الموعظة .
28,61,{ أفمن وعدناه وعدا حسنا } وعدا بالجنة فإن حسن الوعد بحسن الموعود .   { فهو لاقيه } مدركه لا محالة لامتناع الخلف في وعده ،   ولذلك عطفه بالفاء المعطية معنى السببية .   { كمن متعناه متاع الحياة الدنيا } الذي هو مشوب بالآلام مكدر بالمتاعب مستعقب بالتحسر على الانقطاع .   { ثم هو يوم القيامة من المحضرين } للحساب أو العذاب ،   و { ثم } للتراخي في الزمان أو الرتبة ،   وقرأ نافع وابن عامر في رواية والكسائي { ثم هو } بسكون الهاء تشبيها للمنفصل بالمتصل ،   وهذه الآية كالنتيجة للتي قبلها ولذلك رتبت عليها بالفاء .
28,62,{ ويوم يناديهم } عطف على يوم القيامة أو منصوب باذكر .   { فيقول أين شركائي الذين كنتم تزعمون } أي الذين كنتم تزعمونهم شركائي ،   فحذف المفعولان لدلالة الكلام عليهما .
28,63,{ قال الذين حق عليهم القول } بثبوت مقتضاه وحصول مؤداه وهو قوله تعالى : { لأملأن جهنم من الجنة والناس أجمعين } وغيره من آيات الوعيد .   { ربنا هؤلاء الذين أغوينا } أي هؤلاء الذين أغويناهم فحذف الراجع إلى الموصول .   { أغويناهم كما غوينا } أي أغويناهم فغووا غيا مثل ما غوينا ،   وهو استئناف للدلالة على أنهم غووا باختيارهم وأنهم لم يفعلوا بهم إلا وسوسة وتسويلا ،   ويجوز أن يكون { الذين } صفة و { أغويناهم } الخبر لأجل ما اتصل به فإفادة زيادة على الصفة وهو إن كان فضله لكنه صار من اللوازم .   { تبرأنا إليك } منهم ومما اختاره من الكفر هوى منهم ،   وهو تقرير للجملة المتقدمة ولذلك خلت عن العاطف وكذا .   { ما كانوا إيانا يعبدون } أي ما كانوا يعبدوننا ،   وإنما كانوا يعبدون أهواءهم .   وقيل { ما } مصدرية متصلة ب{ تبرأنا } أي تبرأنا من عبادتهم إيانا .
28,64,{ وقيل ادعوا شركاءكم فدعوهم } من فرط الحيرة .   { فلم يستجيبوا لهم } لعجزهم عن الإجابة والنصرة .   { ورأوا العذاب } لازما بهم .   { ولو أنهم كانوا يهتدون } لوجه من الحيل يدفعون به العذاب ،   أو إلى الحق لما رأوا العذاب { لو } للتمني أي تمنوا أنهم كانوا مهتدين .
28,65,{ ويوم يناديهم فيقول ماذا أجبتم المرسلين } عطف على الأول فإنه تعالى يسأل أولا عن إشراكهم به ثم عن تكذيبهم الأنبياء .
28,66,{ فعميت عليهم الأنباء يومئذ }  فصارت الأنباء كالعمي عليهم لا تهتدي إليهم ،   وأصله فعموا عن الأنباء لكنه عكس مبالغة ودلالة على أن ما يحضر الذهن إنما يقبض ويرد عليه من خارج فإذا أخطأه لم يكن له حيلة إلى استحضاره ،   والمراد بالأنباء ما أجابوا به الرسل أو ما يعمها وغيرها ،   فإذا كانت الرسل يتعتعون في الجواب عن مثل ذلك من الهول ويفوضون إلى علم الله تعالى فما ظنك بالضلال من أممهم ،   وتعدية الفعل بعلى لتضمنه معنى الخفاء  { فهم لا يتساءلون } لا يسأل بعضهم بعضا عن الجواب لفرط الدهشة والعلم بأنه مثله في العجز .
28,67,{ فأما من تاب } من الشرك .   { وآمن وعمل صالحا } .   وجمع بين الإيمان والعمل الصالح .   { فعسى أن يكون من المفلحين } عند الله وعسى تحقيق على عادة الكرام ،   أو ترج من التائب بمعنى فليتوقع أن يفلح .
28,68,{ وربك يخلق ما يشاء ويختار } لا موجب عليه ولا مانع له .   { ما كان لهم الخيرة } أي التخير كالطيرة بمعنى التطير ،   وظاهره نفي الاختيار عنهم رأسا والأمر كذلك عند التحقيق ،   فإن اختيار العباد مخلوق باختيار الله منوط بدواع لا اختيار لهم فيها ،   وقيل المراد أنه ليس لأحد من خلقه أن يختار عليه ولذلك خلا عن العاطف ،   ويؤيده ما روي أنه نزل في قولهم  { لولا نزل هذا القرآن على رجل من القريتين عظيم } .   وقيل { ما } موصولة مفعول ل{ يختار } والراجع إليه محذوف والمعنى : ويختار الذي كان لهم فيه الخيرة أي الخير والصلاح .   { سبحان الله } تنزيه له أن ينازعه أحد أو يزاحم اختياره اختيار .   { وتعالى عما يشركون } عن إشراكهم أو مشاركة ما يشركونه .
28,69,{ وربك يعلم ما تكن صدورهم } كعداوة الرسول وحقده .   { وما يعلنون } كالطعن فيه .
28,70,{ وهو الله } المستحق للعبادة .   { لا إله إلا هو } لا أحد يستحقها إلا هو .   { له الحمد في الأولى والآخرة } لأنه المولى للنعم كلها عاجلها وآجلها يحمده المؤمنون في الآخرة كما حمدوه في الدنيا بقولهم { الحمد لله الذي أذهب عنا الحزن } { الحمد لله الذي صدقنا وعده } ابتهاجا بفضله والتذاذا بحمده { وله الحكم } القضاء النافذ في كل شيء .   { وإليه ترجعون } بالنشور .
28,71,"{ قل أرأيتم إن جعل الله عليكم الليل سرمدا } دائما من السرد وهو المتابعة والميم مزيدة كميم دلامص .   { إلى يوم القيامة } بإسكان الشمس تحت الأرض أو تحريكها حول الأفق الغائر .   { من إله غير الله يأتيكم بضياء } كان حقه هل إله فذكر ب { من } على زعمهم أن غيره آلهة .   وعن ابن كثير  "" بضئاء ""  بهمزتين .   { أفلا تسمعون }  سماع تدبر واستبصار ."
28,72,{ قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة } بإسكانها في وسط السماء أو تحريكها على مدار فوق الأفق .   { من إله غير الله يأتيكم بليل تسكنون فيه }  استراحة عن متاعب الأشغال ،   ولعله لم يصف الضياء بما يقابله لأن الضوء نعمة في ذاته مقصود بنفسه ولا كذلك الليل ،   ولأن منافع الضوء أكثر مما يقابله ولذلك قرن  { أفلا تسمعون } و { بالليل } .   { أفلا تبصرون } لأن استفادة العقل من السمع أكثر من استفادته من البصر .
28,73,{ ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } في الليل { ولتبتغوا من فضله } في النهار بأنواع المكاسب .   { ولعلكم تشكرون } ولكي تعرفوا نعمة الله في ذلك فتشكروه عليها .
28,74,{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } تقريع بعد تقريع للإشعار بأنه لا شيء أجلب لغضب الله من الإشراك به ،   أو الأول لتقرير فساد رأيهم والثاني لبيان أنه لم يكن عن سند وإنما كان محض تشه وهوى .
28,75,{ ونزعنا } وأخرجنا .   { من كل أمة شهيدا } وهو نبيهم يشهد عليهم بما كانوا عليه .   { فقلنا } للأمم .   { هاتوا برهانكم } على صحة ما كنتم تدينون به .   { فعلموا } حينئذ .   { أن الحق لله } في الألوهية لا يشاركه فيها أحد .   { وضل عنهم } وغاب عنهم غيبة الضائع .   { ما كانوا يفترون } من الباطل .
28,76,"{ إن قارون كان من قوم موسى }  كان ابن عمه يصهر بن قاهث بن لاوي وكان ممن آمن به  { فبغى عليهم }  فطلب الفضل عليهم وأن يكونوا تحت أمره ،   أو تكبر عليهم أو ظلمهم .   قيل وذلك حين ملكه فرعون على بني إسرائيل ،   أو حسدهم لما روي أنه قال لموسى عليه السلام : لك الرسالة ولهارون الحبورة وأنا في غير شيء إلى متى أصبر قال موسى هذا صنع الله .   { وآتيناه من الكنوز } من الأموال المدخرة .   { ما إن مفاتحه } مفاتيح صناديقه جمع مفتح بالكسر وهو ما يفتح به ،   وقيل خزائنه وقياس واحدها المفتح .   { لتنوء بالعصبة أولي القوة } خبر إن والجملة صلة وهو ثاني مفعولي آتى ،   ونائبه الحمل إذا أثقله حتى أماله ،   والعصبة والعصابة الجماعة الكثيرة واعصوصبوا اجتمعوا .   وقرئ  "" لينوء ""  بالياء على إعطاء المضاف حكم المضاف إليه .   { إذ قال له قومه } منصوب ب  "" تنوء ""   { لا تفرح }  لا تبطر والفرح بالدنيا مذموم مطلقا لأنه نتيجة حبها والرضا بها والذهول عن ذهابها ،   فإن العلم بأن ما فيها من اللذة مفارقة لا محالة يوجب الترح كما قيل :

أشد الغم عندي في سرور *** تيقن عنه صاحبه انتقالا

ولذلك قال تعالى : { ولا تفرحوا بما آتاكم } ،   وعلل النهي ها هنا بكونه مانعا من محبة الله تعالى فقال : { إن الله لا يحب الفرحين } أي بزخارف الدنيا ."
28,77,{ وابتغ فيما آتاك الله } من الغنى .   { الدار الآخرة } بصرفه فيما يوجبها لك فإن المقصود منه أن يكون وصلة إليها .   { ولا تنس } ولا تترك ترك المنسي .   { نصيبك من الدنيا } وهو أن تحصل بها آخرتك وتأخذ منها ما يكفيك .   { وأحسن } إلى عباد الله .   { كما أحسن الله إليك }  فيما أنعم الله عليك .   وقيل { أحسن } بالشكر والطاعة { كما أحسن }  إليك بالإنعام .   { ولا تبغ الفساد في الأرض }  بأمر يكون علة للظلم والبغي ،   نهي له عما كان عليه من الظلم والبغي .   { إن الله لا يحب المفسدين } لسوء أفعالهم .
28,78,{ قال إنما أوتيته على علم عندي } فضلت به على الناس واستوجبت به التفوق عليهم بالجاه والمال ،   و { على علم } في موضع الحال وهو علم التوراة وكان أعلمهم بها ،   وقيل هو الكيمياء وقيل علم التجارة والدهقنة وسائر المكاسب ،   وقيل العلم بكنوز يوسف ،   و{ عندي } صفة له أو متعلق ب { أوتيته } كقولك : جاز هذا عندي أي في ظني واعتقادي .   { أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } تعجب وتوبيخ على اغتراره بقوته وكثرة ماله مع علمه بذلك لأنه قرأه في التوراة وسمعه من حفاظ التواريخ ،   أو رد لادعائه للعلم وتعظمه به بنفي هذا العلم عنه أي أعنده مثل ذلك العلم الذي ادعى .   ولم يعلم هذا حتى يقي به نفسه مصارع الهالكين .   { ولا يسئل عن ذنوبهم المجرمون } سؤال استعلام فإنه تعالى مطلع عليها أو معاتبة فإنهم يعذبون بها بغتة ،   كأنه لما هدد قارون بذكر إهلاك من قبله ممن كانوا أقوى منه وأغنى أكد ذلك بأن بين أنه لم يكن مطلعا على ما يخصهم بل الله مطلع على ذنوب المجرمين كلهم معاقبهم عليها لا محالة .
28,79,{ فخرج على قومه في زينته } كما قيل إنه خرج على بغلة شهباء عليه الأرجوان وعليها سرج من ذهب ومعه أربعة آلاف على زيه .   { قال الذين يريدون الحياة الدنيا }  على ما هو عادة الناس من الرغبة .   { يا ليت لنا مثل ما أوتي قارون } تمنوا مثله لا عينه حذرا عن الحسد .   { إنه لذو حظ عظيم } من الدنيا .
28,80,{ وقال الذين أوتوا العلم } بأحوال الآخرة للمتمنين .   { ويلكم } دعاء بالهلاك استعمل للزجر عما لا يرتضى .   { ثواب الله } في الآخرة .   { خير لمن آمن وعمل صالحا } مما أوتي قارون بل من الدنيا وما فيها .   { ولا يلقاها } الضمير فيه للكلمة التي تكلم بها العلماء أو لل{ ثواب } ،   فإنه معنى المثوبة أو الجنة أو للإيمان والعمل الصالح فإنهما في معنى السيرة والطريقة .   { إلا الصابرون } على الطاعات وعن المعاصي .
28,81,{ فخسفنا به وبداره الأرض } روي أنه كان يؤذي موسى عليه السلام كل وقت وهو يداريه لقرابته حتى نزلت الزكاة ،   فصالحه عن كل ألف على واحد فحسبه فاستكثره ،   فعمد إلى أن يفضح موسى بين بني إسرائيل ليرفضوه ،   فبرطل بغية لترميه بنفسها فلما كان يوم العيد قام موسى خطيبا فقال : من سرق قطعناه ،   ومن زنى غير محصن جلدناه ،   ومن زنى محصنا رجمناه ،   فقال قارون ولو كنت قال : ولو كنت ،   قال إن بني إسرائيل يزعمون أنك فجرت بفلانة فأحضرت ،   فناشدها موسى عليه السلام بالله أن تصدق فقالت : جعل لي قارون جعلا على أن أرميك بنفسي ،   فخر موسى شاكيا منه إلى ربه فأوحى إليه أن مر الأرض بما شئت فقال : يا أرض خذيه إلى ركبتيه ثم قال خذيه إلى وسطه ،   ثم قال خذيه فأخذته إلى عنقه ،   ثم قال خذيه فخسفت به وكان قارون يتضرع إليه في هذه الأحوال فلم يرحمه ،   فأوحى الله إليه ما أفظك استرحمك مرارا فلم ترحمه ،   وعزتي وجلالي لو دعاني مرة لأجبته ،   ثم قال بنو إسرائيل : إنما فعله ليرثه ،   فدعا الله تعالى حتى خسف بداره وأمواله .   { فما كان له من فئة } أعوان مشتقة من فأوت رأسه إذا ميلته .   { ينصرونه من دون الله } فيدفعون عنه عذابه .   { وما كان من المنتصرين } الممتنعين منه من قولهم نصره من عدوه فانتصر إذا منعه منه فامتنع .
28,82,"{ وأصبح الذين تمنوا مكانه } منزلته .   { بالأمس } منذ زمان قريب .   { يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر } { يبسط } { ويقدر } بمقتضى مشيئته لا لكرامة تقتضي البسط ولا لهوان يوجب القبض ،   وويكأن عند البصريين مركب من  "" وي ""  للتعجب  "" وكأن ""  للتشبه والمعنى : ما أشبه الأمر أن يبسط الرزق .   وقيل من  "" ويك ""  بمعنى ويلك  "" وأن ""  تقديره ويك اعلم أن الله  { لولا أن من الله علينا } فلم يعطنا ما تمنينا .   { لخسف بنا } لتوليده فينا ما ولده فيه فخسف بنا لأجله .   وقرأ حفص بفتح الخاء والسين .   { ويكأنه لا يفلح الكافرون } لنعمة الله أو المكذبون برسله وبما وعدوا لهم ثواب الآخرة ."
28,83,{ تلك الدار الآخرة } إشارة تعظيم كأنه قال : تلك التي سمعت خبرها وبلغك وصفها ،   و { الدار } صفة والخبر : { نجعلها للذين لا يريدون علوا في الأرض } غلبة وقهرا .   { ولا فسادا } ظلما على الناس كما أراد فرعون وقارون .   { والعاقبة } المحمودة .   { للمتقين } ما لا يرضاه الله .
28,84,{ من جاء بالحسنة فله خير منها } ذاتا وقدرا ووصفا .   { ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات } وضع فيه الظاهر موضع الضمير تهجينا لحالهم بتكرير إسناد السيئة إليهم .   { إلا ما كانوا يعملون } أي إلا مثل ما كانوا يعملون فحذف المثل وأقيم  { ما كانوا يعملون }  مقامه مبالغة في المماثلة .
28,85,{ إن الذي فرض عليك القرآن } أوجب عليك تلاوته وتبليغه والعمل بما فيه .   { لرادك إلى معاد } أي معاد وهو المقام المحمود الذي وعدك أن يبعثك فيه ،   أو مكة التي اعتدت بها أنه من العادة رده إليها يوم الفتح ،   كأنه لما حكم بأن { العاقبة للمتقين } وأكد ذلك بوعد المحسنين ووعيد المسيئين وعده بالعاقبة الحسنى في الدارين .   روي أنه لما بلغ جحفة في مهاجره اشتاق إلى مولده ومولده آبائه فنزلت .   { قل ربي أعلم من جاء بالهدى } وما يستحقه من الثواب والنصر ومن منتصب بفعل يفسره أعلم .   { ومن هو في ضلال مبين } وما استحقه من العذاب والإذلال يعني به نفسه والمشركين ،   وهو تقرير للوعد السابق وكذا قوله : { وما كنت ترجو أن يلقى إليك الكتاب } .
28,86,وكذا قوله : { وما كنت ترجو أن يلقى إليك الكتاب } أي سيردك إلى معادك كما ألقى إليك الكتاب وما كنت ترجوه .   { إلا رحمة من ربك } ولكن ألقاه رحمة منه ،   ويجوز أن يكون استثناء محمولا على المعنى كأنه قال : وما ألقى إليك الكتاب إلا رحمة .   { فلا تكونن ظهيرا للكافرين } بمدارتهم والتحمل عنهم والإجابة إلى طلبتهم .
28,87,{ ولا يصدنك عن آيات الله } عن قراءتها والعمل بها .   { بعد إذ أنزلت إليك } وقرئ { يصدنك } من أصد .   { وادع إلى ربك } إلى عبادته وتوحيده .   { ولا تكونن من المشركين } بمساعدتهم .
28,88,{ ولا تدع مع الله إلها آخر } هذا وما قبله للتهييج وقطع أطماع المشركين عن مساعدته لهم .   { لا إله إلا هو كل شيء هالك إلا وجهه } إلا ذاته فإن ما عداه ممكن هالك في حد ذاته معدوم .   { له الحكم } القضاء النافذ في الخلق .   { وإليه ترجعون }  للجزاء بالحق .
