surah_number,ayah_number,tafsir_text
3,52,{ فلما أحس عيسى منهم الكفر } تحقق كفرهم عنده تحقق ما يدرك بالحواس .   { قال من أنصاري إلى الله } ملتجئا إلى الله تعالى أو ذاهبا أو ضاما إليه ،   ويجوز أن يتعلق الجار ب{ أنصاري } مضمنا معنى الإضافة ،   أي من الذين يضيفون أنفسهم إلى الله تعالى في نصري .   وقيل إلى ها هنا بمعنى ( مع ) أو ( في ) أو ( اللام ) .   { قال الحواريون } حواري الرجل خاصته من الحور وهو البياض الخالص ،   ومه الحواريات للحضريات لخلوص ألوانهن .   سمي به أصحاب عيسى عليه الصلاة والسلام لخلوص نيتهم ونقاء سريرتهم .   وقيل كانوا ملوكا يلبسون البيض استنصر بهم عيسى عليه الصلاة والسلام من اليهود .   وقيل قصارين يحورون الثياب أي يبيضونها .   { نحن أنصار الله } أي أنصار دين الله .   { آمنا بالله واشهد بأنا مسلمون } لتشهد لنا يوم القيامة حين تشهد الرسل لقومهم وعليهم .
3,53,{ ربنا آمنا بما أنزلت واتبعنا الرسول فاكتبنا مع الشاهدين } أي مع الشاهدين بوحدانيتك ،   أو مع الأنبياء الذين يشهدون لأتباعهم ،   أو مع أمة محمد صلى الله عليه وسلم فإنهم شهداء على الناس .
3,54,{ ومكروا } أي الذين أحس منهم الكفر من اليهود بأن وكلوا عليه من يقتله غيلة .   { ومكر الله } حين رفع عيسى عليه الصلاة والسلام وألقى شبهه على من قصد اغتياله حتى قتل .   والمكر من حيث إنه في الأصل حيلة يجلب بها غيره إلى مضرة لا يسند إلى الله تعالى إلا على سبيل المقابلة والازدواج .   { والله خير الماكرين } أقواهم مكرا وأقدرهم على إيصال الضرر من حيث لا يحتسب .
3,55,{ إذ قال الله } ظرف لمكر الله أو خير الماكرين ،   أو المضمر مثل وقع ذلك .   { يا عيسى إني متوفيك } أي مستوفي أجلك ومؤخرك إلى أجلك المسمى ،   عاصما إياك من قتلهم ،   أو قابضك من الأرض من توفيت مالي ،   أو متوفيك نائما إذ روي أنه رفع نائما ،   أو مميتك عن الشهوات العائقة عن العروج إلى عالم الملكوت .   وقيل أماته الله سبع ساعات ثم رفعه إلى السماء وإليه ذهبت النصارى .   { ورافعك إلي } إلى محل كرامتي ومقر ملائكتي .   { ومطهرك من الذين كفروا } من سوء جوازهم أو قصدهم { وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة } يعاونهم بالحجة أو السيف في غالب الأمر ،   ومتبعوه من آمن بنبوته من المسلمين والنصارى وإلى الآن لم تسمع غلبة لليهود عليهم ولم يتفق لهم ملك ودولة .   { ثم إليّ مرجعكم } الضمير لعيسى عليه الصلاة والسلام ومن تبعه ومن كفر به ،   وغلب المخاطبين على الغائبين .   { فأحكم بينكم فيما كنتم فيه تختلفون } من أمر الدين .
3,56,{ فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة وما لهم من ناصرين } .
3,57,{ وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم } تفسير للحكم وتفصيل له .   وقرأ حفص { فيوفيهم } بالياء .   { والله لا يحب الظالمين } تقرير لذلك .
3,58,{ ذلك } إشارة إلى ما سبق من نبأ عيسى وغيره ،   وهو مبتدأ خبره .   { نتلوه عليك } وقوله : { من الآيات } حال من الهاء ويجوز أن يكون الخبر ونتلوه حالا على أن العامل معنى الإشارة وأن يكونا خبرين وأن ينتصب بمضمر يفسره نتلوه .   { والذكر الحكيم } المشتمل على الحكم ،   أو المحكم الممنوع عن تطرق الخلل إليه يريد به القرآن .   وقيل اللوح .
3,59,{ إن مثل عيسى عند الله كمثل آدم } إن شأنه الغريب كشأن آدم عليه الصلاة والسلام .   { خلقه من تراب } جملة مفسرة للتمثيل مبينة لما به الشبه ،   وهو أنه خلق بلا أب كما خلق آدم من التراب بلا أب وأم ،   شبه حاله بما هو أعرب منه إفحاما للخصم وقطعا لمواد الشبهة والمعنى خلق قالبه من التراب .   { ثم قال له كن } أي أنشأه بشرا كقوله تعالى : { ثم أنشأناه خلقا آخر } أو قدر تكوينه من التراب ثم كونه ،   ويجوز أن يكون ثم لتراخي الخبر لا المخبر .   { فيكون } حكاية حال ماضية .
3,60,{ الحق من ربك } خبر محذوف أي هو الحق ،   وقيل { الحق } مبتدأ و{ من ربك } خبره أي الحق المذكور من الله تعالى .   { فلا تكن من الممترين } خطاب للنبي صلى الله عليه وسلم على طريقة التهييج لزيادة الثبات أو لكل سامع .
3,61,{ فمن حاجك } من النصارى .   { فيه } في عيسى .   { من بعد ما جاءك من العلم } أي من البينات الموجبة للعلم .   { فقل تعالوا } هلموا بالرأي والعزم .   { ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم } أي يدع كل منا ومنكم نفسه وأعزة أهله وألصقهم بقلبه إلى المباهلة ويحمل عليها ،   وإنما قدمهم على الأنفس لأن الرجل يخاطر بنفسه لهم ويحارب دونهم .   { ثم نبتهل } أي نتباهل بأن نلعن الكاذب منا .   والبهلة بالضم والفتح اللعنة وأصله الترك من قولهم بهلت الناقة إذا تركتها بلا صرار .   { فنجعل لعنة الله على الكاذبين } عطف فيه بيان روي { أنهم لما دعوا إلى المباهلة قالوا حتى ننظر ،   فلما تخالوا قالوا للعاقب -وكان ذا رأيهم- ما ترى فقال : والله لقد عرفتم نبوته ،   ولقد جاءكم بالفصل في أمر صاحبكم والله ما باهل قوم نبيا إلا هلكوا ،   فإن أبيتم إلا إلف دينكم فوادعوا الرجل وانصرفوا ،   فأتوا رسول الله صلى الله عليه وسلم وقد غدا محتضنا الحسين آخذا بيد الحسن وفاطمة تمشي خلفه وعلي رضي الله عنه خلفها وهو يقول : إذا أنا دعوت فأمنوا ،   فقال أسقفهم يا معشر النصارى إني لأرى وجوها لو سألوا الله تعالى أن يزيل جبلا من مكانه لأزاله فلا تباهلوا فتهلكوا ،   فأذعنوا لرسول الله صلى الله عليه وسلم وبذلوا له الجزية ألفي حلة حمراء وثلاثين درعا من حديد ،   فقال عليه الصلاة والسلام : والذي نفسي بيده لو تباهلوا لمسخوا قردة وخنازير ،   ولاضطرم عليهم الوادي نارا ،   ولاستأصل الله نجران وأهله حتى الطير على الشجر ) .   وهو دليل على نبوته وفضل من أتى بهم من أهل بيته .
3,62,{ إن هذا } أي ما قص من نبأ عيسى ومريم .   { لهو القصص الحق } بجملتها خبر إن ،   أو هو فصل يفيد أن ما ذكره في شأن عيسى ومريم حق دون ما ذكروه ،   وما بعده خبر واللام دخلت فيه لأنه أقرب إلى المبتدأ من الخبر ،   وأصلها أن تدخل على المبتدأ { وما من إله إلا الله } صرح فيه ب{ من } المزيدة للاستغراق تأكيدا للرد على النصارى في تثليثهم { وإن الله لهو العزيز الحكيم } لا أحد سواه يساويه في القدرة التامة والحكمة البالغة ليشاركه في الألوهية .
3,63,{ فإن تولوا فإن الله عليم بالمفسدين } وعيد لهم ووضع المظهر موضع المضمر ليدل على أن التولي عن الحجج والإعراض عن التوحيد ،   إفساد للدين والاعتقاد المؤدي إلى فساد النفس بل وإلى فساد العالم .
3,64,"{ قل يا أهل الكتاب } يعم أهل الكتابين .   وقيل يريد به وفد نجران ،   أو يهود المدينة .   { تعالوا إلى كلمة سواء بيننا وبينكم } لا يختلف فيها الرسل والكتب ويفسرها ما بعدها { ألا نعبد إلا الله } أن نوحده بالعبادة ونخلص فيها .   { ولا نشرك به شيئا } ولا نجعل غيره شريكا له في استحقاق العبادة ولا نراه أهلا لأن يعبد .   { ولا يتخذ بعضنا بعضا أربابا من دون الله } ولا نقول عزير ابن الله ،   ولا المسيح ابن الله ،   ولا نطيع الأحبار فيما أحدثوا من التحريم والتحليل لأن كلا منهم بعضنا بشر مثلنا روي أنه لما نزلت { اتخذوا أحبارهم ورهبانهم أربابا من دون الله } قال عدي بن حاتم : ما كنا نعبدهم يا رسول الله ،   قال :  "" أليس كانوا يحلون لكم ويحرمون فتأخذون بقولهم ،   قال : نعم ،   قال : هو ذاك ""  .   { فإن تولوا } عن التوحيد .   { فقولوا اشهدوا بأنا مسلمون } أي لزمتكم الحجة فاعترفوا بأنا مسلمون دونكم ،   أو اعترفوا بأنكم كافرون بما نطقت به الكتب وتطابقت عليه الرسل .

( تنبيه ) انظر إلى ما راعى في هذه القصة من المبالغة في الإرشاد وحسن التدرج في الحجاج بين : أولا ،   أحوال عيسى عليه الصلاة والسلام وما تعاور عليه من الأطوار المنافية للألوهية ،   ثم ذكر ما يحل عقدتهم ويزيح شبهتهم ،   فلما رأى عنادهم ولجاجهم دعاهم إلى المباهلة بنوع من الإعجاز ،   ثم لما أعرضوا عنها وانقادوا بعض الانقياد عاد عليهم بالإرشاد وسلك طريقا أسهل ،   وألزم بأن دعاهم إلى ما وافق عليه عيسى والإنجيل وسائر الأنبياء والكتب ،   ثم لما لم يجد ذلك أيضا عليهم وعلم أن الآيات والنذر لا تغني عنهم أعرض عن ذلك وقال { فقولوا اشهدوا بأنا مسلمون } ."
3,65,{ يا أهل الكتاب لم تحاجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده } تنازعت اليهود والنصارى في إبراهيم عليه الصلاة والسلام ،   وزعم كل فريق أنه منهم وترافعوا إلى رسول الله صلى الله عليه وسلم فنزلت .   والمعنى أن اليهودية والنصرانية حدثنا بنزول التوراة والإنجيل على موسى وعيسى عليهما الصلاة والسلام ،   وكان إبراهيم قبل موسى بألف سنة وعيسى بألفين فكيف يكون عليهما .   { أفلا تعقلون } فتدعون المحال .
3,66,{ ها أنتم هؤلاء حاججتم فيما لكم به علم فلم تحاجون فيما ليس لكم به علم } ها حرف تنبيه نبهوا بها على حالهم التي غفلوا عنها ،   وأنتم مبتدأ و{ هؤلاء } خبره و{ حاججتم } جملة أخرى مبينة للأولى .   أي أنتم هؤلاء الحمقى وبيان حماقتكم أنكم جادلتم فيما لكم به علم مما وجدتموه في التوراة والإنجيل عنادا ،   أو تدعون وروده فيه فلم تجادلون فيما لا علم لكم به ولا ذكر له في كتابكم من دين إبراهيم .   وقيل { هؤلاء } بمعنى الذين و{ حاججتم } صلته .   وقيل ها أنتم أصله أأنتم على الاستفهام للتعجب من حماقتهم فقلبت الهمزة هاء .   وقرأ نافع وأبو عمرو { ها أنتم } حيث وقع بالمد من غير همز ،   وورش أقل مدا ،   وقنبل بالهمز من غير ألف بعد الهاء والباقون بالمد والهمز ،   والبزي بقصر المد على أصله .   { والله يعلم } ما حاججتم فيه .   { وأنتم لا تعلمون } وأنتم جاهلون به .
3,67,{ ما كان إبراهيم يهوديا ولا نصرانيا } تصريح بمقتضى ما قرره من البرهان .   { ولكن كان حنيفا } مائلا عن العقائد الزائغة .   { مسلما } منقادا لله وليس المراد أنه كان على ملة الإسلام وإلا لاشترك الإلزام .   { وما كان من المشركين } تعريض بأنهم مشركون لإشراكهم به عزيرا والمسيح ورد لادعاء المشركين أنهم على ملة إبراهيم عليه السلام .
3,68,{ إن أولى الناس بإبراهيم } إن أخصهم به وأقربهم منه .   من الولي وهو القرب .   { للذين اتبعوه } من أمته .   { وهذا النبي والذين آمنوا } لموافقتهم له في أكثر ما شرع لهم على الأصالة .   وقرئ والنبي بالنصب عطفا على الهاء في اتبعوه ،   وبالجر عطفا على إبراهيم .   { والله ولي المؤمنين } ينصرهم ويجازيهم الحسنى لإيمانهم .
3,69,{ ودت طائفة من أهل الكتاب لو يضلونكم } نزلت في اليهود لما دعوا حذيفة وعمارا ومعاذا إلى اليهودية و{ لو } بمعنى أن .   { وما يضلون إلا أنفسهم } وما يتخطاهم الإضلال ولا يعود وباله إلا عليهم إذ يضاعف به عذابهم ،   أو ما يضلون إلا أمثالهم .   { وما يشعرون } وزره واختصاص ضرره بهم .
3,70,{ يا أهل الكتاب لم تكفرون بآيات الله } بما نطقت به التوراة والإنجيل ودلت على نبوة محمد صلى الله عليه وسلم { وأنتم تشهدون } أنها آيات الله أو بالقرآن وأنتم تشهدون نعته في الكتابين أو تعلمون بالمعجزات أنه حق .
3,71,"{ يا أهل الكتاب لم تلبسون الحق بالباطل } بالتحريف وإبراز الباطل في صورته ،   أو بالتقصير في التمييز بينهما .   وقرئ تلبّسون بالتشديد وتلبَسون بفتح الباء أي تلبسون الحق مع الباطل كقوله صلى الله عليه وسلم  "" كلابس ثوبي زور ""  { وتكتمون الحق } نبوة محمد عليه السلام ونعته .   { وأنتم تعلمون } عالمين بما تكتمونه ."
3,72,{ وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار } أي أظهروا الإيمان بالقرآن أول النهار .   { واكفروا آخره لعلهم يرجعون } واكفروا به آخره لعلهم يشكون في دينهم ظنا بأنكم رجعتم لخلل ظهر لكم ،   والمراد بالطائفة كعب بن الأشرف ومالك بن الصيف قالا لأصحابهما لما حولت القبلة : آمنوا بما أنزل عليهم من الصلاة إلى الكعبة وصلوا إليها أول النهار ثم وصلوا إلى الصخرة آخره لعلهم يقولون هم أعلم منا وقد رجعوا فيرجعون .   وقيل اثنا عشر من أحبار خيبر تقاولوا بأن يدخلوا في الإسلام أول النهار ويقولوا آخره نظرنا في كتابنا وشاورنا علماءنا فلم نجد محمدا عليه الصلاة والسلام بالنعت الذي ورد في التوراة لعل أصحابه يشكون فيه .
3,73,{ ولا تؤمنوا إلا لمن تبع دينكم } ولا تقروا عن تصديق قلب إلا لأهل دينكم ،   أو لا تظهروا إيمانكم وجه النهار لمن كان على دينكم فإن رجوعهم أرجى وأهم .   { قل إن الهدى هدى الله } هو يهدي من يشاء إلى الإيمان ويثبته عليه .   { أن يؤتى أحد مثل ما أوتيتم } متعلق بمحذوف أي دبرتم ذلك وقلتم لأن يؤتى أحد ،   المعنى أن الحسد حملكم على ذلك أو بلا تؤمنوا أي ولا تظهروا إيمانكم بأن يؤتى أحد مثل ما أوتيتم إلا لأشياعكم ،   ولا تفشوه إلى المسلمين لئلا يزيد ثباتهم ولا إلى المشركين لئلا يدعوهم إلى الإسلام وقوله : { قل إن الهدى هدى الله } اعتراض يدل على أن كيدهم لا يجدي بطائل ،   أو خبر إن على أن هدى الله بدل من الهدى .   وقراءة ابن كثير { أن يؤتى } على الاستفهام للتقريع ،   تؤيد الوجه الأول أي إلا أن يؤتى أحد دبرتم .   وقرئ { إن } على أنها نافية فيكون من كلام الطائفة أي ولا تؤمنوا إلا لمن تبع دينكم وقولوا لهم ما يؤتى أحد مثل ما أوتيتم .   { أو يحاجوكم عند ربكم } عطف على { أن يؤتى } على الوجهين الأولين وعلى الثالث معناه : حتى يحاجوكم عند ربكم فيدحضوا حجتكم عند ربكم ،   والواو ضمير أحد لأنه في معنى الجمع إذ المراد به غير أتباعهم .   { قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم } .
3,74,{ يختص برحمته من يشاء والله ذو الفضل العظيم } رد وإبطال لما زعموه  بالحجة  الواضحة .
3,75,"{ ومن أهل الكتاب من إن تأمنه بقنطار يؤده إليك } كعبد الله بن سلام استودعه قرشي ألفا ومائتي أوقية ذهبا فأداه إليه { ومنهم من إن تأمنه بدينار لا يؤده إليك } كفنحاص بن عازوراء استودعه قرشي آخر دينارا فجحده .   وقيل المأمونون على الكثير النصارى إذ الغالب فيهم الأمانة ،   والخائنون في القليل اليهود إذ الغالب عليهم الخيانة .   وقرأ حمزة وأبو بكر وأبو عمرو { يؤده إليك } و{ لا يؤده إليك } بإسكان الهاء وقالوا باختلاس كسرة الهاء وكذا روي عن حفص والباقون بإشباع الكسرة .   { إلا ما دمت عليه قائما } إلا مدة دوامك قائما على رأسه مبالغا في مطالبته بالتقاضي والترافع وإقامة البينة .   { ذلك } إشارة إلى ترك الأداء المدلول عليه بقوله { لا يؤده } .   { بأنهم قالوا } بسبب قولهم { ليس علينا في الأميين سبيل } أي ليس علينا في شأن من ليسوا من أهل الكتاب -ولم يكونوا على ديننا- عتاب وذم .   { ويقولون على الله   الكذب } بادعائهم ذلك { وهم يعلمون } أنهم كاذبون ،   وذلك لأنهم استحلوا ظلم من خالفهم وقالوا : لم يجعل لهم في التوراة حرمة .   وقيل عامل اليهود رجالا من قريش فلما أسلموا تقاضوهم فقالوا سقط حقكم حيث تركتم دينكم وزعموا أنه كذلك في كتابهم .   وعن النبي صلى الله عليه وسلم أنه قال عند نزولها  "" كذب أعداء الله ما من شيء في الجاهلية إلا وهو تحت قدمي إلا الأمانة فإنها مؤداة إلى البر والفاجر ""  ."
3,76,{ بلى } إثبات لما نفوه أي بلى عليهم فيهم سبيل .   { من أوفى بعهده واتقى فإن الله يحب المتقين } استئناف مقرر للجملة التي سدت { بلى } مسدها ،   والضمير المجرور لمن أو لله وعموم المتقين ناب عن الراجع من الجزاء إلى { من } ،   وأشعر بأن التقوى ملاك الأمر وهو يعم الوفاء وغيره من أداء الواجبات والاجتناب عن المناهي .
3,77,{ إن الذين يشترون } يستبدلون .   { بعهد الله } بما عاهدوا الله عليه من الإيمان بالرسول والوفاء بالأمانات .   و{ أيمانهم } وبما حلفوا به من قولهم والله لنؤمنن به ولننصرنه ،   { ثمنا قليلا } متاع الدنيا .   { أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله } بما يسرهم أو بشيء أصلا ،   وأن الملائكة يسألونهم يوم القيامة ،   أو لا ينتفعون بكلمات الله وآياته ،   والظاهر أنه كناية عن غضبه عليهم لقوله : { ولا ينظر إليهم يوم القيامة } فإن من سخط على غيره واستهان به أعرض عنه وعن التكلم معه والالتفات نحوه ،   كما أن من اعتد بغيره يقاوله ويكثر النظر إليه .   { ولا يزكيهم } ولا يثني عليهم { ولهم عذاب أليم } على ما فعلوه .   قيل : إنها نزلت في أحبار حرفوا التوراة وبدلوا نعت محمد صلى الله عليه وسلم وحكم الأمانات وغيرهما وأخذوا على ذلك رشوة .   وقيل : نزلت في رجل أقام سلعة في السوق فحلف لقد اشتراها بما لم يشترها به .   وقيل : نزلت في ترافع كان بين الأشعث بن قيس ويهودي في بئر أو أرض وتوجهه الحلف على اليهودي .
3,78,"{ وإن منهم لفريقا } يعني المحرفين ككعب ومالك وحيي بن أخطب .   { يلوون ألسنتهم بالكتاب } يفتلونها بقراءته فيميلونها عن المنزل إلى المحرف ،   أو يعطفونها بشبه الكتاب .   وقرئ  "" يلُون ""  على قلب الواو المضمومة همزة ثم تخفيفها بحذفها وإلقاء حركتها على الساكن قبلها .   { لتحسبوه من الكتاب وما هو من الكتاب } الضمير للمحرف المدلول عليه بقوله { يلوون } .   وقرئ  "" ليحبسوه ""  بالياء والضمير أيضا للمسلمين .   { ويقولون هو من عند الله وما هو من عند الله } تأكيد لقوله : { وما هو من الكتاب } وتشنيع عليهم وبيان لأنهم يزعمون ذلك تصريحا لا تعريضا ،   أي ليس هو نازلا من عنده .   وهذا لا يقتضي أن لا يكون فعل العبد فعل الله تعالى .   { ويقولون على الله الكذب وهم يعلمون } تأكيد وتسجيل عليهم بالكذب على الله والتعمد فيه ."
3,79,{ ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله } تكذيب ورد على عبده عيسى عليه السلام .   وقيل ( أن أبا رافع القرظي والسيد النجراني قالا : يا محمد أتريد أن نعبدك ونتخذك ربا ،   فقال : معاذ الله أن نعبد غير الله وأن نأمر بعبادة غير الله ،   فما بذلك بعثني ولا بذلك أمرني ) فنزلت .   وقيل ( قال رجل يا رسول الله نسلم عليك كما يسلم بعضنا على بعض أفلا نسجد لك .   قال لا ينبغي أن يسجد لأحد من دون الله ولكن أكرموا نبيكم واعرفوا الحق لأهله ) { ولكن كونوا ربانيين } ولكن يقول كونوا ربانيين ،   والرباني منسوب إلى الرب بزيادة الألف والنون كاللحياني والرقباني وهو الكامل في العلم والعمل .   { بما كنتم تعلمون الكتاب وبما كنتم تدرسون } بسبب كونكم معلمين الكتاب وبسبب كونكم دارسين له ،   فإن فائدة التعليم والتعلم معرفة الحق والخير للاعتقاد والعمل ،   وقرأ ابن كثير ونافع وأبو عمرو ويعقوب تعلمون بمعنى عالمين .   وقرئ { تدرسون } من التدريس وتدرسون من أدرس بمعنى درس كأكرم وكرم ،   ويجوز أن تكون القراءة المشهورة أيضا بهذا المعنى على تقدير وبما كنتم تدرسونه على الناس .
3,80,{ ولا يأمركم أن تتخذوا الملائكة والنبيين أربابا } نصبه ابن عامر وحمزة وعاصم ويعقوب عطفا على ثم يقول ،   وتكون لا مزيدة لتأكيد معنى النفي في قوله { ما كان } ،   أي ما كان لبشر أن يستنبئه الله ثم يأمر الناس بعبادة نفسه ويأمر باتخاذ الملائكة والنبيين أربابا ،   أو غير مزيدة على معنى أنه ليس له أن يأمر بعبادته ولا يأمر باتخاذ أكفائه أربابا ،   بل ينهى عنه وهو أدنى من العبادة .   ورفعه الباقون على الاستئناف ،   ويحتمل الحال وقرأ أبو عمرو على أصله برواية الدوري باختلاس الضم .   { أيأمركم بالكفر } إنكار ،   والضمير فيه للبشر وقيل لله .   { بعد إذ أنتم مسلمون } دليل على أن الخطاب للمسلمين وهم المتسأذنون لأن يسجدوا له .
3,81,"{ وإذا أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه } قيل إنه على ظاهره ،   وإذا كان هذا حكم الأنبياء كان الأمم به أولى .   وقيل معناه أنه تعالى أخذ الميثاق من النبيين وأممهم واستغنى بذكرهم عن ذكر الأمم .   وقيل إضافة الميثاق إلى النبيين إضافته إلى الفاعل ،   والمعنى وإذ أخذ الله الميثاق الذي وثقه الأنبياء على أممهم .   وقيل المراد أولاد النبيين على حذف المضاف ،   وهم بنو إسرائيل ،   أو سماهم نبيين تهكما لأنهم كانوا يقولون نحن أولى بالنبوة من محمد لأنا أهل الكتاب والنبيون كانوا منا ،   واللام في { لما } موطئه للقسم لأن أخذ الميثاق بمعنى الاستحلاف ،   وما تحتمل الشرطية ولتؤمنن ساد مسد جواب القسم والشرط وتحتمل الخبرية .   وقرأ حمزة { لما } بالكسر على أن ما مصدرية أي لأجل إيتائي إياكم بعض الكتاب ،   ثم مجيء رسول مصدق له أخذ الله الميثاق لتؤمنن به ولتنصرنه ،   أو موصولة والمعنى أخذه للذي آتيتكموه وجاءكم رسول مصدق له .   وقرئ { لما } بمعنى حين آتيتكم ،   أو لمن أجل ما آتيتكم على أن أصله لمن ما بالإدغام فحذف إحدى الميمات الثلاث استثقالا .   وقرأ نافع  "" آتيناكم ""  بالنون والألف جميعا .   { قال أأقررتم وأخذتم على ذلكم إصري } أي عهدي ،   سمي به لأنه يؤصر أي يشد .   وقرئ بالضم وهو إما لغة فيه كعبر وعبر أو جمع إصار وهو ما يشد به .   { قالوا أقررنا قال فاشهدوا } أي فليشهد بعضكم على بعض بالإقرار .   وقيل الخطاب فيه للملائكة .   { وأنا معكم من الشاهدين } وأنا أيضا على إقراركم وتشاهدكم شاهد ،   وهو توكيد وتحذير عظيم ."
3,82,{ فمن تولى بعد ذلك } بعد الميثاق والتوكيد بالإقرار والشهادة .   { فأولئك هم الفاسقون } المتمردون من الكفرة .
3,83,{ أفغير دين الله يبغون } عطف على الجملة المتقدمة والهمزة متوسطة بينهما للإنكار ،   أو محذوف تقديره أتتولون فغير دين الله تبغون ،   وتقديم المفعول لأنه المقصود بالإنكار والفعل بلفظ الغيبة عند أبي عمرو وعاصم في رواية حفص ويعقوب ،   وبالتاء عند الباقين على تقدير وقل له .   { وله أسلم من في السماوات والأرض طوعا وكرها } أي طائعين بالنظر واتباع الحجة ،   وكارهين بالسيف ومعاينة ما يلجئ إلى الإسلام كنتق الجبل وإدراك الغرق ،   والإشراف على الموت .   أو مختارين كالملائكة والمؤمنين ومسخرين كالكفرة فإنهم لا يقدرون أن يمتنعوا عما قضى عليهم { وإليه يرجعون } وقرئ بالياء على أن الضمير لمن .
3,84,{ قل آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحق ويعقوب والأسباط وما أوتي موسى وعيسى والنبيون من ربهم } أمر للرسول صلى الله عليه وسلم بأن يخبر عن نفسه ومتابعيه بالإيمان ،   والقرآن كما هو منزل عليه بتوسط تبليغه إليهم وأيضا المنسوب إلى واحد من الجمع قد ينسب إليهم ،   أو بأن يتكلم عن نفسه على طريقة الملوك إجلالا له ،   والنزول كما يعدى بإلى لأنه ينتهي إلى الرسل يعدى بعلى لأنه من فوق ،   وإنما قدم المنزل صلى الله عليه وسلم على المنزل على سائر الرسل لأنه المعرف له والعيار عليه { لا نفرق بين أحد منهم } بالتصديق والتكذيب .   { ونحن له مسلمون } منقادون أو مخلصون في عبادته .
3,85,{ ومن يبتغ غير الإسلام دينا } أي غير التوحيد والانقياد لحكم الله .   { فلن يقبل منه وهو في الآخرة من الخاسرين } الواقعين في الخسران ،   والمعنى أن المعرض عن الإسلام والطالب لغيره فاقد للنفع واقع في الخسران بإبطال الفطرة السليمة التي فطر الناس عليها ،   واستدل به على أن الإيمان هو الإسلام إذ لو كان غيره لم يقبل .   والجواب إنه ينفي قبول كل دين يغايره لا قبول كل ما يغايره ،   ولعل الدين أيضا للأعمال .
3,86,{ كيف يهدي الله قوما كفروا بعد إيمانهم وشهدوا أن الرسول حق وجاءهم البينات } استبعاد لأن يهديهم الله فإن الحائد عن الحق بعد ما وضح له منهمك في الضلال بعيد عن الرشاد .   وقيل نفي وإنكار له وذلك يقتضي أن لا تقبل توبة المرتد ،   { وشهدوا } عطف على ما في { إيمانهم } من معنى الفعل ونظيره فأصدق وأكن ،   أو حال بإضمار قد من كفروا وهو على الوجهين دليل على أن الإقرار باللسان خارج عن حقيقة الإيمان .   { والله لا يهدي القوم الظالمين } الذين ظلموا أنفسهم بالإخلال بالنظر ووضع الكفر موضع الإيمان فكيف من جاءه الحق وعرفه ثم أعرض عنه .
3,87,{ أولئك جزاؤهم أن عليهم لعنة الله والملائكة والناس أجمعين } يدل بمنطوقه على جواز لعنهم ،   وبمفهومه على نفي جواز لعن غيرهم .   ولعل الفرق أنهم مطبوعون على الكفر ممنوعون عن الهدى مؤيسون عن الرحمة رأسا بخلاف غيرهم ،   والمراد بالناس المؤمنون أو العموم فإن الكافر أيضا يلعن منكر الحق والمرتد عنه ولكن لا يعرف الحق بعينه .
3,88,{ خالدين فيها } في اللعنة ،   أو العقوبة ،   أو النار وإن لم يجز ذكرهما لدلالة الكلام عليهما .   { لا يخفف عنهم العذاب ولا هم ينظرون } .
3,89,{ إلا الذين تابوا من بعد ذلك } أي من بعد الارتداد .   { وأصلحوا } ما أفسدوا ،   ويجوز أن لا يقدر له مفعول بمعنى ودخلوا في الصلاح .   { فإن الله غفور } يقبل توبته .   { رحيم } يتفضل عليه .   قيل : إنها نزلت في الحارث بن سويد حين ندم على ردته فأرسل إلى قومه أن سلوا هل لي من توبة ،   فأرسل إليه أخوه الجلاس بالآية فرجع إلى المدينة فتاب .
3,90,{ إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا } كاليهود كفروا بعيسى والإنجيل بعد الإيمان بموسى والتوراة ،   ثم ازدادوا كفرا بمحمد والقرآن ،   أو كفروا بمحمد بعد ما آمنوا به قبل مبعثه ثم ازدادوا كفرا بالإصرار والعناد والطعن فيه والصد عن الإيمان ونقض الميثاق ،   أو كقوم ارتدوا ولحقوا بمكة ثم ازدادوا كفرا بقولهم نتربص بمحمد ريب المنون أو نرجع إليه وننافقه بإظهاره .   { لن تقبل توبتهم } لأنهم لا يتوبون ،   أو لا يتوبون ،   إلا إذا أشرفوا على الهلاك فكني عن عدم توبتهم بعدم قبولها تغليظا في شأنهم وإبرازا لحالهم في صورة حال الآيسين من الرحمة ،   أو لأن توبتهم لا تكون إلا نفاقا لارتدادهم وزيادة كفرهم ،   ولذلك لم تدخل الفاء فيه .   { وأولئك هم الضالون } الثابتون على الضلال .
