surah_number,ayah_number,tafsir_text
17,36,"{ ولا تقفُ } ولا تتبع وقرئ { ولا تقف } من قاف اثره إذا قفاه ومنه القافة .   { ما ليس لك به علم } ما لم يتعلق به علمك تقليدا أو رجما بالغيب ،   واحتج به من منع اتباع الظن وجوابه أن المراد بالعلم هو الاعتقاد الراجح المستفاد من سند ،   سواء كان قطعا أو ظنا واستعماله بهذا المعنى سائغ شائع .   وقيل إنه مخصوص بالعقائد .   وقيل بالرمي وشهادة الزور ويؤيده قوله عليه الصلاة والسلام  "" من قفا مؤمنا بما ليس فيه حبسه الله في ردغة الخبال حتى يأتي بالمخرج ""  .   وقول الكميت :

ولا أرمي البريء بغير ذنبٍ *** ولا اقفُو الحواصن أن قفينا

{ إن السمع والبصر والفؤاد كل أولئك } أي كل هذه الأعضاء فأجراها مجرى العقلاء لما كانت مسؤولة عن أحوالها شاهدة على صاحبها ،   هذا وإن أولاء وإن غلب في العقلاء لكنه من حيث إنه اسم جمع لذا وهو يعم القبيلين جاء لغيرهم كقوله :

والعيش بعد أولئك الأيَام *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ كان عنه مسئولا } في ثلاثتها ضمير كل أي كان كل واحد منها مسؤولا عن نفسه ،   يعني عما فعل به صاحبه ،   ويجوز أن يكون الضمير في عنه لمصدر { لا تقف } أو لصاحب السمع والبصر .   وقيل { مسؤولا } مسند إلى { عنه } كقوله تعالى : { غير المغضوب عليهم } والمعنى يسأل صاحبه عنه ،   وهو خطأ لأن الفاعل وما يقوم مقامه لا يتقدم ،   وفيه دليل على أن العبد مؤاخذ بعزمه على المعصية .   وقرئ { والفؤاد } بقلب الهمزة واوا بعد الضمة ثم إبدالها بالفتح ."
17,37,{ ولا تمش في الأرض مرحا } أي ذا مرح وهو الاختيال .   وقرئ { مرحا } وهو باعتبار الحكم أبلغ وإن كان المصدر آكد من صريح النعت .   { إنك لن تخرق الأرض } لن تجعل فيها خرقا بشدة وطأتك .   { ولن تبلغ الجبال طولاً } بتطاولك وهو تهكم بالمختال ،   وتعليل للنهي بأن الاختيال حماقة مجردة لا تعود بجدوى ليس في التذلل .
17,38,{ كل ذلك } إشارة إلى الخصال الخمس والعشرين المذكورة .   من قوله تعالى : { لا تجعل مع الله إلها آخر } وعن ابن عباس رضي الله تعالى عنهما : أنها المكتوبة في ألواح موسى عليه السلام .   { كان سيّئه } يعني المنهي عنه فإن المذكورات مأمورات ومناه .   وقرأ الحجازيان والبصريان { سيئه } على أنها خبر { كان } والاسم ضمير { كل } ،   و{ ذلك } إشارة إلى ما نهى عنه خاصة وعلى هذا قوله : { عند ربك مكروها } بدل من { سيئه } أو صفة لها محمولة على المعنى ،   فإنه بمعنى سيئا وقد قرئ به ،   ويجوز أن ينتصب مكروها على الحال من المستكن في { كان } أو في الظرف على أنه صفة { سيئه } ،   والمراد به المبغوض المقابل للمرضى لا ما يقابل المراد لقيام القاطع على أن الحوادث كلها واقعة بإرادته تعالى .
17,39,{ ذلك } إشارة إلى الأحكام المتقدمة .   { مما أوحى إليك ربك من الحكمة } التي هي معرفة الحق لذاته والخير للعمل به .   { ولا تجعل مع الله إلها آخر } كرره للتنبيه على أن التوحيد مبدأ الأمر ومنتهاه ،   فإن من لا قصد له بطل عمله ومن قصد يفعله أو تركه غيره ضاع سعيه ،   وأنه رأس الحكمة وملاكها ،   ورتب عليه أولا ما هو عائده الشرك في الدنيا وثانيا ما هو نتيجته في العقبى فقال تعالى : { فتُلقى في جهنم ملوماً } تلوم نفسك .   { مدحورا } مبعدا من رحمة الله تعالى .
17,40,{ أفأصفاكم ربكم بالبنين } خطاب لمن قالوا الملائكة بنات الله ،   والهمزة للإنكار والمعنى : أفخصكم ربكم بأفضل الأولاد هم البنون .   { واتخذ من الملائكة إناثاً } بنات لنفسه وهذا خلاف ما عليه عقولكم وعادتكم .   { إنكم لتقولون قولا عظيما } بإضافة الأولاد إليه ،   وهي خاصة بعض الأجسام لسرعة زوالها ،   ثم بتفضيل أنفسكم عليه حيث تجعلون له ما تكرهون ثم يجعل الملائكة الذين هم من أشرف خلق الله أدونهم .
17,41,{ ولقد صرّفنا } كررنا هذا المعنى بوجوه من التقرير .   { في هذا القرآن } في مواضع منه ،   ويجوز أن يراد بهذا القرآن إبطال إضافة البنات إليه على تقدير : ولقد صرفنا هذا القول في هذا المعنى أو أوقعنا التصريف فيه ،   وقرئ { صرَفنا } بالتخفيف .   { ليذّكّروا } ليتذكروا وقرأ حمزة والكسائي هنا وفي الفرقان { ليذكُروا } من الذكر الذي هو بمعنى التذكر .   { وما يزيدهم إلا نفورا } عن الحق وقلة طمأنينة إليه .
17,42,{ قل لو كان معه آلهة كما تقولون } أيها المشركون ،   وقرأ ابن كثير وحفص عن عاصم بالياء فيه وفيما بعده على أن الكلام مع الرسول صلى الله عليه وسلم ،   ووافقهما نافع وابن عامر وأبو عمرو وأبو بكر ويعقوب في الثانية على أن الأولى مما أمر الرسول صلى الله عليه وسلم ،   أن يخاطب به المشركين ،   والثانية مما نزه به نفسه عن مقالتهم .   { إذاً لابتغوا إلى ذي العرش سبيلا } جواب عن قولهم وجزاء للو والمعنى : لطلبوا إلى من هو مالك الملك سبيلا بالمعازة كما يفعل الملوك بعضهم مع بعض ،   أو بالتقرب إليه والطاعة لعلمهم بقدرته وعجزهم كقوله تعالى : { أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } .
17,43,{ سبحانه } ينزه تنزيها .   { وتعالى عما يقولون علواً } تعاليا .   { كبيرا } متباعدا غاية البعد عما يقولون ،   فإنه في أعلى مراتب الوجود وهو كونه واجب الوجود والبقاء لذاته ،   واتخاذ الولد من أدنى مراتبه فإنه من خواص ما يمتنع بقاؤه .
17,44,"{ تسبّح له السماوات السّبع والأرض ومن فيهن وإن من شيء إلا يسبّح بحمده } ينزهه عما هو من لوازم الإمكان توابع الحدوث بلسان الحال حيث تدل بإمكانها وحدوثها على الصانع القديم الواجب لذاته .   { ولكن لا تفقهون تسبيحهم } أيها المشركون لإخلالكم بالنظر الصحيح الذي به يفهم تسبيحهم ،   ويجوز أن يحمل التسبيح على المشترك بين اللفظ والدلالة لإسناده إلى ما يتصور منه اللفظ والى ما لا يتصور منه وعليهما عند من جوز إطلاق اللفظ على معنييه .   وقرأ ابن كثير وابن عامر ونافع وأبو بكر  "" يسبح ""  بالياء .   { إنه كان حليما } حيث لم يعاجلكم بالعقوبة على غفلتكم وشرككم .   { غفورا } لمن تاب منكم ."
17,45,"{ وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجاباً } يجبهم عن فهم ما تقرؤه عليهم .   { مستوراً } ذا ستر كقوله تعالى : { وعده مأتيا } وقولهم سيل مفعم ،   أو مستورا عن الحس ،   أو بحجاب آخر لا يفهمون ولا يفهمون أنهم لا يفهمون نفي عنهم أن يفهموا ما أنزل عليهم من الآيات بعدما نفى عنهم التفقه للدلالات المنصوبة في الأنفس والآفاق تقريرا له وبيانا لكونهم مطبوعين على الضلالة كما صرح به بقوله :

{ وجعلنا على قلوبهم أكنّة } ."
17,46,{ وجعلنا على قلوبهم أكنّة } تكنها وتحول دونها عن إدراك الحق وقبوله .   { أن يفقهوه } كراهة أن يفقهوه ،   ويجوز أن يكون مفعولا لما دل عليه قوله : { وجعلنا على قلوبهم أكنة } أي منعناهم أن يفقهوه .   { وفي آذانهم وقراً } يمنعهم عن استماعه .   ولما كان القرآن معجزا من حيث اللفظ والمعنى أثبت لمنكريه ما يمنع عن فهم المعنى وإدراك اللفظ .   { وإذا ذكرت ربك في القرآن وحده } واحداً غير مشفوع به آلهتهم ،   مصدر وقع موقع الحال واصله يحد وحده بمعنى واحدا وحده .   { ولّوا على ادبارهم نفورا } هربا من استماع التوحيد ونفرة أو تولية ،   ويجوز أن يكون جمع نافر كقاعد وقعود .
17,47,{ نحن أعلم بما يستمعون به } بسببه ولأجله من الهزء بك وبالقرآن .   { إذ يستمعون إليك } ظرف ل { أعلم } وكذا .   { وإذ هم نجوى } أي نحن أعلم بغرضهم من الاستماع حين هم مستمعون إليك مضمرون له وحين هم ذوو نجوى يتناجون به ،   و{ نجوى } مصدر ويحتمل أن يكون جمع نجى .   { إذ يقول الظالمون أن تتّبعون إلا رجلا مسحورا } مقدر باذكر ،   أو بدل من { إذ هم نجوى } على وضع { الظالمون } موضع الضمير للدلالة على أن تناجيهم بقولهم هذا من باب الظلم ،   والمسحور هو الذي سُحر فزال عقله .   وقيل الذي له سحر وهو الرئة أي إلا رجلا يتنفس ويأكل ويشرب مثلكم .
17,48,{ اُنظر كيف ضربوا لك الأمثال } مثلوك بالشاعر والساحر والكاهن والمجنون .   { فضلّوا } عن الحق في جميع ذلك .   { فلا يستطيعون سبيلا } إلى طعن موجه فيتهافتون ويخبطون كالمتحير في أمره لا يدري ما يصنع أو إلى الرشاد .
17,49,{ وقالوا أئذا كنا عظاما ورُفاتاً } حطاما .   { أإنا لمبعوثون خلقا جديدا } على الإنكار والاستبعاد لما بين غضاضة الحي ويبوسة الرميم ،   من المباعدة والمنافاة ،   والعامل في إذا ما دل عليه مبعوثون لا نفسه لأن ما بعد إن لا يعمل فيما قبلها و{ خلقا } مصدر أو حال .
17,50,{ قل } جوابا لهم .   { كونوا حجارة أو حديداً } .
17,51,{ أو خلقا مما يكبر في صدوركم } أي مما يكبر عندكم عن قبول الحياة لكونه أبعد شيء منها ،   فإن قدرته تعالى لا تقصر عن إحيائكم لاشتراك الأجسام في قبول الأعراض ،   فكيف إذا كنتم عظاما مرفوتة وقد كانت غضة موصوفة بالحياة قبل والشيء أقبل لما عهد فيه مما لم يعهد .   { فسيقولون من يُعيدنا قل الذي فطركم أول مرة } وكنتم ترابا وما هو أبعد منه من الحياة .   { فسيُنغضون إليك رؤوسهم } فسيحركونها نحوك تعجبا واستهزاء .   { ويقولون متى هو قل عسى أن يكون قريبا } فإن كل ما هو آت قريب ،   وانتصابه على الخبر أو الظرف أي يكون في زمان قريب ،   و{ أن يكون } اسم { عسى } أو خبره والاسم مضمر .
17,52,{ يوم يدعوكم فتستجيبون } أي يوم يبعثكم فتنبعثون ،   استعار لهما الدعاء والاستجابة للتنبيه على سرعتهما وتيسر أمرهما ،   وأن المقصود منهما الإحضار للمحاسبة والجزاء .   { بحمده } حال منهم أي حامدين الله تعالى على كمال قدرته كما قيل إنهم ينفضون التراب عن رؤوسهم ويقولون : سبحانك اللهم وبحمدك ،   أو منقادين لبعثه انقياد الحامدين عليه .   { وتظنون إن لبثتم إلا قليلا } وتستقصرون مدة لبثكم في القبور كالذي مر على قرية ،   أو مدة حياتكم لما ترون من الهول .
17,53,{ قل لعبادي } يعني المؤمنين .   { يقولوا التي هي أحسن } الكلمة التي هي أحسن ولا يخاشنوا المشركين .   { إن الشيطان ينزع بينهم } يهيج بينهم المراء والشر فلعل المخاشنة بهم تفضي إلى العناد وازدياد الفساد .   { إن الشيطان كان للإنسان عدوا مبينا } ظاهر العداوة .
17,54,{ ربكم أعلم بكم إن يشأ يرحمكم أو إن يشأ يعذّبكم } تفسير ل { التي هي أحسن } وما بينهما اعتراض أي قولوا لهم هذه الكلمة ونحوها ولا تصرحا بأنهم من أهل النار ،   فإنه يهيجهم على الشر مع أن ختام أمرهم غيب لا يعلمه إلا الله .   { وما أرسلناك عليهم وكيلا } موكولا إليك أمرهم تقسرهم على الإيمان وإنما أرسلناك مبشرا ونذيرا فدارهم ومر أصحابك بالاحتمال منهم .   وروي أن المشركين أفرطوا في إيذائهم فشكوا إلى رسول الله صلى الله عليه وسلم فنزلت .   وقيل شتم عمر رضي الله تعالى عنه رجل منهم فهم به فأمره الله بالعفو .
17,55,{ وربك أعلم بمن في السماوات والأرض } بأحوالهم فيختار منهم لنبوته وولايته من يشاء ،   وهو رد لاستبعاد قريش أن يكون يتيم أبي طالب نبيا ،   وان يكون العراة الجؤع أصحابه .   { ولقد فضّلنا بعض النّبيين على بعض } بالفضائل النفسانية والتبري عن العلائق الجسمانية ،   لا بكثرة الأموال والأتباع حتى داود عليه الصلاة والسلام فإن شرفه بما أوحى إليه من الكتاب لا بما أوتيه من الملك .   قيل هو إشارة إلى تفضيل رسول الله صلى الله عليه وسلم وقوله : { وآتينا داود زبوراً } تنبيه على وجه تفضيله وهو أنه خاتم الأنبياء وأمته خير الأمم المدلول عليه بما كتب في الزبور من أن الأرض يرثها عبادي الصالحون ،   وتنكيره ها هنا وتعريفه في قوله تعالى : { ولقد كتبنا في الزبور } لأنه في الأصل فعول للمفعول كالحلوب ،   أو المصدر كالقبول ويؤيده قراءة حمزة بالضم وهو كالعباس أو الفضل ،   أو لأن المراد وآتينا داود بعض الزبر ،   أو بعضا من الزبور فيه ذكر الرسول عليه الصلاة والسلام .
17,56,{ قل ادعوا الذين زعمتم } أنها آلهة .   { من دونه } كالملائكة والمسيح وعزير .   { فلا يملكون } فلا يستطيعون .   { كشف الضُّر عنكم } كالمرض والفقر والقحط .   { ولا تحويلا } ولا تحويل ذلك منكم إلى غيركم .
17,57,{ أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } هؤلاء الآلهة يبتغون إلى الله القرابة بالطاعة .   { أيهم أقرب } بدل من واو { يبتغون } أي من هو أقرب منهم إلى الله الوسيلة فكيف بغير الأقرب .   { ويرجون رحمته ويخافون عذابه } كسائر العباد فكيف تزعمون أنهم آلهة .   { إن عذاب ربك كان محذورا } حقيقا بأن يحذره كل أحد حتى الرسل والملائكة .
17,58,{ وإن من قرية إلا نحن مهلكوها قبل يوم القيامة } بالموت والاستئصال .   { أو معذّبوها عذابا شديدا } بالقتل وأنواع البلية .   { كان ذلك في الكتاب } في اللوح المحفوظ .   { مسطورا } مكتوبا .
17,59,{ وما منعنا أن نُرسل بالآيات } ما صرفنا عن إرسال الآيات التي اقترحها قريش .   { إلا أن كذّب بها الأوّلون } إلا تكذيب الأولين الذين هم أمثالهم في الطبع كعاد وثمود ،   وأنها لو أرسلت لكذبوا بها تكذيب أولئك ،   واستوجبوا الاستئصال على ما مضت به سنتنا وقد قضينا أن لا نستأصلهم ،   لأن منهم من يؤمن أو يلد من يؤمن .   ثم ذكر بعض الأمم المهلكة بتكذيب الآيات المقترحة فقال : { وآتينا ثمود الناقة } بسؤالهم .   { مبصرة } بينة ذات أبصار أو بصائر ،   أو جاعلتهم ذوي بصائر وقرئ بالفتح .   { فظلموا بها } فكفروا بها ،   أو فظلموا أنفسهم بسبب عقرها .   { وما نرسل بالآيات } أي بالآيات المقترحة .   { إلا تخويفا } من نزول العذاب المستأصل ،   فإن لم يخافوا نزل أو بغير المقترحة كالمعجزات وآيات القرآن إلا تخويفا بعذاب الآخرة ،   فإن أمر من بعثت إليهم مؤخر إلى يوم القيامة ،   والباء مزيدة أو في موقع الحال والمفعول محذوف .
17,60,"{ وإذ قلنا لك } واذكر إذ أوحينا إليك .   { إن ربك أحاط بالناس } فهم في قبضة قدرته ،   أو أحاط بقريش بمعنى أهلكهم من أحاط بهم العدو ،   فهي بشارة بوقعة بدر والتعبير بلفظ الماضي لتحقق وقوعه .   { وما جعلنا الرؤيا التي أريناك } ليلة المعراج وتعلق به من قال إنه كان في المنام ،   ومن قال إنه كان في اليقظة فسر الرؤيا بالرؤية .   أو عام الحديبية حين رأى أنه دخل مكة .   وفيه أن الآية مكية إلا أن يقال رآها بمكة وحكاها حينئذ ،   ولعله رؤيا رآها في وقعة بدر لقوله تعالى : { إذ يريكهم الله في منامك قليلا } ولما روي ( أنه لما ورد ماءه قال لكأني أنظر إلى مصارع القوم هذا مصرع فلان وهذا مصرع فلان ،   فتسامعت به قريش واستسخروا منه ) .   وقيل رأى قوما من بني أمية يرقون منبره وينزون عليه نزو القردة فقال :  "" هذا حظهم من الدنيا يعطونه بإسلامهم ""  ،   وعلى هذا كان المراد بقوله : { إلا فتنة للناس } ما حدث في أيامهم .   { والشجرة الملعونة في القرآن } عطف على { الرؤيا } وهي شجرة الزقوم ،   لما سمع المشركون ذكرها قالوا أن محمدا يزعم أن الجحيم تحرق الحجارة ثم يقول ينبت فيها الشجر ،   ولم يعلموا أن من قدر أن يحمي وبر السَمَنْدَل من أن تأكله النار ،   وأحشاء النعامة من أذى الجمر وقطع الحديد المحماة الحمر التي تبتلعها ،   قدر أن يخلق في النار شجرة لا تحرقها .   ولعنها في القرآن لعن طاعميها وصفت به على المجاز للمبالغة ،   أو وصفها بأنها في أصل الجحيم فإنه أبعد مكان من الرحمة ،   أو بأنها مكروهة مؤذية من قولهم طعام ملعون لما كان ضاراً ،   وقد أولت بالشيطان وأبي جهل والحكم بن أبي العاصي ،   وقرئت بالرفع على الابتداء والخبر محذوف أي والشجرة الملعونة في القرآن كذلك .   { ونخوّفهم } بأنواع التخويف .   { فما يزيدهم إلا طغيانا كبيرا } إلا عتوا متجاوز الحد ."
17,61,{ وإذ قلنا للملائكة اسجدوا لآم فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا } لمن خلقته من طين ،   فنصب بنزع الخافض ،   ويجوز أن يكون حالا من الراجع إلى الموصول أي خلقته وهو طين ،   أو منه أي أأسجد له وأصله طين .   وفيه على الوجوه الثلاثة إيماء بعلة الإنكار .
17,62,{ قال أرأيتك هذا الذي كرّمت عليّ } الكاف لتأكيد الخطاب لا محل له من الإعراب ،   وهذا مفعول أول والذي صفته والمفعول الثاني محذوف لدلالة صلته عليه ،   والمعنى اخبرني عن هذا الذي كرمته علي بأمري بالسجود له لم كرمته علي .   { لئن أخّرتني إلى يوم القيامة } كلام مبتدأ واللام موطئة للقسم وجوابه : { لأحتنكنّ ذريته إلا قليلا } أي لأستأصلنهم بالإغواء إلا قليلا لا اقدر أن أقاوم شكيمتهم ،   من أحتنك الجراد الأرض إذا جرد ما عليها أكلاً ،   مأخوذ من الحنك وإنما علم أن ذلك يتسهل له إما استنباطا من قول الملائكة { أتجعل فيها من يفسد فيها } مع التقرير ،   أو تفرسا من خلقه ذا وهم وشهوة وغضب .
17,63,{ قال اذهب } امض لما قصدته وهو طرد وتخلية بينه وبين ما سلوت له نفسه .   { فمن تبعك منهم فإن جهنم جزاؤكم } جزاؤك جزاؤهم فغلب المخاطب على الغائب ،   ويجوز أن يكون الخطاب للتابعين على الالتفات .   { جزاء موفورا } مكملا من قولهم فر لصاحبك عرضه ،   وانتصاب جزاء على المصدر بإضمار فعله أو بما في { جزاؤكم } من معنى تجازون ،   أو حال موطئة لقوله { موفورا } .
17,64,"{ واستفزز } واستخفف .   { من استطعت منهم } أن تستفزه والفز الخفيف { بصوتك } بدعائك إلى الفساد .   { وأجلب عليهم } وصح عليهم من الجلبة وهي الصياح .   { بخيلك ورجلك } بأعوانك من راكب وراجل ،   والخيل الخيالة ومنه قوله عليه الصلاة والسلام  "" يا خيل الله اركبي ""  والرجل اسم جمع للراجل كالصحب والركب ،   ويجوز أن يكون تمثيلا لتسلطه على من يغويه بمغوار صوت على قوم فاستفزهم من أماكنهم واجلب عليهم بجنده حتى استأصلهم .   وقرأ حفص { ورجلك } بالكسر وغيره بالضم وهما لغتان كندس وندس ومعناه : وجمعك الرجل .   وقرئ و "" رجالك ""  و "" رجالك ""  .   { وشاركهم في الأموال } بحملهم على كسبها وجمعها من الحرام والتصرف فيها على ما لا ينبغي { والأولاد } بالحث على التوصل إلى الولد بالسبب المحرم ،   والإشراك فيه بتسميته عبد العزى ،   والتضليل بالحمل على الأديان الزائغة والحرف الذميمة والأفعال القبيحة .   { وعدهم } المواعيد الباطلة كشفاعة الآلهة والاتكال على كرامة الآباء وتأخير التوبة لطول الأمل .   { وما يعدهم الشيطان إلا غرورا } اعتراض لبيان مواعيده الباطلة ،   والغرور تزيين الخطأ بما يوهم أنه صواب ."
17,65,{ إن عبادي } يعين المخلصين ،   وتعظيم الإضافة والتقييد في قوله : { إلا عبادك منهم المخلصين } يخصصهم { ليس لك عليهم سلطان } أي على إغوائهم قردة .   { وكفى بربك وكيلاً } يتوكلون عليه في الاستعاذة منك على الحقيقة .
17,66,{ ربكم الذي يُزجي } هو الذي يجري .   { لكم الفلك في البحر لتبتغوا من فضله } الريح وأنواع الأمتعة التي لا تكون عندكم .   { إنه كان بكم رحيما } حيث هيأ لكم ما تحتاجون إليه وسهل عليكم ما تعسر من أسبابه .
17,67,"{ وإذا مسّكم الضّر في البحر } خوف الغرق .   { ضلّ من تدعون } ذهب عن خواطركم كل من تدعونه في حوادثكم .   { إلا إياه } وحده فإنكم حينئذ لا يخطر ببالكم سواه فلا تدعون لكشفه إلا إياه ،   أو ضل كل من تعبدونه عن إغاثتكم إلا الله .   { فلما نجّاكم } من الغرق .   { إلى البرّ أعرضتم } عن التوحيد .   وقيل اتسعتم في كفران النعمة كقول ذي الرمة :

عطاء فتى تمكّن في المعالي *** فأعرض في المكارم واستطالاً

{ وكان الإنسان كفورا } كالتعليل للإعراض ."
17,68,{ أفأمنتم } الهمزة فيه للإنكار والفاء للعطف على محذوف تقديره : أنجوتم فأمنتم فحملكم ذلك على الإعراض ،   فإن من قدر أن يهلككم في البحر بالغرق قادر أن يهلككم في البر بالخسف وغيره .   { أن يخسف بكم جانب البرّ } أن يقلبه وأنتم عليه ،   أو يقلبه بسببكم فبكم حال أو صلة ليخسف ،   وقرأ ابن كثير وأبو عمرو بالنون فيه وفي الأربعة التي بعده ،   وفي ذكر الجانب تنبيه على أنهم لما وصلوا الساحل كفروا وأعرضوا وأن الجوانب والجهات في قدرته سواء لا معقل يؤمن فيه من أسباب الهلاك .   { أو يرسل عليكم حاصبا } ريحا تحصب أي ترمي بالحصباء { ثم لا تجدوا لكم وكيلاً } يحفظكم من ذلك فإنه لا راد لفضله .
17,69,{ أم أمنتم أن يعيدكم فيه } في البحر .   { تارة أخرى } بخلق دواع تلجئكم إلى أن ترجعوا فتركبوه .   { فيُرسل عليكم قاصفا من الريح } لا تمر بشيء إلا قصفته أي كسرته .   { فيُغرقكم } وعن يعقوب بالتاء على إسناده إلى ضمير { الريح } .   { بما كفرتم } بسبب إشراككم أو كفرانكم نعمة الإنجاء .   { ثم لا تجدوا لكم علينا به تبيعا } مطالبا يتبعنا بانتصار أو صرف .
17,70,{ ولقد كرّمنا بني آدم } بحسن الصورة والمزاج الأعدل واعتدال القامة والتمييز بالعقل والإفهام بالنطق والإشارة والخط والتهدي ،   إلى أسباب المعاش والمعاد والتسلط على ما في الأرض والتمكن من الصناعات وانسياق الأسباب والمسببات العلوية والسفلية إلى ما يعود عليهم بالمنافع إلى غير ذلك مما يقف الحصر دون إحصائه ومن ذلك ما ذكره ابن عباس وهو أن كل حيوان يتناول طعامه بفيه إلا الإنسان فإنه يرفعه إليه بيده { وحملناهم في البر والبحر } على الدواب والسفن من حملته حملا إذا جعلت له ما يركبه أو حملناهم فيهما حتى لم تخسف بهم الأرض ولم يغرقهم الماء { ورزقناهم من الطيبات } المستلذات مما يحصل بفعلهم وبغير فعلهم .   { وفضّلناهم على كثير ممن خلقنا تفضيلا } بالغلبة والاستيلاء أو بالشرف والكرامة ،   والمستثنى جنس الملائكة عليهم الصلاة والسلام أو الخواص منهم ،   ولا يلزم من عدم تفضيل الجنس عدم تفضيل بعض أفراده والمسألة موضع نظر ،   وقد أول الكثير بالكل وفيه تعسف .
17,71,"{ يوم ندعو } نصب بإضمار اذكر أو ظرف لما دل عليه { ولا يظلمون } ،   وقرئ  "" يدعو ""  و "" يدعي ""  و "" يدعو ""  على قلب الألف واواً لي لغة من يقول أفعو في أفعى ،   أو على أن الواو علامة الجمع كما في قوله : { وأسروا النجوى الذين ظلموا } أو ضميره وكل بدل منه والنون محذوفة لقلة المبالاة بها فإنها ليست إلا علامة الرفع ،   وهو قد يقدر كما في  "" يدعي ""  .   { كل أناس بإمامهم } بمن ائتموا به من نبي أو مقدم في الدين أو كتاب أو دين .   وقيل بكتاب أعمالهم التي قدموها فيقال يا صاحب كتاب كذا ،   أي تنقطع علقة الأنساب وتبقى نسبة الأعمال .   وقيل بالقوى الحاملة لهم على عقائدهم وأفعالهم .   وقيل بأمهاتهم جمع أم كخف وخفاف ،   والحكمة في ذلك ،   إجلال عيسى عليه السلام وإظهار شرف الحسن والحسين رضي الله عنهما ،   وأن لا يفتضح أولاد الزنا .   { فمن أُوتي } من المدعوين .   { كتابه بيمينه } أي كتاب عمله .   { فأولئك يقرءون كتابهم } ابتهاجا وتبجحا بما يرون فيه .   { ولا يُظلمون فتيلاً } ولا ينقصون من أجورهم أدنى شيء ،   وجمع اسم الإشارة والضمير لأن من أوتي في معنى الجمع ،   وتعليق القراءة بإيتاء الكتاب باليمين يدل على أن من أوتي كتابه بشماله إذا اطلع ما فيه غشيهم من الخجل والحيرة ما يحبس ألسنتهم عن القراءة ،   ولذلك لم يذكرهم مع أن قوله : { ومن كان في هذه أعمى فهو في الآخرة أعمى } أيضا مشعر بذلك فإن الأعمى لا يقرأ الكتاب ،   والمعنى ومن كان في هذه الدنيا أعمى القلب لا يبصر رشده كان في الآخرة أعمى لا يرى طريق النجاة ."
17,72,"/ت71

{ وأضل سبيلا } منه في الدنيا لزوال الاستعداد وفقدان الآلة والمهلة .   وقيل لان الاهتداء بعد لا ينفعه والأعمى مستعار من فاقد الحاسة .   وقيل الثاني للتفضيل من عمي بقلبه كالأجهل والأبله ولذلك لم يمله أبو عمرو ويعقوب ،   فإن أفعل التفضيل تمامه بمن فكانت ألفه في حكم المتوسطة كما في أعمالكم بخلاف النعت ،   فإن ألفه واقعة في الطرف لفظا وحكما فكانت معرضة للإمالة من حيث إنها تصير ياء في التثنية ،   وقد أمالهما حمزة والكسائي وأبو بكر ،   وقرأ ورش بين بين فيهما ."
17,73,{ وإن كادوا ليفتنُونك } نزلت في ثقيف قالوا لا ندخل في أمرك حتى تعطينا خصالا نفتخر بها على العرب لا نعشر ولا نحشر ولا نجبى في صلاتنا ،   وكل رباً لنا فهو لنا وكل رباً علينا فهو موضوع عنا ،   وأن تمتعنا باللات سنة وأن تحرم وادينا كما حرمت مكة ،   فإن قالت العرب لم فعلت ذلك فقل إن الله أمرني .   وقيل في قريش قالوا لا نمكنك من استلام الحجر حتى تلم بآلهتنا وتمسها بيدك .   وإن هي المخففة واللام هي الفارقة والمعنى : أن الشأن قاربوا بمبالغتهم أن يوقعوك في الفتنة بالاستنزال .   { عن الذي أوحينا إليك } من الأحكام { لتفتري علينا غيره } غير ما أوحينا إليك .   { وإذا لاتخذوك خليلا } ولو اتبعت مرادهم لاتخذوك بافتتانك وليا لهم بريئا من ولايتي .
17,74,{ ولولا أن ثبّتناك } ولولا تثبيتنا إياك .   { لقد كدت تركن إليهم شيئا قليلا } لقاربت أن تميل إلى اتباع مرادهم ،   والمعنى أنك كنت على صدد الركون إليهم لقوة خدعهم وشدة احتيالهم لكن أدركتك عصمتنا فمنعت أن تقرب من الركون فضلا عن أن تركن إليهم ،   وهو صريح في أنه عليه الصلاة والسلام ما همّ بإجابتهم مع قوة الدواعي إليها ،   ودليل على أن العصمة بتوفيق الله وحفظه .
17,75,{ إذاً لأذقناك } أي لو قاربت لأذقناك .   { ضعف الحياة وضعف الممات } أي عذاب الدنيا وعذاب الآخرة ضعف ما نعذب به في الدارين بمثل هذا الفعل غيرك لأن خطأ الخطير أخطر ،   وكان أصل الكلام عذابا ضعفا في الحياة وعذابا ضعفا في الممات بمعنى مضاعفا ،   ثم حذف الموصوف وأقيمت الصفة مقامه ،   ثم أضيفت كما يضاف موصوفها .   وقيل الضعف من أسماء العذاب .   وقيل المراد ب { ضعف الحياة } عذاب الآخرة { وضعف الممات } عذاب القبر .   { ثم لا تجد لك علينا نصيرا } يدفع العذاب عنك .
