surah_number,ayah_number,tafsir_text
40,49,"{ وقال الذين في النار لخزنة جهنم } أي لخزنتها ،   ووضع { جهنم } موضع الضمير للتهويل أو لبيان محلهم فيها ،   إذ يحتمل أن تكون { جهنم } أبعد دركاتها من قولهم : بئر جهنام بعيدة القعر .   { ادعوا ربكم يخفف عنا يوما } قدر يوم .   { من العذاب }  شيئا من العذاب ،   ويجوز أن يكون المفعول  "" يوم ""  بحذف المضاف و { من العذاب } بيانه ."
40,50,{ قالوا أو لم تك تأتيكم رسلكم بالبينات } أرادوا به إلزامهم للحجة وتوبيخهم على إضاعتهم أوقات الدعاء وتعطيلهم أسباب الإجابة .   { قالوا بلى قالوا فادعوا } فإنا لا نجترئ فيه إذ لم يؤذن لنا في الدعاء لأمثالكم ،   وفيه إقناط لهم عن الإجابة .   { وما دعاء الكافرين إلا في ضلال } ضياع لا يجاب ،   وفيه اقناط لهم عن الإجابة .
40,51,{ إنا لننصر رسلنا والذين آمنوا } بالحجة والظفر والانتقام لهم من الكفرة .   { في الحياة الدنيا ويوم يقوم الأشهاد } أي في الدارين ولا ينتقض ذلك بما كان لأعدائهم عليهم من الغلبة أحيانا إذ العبرة بالعواقب وغالب الأمر ،   و { الإشهاد } جمع شاهد كصاحب وأصحاب ،   والمراد بهم من يقوم يوم القيامة الشهادة على الناس من الملائكة والأنبياء والمؤمنين .
40,52,{ يوم لا ينفع الظالمين معذرتهم } بدل من الأول وعدم نفع المعذرة لأنها باطلة ،   أو لأنه لم يؤذن لهم فيعتذروا .   وقرأ غير الكوفيين ونافع بالتاء .   { ولهم اللعنة } البعد عن الرحمة .   { ولهم سوء الدار } جهنم .
40,53,{ ولقد آتينا موسى الهدى } ما يهتدي به في الدين من المعجزات والصحف والشرائع .   { وأورثنا بني إسرائيل الكتاب } وتركنا عليهم بعده من ذلك التوراة .
40,54,{ هدى وذكرى } هداية وتذكرة أو هاديا ومذكرا .   { لأولي الألباب } لذوي العقول السليمة .
40,55,{ فاصبر } على أذى المشركين .   { إن وعد الله حق } بالنصر لا يخلفه ،   واستشهد بحال موسى وفرعون .   { واستغفر لذنبك } وأقبل على أمر دينك وتدارك فرطاتك بترك الأولى والاهتمام بأمر العدا بالاستغفار ،   فإنه تعالى كافيك في النصر إظهار الأمر .   { وسبح بحمد ربك بالعشي والإبكار } ودم على التسبيح والتحميد لربك .   وقيل صل لهذين الوقتين ،   إذ كان الواجب بمكة ركعتين بكرة وركعتين عشيا .
40,56,{ إن الذين يجادلون في آيات الله بغير سلطان أتاهم } عام في كل مجادل مبطل وإن نزل في مشركي مكة واليهود حين قالوا : لست صاحبنا بل هو المسيح بن داود يبلغ سلطانه البر والبحر وتسير معه الأنهار .   { إن في صدورهم إلا كبر } إلا تكبر عن الحق وتعظم عن التفكر والتعلم ،   أو إرادة الرياسة أو إن النبوة والملك لا يكونان إلا لهم .   { ما هم ببالغيه } ببالغي دفع الآيات أو المراد .   { فاستعذ بالله }  فالتجئ إليه .   { إنه هو السميع البصير } لأقوالكم وأفعالكم .
40,57,{ لخلق السموات والأرض أكبر من خلق الناس } فمن قدر على خلقها مع عظمها أولا من غير أصل قدر على خلق الإنسان ثانيا من أصل ،   وهو بيان لا شكل ما يجادلون فيه من أمر التوحيد .   { ولكن أكثر الناس لا يعلمون } لأنهم لا ينظرون ولا يتأملون لفرط غفلتهم واتباعهم أهواءهم .
40,58,{ وما يستوي الأعمى والبصير } الغافل والمستبصر .   { والذين آمنوا وعملوا الصالحات ولا المسيء } والمحسن والمسيء فينبغي أن يكون لهم حال يظهر فيها التفاوت ،   وهي فيما بعد البعث وزيادة لا في المسيء لأن المقصود نفي مساواته للمحسن فيما له من الفضل والكرامة ،   والعاطف الثاني عطف الموصول بما عطف عليه على { الأعمى والبصير } لتغاير الوصفين في المقصود ،   أو الدلالة بالصراحة والتمثيل .   { قليلا ما تتذكرون } أي تذكرا ما قليلا يتذكرون ،   والضمير للناس أو الكفار .   وقرأ الكوفيون بالتاء على تغليب المخاطب ،   أو الالتفات أو أمر الرسول بالمخاطبة .
40,59,{ إن الساعة لآتية لا ريب فيها } في مجيئها لوضوح الدلالة على جوازها وإجماع الرسل على الوعد بوقوعها .   { ولكن أكثر الناس لا يؤمنون } لا يصدقون بها لقصور نظرهم على ظاهر ما يحسون به .
40,60,"{ وقال ربكم ادعوني } اعبدوني .   { أستجب لكم } أثبكم لقوله : { إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } صاغرين ،   وإن فسر الدعاء بالسؤال كان الاستكبار الصارف عنه منزلا منزلته للمبالغة ،   أو المراد بالعبادة الدعاء فإنه من أبوابها .

وقرأ ابن كثير وأبو بكر  "" سيدخلون ""  بضم الياء وفتح الخاء ."
40,61,{ الله الذي جعل لكم الليل لتسكنوا فيه } لتستريحوا فيه بأن خلقه باردا مظلما ليؤدي إلى ضعف الحركات وهدوء الحواس .   { والنهار مبصرا } يبصر فيه أو به ،   وإسناد الإبصار إليه مجاز فيه مبالغة ولذلك عدل به عن التعليل إلى الحال : { إن الله لذو فضل على الناس } لا يوازيه فضل ،   وللإشعار به لم يقل لمفضل .   { ولكن أكثر الناس لا يشكرون } لجهلهم بالمنعم وإغفالهم مواقع النعم ،   وتكرير الناس لتخصيص الكفران بهم .
40,62,"{ ذلكم } المخصوص بالأفعال المقتضية للألوهية والربوبية .   { الله ربكم خالق كل شيء لا إله إلا هو } أخبار مترادفة تخصص اللاحقة السابقة وتقررها ،   وقرئ  "" خالق ""  بالنصب على الاختصاص فيكون { لا إله إلا هو } استئنافا بما هو كالنتيجة للأوصاف المذكورة .   { فأنى تؤفكون } فكيف ومن أي وجه تصرفون عن عبادته إلى عبادة غيره ."
40,63,{ كذلك يؤفك الذين كانوا بآيات الله يجحدون } أي كما أفكوا أفك عن الحق كل من جحد بآيات الله ولم يتأملها .
40,64,{ الله الذي جعل لكم الأرض قرارا والسماء بناء } استدلال ثان بأفعال أخر مخصوصة .   { وصوركم فأحسن صوركم } بأن خلقكم منتصب القامة بادي البشرة متناسب الأعضاء والتخطيطات متهيأ لمزاولة الصنائع واكتساب الكمالات .   { ورزقكم من الطيبات } اللذائذ .   { ذلك الله ربكم فتبارك الله رب العالمين } فإن كل ما سواه مربوب مفتقر بالذات معرض للزوال .
40,65,{ هو الحي } المتفرد بالحياة الذاتية .   { لا إله إلا هو }  إذ لا موجد سواه ولا موجد يساويه أو يدانيه في ذاته وصفاته .   { فادعوه } فاعبدوه .   { مخلصين له الدين } أي الطاعة من الشرك والرياء .   { الحمد لله رب العالمين } قائلين له .
40,66,{ قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي } من الحجج والآيات أو من الآيات فإنها مقوية لأدلة العقل منبهة عليها .   { وأمرت أن أسلم لرب العالمين } بأن أنقاد له أو أخلص له ديني .
40,67,"{ هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا } أطفالا ،   والتوحيد لإرادة الجنس أو على تأويل كل واحد منكم .  { ثم لتبلغوا أشدكم } اللام فيه متعلقة بمحذوف تقديره : ثم يبقيكم لتبلغوا وكذا في قوله :{ ثم لتكونوا شيوخا } ويجوز عطفه على { لتبلغوا } وقرأ نافع وأبو عمرو وحفص وهشام  "" شيوخا ""  بضم الشين .   وقرئ  "" شيخا ""  كقوله  "" طفلا ""  .   { ومنكم من يتوفى من قبل }  من قبل الشيخوخة أو بلوغ الأشد .   { ولتبلغوا } ويفعل ذلك لتبلغوا : { أجلا مسمى } هو وقت الموت أو يوم القيامة .   { ولعلكم تعقلون } ما في ذلك من الحجج والعبر ."
40,68,{ هو الذي يحيى ويميت فإذا قضى أمرا } فإذا أراده .   { فإنما يقول له كن فيكون } فلا يحتاج في تكوينه إلى عدة وتجشم كلفة ،   والفاء الأولى للدلالة على أن ذلك نتيجة ما سبق من حيث أنه يقتضي قدرة ذاتية غير متوقفة على العدد والمواد .
40,69,{ ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } عن التصديق به وتكريم ذم المجادلة لتعدد المجادل ،   أو المجادل فيه أو للتأكيد .
40,70,{ الذين كذبوا بالكتاب } بالقرآن أو بجنس الكتب السماوية .   { وبما أرسلنا به رسلنا } من سائر الكتب أو الوحي والشرائع .   { فسوف يعلمون } جزاء تكذيبهم .
40,71,{ إذ الأغلال في أعناقهم } ظرف ل { يعلمون } إذ المعنى على الاستقبال ،   والتعبير بلفظ المضي لتيقنه .   { والسلاسل } عطف على { الأغلال } أو مبتدأ خبره { يسحبون } .
40,72,{ في الحميم } والعائد محذوف أي يسحبون بها ،   وهو على الأول حال .   وقرئ  { والسلاسل يسحبون } بالنصب وفتح الياء على تقديم المفعول وعطف الفعلية على الاسمية ،   { والسلاسل } بالجر حملا على المعنى { إذ الأغلال في أعناقهم } بمعنى أعناقهم في الأغلال ،   أو إضمار للباء ويدل عليه القراءة به .   { ثم في النار يسجرون }  يحرقون من سجر التنور إذا ملأه بالوقود ،   ومنه السجير للصديق كأنه سجر بالحب أي ملئ .   والمراد أنهم يعذبون بأنواع من العذاب وينقلون من بعضها إلى بعض .
40,73,{ ثم قيل لهم أين ما كنتم تشركون* من دون الله قالوا ضلوا عنا } غابوا عنا وذلك قبل أن تقرن بهم آلهتهم ،   أو ضاعوا عنا فلم نجد ما كنا نتوقع منهم .   { بل لم نكن ندعو من قبل شيئا } أي بل تبين لنا لم نكن نعبد شيئا بعبادتهم فإنهم ليسوا شيئا يعتد به كقولك : حسبته شيئا فلم يكن .   { كذلك } مثل ذلك الضلال .   { يضل الله الكافرين } حتى لا يهتدوا إلى شيء ينفعهم في الآخرة ،   أو يضلهم عن آلهتهم حتى لو تطالبوا لم يتصادفوا .
40,74,/ت73
40,75,{ ذلكم } الإضلال .   { بما كنتم تفرحون في الأرض } تبطرون وتتكبرون .   { بغير الحق }  وهو الشرك والطغيان .   { وبما كنتم تمرحون } تتوسعون في الفرح ،   والعدول إلى الخطاب للمبالغة في التوبيخ .
40,76,{ ادخلوا أبواب جهنم } الأبواب السبعة المقسومة لكم .   { خالدين فيها } مقدرين الخلود .   { فبئس مثوى المتكبرين } عن الحق جهنم ،   وكان مقتضى النظم فبئس مدخل المتكبرين ولكن لما كان الدخول المقيد بالخلود بسبب الثواء عبر بالمثوى .
40,77,{ فاصبر إن وعد الله } بهلاك الكافرين .   { حق } كائن لا محالة .   { فإما نرينك } فإن نرك ،   وما مزيدة لتأكيد الشرطية ولذلك لحقت النون الفعل ولا تلحق مع أن وحدها .   { بعض الذي نعدهم } وهو القتل والأسر .   { أو نتوفينك } قبل أن تراه .   { فإلينا يرجعون } يوم القيامة فنجازيهم بأعمالهم ،   وهو جواب { نتوفينك } وجواب { نرينك } محذوف مثل فذاك ،   ويجوز أن يكون جوابا لهما بمعنى إن نعذبهم في حياتك أو لم نعذبهم فإنا نعذبهم في الآخرة أشد العذاب ،   ويدل على شدته الاقتصار بذكر الرجوع في هذا المعرض .
40,78,{ ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك } إذ قيل عدد الأنبياء مائة ألف وأربعة وعشرون ألفا ،   والمذكور قصصهم أشخاص معدودة .   { وما كان لرسول أن يأتي بآية إلا بإذن الله }  فإن المعجزات عطايا قسمها بينهم على ما اقتضته حكمته كسائر القسم ،   ليس لهم اختيار في إيثار بعضها والاستبداد بإتيان المقترح بها .   { فإذا جاء أمر الله } بالعذاب في الدنيا أو الآخرة .   { قضي بالحق } بإنجاء المحق وتعذيب المبطل .   { وخسر هنالك المبطلون } المعاندون باقتراح الآيات بعد ظهور ما يغنيهم عنها .
40,79,{ الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون } فإن من جنسها ما يؤكل كالغنم ومنها ما يؤكل ويركب كالإبل والبقر .
40,80,{ ولكم فيها منافع } كالألبان والجلود والأوبار .   { ولتبلغوا عليها حاجة في صدوركم }  بالمسافرة عليها .   { وعليها } في البر .   { وعلى الفلك } في البحر { تحملون } وإنما قال  { وعلى الفلك }  ولم يقل في الفلك للمزاوجة ،   وتغيير النظم في الأكل لأنه في حيز الضرورة .   وقيل لأنه يقصد به التعيش وهو من الضروريات والتلذذ والركوب والمسافرة عليها قد تكون لأغراض دينية واجبة أو مندوبة ،   أو للفرق بين العين والمنفعة .
40,81,"{ ويريكم آياته } دلائله الدالة على كمال قدرته وفرط رحمته .   { فأي آيات الله } أي فأي آية من تلك الآيات .   { تنكرون } فإنها لظهورها لا تقبل الإنكار ،   وهو ناصب  "" أي ""  إذا لو قدرته متعلقا بضميره كان الأولى رفعه والتفرقة بالتاء في أي أغرب منها في الأسماء غير الصفات لإبهامه ."
40,82,"{ أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض } ما بقي منهم من القصور والمصانع ونحوهما ،   وقيل آثار أقدامهم في الأرض لعظم أجرامهم .   { فما أغنى عنهم ما كانوا يكسبون }  "" ما ""  الأولى نافية أو استفهامية منصوبة بأغنى ،   والثانية موصولة أو مصدرية مرفوعة به ."
40,83,{ فلما جاءتهم رسلهم بالبينات } بالمعجزات أو الآيات الواضحات .   { فرحوا بما عندهم من العلم } واستحقروا علم الرسل ،   والمراد بالعلم عقائدهم الزائغة وشبههم الداحضة كقوله : { بل ادراك علمهم في الآخرة } وهو قولهم : لا نبعث ولا نعذب ،   وما أظن الساعة قائمة ونحوها ،   وسماها علما على زعمهم تهكما بهم ،   أو علم الطبائع والتنجيم والصنائع ونحو ذلك ،   أو علم الأنبياء ،   وفرحهم به ضحكهم منه واستهزاؤهم به ويؤيده : { وحاق بهم ما كانوا به يستهزئون } وقيل الفرح أيضا للرسل فإنهم لما رأوا تمادي جهل الكفار وسوء عاقبتهم فرحوا بما أوتوا من العلم وشكروا الله عليه وحاق بالكافرين جزاء جهلهم واستهزائهم .
40,84,{ فلما رأوا بأسنا } شدة عذابنا .   { قالوا آمنا بالله وحده وكفرنا بما كنا مشركين } يعنون الأصنام .
40,85,{ فلم يك ينفعهم إيمانهم لما رأوا بأسنا } لامتناع قبوله حينئذ ولذلك قال : { لم يك }  بمعنى لم يصح ولم يستقم ،   والفاء الأولى لأن قوله : { فما أغنى }  كالنتيجة لقوله : { كانوا أكثرهم منهم } ،   والثانية لأن قوله : { فلما جاءتهم رسلهم }  كالتفسير لقوله : { فما أغنى } والباقيتان لأن رؤية البأس مسببة عن مجيء الرسل وامتناع نفي الإيمان مسبب عن الرؤية .   { سنت الله التي قد خلت في عباده } أي سن الله ذلك سنة ماضية في العباد وهي من المصادر المؤكدة .   { وخسر هنالك الكافرون } أي وقت رؤيتهم البأس ،   اسم مكان استعير للزمان .
