surah_number,ayah_number,tafsir_text
14,33,{ وسخّر لكم الشمس والقمر دائبين } يدأبان في سيرهما وإنارتهما وإصلاح ما يصلحانه من المكونات .   { وسخّر لكم الليل والنهار } يتعاقبان لسباتكم ومعاشكم .
14,34,"{ وآتاكم من كل ما سألتموه } أي بعض جميع ما سألتموه يعني من كل شيء سألتموه شيئا ،   فإن الموجود من كل صنف بعض ما في قدرة الله تعالى ،   ولعل المراد ب { ما سألتموه } ما كان حقيقيا بأن يسأل لاحتياج الناس إليه سئل أو لم يسأل ،   وما يحتمل أن تكون موصولة وموصوفة ومصدرية ويكون المصدر بمعنى المفعول .   وقرئ { من كل } بالتنوين أي وآتاكم من كل شيء ما احتجتم إليه وسألتموه بلسان الحال ،   ويجوز أن تكون  "" ما ""  نافية في موقع الحال أي وآتاكم من كل شيء غير سائليه .   { وإن تعدّوا نعمة الله لا تحصوها } لا تحصروها ولا تطيقوا عد أنواعها فضلا عن إفرادها ،   فإنها غير متناهية .   وفيه دليل على أن المفرد يفيد الاستغراق بالإضافة .   { إن الإنسان لظلوم } يظلم النعمة بإغفال شكرها ،   أو بظلم نفسه بأن يعرضها للحرمان .   { كفّار } شديد الكفران .   وقيل ظلوم في الشدة يشكو ويجزع كفار في النعمة يجمع ويمنع ."
14,35,{ وإذ قال إبراهيم رب اجعل هذا البلد } بلدة مكة .   { آمناً } ذا أمن لمن فيها ،   والفرق بينه وبين قوله : { اجعل هذا البلد آمنا } أن المسؤول في الأول وإزالة الخوف عنه وتصييره آمنا ،   وفي الثاني جعله من البلاد الآمنة .   { واجنُبني وبني } بعدني وإياهم ،   { أن نعبد الأصنام } واجعلنا منها في جانب وقرئ { واجنبني } وهما على لغة نجد وأما أهل الحجاز فيقولون جنبني شره .   وفيه دليل على أن عصمة الأنبياء بتوفيق الله وحفظه إياهم وهو بظاهره ،   لا يتناول أحفاده وجميع ذريته .   وزعم ابن عيينة أن أولاد إسماعيل عليه الصلاة والسلام لم يعبدوا الصنم محتجا به وإنما كانت لهم حجارة يدورون بها ويسمونها الدوار ويقولون البيت حجر فحيثما نصبنا حجرا فهو بمنزلته .
14,36,{ رب إنهن أضللن كثيرا من الناس } فلذلك سألت منك العصمة واستعذت بك من إضلالهن ،   وإسناد الإضلال إليهن باعتبار السببية كقوله تعالى : { وغرتهم الحياة الدنيا } .   { فمن تبعني } على ديني .   { فإنه منّي } أي بعضي لا ينفك عني في أمر الدين .   { ومن عصاني فإنك غفور رحيم } تقدر أن تغفر له وترحمه ابتداء ،   أو بعد التوفيق للتوبة .   وفيه دليل على أن كل ذنب فللّه أن يغفره حتى الشرك إلا أن الوعيد فرق بينه وبين غيره .
14,37,"{ ربنا إني أسكنت من ذرّيتي } أي بعض ذريتي أو ذرية من ذريتي فحذف المفعول وهم إسماعيل ومن ولد منه فإن إسكانه متضمن لإسكانهم .   { بوادٍ غير ذي زرع } يعني وادي مكة فإنها حجرية لا تنبت .   { عند بيتك المحرّم } الذي حرمت التعرض له والتهاون به ،   أو لم يزل معظما ممنعا يهابه الجبابرة ،   أو منع منه الطوفان فلم يستول عليه ولذلك سمي عتيقا أي أعتق منه .   ولو دعا بهذا الدعاء أول ما قدم فلعله قال ذلك باعتبار ما كان أو ما سيؤول إليه .   روي أن هاجر كانت لسارة رضي الله عنها فوهبتها لإبراهيم عليه السلام فولدت منه إسماعيل عليه السلام ،   فغارت عليهما فناشدته أن يخرجهما من عندها فأخرجهما إلى أرض مكة فأظهر الله عين زمزم ،   ثم إن جرهم رأوا ثم طيورا فقالوا لا طير إلا على الماء ،   فقصدوه فرأوهما وعندهما عين فقالوا أشركينا في مائك نشركك في ألباننا ففعلت .   { ربنا ليقيموا الصلاة } اللام لام كي وهي متعلقة ب { أسكنت } أي ما أسكنتهم بهذا الوادي البلقع من كل مرتفق ومرتزق إلا لإقامة الصلاة عند بيتك المحرم .   وتكرير النداء وتوسيطه للإشعار بأنها المقصودة بالذات من إسكانهم ثمة ،   والمقصود من الدعاء توفيقهم لها .   وقيل لام الأمر والمراد هو الدعاء لهم بإقامة الصلاة كأنه طلب منهم الإقامة وسأل من الله تعالى أن يوفقهم لها .   { فاجعل أفئدة من الناس } أي أفئدة من أفئدة الناس ،   و{ من } للتبعيض ولذلك قيل لو قال أفئدة الناس لازدحمت عليهم فارس والروم ولحجت اليهود والنصارى ،   أو للابتداء كقولك : القلب مني سقيم أي أفئدة ناس .   وقرأ هشام  "" أفئيدة ""  يخلف عنه بياء بعد الهمزة .   وقرئ  "" آفدة ""  وهو يحتمل أن يكون مقلوب  "" أفئدة ""  كآدر في أدؤر وأن يكون اسم فاعل من أفدت الرحلة إذا عجلت أي جماعة يعجلون نحوهم  "" وأفدة ""  بطرح الهمزة للتخفيف ،   وإن كان الوجه فيه إخراجهما بين بين ويجوز أن يكون من أفد .   { تهوي إليهم } تسرع إليهم شوقا ووداداً .   وقرئ  "" تهوى ""  على البناء للمفعول من أهوى إليه غيره و "" تهوى ""  من هوى يهوي إذا أحب ،   وتعديته بإلى لتضمنه معنى النزوع .   { وارزقهم من الثمرات } مع سكناهم واديا لا نبات فيه .   { لعلهم يشكرون } تلك النعمة ،   فأجاب الله عز وجل دعوته فجعله حرما آمنا يجبيء إليه ثمرات كل شيء حتى توجد فيه الفواكه الربيعية والصيفية والخريفية في يوم واحد ."
14,38,{ ربنا إنك تعلم ما نُخفي وما نُعلن } تعلم سرنا كما تعلم علننا ،   والمعنى إنك أعلم بأحوالنا ومصالحنا وأرحم بنا منا بأنفسنا ،   فلا حاجة لنا إلى الطلب لكنا ندعوك إظهارا لعبوديتك وافتقارا إلى رحمتك واستعجالا لنيل ما عندك .   وقيل ما نخفي من وجد الفرقة وما نعلن من التضرع إليك والتوكل عليك ،   وتكرير النداء للمبالغة في التضرع واللجوء إلى الله تعالى .   { وما يخفى على الله من شيء في الأرض ولا في السماء } لأنه العالم بعلم ذاتي يستوي نسبته إلى كل معلوم ،   ومن للاستغراق .
14,39,{ الحمد لله الذي وهب لي على الكبر } أي وهب لي وأنا كبير آيس من الولد ،   قيد الهبة بحال الكبر استعظاما للنعمة وإظهارا لما فيها من آلائه .   { إسماعيل وإسحاق } .   روي أنه ولد له إسماعيل لتسع وتسعين سنة وإسحاق لمائة واثنتي عشرة سنة .   { إن ربي لسميع الدعاء } أي لمجيبه من قولك سمع الملك كلامي إذا اعتد به ،   وهو من أبنية المبالغة العاملة عمل الفعل أضيف إلى مفعوله أو فاعله على إسناد السماع إلى دعاء الله تعالى على المجاز ،   وفيه إشعار بأنه دعا ربه وسأل منه الولد فأجابه ووهب له سؤله حين ما وقع اليأس منه ليكون من أجل النعم وأجلاها .
14,40,{ رب اجعلني مقيم الصلاة } معدلا لها مواظبا عليها .   { ومن ذريتي } عطف على المنصوب في { اجعلني } ،   والتبعيض لعلمه بإعلام الله أو استقراء عادته في الأمم الماضية أن يكون في ذريته كفار .   { ربنا وتقبّل دعاء } واستجب دعائي أو وتقبل عبادتي .
14,41,"{ ربنا اغفر لي ولوالدي } وقرئ  "" ولأبويّ ""  ،   وقد تقدم عذر استغفاره لهما .   وقيل أراد بهما آدم وحواء .   { وللمؤمنين يوم يقوم الحساب } يثبت مستعار من القيام على الرجل كقولهم : قامت الحرب على ساق ،   أو يقوم إليه أهله فحذف المضاف أو أسند إليه قيامهم مجازا ."
14,42,{ ولا تحسبنّ الله غافلا عما يعمل الظالمون } خطاب لرسول الله صلى الله عليه وسلم ،   والمراد به تثبيته على ما هو عليه من أنه تعالى مطلع على أحوالهم وأفعالهم لا يخفى عليه خافية ،   والوعيد بأنه معاقبهم على قليله وكثيره لا محالة ،   أو لكل من توهم غفلته جهلا بصفاته واغتراراً بإمهاله .   وقيل إنه تسلية للمظلوم وتهديد للظالم .   { إنما يؤخّرهم } يؤخر عذابهم وعن أبي عمرو بالنون .   { ليوم تشخص فيه الأبصار } أي تشخص فيه أبصارهم فلا تقر في أماكنها من هول ما ترى .
14,43,"{ مُهطعين } أي مسرعين إلى الداعي ،   أو مقبلين بأبصارهم لا يطوفون هيبة وخوفا ،   وأصل الكلمة هو الإقبال على الشيء .   { مُقنعي رؤوسِهم } رافعيها .   { لا يرتدّ إليهم طرفهم } بل تثبت عيونهم شاخصة لا تطرف ،   أو لا يرجع إليهم نظرهم فينظروا إلى أنفسهم .   { وأفئدتهم هواء } خلاء أي خالية عن الفهم لفرط الحيرة والدهشة ،   ومنه يقال للأحمق وللجبان قلبه هواء أي لا رأي فيه ولا قوة قال زهير :

من الظلمان جؤجؤه هواء *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقيل خالية عن الخير خاوية عن الحق ."
14,44,{ وأنذر الناس } يا محمد .   { يوم يأتيهم العذاب } يعني يوم القيامة ،   أو يوم الموت فإنه أول أيام عذابهم ،   وهو مفعول ثان ل { أنذر } .   { فيقول الذين ظلموا } بالشرك والتكذيب .   { ربنا أخّرنا إلى أجل قريب } أخر العذاب عنا أو ردنا إلى الدنيا وأمهلنا إلى حد من الزمان قريب ،   أو أخر آجالنا وأبقنا مقدار ما نؤمن بك ونحبك ونجيب دعوتك .   { نُجب دعوتك ونتّبع الرسل } جواب للأمر ونظيره { لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين } { أوَلم تكونوا أقسمتم من قبل ما لكم من زوال } على إرادة القول و{ ما لكم } جواب القسم جاء بلفظ الخطاب على المطابقة دون الحكاية ،   والمعنى أقسمتم أنكم باقون في الدنيا لا تزالون بالموت ،   ولعلهم أقسموا بطراً وغروراً أو دل عليه حالهم حيث بنوا شديدا وأملوا بعيدا .   وقيل أقسموا أنهم لا ينتقلون إلى دار أخرى وأنهم إذا ماتوا لا يزالون على تلك الحالة إلى حالة أخرى كقوله : { وأقسموا بالله جهدا أيمانهم لا يبعث الله من يموت } .
14,45,{ وسكنتم في مساكن الذين ظلموا أنفسهم } بالكفر والمعاصي كعاد وثمود ،   وأصل سكن أن يعدى بفي كقرّ وغني وأقام ،   وقد يستعمل بمعنى التبوّء فيجري مجراه كقولك سكنت الدار .   وتبيّن لكم كيف فعلنا بهم } بما تشاهدونه في منازلهم من آثار ما نزل بهم وما تواتر عندكم من أخبارهم .   { وضربنا لكم الأمثال } من أحوالهم أي بينا لكم أنكم مثلهم في الكفر واستحقاق العذاب ،   أو صفات ما فعلوا وفعل بهم التي هي في الغرابة كالأمثال المضروبة .
14,46,"{ وقد مكروا مكرهم } المستفرغ فيه جهدهم لإبطال الحق وتقرير الباطل .   { وعند الله مكرهم } ومكتوب عنده فعلهم فهو مجازيهم عليه ،   أو عنده ما يمكرهم به جزاء لمكرهم وإبطالا له .   { وإن كان مكرهم } في العظم والشدة .   { لتزول منه الجبال } مسوى لإزالة الجبال .   وقيل إن نافية واللام مؤكدة لها كقوله : { وما كان الله ليعذبهم } على أن الجبال مثل لأمر النبي صلى الله عليه وسلم ونحوه .   وقيل مخففة من الثقيلة والمعنى أنهم مكروا ليزيلوا ما هو كالجبال الراسية ثباتا وتمكنا من آيات الله تعالى وشرائعه .   وقرأ الكسائي  "" لَتَزُولَ ""  بالفتح والرفع على أنها المخففة واللام هي الفاصلة ،   ومعناه تعظيم مكرهم .   وقرئ بالفتح والنصب على لغة من يفتح لام كي وقرئ و "" إن كاد مكرهم ""  ."
14,47,{ فلا تحسبن الله مُخلفَ وعدِه رُسلَه } مثل قوله : { إنا لننصر رسلنا } { كتب الله لأغلبنّ أنا ورسلي } وأصله مخلف رسله وعده فقدم المفعول الثاني إيذانا بأنه لا يخلف الوعد أصلا كقوله : { إن الله لا يخلف الميعاد } وإذا لم يخلف وعده أحدا فكيف يخلف رسله .   { إن الله عزيز } غالب لا يماكر قادر لا يدافع .   { ذو انتقام } لأوليائه من أعدائه .
14,48,"{ يوم تُبدّل الأرض غير الأرض } بدل من { يوم يأتيهم } أو ظرف للانتقام ،   أو مقدر باذكر أو لا يخلف وعده .   ولا يجوز أن ينتصب بمخلف لأن ما قبل أن لا يعمل فيما بعده .   { والسماوات } عطف على الأرض وتقديره والسماوات غير السماوات ،   والتبديل يكون في الذات كقولك : بدلت الدراهم دنانير وعليه قوله : { بدلناهم جلودا غيرها } وفي الصفة كقولك بدلت الحلقة خاتما إذا أذبتها وغيرت شكلها ،   وعليه قوله : { يبدل الله سيئاتهم حسنات } ولآية تحتملهما ،   فعن علي رضي الله تعالى عنه : تبدل أرضا من فضة وسماوات من ذهب ،   وعن ابن مسعود وأنس رضي الله تعالى عنهما : يحشر الناس على أرض بيضاء لم يخطئ عليها أحد خطيئة ،   وعن ابن عباس رضي الله تعالى عنهما : هي تلك الأرض وإنما تغير صفاتها .   ويدل عليه ما روى أبو هريرة رضي الله تعالى عنه أنه عليه الصلاة والسلام قال :  "" تبدل الأرض غير الأرض فتبسط وتمد مد الأديم العكاظي ""  { لا ترى فيها عوجا ولا أمتاً } واعلم أنه لا يلزم على الوجه الأول أن يكون الحاصل بالتبديل أرضا وسماء على الحقيقة ،   ولا يبعد على الثاني أن يجعل الله الأرض جهنم والسماوات الجنة على ما أشعر به قوله تعالى { كلا إن كتاب الأبرار لفي عليين } وقوله : { إن كتاب الفجار لفي سجين } .   { وبرزوا } من أجداثهم { لله الواحد القهار } لمحاسبته ومجازاته ،   وتوصيفه بالوصفين للدلالة على أن الأمر في غاية الصعوبة كقوله : { لمن الملك اليوم لله الواحد القهار } فإن الأمر إذا كان لواحد غلاب لا يغالب فلا مستغاث لأحد إلى غيره ولا مستجار ."
14,49,"{ وترى المجرمين يومئذ مقرّنين } قرن بعضهم مع بعض بحسب مشاركتهم في العقائد والأعمال كقوله : { وإذا النفوس زوجت } أو قرنوا مع الشياطين أو مع ما اكتسبوا من العقائد الزائغة والملكات الباطلة ،   أو قرنت أيديهم وأرجلهم إلى رقابهم بالأغلال ،   وهو يحتمل أن يكون تمثيلا لمؤاخذتهم على ما اقترفته أيديهم وأرجلهم .   { في الأصفاد } متعلق ب { مقرنين } أو حال من ضميره ،   والصفد القيد .   وقيل الغل قال سلامة بن جندل :

وزيد الخيل قد لاقى صفاداً *** يعضّ بساعد وبعظمٍ ساقَ

وأصله الشد ."
14,50,"{ سرابيلهم } قمصانهم .   { من قطِران } وجاء قطران لغتين فيه ،   وهو ما يتحلب من الأبهل فيطبخ فتهنأ به الإبل الجربى فيحرق الجرب بحدته ،   وهو أسود منتن تشتعل فيه النار بسرعة تطلى به جلود أهل النار حتى يكون طلاؤه لهم كالقمص ،   ليجتمع عليهم لذع القطران ووحشة لونه ونتن ريحه مع إسراع النار في جلودهم ،   على أن التفاوت بين القطرانين كالتفاوت بين النارين ،   ويحتمل أن يكون تمثيلا لما يحيط بجوهر النفس من الملكات الرديئة والهيئات الوحشية فيجلب إليها أنواعا من الغموم والآلام ،   وعن يعقوب  "" قطرآن ""  والقطر النحاس أو الصفر المذاب والآني المتناهي حره ،   والجملة حال ثانية أو حال من الضمير في { مقرنين } .   { وتغشى وجوههم النار } وتتغشاها لأنهم لم يتوجهوا بها إلى الحق ولم يستعملوا في تدبره مشاعرهم وحواسهم التي خلقت فيها لأجله ،   كما تطلع على أفئدتهم لأنها فارغة عن المعرفة مملوءة بالجهالات ونظيره قوله تعالى : { أفمن يتقي بوجهه سوء العذاب يوم القيامة } وقوله تعالى : { يوم يسحبون في النار على وجوههم } ."
14,51,{ ليجزي الله كل نفس } أي يفعل بهم ذلك ليجزي كل نفس مجرمة .   { ما كسبت } أو كل نفس من مجرمة أو مطيعة لأنه إذا بين أن المجرمين يعاقبون لإجرامهم علم أن المطيعين يثابون لطاعتهم ،   ويتعين ذلك أن علق اللام ب { برزوا } .   { إن الله سريع الحساب } لأنه لا يشغله حساب عن حساب .
14,52,"{ هذا } إشارة إلى القرآن أو السورة أو ما فيه العظة والتذكير أو ما وصفه من قوله : { ولا تحسبن الله } .   { بلاغ للناس } كفاية لهم في الموعظة .   { ولينذروا به } عطف على محذوف أي لينصحوا ولينذروا بهذا البلاغ ،   فتكون اللام متعلقة بالبلاغ ،   ويجوز أن تتعلق بمحذوف تقديره : ولينذروا به أنزل أو تلي .   وقرئ بفتح الياء من نذر به إذا علمه واستعد له .

{ وليعلموا إنما هو إله واحد } بالنظر والتأمل فيما فيه من الآيات الدالة عليه أو المبهة على ما يدل عليه { وليذّكّر أولو الألباب } فيرتدعوا عما يرديهم ويتدرعوا بما يحظيهم ،   واعلم أنه سبحانه وتعالى ذكر لهذا البلاغ ثلاث فوائد هي الغاية والحكمة في إنزال الكتب ،   تكميل الرسل للناس ،   واستكمال القوة النظرية التي منتهى كمالها التوحيد ،   واستصلاح القوة العملية الذي هو التدرع بلباس التقوى ،   جعلنا الله تعالى من الفائزين بهما ."
