surah_number,ayah_number,tafsir_text
23,66,{ قد كانت آياتي تتلى عليكم } يعني القرآن .   { فكنتم على أعقابكم تنكصون }  تعرضون مدبرين عن سماعها وتصديقها والعمل بها ،   والنكوص الرجوع قهقرى .
23,67,"{ مستكبرين به }  الضمير للبيت وشهوة استكبارهم وافتخارهم بأنه قوامه أغنت عن سبق ذكره ،   أو لآياتي فإنها بمعنى كتابي والباء متعلقة ب { مستكبرين } لأنه بمعنى مكذبين ،   أو لأن استكبارهم على المسلمين حدث بسبب استماعه أو بقوله : { سامرا } أي تسمرون بذكر القرآن والطعن فيه ،   وهو في الأصل مصدر جاء على لفظ الفاعل كالعاقبة ،   وقرىء  "" سمرا ""  جمع سامر { تهجرون } من الهجر بالفتح إما بمعنى القطيعة أو الهذيان ،   أي تعرضون عن القرآن أو تهذون في شأنه أو لا هجر بالضم أي الفحش ،   ويؤيد الثاني قراءة نافع { تهجرون } من أهجر وقرىء { تهجرون } على المبالغة ."
23,68,{ أفلم يدبروا القول } أي القرآن ليعلموا أنه الحق من ربهم بإعجاز لفظه ووضوح مدلوله .   { أم جاءهم ما لم يأت آباءهم الأولين }  من الرسول والكتاب ،   أو من الأمن من عذاب الله تعالى فلم يخافوا كما خاف آباؤهم الأقدمون كإسماعيل وأعقابه فآمنوا به وبكتابه ورسله وأطاعوه .
23,69,{ أم لم يعرفوا رسولهم } بالأمانة والصدق وحسن الخلق وكمال العلم مع عدم التعلم إلى غير ذلك مما هو صفة الأنبياء عليهم الصلاة والسلام .   { فهم له منكرون } دعواه لأحد هذه الوجوه إذ لا وجه له غيرها ،   فإن إنكار الشيء قطعا أو ظنا إنما يتجه إذا ظهر امتناعه بحسب النوع أو اشخص أبو ببحث عما يدل عليه أقصى ما يمكن فلم يوجد .
23,70,{ أم يقولون به جنة } فلا يبالون بقوله وكانوا يعلمون أنه صلى الله عليه وسلم أرجحهم عقلا وأدقهم نظرا .   { بل جاءهم بالحق وأكثرهم للحق كارهون } لأنه يخالف شهواتهم وأهواءهم فلذلك أنكروه ،   وإنما قيد الحكم بالأكثر لأنه كان منهم من ترك الإيمان استنكافا من توبيخ قومه أو لقلة فطنته وعدم فكرته لا كراهة للحق .
23,71,"{ ولو اتبع الحق أهواءهم } بأن كان في الواقع آلهة شتى .   { لفسدت السموات والأرض ومن فيهن } كما سبق تقريره في قوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } .   وقيل لو اتبع الحق أهواءهم وانقلب باطلا لذهب ما قام به العالم فلم يبق ،   أو لو اتبع الحق الذي جاء به محمد صلى الله عليه وسلم أهواءهم وانقلب شركا لجاء الله بالقيامة وأهلك العالم من فرط غضبه ،   أو لو اتبع الله أهواءهم بأن أنزل ما يشتهونه من الشرك والمعاصي لخرج عن الألوهية ولم يقدر أن يمسك السموات والأرض وهو على أصل المعتزلة .   { بل أتيناهم  بذكرهم } بالكتاب الذي هو ذكرهم أي وعظهم أو صيتهم ،   أو الذكر الذي تمنوه بقولهم  { لو أن عندنا ذكرا من الأولين }  وقرئ  "" بذكراهم ""  .   { فهم عن ذكرهم معرضون }  لا يلتفتون إليه ."
23,72,"{ أم تسألهم } قيل أنه قسيم قوله { أم به جنة } .   { خرجا } أجرا على أداء الرسالة .   { فخراج ربك } رزقة في الدنيا أو ثوابه في العقبى .   { خير } لسعته ودوامه ففيه مندوحة لك عن عطائهم والخرج بإزاء الدخل يقال لكل ما تخرجه إلى غيرك ،   والخراج غالب في الضريبة على الأرض ففيه إشعار بالكثرة واللزوم فيكون أبلغ ولذلك عبر به عن عطاء الله إياه ،   وقرأ ابن عامر  "" خرجا فخرج ""  وحمزة والكسائي  "" خراجا فخراج ""  للمزاوجة .   { وهو خير الرازقين } تقرير لخيرية خراجه تعالى ."
23,73,{ وإنك لتدعوهم إلى صراط مستقيم } تشهد العقول السليمة على استقامته لا عوج فيه يوجب اتهامهم له ،   واعلم أنه سبحانه ألزمهم الحجة وأزاح العلة في هذه الآيات بأن حصر أقسام ما يؤدي إلى الإنكار والاتهام وبين انتفاءها ما عدا كراهة الحق وقلة الفطنة .
23,74,{ وإن الذين لا يؤمنون بالآخرة عن الصراط } عن الصراط السوي .   { لناكبون } لعادلون عنه فإن خوف الآخرة أقوى البواعث على طلب الحق وسلوك طريقه .
23,75,{ ولو رحمناهم وكشفنا ما بهم من ضر } يعني القحط .   { للجوا } لثبتوا واللجاج التمادي في الشيء .   { في طغيانهم } إفراطهم في الكفر والاستكبار عن الحق وعداوة الرسول والمؤمنين .   { يعمهون } عن الهدى ،   روي أنهم قحطوا حتى أكلوا العلهز فجاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال : أنشدك الله والرحم ألست تزعم أنك بعثت رحمة للعالمين قال : بلى فقال : قتلت الآباء بالسيف والأبناء بالجوع فنزلت .
23,76,{ ولقد أخذناهم بالعذاب } يعني القتل يوم بدر .   { فما استكانوا لربهم } بل أقاموا على عتوهم واستكبارهم ،   واستكان استفعل من الكون لأن المفتقر انتقل من كون إلى كون أو افتعل من السكون أشبعت فتحته .   { وما يتضرعون } وليس من عادتهم التضرع وهو استشهاد على ما قبله .
23,77,{ حتى إذا فتحنا عليهم بابا ذا عذاب شديد } يعني الجوع فإنه أشد من القتل والأسر .   { إذا هم فيه مبلسون } متحيرون آيسون من كل خير حتى جاءك أعتاهم يستعطفك .
23,78,{ وهو الذي أنشأ لكم السمع والأبصار } لتحسوا بها ما نصب من الآيات .   { والأفئدة } لتتفكروا فيها وتستدلوا بها إلى غير ذلك من المنافع الدينية والدنيوية .   { قليلا ما تشكرون } تشكرونها شكرا قليلا لأن العمدة في شكرها استعمالها فيما خلقت لأجله ،   والإذعان لمانحها من غير إشراك و { ما } صلة للتأكيد .
23,79,{ وهو الذي ذرأكم في الأرض } خلقكم وبثكم فيها بالتناسل .   { وإليه تحشرون } تجمعون يوم القيامة بعد تفرقكم .
23,80,{ وهو الذي يحي ويميت وله اختلاف الليل والنهار } ويختص به تعاقبهما لا يقدر على غيره فيكون ردا لنسبته إلى الشمس حقيقة أو لأمره وقضائه تعاقبهما ،   أو انتقاص أحدهما وازدياد الآخر .   { أفلا تعقلون } بالنظر والتأمل أن الكل منا وأن قدرتنا تعم الممكنات كلها وأن البعث من جملتها ،   وقرئ بالياء على أن الخطاب السابق لتغليب المؤمنين .
23,81,{ بل قالوا } أي كفار مكة .   { مثل ما قال الأولون } آباؤهم ومن دان بدينهم .
23,82,{ قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } استبعادا ولم يتأملوا أنهم كانوا قبل ذلك أيضا ترابا فخلقوا .
23,83,{ لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } إلا أكاذيبهم التي كتبوها ،   جمع أسطورة لأنه يستعمل فيما يتلهى به كالأعاجيب والأضاحيك .   وقيل جمع أسطار جمع سطر .
23,84,{ قل لمن في الأرض ومن فيها إن كنتم تعلمون }  إن كنتم من أهل العلم أو من العالمين بذلك ،   فيكون استهانة بهم وتقريرا لفرط جهالتهم حتى جهلوا مثل هذا الجلي الواضح إلزاما بما لا يمكن لمن له مسكة من العلم إنكاره ،   ولذلك أخبر عن جوابهم قبل أن يجيبوا فقال : { سيقولون لله } .
23,85,"{ سيقولون لله } لأن العقل الصريح قد اضطرهم بأدنى نظر إلى الإقرار بأنه خالقها .   { قل } أي بعد ما قالوه .   { أفلا تذكرون } فتعلمون أن من فطر الأرض ومن فيها ابتداء قادر على إيجادها ثانيا ،   فإن بدء الخلق ليس أهون من إعادته .   وقرئ  "" تتذكرون ""  على الأصل ."
23,86,{ قل من رب السماوات السبع ورب العرش العظيم } فإنهما أعظم من أعظم من ذلك .
23,87,{ سيقولون لله } قرأ أبو عمرو ويعقوب بغير لام فيه وفيما بعده على ما يقتضيه لفظ السؤال .   { قل أفلا تتقون } عقابه فلا تشركوا به بعض مخلوقاته ولا تنكروا قدرته على بعض مقدوراته .
23,88,{ قل من بيده ملكوت كل شيء } ملكه غاية ما يمكن وقيل خزائنه .   { وهو يجير } يغيث من يشاء ويحرسه .   { ولا يجار عليه } ولا يغاث أحد ولا يمنع منه ،   وتعديته بعلى لتضمين معنى النصرة .   { إن كنتم تعلمون } .
23,89,{ سيقولون لله قل فأنى تسحرون } فمن أين تخدعون فتصرعون عن الرشد مع ظهور الأمر وتظاهر الأدلة .
23,90,{ بل أتيناهم بالحق } من التوحيد والوعد بالنشور .   { وإنهم لكاذبون } حيث أنكروا ذلك .
23,91,{ ما اتخذ الله من ولد } لتقدسه عن مماثلة أحد .   { وما كان معه من إله } يساهمه في الألوهية .   { إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } جواب محاجتهم وجزاء شرط حذف لدلالة ما قبله عليه ،   أي لو كان معه آلهة كما تقولن للذهب كل منهم بما خلقه واستبد به وامتاز ملكه عن ملك الآخرين وظهر بينهم التحارب والتغالب كما هو حال ملوك الدنيا ،   فلم يكن بيده وحده ملكوت كل شيء واللازم باطل بالإجماع والاستقراء وقيام البرهان على استناد جميع الممكنات إلى واجب واحد .   { سبحان الله عما يصفون } من الولد والشريك لما سبق من الدليل على فساده .
23,92,{ عالم الغيب والشهادة } خبر مبتدأ محذوف وقد جره ابن كثير وابن عامر وأبو عمرو ويعقوب وحفص على الصفة ،   وهو دليل آخر على نفي الشريك بناء على توافقهم في أنه المنفرد بذلك ولهذا رتب عليه .   { فتعالى عما يشركون } بالفاء .
23,93,{ قل رب إما تريني } إن كان لا بد من أن تريني لأن ما والنون للتأكيد .   { ما يوعدون } من العذاب في الدنيا والآخرة .
23,94,{ رب فلا تجعلني في القوم الظالمين } قرينا لهم في العذاب ،   وهو إما لهضم النفس أو لأن شؤم الظلمة قد يحيق بم وراءهم كقوله تعالى : { واتقوا فتنة لا تصبين الذين ظلموا منكم خاصة } عن الحسن أنه تعالى أخبر نبيه عليه السلام أنهله في أمته نقمة ولم يطلعه على وقتها فأمره بهذا الدعاء وتكرير النداء ،   وتصدير كل واحد من الشرط والجزاء به فضل تضرع وجؤار .
23,95,{ وإنا على أن نريك ما نعدهم لقادرون } لكنا نؤخر علمنا بأن بعضهم أو بعض أعقابهم يؤمنون ،   أو لأنا لا نعذبهم وأنت فيهم ،   ولعله رد لإنكارهم الموعود واستعجالهم له استهزاء به .   وقيل قد أراه : وهو قتل بدر أو فتح مكة .
23,96,{ ادفع بالتي هي أحسن السيئة } وهو الصفح عنها والإحسان في مقابلتها لكن بحيث لم يؤد إلى وهن في الدين .   وقيل هي كلمة التوحيد والسيئة الشرك .   وقيل هو الأمر بالمعروف والسيئة المنكر وهو أبلغ من ادفع بالحسنة السيئة لما فيه من التنصيص على التفصيل .   { نحن أعلم بما يصفون } بما يصفونك به أو بوصفهم إياك على خلاف حالك وأقدر على جزائهم فوكل إلينا أمرهم .
23,97,{ وقل رب أعوذ بك من همزات الشياطين } وساوسهم ،   وأصل الهمز النخس ومنه مهماز الرائض ،   شبه حثهم الناس على المعاصي بهمز الراضة للدواب على المشي والجم للمرات أو لتنوع الوساوس أو لتعدد المضاف إليه .
23,98,{ وأعوذ بك رب أن يحضرون } يحوموا حولي في شيء من الأحوال ،   وتخصيص حال الصلاة وقراءة القرآن وحلول الأجل لأنها أحرى الأحوال بأن يخاف عليه .
23,99,{ حتى إذا جاء أحدهم الموت } متعلق ب { يصفون } ،   وما بينهما اعتراض لتأكيد الأعضاء بالاستعاذة بالله من الشيطان أن يزله عن الحلم ويغريه على الانتقام أو بقوله { إنهم لكاذبون } { قال } تحسرا على ما فرط فيه من الإيمان والطاعة لما اطلع على الأمر .   { رب ارجعون } ردوني إلى الدنيا والواو لتعظيم المخاطب .   وقيل لتكرير قوله ارجعني كما قيل في قفا وأطرقا .
23,100,"{ لعلي أعمل صالحا فيما تركت } في الإيمان الذي تركته أي لعلي آتي الإيمان وأعمل فيه ،   وقيل في المال أو في الدنيا .   وعنه عليه الصلاة والسلام  "" قال إذا عاين المؤمن الملائكة قالوا أنرجعك إلى الدنيا ،   فيقول إلى دار الهموم والأحزان بل قدوما إلى الله تعالى ،   وأما الكافر فيقول رب ارجعون ""  .    { كلا } ردع من طلب الرجعة واستبعاد لها .   { إنها كلمة } معنى قوله { رب أرجعون } الخ ،   والكلمة الطائفة من الكلام المنتظم بعضها مع بعض .   { هو قائلها } لا محالة لتسلط الحسرة عليه .   { ومن ورائهم } أمامهم والضمير للجماعة { برزخ } حائل بينهم وبين الرجعة .   { إلى يوم يبعثون } يوم القيامة ،   وهو إقناط كلي عن الرجوع إلى الدنيا لما علم أنه لا رجعة يوم البعث إلى الدنيا وإنما الرجوع فيه إلى حياة تكون في الآخرة ."
23,101,{ فإذا نفخ في الصور } لقيام الساعة والقراءة بفتح الواو وبه وبكسر الصاد يؤيد أن { الصور } أيضا جمع الصورة .   { فلا أنساب بينهم } تنفعهم لزاول التعاطف والتراحم من فرط الحيرة واستيلاء الدهشة بحيث يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه أو يفتخرون بها .   { يومئذ } كما يفعلون اليوم .   { ولا يتساءلون } ولا يسأل بعضهم بعضا لاشتغاله بنفسه ،   وهو لا يناقض قوله { وأقبل بعضهم على بعض يتساءلون } لأنه عند النفخة وذلك بعد المحاسبة ،   أو دخول أهل الجنة الجنة والنار النار .
23,102,{ فمن ثقلت موازينه } موزونات عقائده وأعماله ،   أي فمن كانت له عقائد وأعمال صالحة يكون لها وزن عند الله تعالى وقدر .
23,103,"{ فأولئك الذين خسروا أنفسهم } غبنوها حيث ضيعوا زمان استكمالها وأبطلوا استعدادها لنيل كمالها .   { في جهنم خالدون } بدل من الصلة أو خير ثان  "" لأولئك ""  ."
23,104,"{ تلفح وجوههم النار } تحرقها واللفح كالنفح إلا أنه أشد تأثيرا .   { وهم فيها كالحون } من شدة الاحتراق والكلوح تقلص الشفتين عن الأسنان ،   وقرئ  "" كلحون ""  ."
23,105,{ ألم تكن آياتي تتلى عليكم } على إضمار القول أي يقال لهم { ألم تكن } { فكنتم بها تكذبون } تأنيب وتذكير لهم بما استحقوا هذا العذاب لأجله .
23,106,"{ قالوا ربنا غلبت علينا شقوتنا } ملكتنا بحيث صارت أحوالنا مؤدبة إلى سوء العاقبة ،   وقرأ حمزة والكسائي  "" شقاوتنا ""  بالفتح كالسعادة وقرئ بالكسر كالكتابة .   { وكنا قوما ضالين } عن الحق ."
23,107,{ ربنا أخرجنا منها } من النار .   { فإن عدنا } إلى التكذيب .   { فإنا ظالمون } لأنفسنا .
23,108,{ قال اخسئوا فيها } اسكتوا سكوت هوان في النار فإنهما ليست مقام سؤال من خسأت الكلب إذا زجرته فخسأ .   { ولا تكلمون } في رفع العذاب أو لا تكلمون رأسا .   قيل إن أهل النار يقولون ألف سنة : { ربنا أبصرنا وسمعنا } ،   فيجابون { حق القول مني } فيقولون ألفا { ربنا أمتنا اثنتين } ،   فيجابون { إنكم ماكثون } ،   فيقولون ألفا { ربنا أخرنا إلى أجل قريب } ،   فيجابون { أو لم تكونوا أقسمتم من قبل } ،   فيقولون ألفا { ربنا أخرجنا نعمل صالحا } ،   فيجابون { أو لم نعمركم } فيقولون ألفا { رب ارجعون } ،   فيجابون { اخسئوا فيها } ثم لا يكون لهم فيها إلا زفير وشهيق وعواء .
23,109,{ إنه } إن الشأن وقرئ بالفتح أي لأنه .   { كان فريق من عبادي } يعني المؤمنين ،   وقيل الصحابة وقيل أهل الصفة .   { يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين } .
23,110,"{ فاتخذتموهم سخريا } هزؤا وقرأ نافع وحمزة والكسائي هنا وفي  "" ص ""  بالضم ،   وهما مصدر سخر زيدت فيهما ياء النسب للمبالغة ،   وعند الكوفيين المكسور بمعنى الهزء والمضموم من السخرة بمعنى الانقياد والعبودية .   { حتى أنسوكم ذكري } من فرط تشاغلكم بالاستهزاء بهم فلم تخافوني في أوليائي .   { وكنتم منهم تضحكون } استهزاء بهم ."
23,111,{ إني جزيتهم اليوم بما صبروا } على أذاكم .   { أنهم هم الفائزون } فوزهم بمجامع مراداتهم مخصوصين به ،   وهو ثاني مفعولي { جزيتهم } .   وقرأ حمزة والكسائي بالكسر استئنافا .
23,112,{ قال } أي الله أو الملك المأمور بسؤالهم ،   وقرأ ابن كثير وحمزة والكسائي على الأمر للملك أو لبعض رؤساء أهل النار .   { كم لبثتم في الأرض } أحياء أو أمواتا في القبور .   { عدد سنين } تميز لكم .
23,113,{ قالوا لبثنا يوما أو بعض يوم } استقصارا لمدة لبثهم فيها بالنسبة إلى خلودهم في النار ،   أو لأنها كانت أيام سرورهم وأيام السرور قصار ،   أو لأنها منقضية والمنقضي في حكم المعدوم .   { فاسأل العادين } الذين يتمكنون من عد أيامها إن أردت تحقيقها فإنا لما نحن فيه من العذاب مشغولون عن تذكرها وإحصانها ،   أو الملائكة الذين يعدون أعمار الناس ويحصون أعمالهم .   وقرئ { العادين } بالتخفيف أي الظلمة فإنهم يقولون ما تقول ،   و{ العادين } أي القدماء المعمرين فإنهم أيضا يستقصرون .
23,114,"{ قال } وفي قراءة حمزة والكسائي  "" قل ""  .   { إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } تصديق لهم في مقالهم ."
23,115,{ أفحسبتم أنما خلقناكم عبثا } توبيخ على تغافلهم ،   و { عبثا } حال بمعنى عابثين أو مفعول له أي : لم نخلقكم تلهيا بكم وإنما خلقناكم لنتعبدكم ونجازيكم على أعمالكم وهو كالدليل على البعث .   { وأنكم إلينا لا ترجعون } معطوف على { أنما خلقناكم } أو { عبثا } ،   وقرأ حمزة والكسائي ويعقوب بفتح التاء وكسر الجيم .
23,116,{ فتعالى الله الملك الحق } الذي يحق له الملك مطلقا فإن من عداه مملوك بالذات مالك بالعرض من وجه دون وجه وفي حال دون حال .   { لا إله إلا هو } فإن ما عداه عبيد له .   { رب العرش الكريم } الذي يحيط بالأجرام وينزل منه محكمات الأقضية والأحكام ،   ولذلك وصفه بالكرم أو لنسبته إلى أكرم الأكرمين .   وقرئ بالرفع على أنه صفة الرب .
23,117,{ ومن يدع مع الله إلها آخر } يعبده إفرادا أو إشراكا .   { لا برهان له به } صفة أخرى لإلها لازمة له فإن الباطل لا برهان به ،   جيء بها للتأكيد وبناء الحكم عليه تنبيها على أن التدين بما لا دليل عليه ممنوع فضلا عما دل الدليل على خلافه ،   أو اعتراض بين الشرط والجزاء لذلك : { فإنما حسابه عند ربه } فهو مجاز له مقدار ما يستحقه .   { إنه لا يفلح الكافرون } إن الشأن وقرئ بالفتح على التعليل أو الخبر أي حسابه عدم الفلاح .   بدأ السورة بتقرير فلاح المؤمنين وختمها بنفي الفلاح عن الكافرين .
23,118,ثم أمر رسوله بأن يستغفره ويسترحمه فقال : { وقل رب اغفر وارحم وأنت خير الراحمين } .
