surah_number,ayah_number,tafsir_text
9,30,"{ وقالت اليهود عُزير ابن الله } إنما قاله بعضهم من متقدميهم أو ممن كانوا بالمدينة ،   وإنما قالوا ذلك لأنه لم يبق فيهم بعد وقعة بختنصر من يحفظ التوراة ،   وهو لما أحياه الله بعد مائة عام أملى عليهم التوراة حفظا فتعجبوا من ذلك وقالوا : ما هذا إلا أنه ابن الله .   والدليل على أن هذا القول كان فيهم أن الآية قرئت عليهم فلم يكذبوا مع تهالكهم على التكذيب .   وقرأ عاصم والكسائي ويعقوب  "" عزيزُ ""  بالتنوين على أنه عربي مخبر عنه بابن غير موصوف به وحذفه في القراءة الأخرى إما لمنع صرفه للعجمة والتعريف ،   أو لالتقاء الساكنين تشبيها للنون بحروف اللين أو لأن الابن وصف والخبر محذوف مثل معبودنا أو صاحبنا وهو مزيف لأنه يؤدي إلى تسليم النسب وإنكار الخبر المقدر .   { وقالت النصارى المسيح ابن الله } هو أيضا قول بعضهم ،   وإنما قالوه استحالة لأن يكون ولد بلا أب أو لأن يفعل ما فعله من إبراء الأكمة والأبرص وإحياء الموتى من لم يكن إلها .   { ذلك قولهم بأفواههم } إما تأكيد لنسبة هذا القول إليهم ونفي للتجوز عنها ،   أو إشعار بأنه قول مجرد عن برهان وتحقيق مماثل للمهمل الذي يوجد في الأفواه ولا يوجد مفهومه في الأعيان .   { يُضاهئون قول الذين كفروا } أي يضاهي قولهم قول الذين كفروا فحذف المضاف وأقيم المضاف إليه مقامه .   { من قبل } أي من قبلهم والمراد قدماؤهم على معنى أن الكفر قديم فيهم ،   أو المشركون الذين قالوا الملائكة بنات الله ،   أو اليهود على أن الضمير للنصارى ،   والمضاهاة المشابهة والهمز لغة فيه .   وقرأ به عاصم ومنه قولهم امرأة ضهيأ على فعيل للتي شابهت الرجال في أنها لا تحيض .   { قاتلهم الله } دعاء عليهم بالإهلاك فإن من قاتله الله هلك ،   أو تعجب من شناعة قولهم .   { أنّى يؤفكون } كيف يصرفون عن الحق إلى الباطل ."
9,31,{ اتخذوا أحبارهم ورهبانهم أربابا من دون الله } بأن أطاعوهم في تحريم ما أحل الله وتحليل ما حرم الله أو بالسجود لهم .   { والمسيح ابن مريم } بأن جعلوه ابنا لله .   { وما أُمروا } أي وما أمر المتخذون أو المتخذون أربابا فيكون كالدليل على بطلان الاتخاذ .   { إلا ليعبدوا } ليطيعوا .   { إلها واحدا } وهو الله تعالى وأما طاعة الرسول وسائر من أمر الله بطاعته فهو في الحقيقة طاعة لله .   { لا إله إلا هو } صفة ثانية أو استئناف مقرر للتوحيد .   { سبحانه عما يشركون } تنزيه له عن أن يكون له شريك .
9,32,{ يريدون أن يُطفئوا } يخمدوا .   { نور الله } حجته الدالة على وحدانيته وتقدسه عن الولد ،   أو القرآن أو نبوة محمد صلى الله عليه وسلم .   { بأفواههم } بشركهم أو بتكذيبهم .   { ويأبى الله } أي لا يرضى .   { إلا أن يتم نوره } بإعلاء التوحيد وإعزاز الإسلام .   وقيل إنه تمثيل لحالهم في طلبهم إبطال نبوة محمد صلى الله عليه وسلم بالتكذيب بحال من يطلب إطفاء نور عظيم منبث في الآفاق يريد الله أن يزيده بنفخه ،   وإنما صح الاستثناء المفرغ والفعل موجب لأنه في معنى النفي .   { ولو كره الكافرون } محذوف الجواب لدلالة ما قبله عليه .
9,33,{ هو الذي أرسل رسوله بالهدى ودين الحق ليُظهره على الدين كله } كالبيان لقوله : { ويأبى الله إلا أن يتم نوره } ولذلك كرر { ولو كره المشركون } غير أنه وضع المشركون موضع الكافرون للدلالة على أنهم ضموا الكفر بالرسول إلى الشرك بالله ،   والضمير في { ليظهره } للدين الحق ،   أو للرسول صلى الله عليه وسلم واللام في { الدين } للجنس أي على سائر الأديان فينسخها ،   أو على أهلها فيخذلهم .
9,34,"{ يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل } يأخذونها بالرشا في الأحكام سمي أخذ المال أكلا لأنه الغرض الأعظم منه .   { ويصدّون عن سبيل الله } دينه .   { والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله } يجوز أن يراد به الكثير من الأحبار والرهبان فيكون مبالغة في وصفهم بالحرص على المال والضن به وأن يراد المسلمون الذين يجمعون المال ويقتنونه ولا يؤدون حقه ويكون اقترانه بالمرتشين من أهل الكتاب للتغليظ ،   ويدل عليه أنه لما نزل كبر على المسلمين فذكر عمر رضي الله تعالى عنه لرسول الله صلى الله عليه وسلم فقال :  "" إن الله لم يفرض الزكاة إلا ليطيب بها ما بقي من أموالكم ""  .   وقوله عليه الصلاة والسلام :  "" ما أدي زكاته فليس بكنز ""  أي بكنز أوعد عليه ،   فإن الوعيد على الكنز مع عدم الإنفاق فيما أمر الله أن ينفق فيه ،   وأما قوله صلى الله عليه وسلم :  "" من ترك صفراء أو بيضاء كوي بها ""  ونحوه فالمراد منها ما لم يؤد حقها لقوله عليه الصلاة والسلام فيما أورده الشيخان مرويا عن أبي هريرة رضي الله تعالى عنه  "" ما من صاحب ذهب ولا فضة لا يؤدي منها حقها إلا إذا كان يوم القيامة صفحت له صفائح من نار فيكوى بها جبينه وجنبه وظهره ""  { فبشّرهم بعذاب أليم } هو الكي بهما ."
9,35,{ يوم يُحمى عليها في نار جهنم } أي يوم توقد النار ذات حمى شديد عليها ،   وأصله تحمى بالنار فجعل الإحماء للنار مبالغة ثم حذفت النار وأسند الفعل إلى الجار والمجرور تنبيها على المقصود فانتقل من صيغة التأنيث إلى صيغة التذكير ،   وإنما قال { عليها } والمذكور شيئان لأن المراد بهما دنانير ودراهم كثيرة كما قال علي رضي الله تعالى عنه : أربعة آلاف وما دونها وما فوقها كنز .   وكذا قوله تعالى : { ولا ينفقونها } وقيل الضمير فيهما للكنوز أو للأموال فإن الحكم عام وتخصيصهما بالذكر لأنهما قانون التمول ،   أو للفضة وتخصيصها لقربها ودلالة حكمها على أن الذهب أولى بهذا الحكم .   { فتُكوى بها جباههم وجنوبهم وظهورهم } لأن جمعهم وإمساكهم إياه كان لطلب الوجاهة بالغنى والتنعم بالمطاعم الشهية والملابس البهية ،   أو لأنهم ازوروا عن السائل وأعرضوا عنه وولوه ظهورهم ،   أو لأنها أشرف الأعضاء الظاهرة فإنها المشتملة على الأعضاء الرئيسية التي هي الدماغ والقلب والكبد ،   أو لأنها أصول الجهات الأربع التي هي مقاديم البدن ومآخيره وجنباه .   { هذا ما كنزتم } على إرادة القول .   { لأنفسكم } لمنفعتها وكان عين مضرتها وسبب تعذيبها .   { فذوقوا ما كنتم تكنزون } أي وبال كنزكم أو ما تكنزونه وقرئ { تكنزون } بضم النون .
9,36,{ إن عدة الشهور } أي مبلغ عددها .   { عند الله } معمول عدة لأنها مصدر .   { اثنا عشر شهرا في كتاب الله } في اللوح المحفوظ ،   أو في حكمه وهو صفة لاثني عشر ،   وقوله : { يوم خلق السماوات والأرض } متعلق بما فيه من معنى الثبوت أو بالكتاب إن جعل مصدرا والمعنى : أن هذا أمر ثابت في نفس الأمر مذ خلق الله الأجرام والأزمنة .   { منها أربعة حُرمٌ } واحد فرد وهو رجب وثلاثة سرد ذو القعدة وذو الحجة والمحرم .   { ذلك الدين القيّم } أي تحريم الأشهر الأربعة هو الدين القويم دين إبراهيم وإسماعيل عليهما الصلاة والسلام والعرب ورثوه منهما .   { فلا تظلموا فيهن أنفسكم } بهتك حرمتها وارتكاب حرامها والجمهور على أن حرمة المقاتلة فيها منسوخة ،   وأولو الظلم بارتكاب المعاصي فيهن فإنه أعظم وزرا كارتكابها في الحرم وحال الإحرام ،   وعن عطاء أنه لا يحل للناس أن يغزوا في الحرم وفي الأشهر الحرم إلا أن يقاتلوا ويؤيد الأول ما روي ( أنه عليه الصلاة والسلام حاصر الطائف وغزا هوازن بحنين في شوال وذي القعدة ) .   { وقاتلوا المشركين كافة كما يقاتلونكم كافة } جميعا وهو مصدر كف عن الشيء فإن الجميع مكفوف عن الزيادة وقع موقع الحال .   { واعلموا أن الله مع المتقين } بشارة وضمان لهم بالنصرة بسبب تقواهم .
9,37,"{ إنما النّسيء } أي تأخير حرمة الشهر إلى شهر آخر ،   كانوا إذا جاء شهر حرام وهم محاربون أحلوه وحرموا مكانه شهرا آخر حتى رفضوا خصوص الأشهر واعتبروا مجرد العدد ،   وعن نافع برواية ورش  "" إنما النسي ""  بقلب الهمزة ياء وإدغام الياء فيها .   وقرئ  "" النسي ""  بحذفها والنسء والنساء وثلاثتها مصادر نسأه إذا أخره .   { زيادة في الكفر } لأنه تحريم ما أحله الله وتحليل ما حرمه الله فهو كفر آخر ضموه إلى كفرهم .   { يُضل به الذين كفروا } ضلالا زائدا .   وقرأ حمزة والكسائي وحفص { يضل } على البناء للمفعول ،   وعن يعقوب { يضل } على أن الفعل لله تعالى .   { يحلّونه عاما } يحلون المنسي من الأشهر الحرم سنة ويحرمون مكانه شهرا آخر .   { ويحرّمونه عاما } فيتركونه على حرمته .   قيل : أول من أحدث ذلك جنادة بن عوف الكناني كان يقوم على جمل في الموسم فينادي : إن آلهتكم قد أحلت لكم المحرم فأحلوه ثم ينادي في القبائل إن آلهتكم قد حرمت عليكم المحرم فحرموه .   والجملتان تفسير للضلال أو حال .   { ليواطئوا عدة ما حرّم الله } أي ليوافقوا عدة الأربعة المحرمة ،   واللام متعلقة بيحرمونه أو بما دل عليه مجموع الفعلين { فيحلّوا ما حرّم الله } بمواطأة العدة وحدها من غير مراعاة الوقت .   { زُيّن لهم سوء أعمالهم } وقرئ على البناء للفاعل وهو الله تعالى ،   والمعنى خذلهم وأضلهم حتى حسبوا قبيح أعمالهم حسنا .   { والله لا يهدي القوم الكافرين } هداية موصلة إلى الاهتداء ."
9,38,"{ يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله اثّاقلتم } تباطأتم ،   وقرئ  "" تثاقلتم ""  على الأصل و "" أثاقلتم ""  على الاستفهام للتوبيخ .   { إلى الأرض } متعلق به كأنه ضمن معنى الإخلاد والميل فعدي بإلى ،   وكان ذلك في غزوة تبوك أمروا بها بعد رجوعهم من الطائف في وقت عسرة وقيظ مع بعد الشقة وكثرة العدو فشق عليهم .   { أرضيتم بالحياة الدنيا } وغرورها .   { من الآخرة } بدل الآخرة ونعيمها .   { فما متاع الحياة الدنيا } فما التمتع بها .   { في الآخرة } في جنب الآخرة .   { إلا قليل } مستحقر ."
9,39,{ إلا تنفروا } إن لا تنفروا إلى ما استنفرتم إليه .   { يعذّبكم عذابا أليما } بالإهلاك بسبب فظيع كقحط وظهور عدو .   { ويستبدل قوما غيركم } ويستبدل بكم آخرين مطيعين كأهل اليمن وأبناء فارس .   { ولا تضرّوه شيئا } إذ لا يقدح تثاقلكم في نصر دينه شيئا فإنه الغني عن كل شيء وفي كل أمر .   وقيل الضمير للرسول صلى الله عليه وسلم أي ولا تضروه فإن الله سبحانه وتعالى وعد له بالعصمة والنصرة ووعده حق .   { والله على كل شيء قدير } فيقدر على التبديل وتغيير الأسباب والنصرة بلا مدد .
9,40,"{ إلا تنصروه فقد نصره الله } أي إن لم تنصروه فسينصره الله كما نصره .   { إذ أخرجه الذين كفروا ثاني اثنين } ولم يكن معه إلا رجل واحد ،   فحذف الجزاء وأقيم ما هو كالدليل عليه مقامه ،   أو إن لم تنصروه فقد أوجب الله له النصر حتى نصره في مثل ذلك الوقت فلن يخذله في غيره ،   وإسناد الإخراج إلى الكفرة لأن همهم بإخراجه أو قتله تسبب لإذن الله له بالخروج .   وقرئ { ثاني اثنين } بالسكون على لغة من يجري المنقوص مجرى المقصور في الإعراب ونصبه على الحال .   { إذ هما في الغار } بدل من إذ أخرجه بدل البعض إذ المراد به زمان متسع ،   والغار نقب في أعلى ثور وهو جبل في يمنى مكة على مسيرة ساعة مكثا فيه ثلاثا .   { إذ يقول } بدل ثان أو ظرف لثاني .   { لصاحبه } وهو أبو بكر رضي الله تعالى عنه { لا تحزن إن الله معنا } بالعصمة والمعونة .   روي ( أن المشركين طلعوا فوق الغار فأشفق أبو بكر رضي الله عنه على رسول الله صلى الله عليه وسلم ،   فقال رسول الله صلى الله عليه وسلم :  "" ما ظنك باثنين الله ثالثهما ""  ،   فأعماهم الله عن الغار فجعلوا يترددون حوله فلم يروه ) .   وقيل لما دخلا الغار بعث الله حمامتين فباضتا في أسفله والعنكبوت فنسجت عليه .   { فأنزل الله سكينته } أمنته التي تسكن عندها القلوب .   { عليه } على النبي صلى الله عليه وسلم ،   أو على صاحبه وهو الأظهر لأنه كان منزعجا .   { وأيّده بجنود لم تروها } يعني الملائكة أنزلهم ليحرسوه في الغار أو ليعينوه على العدو يوم بدر والأحزاب وحنين ،   فتكون الجملة معطوفة على قوله { نصره الله } .   { وجعل كلمة الذين كفروا السفلى } يعني الشرك أو دعوة الكفر .   { وكلمة الله هي العليا } يعني التوحيد أو دعوة الإسلام ،   والمعنى وجعل ذلك بتخليص الرسول صلى الله عليه وسلم عن أيدي الكفار إلى المدينة فإنه المبدأ له ،   بتأييده إياه بالملائكة في هذه المواطن أو بحفظه ونصره له حيث حضر .   وقرأ يعقوب { وكلمة الله } بالنصب عطفا على كلمة { الذين } ،   والرفع أبلغ لما فيه من الإشعار بأن { كلمة الله } عالية في نفسها وإن فاق غيرها فلا ثبات لتفوقه ولا اعتبار ولذلك وسط الفصل .   { والله عزيز حكيم } في أمره وتدبيره ."
9,41,"{ انفروا خفافا } لنشاطكم له .   { وثقالا } عنه لمشقته عليكم ،   أو لقلة عيالكم ولكثرتها أو ركبانا ومشاة ،   أو خفافا وثقالا من السلاح ،   أو صحاحا ومراضا ولذلك لما قال ابن أم مكتوم لرسول الله صلى الله عليه وسلم : أعلي أن أنفر قال  "" نعم ""  .   حتى نزل { ليس على الأعمى حرج } .   { وجاهدوا بأموالكم وأنفسكم في سبيل الله } بما أمكن لكم منهما كليهما أو أحدهما .   { ذلكم خير لكم } من تركه .   { إن كنتم تعلمون } الخير علمتم أنه خير ،   أو إن كنتم تعلمون أنه خير إذ إخبار الله تعالى به صدق فبادروا إليه ."
9,42,{ لو كان عرضا } أي لو كان ما دعوا إليه نفعا دنيويا .   { قريبا } سهل المأخذ .   { وسفرا قاصدا } متوسطا .   { لاتّبعوك } لوافقوك .   { ولكن بعُدت عليهم الشُّقة } أي المسافة التي تقطع بمشقة .   وقرئ بكسر العين والشين .   { وسيحلفون بالله } أي المتخلفون إذا رجعت من تبوك معتذرين .   { لو استطعنا } يقولون لو كان لنا استطاعة العدة أو البدن .   وقرئ { لو استطعنا } بضم الواو تشبيها لها بواو الضمير في قوله : { اشتروا الضلالة } { لخرجنا معكم } ساد مسد جوابي القسم والشرط ،   وهذا من المعجزات لأنه إخبار عما وقع قبل وقوعه .   { يهلكون أنفسهم } بإيقاعها في العذاب ،   وهو بدل من سيحلفون لأن الحلف الكاذب إيقاع للنفس في الهلاك أو حال من فاعله .   { والله يعلم أنهم لكاذبون } في ذاك لأنهم كانوا مستطيعين الخروج .
9,43,{ عفا الله عنك } كناية عن خطئه في الإذن فإن العفو من روادفه .   { لم أذنت لهم } بيان لما كني عنه بالعفو ومعاتبة عليه ،   والمعنى لأي شيء أذنت لهم في القعود حين استأذنوك واعتلوا بأكاذيب وهلا توقفت .   { حتى يتبين لك الذين صدقوا } في الاعتذار .   { وتعلم الكاذبين } فيه .   قيل إنما فعل رسول الله صلى الله عليه وسلم شيئين لم يؤمر بهما ،   أخذه للفداء وإذنه للمنافقين فعاتبه الله عليهما .
9,44,{ لا يستأذنك الذين يؤمنون بالله واليوم الآخر أن يجاهدوا بأموالهم وأنفسهم } أي ليس من عادة المؤمنين أن يستأذنوك في أن يجاهدوا فإن الخلص منهم يبادرون إليه ولا يتوقفون على الأذن فيه فضلا أن يستأذنوك في التخلف عنه ،   أو أن يستأذنوك في التخلف لا كراهة أن يجاهدوا .   { والله عليم بالمتقين } شهادة لهم بالتقوى وعدة لهم بثوابه .
9,45,{ إنما يستأذنك } في التخلف .   { الذين لا يؤمنون بالله واليوم الآخر } تخصيص الإيمان بالله عز وجل واليوم الآخر في الموضعين للإشعار بأن الباعث على الجهاد والوازع عنه الإيمان وعدم الإيمان بهما .   { وارتابت قلوبهم فهم في ريبهم يتردّدون } يتحيرون .
9,46,"{ ولو أرادوا الخروج لأعدّوا له } للخروج .   { عُدّة } أهبة وقرئ عده بحذف التاء عند الإضافة كقوله :

إن الخليط أجدّوا البين فانجردوا *** وأخلفوك عدّ الأمر الذي وعدوا

وعده بكسر العين بالإضافة وعدة بغيرها .   { ولكن كره الله انبعاثهم } استدراك عن مفهوم قوله : { ولو أرادوا الخروج } كأنه قال ما خرجوا ولكن تثبطوا لأنه تعالى كره انبعاثهم أي نهوضهم للخروج .   { فثبّطهم } فحسبهم بالجبن والكسل .   { وقيل اقعدوا مع القاعدين } تمثيل لإلقاء الله كراهة الخروج في قلوبهم ،   أو وسوسة الشيطان بالأمر بالقعود ،   أو حكاية قول بعضهم لبعض ،   أو إذن الرسول عليه السلام لهم والقاعدين يحتمل المعذورين وغيرهم وعلى الوجهين لا يخلو عن ذم ."
9,47,"{ لو خرجوا فيكم ما زادوكم } بخروجهم شيئا .   { إلا خبالا } فسادا وشرا ولا يستلزم ذلك أن يكون لهم خبال حتى لو خرجوا زادوه لأن الزيادة باعتبار أعم العام الذي وقع منه الاستثناء ،   ولأجل هذا التوهم جعل الاستثناء منقطعا وليس كذلك لأنه لا يكون مفرغا .   { ولأوضعوا خلالكم } ولأسرعوا ركائبهم بينكم بالنميمة والتضريب ،   أو الهزيمة والتخذيل من وضع البعير وضعا إذا أسرع .   { يبغونكم الفتنة } يريدون أن يفتنوكم بإيقاع الخلاف فيما بينكم أو الرعب في قلوبكم ،   والجملة حال من الضمير في  "" أوضعوا ""  .   { وفيكم سمّاعون لهم } ضعفة يسمعون قولهم ويطيعونهم ،   أو نمامون يسمعون حديثكم للنقل إليهم .   { والله عليم بالظالمين } فيعلم ضمائرهم وما يتأتى منهم ."
9,48,{ لقد ابتغوا الفتنة } تشتيت أمرك وتفريق أصحابك .   { من قبل } يعني يوم أحد فإن ابن أبي وأصحابه كما تخلفوا عن تبوك بعدما خرجوا مع الرسول صلى الله عليه وسلم إلى ذي جدة أسفل من ثنية الوداع انصرفوا يوم أحد .   { وقلّبوا لك الأمور } ودبروا لك المكايد والحيل ودوروا الآراء في إبطال أمرك .   { حتى جاء الحق } بالنصر والتأييد الإلهي .   { وظهر أمر الله } وعلا دينه .   { وهم كارهون } أي على رغم منهم ،   والآيتان لتسلية الرسول صلى الله عليه وسلم والمؤمنين على تخلفهم وبيان ما ثبطهم الله لأجله وكره انبعاثهم له وهتك أستارهم وكشف أسرارهم وإزاحة اعتذارهم تداركا لما فوت الرسول صلى الله عليه وسلم بالمبادرة إلى الآذن ولذلك عوتب عليه .
9,49,{ ومنهم من يقول ائذن لي } في القعود .   { ولا تفتنّي } ولا توقعني في الفتنة أي في العصيان والمخالفة بأن لا تأذن لي ،   وفيه أشعار بأنه لا محالة متخلف أذن له أم يأذن ،   أو في الفتنة بسبب ضياع المال والعيال إذ لا كافل لهم بعدي .   أو في الفتنة بنساء الروم لما روي : أن جد بن قيس قال : قد علمت الأنصار أني مولع بالنساء فلا تفتني ببنات الأصفر ولكني أعينك بمالي فاتركني .   { ألا في الفتنة سقطوا } أي إن الفتنة هي التي سقطوا فيها وهي فتنة التخلف أو ظهور النفاق لا ما احترزوا عنه .   { وإن جهنم لمحيطة بالكافرين } جامعة لهم يوم القيامة ،   أو الآن لأن إحاطة أسبابها بهم كوجودها .
9,50,{ إن تُصبك } في بعض غزواتك .   { حسنة } ظفر وغنيمة .   { تسُؤهم } لفرط حسدهم .   { وإن تصبك } في بعضها .   { مصيبة } كسر أو شدة أو كما أصاب يوم أحد .   { يقولوا قد أخذنا أمرنا من قبل } تبجحوا بانصرافهم واستحمدوا رأيهم في التخلف .   { ويتولّوا } عن متحدثهم بذلك ومجتمعهم له ،   أو عن الرسول صلى الله عليه وسلم .   { وهم فرحونج مسرورون .
9,51,"{ قل لن يصيبنا إلا ما كتب الله لنا } إلا ما اختصنا بإثباته وإيجابه من النصرة ،   أو الشهادة أو ما كتب لأجلنا في اللوح المحفوظ لا يتغير بموافقتكم ولا بمخالفتكم .   وقرئ  "" هل يصيبنا ""  و "" هل يصيبنا ""  وهو من فيعل لا من فعل لأنه من بنات الواو لقولهم صاب السهم يصوب واشتقاقه من الصواب لأنه وقوع الشيء فيما قصد به .   وقيل من الصواب .   { هو مولانا } ناصرنا ومتولي أمورنا .   { وعلى الله فليتوكل المؤمنون } لأن حقهم أن لا يتوكلوا على غيره ."
9,52,{ قل هل تربّصون بنا } تنتظرون بنا .   { إلا إحدى الحُسنيَيْن } إلا إحدى العاقبتين اللتين كل منهما حسنى العواقب : النصرة والشهادة .   { ونحن نتربص بكم } أيضا إحدى السوأيين { إن يصيبكم الله بعذاب من عنده } بقارعة من السماء .   { أو بأيدينا } أو بعذاب بأيدينا وهو القتل على الكفر .   { فتربّصوا } ما هو عاقبتنا { إنا معكم متربّصون } ما هو عاقبتكم .
9,53,{ قل أنفقوا طوعا أو كرها لن يُتقبّل منكم } أمر في معنى الخبر ،   أي لن يتقبل منكم نفقاتكم أنفقتم طوعا أو كرها .   وفائدته المبالغة في تساوي الانفاقين في عدم القبول كأنهم أمروا بأن يمتحنوا فينفقوا وينظروا هل يتقبل منهم .   وهو جواب قول جد بن قيس وأعينك بمالي .   ونفي التقبل يحتمل أمرين أن لا يؤخذ منهم وان لا يثابوا عليه وقوله : { إنكم كنتم قوما فاسقين } تعليل له على سبيل الاستئناف وما بعده بيان وتقرير له .
9,54,"{ وما منعهم أن تُقبل منهم نفقاتهم إلا أنهم كفروا بالله وبرسوله } أي وما منعهم قبول نفقاتهم إلا كفرهم .   وقرأ حمزة والكسائي  "" أن يقبل ""  بالياء لأن تأنيث النفقات غير حقيقي .   وقرئ  "" يقبل ""  على أن الفعل لله .   { ولا يأتون الصلاة إلا وهم كسالى } متثاقلين .   { ولا ينفقون إلا وهم كارهون } لأنهم لا يرجون بهما ثوابا ولا يخافون على تركهما عقابا ."
9,55,{ فلا تعجبك أموالهم ولا أولادهم } فإن ذلك استدراج ووبال لهم كما قال .   { إنما يريد الله ليعذبهم بها في الحياة الدنيا } بسبب ما يكابدون لجمعها وحفظها من المتاعب وما يرون فيها من الشدائد والمصائب .   { وتزهق أنفسهم وهم كافرون } فيموتوا كافرين مشتغلين بالتمتع عن النظر في العاقبة فيكون ذلك استدراجا لهم .   وأصل الزهوق الخروج بصعوبة .
9,56,{ ويحلفون بالله إنهم لمنكم } إنهم لمن جملة المسلمين .   { وما هم منكم } لكفر قلوبهم .   { ولكنهم قوم يفرقون } يخافون منكم أن تفعلوا بهم ما تفعلون بالمشركين فيظهرون الإسلام تقية .
9,57,"{ لو يجدون ملجأ } حصنا يلجؤون إليه { أو مغارات } غيرانا .   { أو مُدخلاً } نفقا ينجحرون فيه مفتعل من الدخول وقرأ يعقوب { مدخلا } من مدخل .   وقرئ { مدخلا } أي مكانا يدخلون فيه أنفسهم و "" متدخلا ""  و "" مندخلا ""  من تدخل واندخل { لولّوا إليه } لأقبلوا نحوه .   { وهم يجمحون } يسرعون إسراعا لا يردهم شيء كالفرس الجموح .   وقرئ  "" يجمزون ""  ومنه الجمازة ."
9,58,"{ ومنهم من يَلزُمك } يعيبك .   وقرأ يعقوب  "" يُلمِزُك ""  بالضم وابن كثير  "" يلامزك ""  .   { في الصدقات } في قسمها .   { فإن أُعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } قيل إنها نزلت في أبي الجواظ المنافق فقال : ألا ترون إلى صاحبكم إنما يقسم صدقاتكم في رعاة الغنم ويزعم أنه يعدل .   وقيل في ابن ذي الخويصرة رأس الخوارج ،   كان رسول الله صلى الله عليه وسلم يقسم غنائم حنين فاستعطف قلوب أهل مكة بتوفير الغنائم عليهم فقال : اعدل يا رسول الله فقال :  "" ويلك إن لم أعدل فمن يعدل ""  .   و{ إذا } للمفاجأة نائب مناب الفاء الجزائية ."
9,59,{ ولو أنهم رضوا ما آتاهم الله ورسوله } ما أعطاهم الرسول من الغنيمة أو الصدقة ،   وذكر الله للتعظيم وللتنبيه على أن ما فعله الرسول عليه الصلاة والسلام كان بأمره .   { وقالوا حسبنا الله } كفانا فضله { سيُؤتينا الله من فضله } صدقة أو غنيمة أخرى .   { ورسوله } فيؤتينا اكثر مما آتانا .   { إنا إلى الله راغبون } في أن يغنينا من فضله ،   والآية بأسرها في حيز الشرط ،   والجواب محذوف تقديره { خيرا لهم } .
9,60,"ثم بين مصارف الصدقات تصويبا وتحقيقا لما فعله الرسول صلى الله عليه وسلم فقال : { إنما الصدقات للفقراء والمساكين } أي الزكوات لهؤلاء المعدودين دون غيرهم ،   وهو دليل على أن المراد باللمز لمزهم في قسم الزكوات دون الغنائم .   والفقير من لا مال له ولا كسب يقع موقعا من حاجته من الفقار كأنه أصيب فقاره .   والمسكين من له مال أو كسب لا يكفيه من السكون كأن العجز أسكنه ،   ويدل عليه قوله تعالى : { أما السفينة فكانت لمساكين } وأنه صلى الله عليه وسلم كان يسأل المسكنة ويتعوذ من الفقر .   وقيل بالعكس لقوله تعالى : { ومسكينا ذا متربة } .   { والعاملين عليها } الساعين في تحصيلها وجمعها .   { والمُؤلّفة قلوبهم } قوم اسلموا ونيتهم ضعيفة فيه فيستأنف قلوبهم أو أشراف قد يترتب بإعطائهم ومراعاتهم إسلام نظرائهم ،   وقد أعطى رسول الله صلى الله عليه وسلم عيينة بن حصن والأقرع بن حابس والعباس بن مرداس لذلك .   وقيل أشراف يستألفون على أن يسلموا فإن النبي صلى الله عليه وسلم كان يعطيهم والأصح أنه كان يعطيهم من خمس الخمس الذي كان خاص ماله وقد عد منهم من يؤلف قبله بشيء منها على قتال الكفار ومانعي الزكاة .   وقيل كان سهم المؤلفة لتكثير سواد الإسلام فلما أعزه الله وأكثر أهله سقط .   { وفي الرقاب } وللصرف في فك الرقاب بأن يعاون المكاتب بشيء منها على أداء النجوم .   وقيل بأن تبتاع الرقاب فتعتق وبه قال مالك وأحمد أو بأن يفدي الأسارى .   والعدول عن اللام إلى { في } للدلالة على أن الاستحقاق للجهة لا للرقاب .   وقيل للإيذان بأنهم أحق بها .   { والغارمين } والمديونين لأنفسهم غير معصية ومن غير إسراف إذا لم يكن لهم وفاء ،   أو لإصلاح ذات البين وإن كانوا أغنياء لقوله صلى الله عليه وسلم :  "" لا تحل الصدقة لغني إلا لخمسة : لغازٍ في سبيل الله أو لغارم ،   أو لرجل اشتراها بماله ،   أو لرجل له جار مسكين فتصدق على المسكين فأهدى المسكين للغني أو لعامل عليها ""  .   { وفي سبيل الله } وللصرف في الجهاد بالإنفاق على المتطوعة وابتياع الكراع والسلاح .   وقيل وفي بناء القناطر والمصانع .   { وابن السبيل } المسافر المنقطع عن ماله .   { فريضة من الله } مصدر لما دل عليه الآية الكريمة أي فرض لهم الله الصدقات فريضة ،   أو حال من الضمير المستكن في { للفقراء } .   وقرئ بالرفع على تلك { فريضة } .   { والله عليم حكيم } يضع الأشياء في مواضعها ،   وظاهر الآية يقتضي تخصيص استحقاق الزكاة بالأصناف الثمانية ووجوب الصرف إلى كل صنف وجد منهم ومراعاة التسوية بينهم قضية للاشتراك وإليه ذهب الشافعي رضي الله تعالى عنه ،   وعن عمر وحذيفة وابن عباس وغيرهم من الصحابة والتابعين رضوان الله عليهم أجمعين جواز صرفها إلى صنف واحد وبه قال الأئمة الثلاثة واختاره بعض أصحابنا ،   وبه كان يفتي شيخي ووالدي رحمهما الله تعالى على أن الآية بيان أن الصدقة لا تخرج منهم لا إيجاب قسمها عليهم ."
