surah_number,ayah_number,tafsir_text
38,43,{ ووهبنا له أهله } بأن جمعناهم عليه بعد تفرقهم أو أحييناهم بعد موتهم ،   وقيل وهبنا له مثلهم .   { ومثلهم معهم } حتى كان له ضعف ما كان .   { رحمة منا } لرحمتنا عليه  { وذكرى لأولي الألباب } وتذكيرا لهم لينتظروا الفرج بالصبر واللجأ إلى الله فيما يحيق بهم .
38,44,{ وخذ بيدك ضغثا } عطف على اركض والضغث الحزمة الصغيرة من الحشيش ونحوه .   { فاضرب به ولا تحنث } روي أن زوجته ليا بنت يعقوب وقيل رحمة بنت افراثيم بن يوسف ذهبت لحاجة فأبطأت فحلف إن برئ ضربها مائة ضربة ،   فحلل الله يمينه بذلك وهي رخصة باقية في الحدود .   { إنا وجدنا صابرا } فيما أصابه في النفس والأهل والمال ،   ولا يخل به شكواه إلى الله من الشيطان فإنه لا يسمى جزعا كتمني العافية وطلب الشفاء مع أنه قال ذلك خيفة أن يفتنه أو قومه في الدين .   { نعم العبد } أيوب .   { إنه أواب } مقبل بشراشره على الله تعالى .
38,45,"{ واذكر عبادنا إبراهيم وإسحق ويعقوب } وقرأ ابن كثير  "" عبدنا ""  وضع الجنس موضع الجمع ،   أو على أن { إبراهيم } وحده لمزيد شرفه عطف بيان له ،   { وإسحاق ويعقوب }  عطف عليه .   { أولي الأيدي والأبصار }  أولي القوة في الطاعة والبصيرة في الدين ،   أو أولي الأعمال الجليلة والعلوم الشريفة ،   فعبر بالأيدي عن الأعمال لأن أكثرها بمباشرتها وبالأبصار عن المعارف لأنها أقوى مباديها ،   وفيه تعريض بالبطلة الجهال أنهم كالزمنى والعماة ."
38,46,{ إنا أخلصناهم بخالصة } جعلناهم خالصين لنا بخصلة خالصة لا شوب فيها هي : { ذكرى الدار }  تذكرهم الدار الآخرة دائما فإن خلوصهم في الطاعة بسببها ،   وذلك لأن مطمح نظرهم فيما يأتون ويذرون جوار الله والفوز بلقائه وذلك في الآخرة ،   وإطلاق { الدار } للإشعار بأنها الدار الحقيقة والدنيا معبر ،   وأضاف نافع وهشام { بخالصة } إلى { ذكرى } للبيان أو لأنه بمعنى الخلوص فأضيف إلى فاعله .
38,47,{ وإنهم عندنا لمن المصطفين الأخيار } لمن المختارين من أمثالهم المصطفين عليهم في الخير جمع خير كشر وأشرار .   وقيل جمع خير أو خير على تخفيفه كأموات في جمع ميت أو ميت .
38,48,"{ واذكر إسماعيل واليسع } هو ابن أخطوب استخلفه إلياس على بني إسرائيل ثم استنبئ ،   واللام فيه كما في قوله :

                                     رأيت الوليد بن اليزيد مباركا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقرأ حمزة والكسائي  "" ولليسع ""  تشبيها بالمنقول من ليسع من اللسع .   { وذا الكفل } ابن عم يسع أو بشر بن أيوب .   واختلف في نبوته ولقبه فقيل فر إليه مائة نبي من بني إسرائيل من القتل فآواهم وكفلهم ،   وقيل كفل بعمل رجل صالح كان يصلي كل يوم مائة صلاة { وكل } أي وكلهم .   { من الأخبار } ."
38,49,{ هذا } إشارة إلى ما تقدم من أمورهم .   { ذكر } شرف لهم ،   أو نوع من الذكر وهو القرآن .   ثم شرع في بيان ما أعد لهم ولأمثالهم فقال : { وإن للمتقين لحسن مآب } :  مرجع .
38,50,{ جنات عدن } عطف بيان { لحسن مآب }  وهو من الأعلام الغالبة ،   لقوله { جنات عدن التي وعد الرحمن عباده بالغيب } وانتصب عنها .   { مفتحة لهم الأبواب } على الحال والعامل فيها ما في المتقين من معنى الفعل ،   وقرئتا مرفوعتين على الابتداء والخبر أو أنهما خبران لمحذوف .
38,51,{ متكئين فيها يدعون فيها بفاكهة كثيرة وشراب } حالان متعاقبان أو متداخلان من الضمير في لهم لا من المتقين للفصل ،   والأظهر أن يدعون استئناف لبيان حالهم فيها ومتكئين حال من ضميره ،   والاقتصار على الفاكهة للإشعار بأن مطاعمهم لمحض التلذذ ،   فإن التغذي للتحلل ولا تحلل ثمة .
38,52,{ وعندهم قاصرات الطرف } لا ينظرون إلى غير أزواجهن .   { أتراب } لذات لهم فإن التحاب بين الأقران أثبت ،   أو بعضهن لبعض لا عجوز فيهن ولا صبية ،   واشتقاقه من التراب فإنه يمسهن في وقت واحد .
38,53,{ هذا ما توعدون ليوم الحساب } لآجاله فإن الحساب علة الوصول إلى الجزاء ،   وقرأ ابن كثير وأبو عمرو بالياء ليوافق ما قبله .
38,54,{ إن هذا لرزقنا ما له من نفاد } : انقطاع .
38,55,{ هذا } أي لأمر هذا أو هذا كما ذكر أو خذ هذا .   { وإن للطاغين لشر مآب } .
38,56,{ جهنم } إعرابه ما سبق .   { يصلونها } حال من جهنم .   { فبئس المهاد }  المهد والمفترش ،   مستعار من فراش النائم والمخصوص بالذم محذوف وهو { جهنم } لقوله { لهم من جهنم مهادا } .
38,57,"{ هذا فليذوقوه } أي ليذوقوا هذا فليذوقوه ،   أو العذاب هذا فليذوقوه ،   ويجوز أن يكون مبتدأ وخبره : { حميم وغساق } وهو على الأولين خبر محذوف أي هو { حميم } والغساق ما يغسق من صديد أهل النار من غسقت العين إذا سال دمعها ،   وقرأ حفص وحمزة والكسائي  "" غساق ""  بتشديد السين ."
38,58,"{ وآخر } أي مذوق أو عذاب آخر ،   وقرأ البصريان  "" وأخرى ""  أي ومذوقات أو أنواع عذاب أخر .   { من شكله } من مثل هذا المذوق أو العذاب في الشدة ،   وتوحيد الضمير على أنه لما ذكر أو للشراب الشامل للحميم والغساق أو للغساق .   وقرئ بالكسر وهو لغة .   { أزواج } أجناس خبر ل { آخر } أو صفة له أو للثلاثة ،   أو مرتفع بالجار والخبر محذوف مثل لهم ."
38,59,{ هذا فوج مقتحم معكم } حكاية ما يقال للرؤساء الطاغين إذا دخلوا النار واقتحمها معهم فوج تبعهم في الضلال ،   والاقتحام ركوب الشدة والدخول فيها .   { لا مرحبا بهم }  دعاء من المتبوعين على أتباعهم أو صفة ل { فوج } ،   أو حال أي مقولا فيهم لا مرحبا أي ما أتوا بهم رحبا وسعة .   { إنهم صالوا النار }  داخلون النار بأعمالهم مثلنا .
38,60,{ قالوا } أي الأتباع للرؤساء .   { بل أنتم لا مرحبا بكم }  بل أنتم أحق بما قلتم ،   أو قيل لنا لضلالكم وإضلالكم كما قالوا : { أنتم قدمتموه لنا } قدمتم العذاب أو الصلي لنا بإغوائنا وإغرائنا على ما قدمتموه من العقائد الزائغة والأعمال القبيحة .   { فبئس القرار }  فبئس المقر جهنم .
38,61,{ قالوا } أي الأتباع أيضا : { ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } مضاعفا أي ذا ضعف وذلك أن يزيد على عذابه مثله فيصير ضعفين كقوله { ربنا آتهم ضعفين من العذاب } .
38,62,{ وقالوا } أي الطاغوت .   { ما لنا لا نرى رجالا كنا نعدهم من الأشرار }  يعنون فقراء المسلمين الذين يسترذلون ويسخرون بهم .
38,63,"{ أتخذناهم سخريا } صفة أخرى ل { رجالا } ،   وقرأ الحجازيان وابن عامر وعاصم بهمزة الاستفهام على أنه إنكار على أنفسهم وتأنيب لها في الاستسخار منهم ،   وقرأ نافع وحمزة والكسائي { سخريا } بالضم وقد سبق مثله في  "" المؤمنين ""  .   { أم زاغت }  مالت .   { عنهم الأبصار } فلا نراهم { أم } معادلة ل { ما لنا لا نرى } على أن المراد نفي رؤيتهم لغيبتهم كأنهم قالوا : أليسوا ها هنا أم زاغت عنهم أبصارنا ،   أو لاتخذناهم على القراءة الثانية بمعنى أي الأمرين فعلنا بهم الاستسخار منهم أم تحقيرهم ،   فإن زيغ الأبصار كناية عنه على معنى إنكارهما على أنفسهم ،   أو منقطعة والمراد الدلالة على أن استرذالهم والاستسخار منهم كان لزيغ أبصارهم وقصور أنظارهم على رثاثة حالهم ."
38,64,{ إن ذلك } الذي حكيناه عنهم .   { لحق } لا بد أن يتكلموا به ثم بين ما هو فقال : { تخاصم أهل النار }  وهو بدل من لحق أو خبر محذوف ،   وقرئ بالنصب على البدل من ذلك .
38,65,{ قل } يا محمد للمشركين .   { إنما أنا منذر } أنذركم عذاب الله .   { وما من إله إلا الله الواحد } الذي لا يقبل الشركة والكثرة في ذاته .   { القهار } لكل شيء يريد قهره .
38,66,{ رب السموات والأرض وما بينهما } منه خلقها وإليه أمرها .   { العزيز } الذي لا يغلب إذا عاقب .   { الغفار } الذي يغفر ما يشاء من الذنوب لمن يشاء ،   وفي هذه الأوصاف تقرير للتوحيد ووعد ووعيد للموحدين والمشركين ،   وتثنية ما يشعر بالوعيد وتقديمه لأن المدعو به هو الإنذار .
38,67,{ قل هو } أي ما أنبأتكم به من أني نذير من عقوبة من هذه صفته وأنه واحد في ألوهيته ،   وقيل ما بعده من نبأ آدم .   { نبأ عظيم } .
38,68,{ أنتم عنه معرضون } لتمادي غفلتكم فإن العاقل لا يعرض عن مثله كيف وقد قامت عليه الحجج الواضحة ،   أما على التوحيد فما مر .
38,69,{ ما كان لي من علم بالملأ الأعلى إذ يختصمون } : فإن إخباره عن تقاول الملائكة وما جرى بينهم على ما ورد في الكتب المتقدمة من غير سماع ومطالعة كتاب لا يتصور إلا بالوحي ،   و { إذ } متعلق ب { علم } أو بمحذوف إذ التقرير من علم بكلام الملأ الأعلى .
38,70,"{ إن يوحى إلي إلا أنما أنا نذير مبين } أي لأنما كأنه لما جوز أن الوحي يأتيه بين بذلك ما هو المقصود به تحقيقا لقوله { إنما أنا منذر } ويجوز أن يرتفع بإسناد يوحى إليه ،   وقرئ  "" إنما ""  بالكسر على الحكاية ."
38,71,"{ إذ قال ربك للملائكة إني خالق بشرا من طين } بدل من { إذ يختصمون } مبين له فإن القصة التي دخلت إذ عليها مشتملة على تقاول الملائكة وإبليس في خلق آدم عليه السلام واستحقاقه للخلافة والسجود على ما مر في  "" البقرة ""  ،   غير أنها اختصرت اكتفاء بذلك واقتصارا على ما هو المقصود منها ،   وهو إنذار المشركين على استكبارهم على النبي صلى الله عليه وسلم بمثل ما حاق بإبليس على استكباره على آدم عليه السلام ،   هذا ومن الجائز أن يكون مقاولة الله تعالى إياهم بواسطة ملك ،   وأن يفسر  "" الملأ الأعلى ""  بما يعم الله تعالى والملائكة ."
38,72,"{ فإذا سويته } عدلت خلقته .   { ونفخت فيه من روحي } وأحييته بنفخ الروح فيه ،   وإضافته إلى نفسه وطهارته .   { فقعوا له }  فخروا له .   { ساجدين } تكرمة وتبجيلا له وقد مر من الكلام فيه في  "" البقرة ""  ."
38,74,{  إلا إبليس استكبر } : تعظم .   { وكان } :  وصار{ من الكافرين } باستنكاره أمر الله تعالى واستكباره عن المطاوعة أو كان منهم في علم الله تعالى .
38,75,{ قال يا إبليس ما منعك أن تسجد لما خلقت بيدي } : خلقته بنفسي من غير توسط كأب وأم ،   والتثنية لما في خلقه من مزيد القدرة واختلاف الفعل ،   وقرئ على التوحيد وترتيب الإنكار عليه للإشعار بأنه المستدعي للتعظيم ،   أو بأنه الذي تشبث به في تركه وهو لا يصلح مانعا إذ للسيد أن يستخدم بعض عبيده لبعض سيما وله مزيد اختصاص .   { أستكبرت أم كنت من العالين } تكبرت من غير استحقاق أو كنت ممن علا واستحق التفوق ،   وقيل استكبرت الآن أم لم تزل منذ كنت من المستكبرين ،   وقرئ { استكبرت } بحذف الهمزة لدلالة { أم } عليها أو بمعنى الإخبار .
38,76,{ قال أنا خير منه } إبداء للمانع وقوله : { خلقتني من نار وخلقته من طين }  دليل عليه وقد سبق الكلام فيه .
38,77,{ قال فاخرج منها } من الجنة أو من السماء ،   أو من الصورة الملكية .   { فإنك رجيم } : مطرود من الرحمة ومحل الكرامة .
38,78,"( وإن عليك لعنتي إلى يوم الدين  ) : مر بيانه في  "" الحجر ""  ."
38,79,/ت78
38,80,/ت78
38,81,/ت78
38,82,{ قال فبعزتك }  فبسلطانك وقهرك .
38,83,الذين أخلصهم الله لطاعته وعصمهم من الضلالة ،   أو أخلصوا قلوبهم لله على اختلاف القراءتين .
38,84,"{ قال فالحق والحق أقول } أي فأحق الحق وأقوله ،   وقيل  "" الحق ""  الأول اسم الله نصبه بحذف حرف القسم كقوله :

                                   إن عليك الله أن تبايعا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ."
38,85,وجوابه { لأملأن جهنم منك وممن تبعك منهم أجمعين } وما بينهما اعتراض وهو على الأول جواب محذوف والجملة تفسير ل { الحق } المقول ،   وقرأ عاصم وحمزة برفع الأول على الابتداء أي الحق يميني أو قسمي ،   أو الخبر أي أنا { الحق } ،   وقرئا مرفوعين على حذف الضمير من أقول كقوله : كله لم أصنع .   ومجرورين على إضمار حرف القسم في الأول وحكاية لفظ المقسم به في الثاني للتأكيد ،   وهو سائغ فيه إذا شارك الأول وبرفع الأول وجره ونصب الثاني وتخريجه على ما ذكرناه ،   والضمير في منهم للناس إذ الكلام فيهم والمراد بمنك من جنسك ليتناول الشياطين ،   وقيل للثقلين وأجمعين تأكيد له أو للضميرين .
38,86,{ قل ما أسألكم عليه من أجر }  أي على القرآن أو تبليغ الوحي .   { وما أنا من المتكلفين } المتصفين بما ليسوا من أهله على ما عرفتم من حالي فأنتحل النبوة ،   وأتقول القرآن .
38,87,{ إن هو إلا ذكر } عظة .   { للعالمين } للثقلين .
38,88,{ ولتعلمن نبأه }  وهو ما فيه من الوعد والوعيد ،   أو صدقه بإتيان ذلك .   { بعد حين } بعد الموت أو يوم القيامة أو عند ظهور الإسلام وفيه تهديد .
