surah_number,ayah_number,tafsir_text
21,56,{ قال بل ربكم رب السماوات والأرض الذي فطرهن } إضراب عن كونه لاعبا بإقامة البرهان على ما ادعاه وهن للسموات والأرض أو للتماثيل ،   وهو أدخل في تضليلهم وإلزام الحجة عليهم .   { وأنا على ذلكم } أي المذكور من التوحيد .   { من الشاهدين } من المتحققين له والمبرهنين عليه ،   فإن الشاهد من تحقق الشيء وحققه .
21,57,{ وتالله } وقرئ بالباء وهي الأصل والتاء بدل من الواو المبدلة منها وفيها تعجب .   { لأكيدن أصنامكم } لأجتهدن في كسرها ،   ولفظ الكيد وما في التاء من التعجب لصعوبة الأمر وتوقفه على نوع من الحيل .   { بعد أن تولوا } عنها .   { مدبرين } إلى عيدكم ولعله قال ذلك سرا .
21,58,{ فجعلهم جذاذا } قطاعا فعال بمعنى مفعول كالحطام من الجذ وهو القطع .   وقرأ الكسائي بالكسر وهو لغة ،   أو جمع جذيذ كخفاف وخفيف .   وقرئ بالفتح و{ جذذا } جمع جذيذ وجذذا جمع جذة { إلا كبيرا لهم } للأصنام كسر غيره واستبقاه وجعل الفأس على عنقه .   { لعلهم إليه يرجعون } لأنه غلب على ظنه أنهم لا يرجعون إلا إليه لتفرده واشتهاره بعداوة آلهتهم فيحاجهم بقوله : { بل فعله كبيرهم } فيحجهم ،   أو أنهم يرجعون إلى الكبير فيسألونه عن كاسرها إذ من شأن المعبود أن يرجع إليه في حل العقد فيبكتهم بذلك ،   أو إلى الله أي { يرجعون } إلى توحيده عند تحققهم عجز آلهتهم .
21,59,{ قالوا } حين رجعوا .   { من فعل هذا بآلهتنا إنه لمن الظالمين } بجرأته على الآلهة الحقيقة بالإعظام ،   أو بإفراطه في حطمها أو بتوريط نفسه للهلاك .
21,60,{ قالوا سمعنا فتى يذكرهم } يعيبهم فلعله فعله ويذكر ثاني مفعولي سمع أو صفة ل { فتى } مصححة لأن يتعلق به السمع وهو أبلغ في نسبة الذكر إليه .   { يقال له إبراهيم }  خبر محذوف أي هو إبراهيم ،   ويجوز أن يرفع بالفعل لأن المراد به الاسم .
21,61,{ قالوا فأتوا به على أعين الناس } بمرأى منهم بحيث تتمكن صورته في أعينهم تتمكن الراكب على المركوب .   { لعلهم يشهدون } بفعله أو قوله أو يحضرون عقوبتنا له .
21,62,{ قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم }  حين أحضروه .
21,63,"{ قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } أسند الفعل إليه تجوزا لأن غيظه لما رأى من زيادة تعظيمهم له تسبب لمباشرته إياه ،   أو تقريرا لنفسه مع الاستهزاء والتبكيت على أسلوب تعريضي كما لو قال لك من لا يحسن الخط فيما كتبته بخط رشيق : أأنت كتبت هذا فقلت بل كتبته أنت ،   أو حكاية لما يلزم من مذهبهم جوازه ،   وقيل إنه في المعنى متعلق بقوله { إن كانوا ينطقون } وما بينهما اعتراض أو ضمير { فتى } أو { إبراهيم } ،   وقوله { كبيرهم هذا } مبتدأ وخبر ولذلك وقف على فعله .   وما روي أنه عليه الصلاة والسلام قال  "" لإبراهيم ثلاث كذبات ""  تسمية للمعاريض كذبا لما شابهت صورتها صورته ."
21,64,{ فرجعوا إلى أنفسهم } وراجعوا عقولهم .   { فقالوا } فقال بعضهم لبعض .   { إنكم أنتم الظالمون } بهذا السؤال أو بعبادة من لا ينطق ولا يضر ولا ينفع لا من ظلمتموه بقولكم { إنه لمن الظالمين } .
21,65,"{ ثم نكسوا على رؤوسهم } انقلبوا إلى المجادلة بعدما استقاموا بالمراجعة ،   شبه عودهم إلى الباطل بصيرورة أسفل الشيء مستعليا على أعلاه .   وقرىء  "" نكسوا ""  بالتشديد و { نكسوا } أي نكسوا أنفسهم .   { لقد علمت ما هؤلاء ينطقون } فكيف تأمرنا بسؤالها وهو على إرادة القول ."
21,66,{ قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } إنكار لعبادتهم لها بعد اعترافهم بأنها جمادات لا تنفع ولا تضر فإنه ينافي الألوهية .
21,67,{ أف لكم ولما تعبدون من دون الله } تضجر منه على إصرارهم بالباطل البين و أف صوت المتضجر ومعناه قبحا ونتنا واللام لبيان المتأفف له { أفلا تعقلون } قبح صنيعكم .
21,68,{ قالوا } أخذا في المضارة لما عجزوا عن المحاجة .   { حرقوه } فإن النار أهول ما يعاقب به  { وانصروا آلهتكم }  بالانتقام لها .   { إن كنتم فاعلين } إن كنتم ناصرين لها نصرا مؤزرا ،   والقائل فيهم رجل من أكراد فارس اسمه هيون خسف به الأرض خسف به الأرض وقيل نمروذ .
21,69,{ قلنا يا نار كوني بردا وسلاما على إبراهيم } ذات برد وسلام أي ابردي بردا غير ضار ،   وفيه مبالغات جعل النار المسخرة لقدرته مأمورة مطيعة وإقامة { كوني } ذات برد مقام أبردي ،   ثم حذف المضاف وأقيم المضاف إليه مقامه .   وقيل نصب { سلاما } بفعله أي وسلمنا سلاما روى أنهم بنوا حظيرة بكوثي وجمعوا فيها نارا عظيمة ثم وضعوه في المنجنيق مغلولا فرموا به فيها فقال له جبريل : هل لك حاجة ،   فقال : أما إليك فلا فقال : فسل ربك فقال : حسبي من سؤالي علمه بحالي ،   فجعل الله تعالى - ببركة قوله- الحظيرة روضة ولم يحترق منه إلا وثاقه ،   فاطلع عليه نمروذ من الصرح فقال إني مقرب إلى إلهك فذبح أربعة آلاف بقرة وكف عن إبراهيم عليه الصلاة والسلام .   وكان إذ ذاك ابن ست عشرة سنة وانقلاب النار هواء طيبا ليس ببدع غير أنه هكذا على خلاف المعتاد فهو إذن من المعتاد فهو إذن من معجزاته وقيل كانت النار بحالها لكنه سبحانه وتعالى دفع عنه أذاها كما ترى في السمندل ويشعر به قوله على إبراهيم .
21,70,{ وأرادوا به كيدا } مكرا في إضراره .   { فجعلناهم الأخسرين } أخسر من كل خاسر لما عاد سعيهم برهانا قاطعا على أنهم على الباطل وإبراهيم على الحق وموجبا لمزيد درجته واستحقاقهم أشد العذاب .
21,71,{ ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين }  أي من العراق إلى الشام وبركاته العامة أن أكثر الأنبياء بعثوا فيه فانتشرت في العالمين شرائعهم التي هي مبادي الكمالات والخيرات الدينية والدنيوية .   وقيل كثرة النعم والخصب الغالب .   روي أنه عليه الصلاة والسلام نزل بفلسطين ولوط عليه الصلاة والسلام بالمؤتفكة وبينهما مسيرة يوم وليلة .
21,72,{ ووهبنا له إسحاق ويعقوب نافلة } عطية فهي حال منهما أو ولد ولد ،   أو زيادة على ما سأل وهو إسحاق فتختص بيعقوب ولا بأس به للقرينة .   { وكلا } يعني الأربعة .   { جعلنا صالحين }  بأن وفقناهم للصلاح وحملناهم عليه فصاروا كاملين .
21,73,{ وجعلناهم أئمة }  يقتدى بهم .   { يهدون } الناس إلى الحق .   { بأمرنا } لهم بذلك وإرسالنا إياهم حتى صاروا مكملين .   { وأوحينا إليهم فعل الخيرات } ليحثوهم عليها فيتم كمالها بانضمام العمل إلى العلم ،   وأصله أن تفعل الخيرات ثم فعلا الخيرات ثم  { فعل الخيرات }  وكذلك قوله : { وإقام الصلاة وإيتاء الزكاة } وهو من عطف الخاص على العام للتفضيل ،   وحذفت تاء الإقامة المعوضة من إحدى الألفين لقيام المضاف إليه مقامها .   { وكانوا لنا عابدين }  موحدين مخلصين في العبادة ولذلك قدم الصلة .
21,74,{ ولوطا آتيناه حكما }  حكمة أو نبوة أو فصلا بين الخصوم .   { وعلما } بما ينبغي علمه للأنبياء .   { ونجيناه من القرية }  قرية سدوم .   { التي كانت تعمل الخبائث } يعني اللواطة وصفها بصفة أهلها أو أسندها إليها على حذف المضاف وإقامتها مقامه ويدل عليه : { إنهم كانوا قوم سوء فاسقين } فإنه كالتعليل له .
21,75,{ وأدخلناه في رحمتنا } في أهل رحمتنا أو جنتنا .   { إنه من الصالحين } الذين سبقت لهم منا الحسنى .
21,76,{ ونوحا إذ نادى }  إذ دعا الله سبحانه على قومه بالهلاك .   { من قبل }  من قبل المذكورين .   { فاستجبنا له }  دعاءه .   { فنجيناه وأهله من الكرب العظيم } من الطوفان أو أذى قومه والكرب الغم الشديد .
21,77,{ ونصرناه } مطاوع انتصر أي جعلناه منتصرا .   { من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين } لاجتماع الأمرين تكذيب الحق والانهماك في الشر ،   ولعلهما لم يجتمعا في قوم إلا وأهلكهم الله تعالى .
21,78,{ وداود وسليمان إذ يحكمان في الحرث }  في الزرع ،   وقيل في كرم تدلت عناقيده .   { إذ نفشت فيه غنم القوم } رعته ليلا .   { وكنا لحكمهم شاهدين }  لحكم الحاكمين المتحاكمين إليهما عالمين .
21,79,"{ ففهمناها سليمان }  الضمير للحكومة أو للفتوى وقرئ  "" فأفهمناها ""  .   روي أن داود حكم بالغنم لصاحب الحرث فقال سليمان وهو ابن إحدى عشرة سنة : غير هذا أرفق بهما فأمر بدفع الغنم إلى أهل الحرث ينتفعون بألبانها وأولادها وأشعارها والحرث إلى أرباب الغنم يقومون عليه حتى يعود إلى ما كان ثم يترادان .   ولعلهما قالا اجتهادا والأول نظير قول أبي حنيفة في العبد الجاني والثاني مثل قول الشافعي بغرم الحيلولة في العبد المغصوب إذا أبق وحكمه في شرعنا عند الشافعي وجوب ضمان المتلف بالليل إذ المعتاد ضبط الدواب ليلا وهكذا قضى النبي صلى الله عليه وسلم لما دخلت ناقة البراء حائطا وأفسدته فقال على أهل الأموال حفظها بالنهار وعلى أهل الماشية حفظهما بالليل ""  .   وعند أبي حنيفة لا ضمان إلا أن يكون معها حافظ لقوله صلى الله عليه وسلم  "" جرح العجماء جبار ""  .   { وكلا آتينا حكما وعلما } دليل على أن خطأ المجتهد لا يقدح فيه .   وقيل على أن كل مجتهد مصيب وهو مخالف لمفهوم قوله تعالى : { ففهمناها } ولولا النقل لاحتمل توافقهما على أن قوله ففهمناها لإظهار ما تفضل عليه في صغره  { وسخرنا مع داود الجبال يسبحن }  يقدسن الله معه إما بلسان الحال أو بصوت يتمثل له ،   أو بخلق الله تعالى فيها الكلام .   وقيل يسرن معه من السباحة وهو حال أو استئناف لبيان وجه التسخير و { مع } متعلقة ب { سخرنا } أو { يسبحن } { والطير } عطف على { الجبال } أو مفعول معه .   وقرئ بالرفع على الابتداء أو العطف على الضمير على ضعف .   { وكنا فاعلين } لأمثاله فليس ببدع منا وإن كان عجبا عندكم ."
21,80,"{ وعلمناه صنعة لبوس } عمل الدرع وهو في الأصل اللباس قال :

البس لكل حالة لبوسها *** إما نعيمها وإما بوسها

قيل كانت صفائح فحلقها وسردها .   { لكم } متعلق بعلم أو صفة للبوس { ليحصنكم من بأسكم } بدل منه بدل الاشتمال بإعادة الجار ،   والضمير لداود عليه الصلاة والسلام أو للبوس وفي قراءة ابن عامر وحفص بالتاء للصنعة أو للبوس على تأويل الدرع وفي قراءة أبي بكر ورويس بالنون لله عز وجل  { فهل أنتم شاكرون } ذلك أمر أخرجه في صورة الاستفهام للمبالغة والتقريع ."
21,81,{ ولسليمان } وسخرنا له ولعل اللام فيه دون الأول لأن الخارق فيه عائد إلى سليمان نافع له ،   وفي الأول أمر يظهر في الجبال والطير مع داود وبالإضافة إليه .   { الريح عاصفة } شديدة الهبوب من حيث إنها تبعد بكرسيه في مدة يسيرة كما قال تعالى { غدوها شهر ورواحها شهر } وكانت رخاء في نفسها طيبة وقيل كانت رخاء تارة وعاصفة أخرى حسب إرادته { تجري بأمره } بمشيئته حال ثانية أو بدل من الأولى أو حال من ضميرها .   { إلى الأرض التي باركنا فيها } إلى الشام رواحا بعد ما سارت به منه بكرة .   { وكنا بكل شيء عالمين }  فنجريه على ما تقتضيه الحكمة .
21,82,{ ومن الشياطين من يغوصون له }  في البحار ويخرجون نفائسها ،   { ومن } عطف على { الريح } أو مبتدأ خبره ما قبله وهي نكرة موصوفة .   { ويعملون عملا دون ذلك } ويتجاوزون ذلك إلى أعمال أخر كبناء المدن والقصور واختراع الصنائع الغريبة كقوله تعالى : { يعملون له ما يشاء من محاريب وتماثيل } .   { وكنا لهم حافظين } أن يزيغوا عن أمره أو يفسدوا على ما هو مقتضى جبلتهم .
21,83,{ وأيوب إذ نادى ربه أني مسني الضر }  بأني مسني الضر ،   وقرىء بالكسر على إضمار القول أو تضمين النداء معناه و { الضر } بالفتح شائع كل كل ضرر ،   وبالضم خاص بما في النفس كمرض وهزال .   { وأنت أرحم الراحمين } وصف ربه بغاية الرحمة بعدما ذكر نفسه بما يوجبها واكتفى بذلك عن عرض المطلوب لطفا في السؤال ،   وكان روميا من ولد عيص بن إسحاق استنبأه الله وكثر أهله وماله فابتلاه الله بهلاك أولاده بهدم بيت عليهم وذهاب أمواله ،   والمرض في بدنه ثماني عشرة سنة أو ثلاث عشرة سنة أو سبعا وسبعة أشهر وسبع ساعات .   روي أن امرأته ماخير بنت ميشا بن يوسف أو رحمة بنت إفراثيم بن يوسف قالت له يوما : لو دعوت الله فقال : كم كانت مدة الرخاء فقالت ثمانين سنة فقال : أستحيي من الله أن ادعوه وما بلغت مدة بلائي مدة رخائي .
21,84,{ فاستجبنا له فكشفنا ما به من ضر }  بالشفاء من مرضه .   { وآتيناه أهله ومثلهم معهم }  بأن ولد له ضعف ما كان أو أحيي ولده وولد له منهم نوافل .   { رحمة من عندنا وذكرى للعابدين }  رحمة على أيوب وتذكرة لغيره من العابدين ليصبروا كما صبر فيثابوا كما أثيب أو لرحمتنا للعابدين فإنا نذكرهم بالإحسان ولا ننساهم .
21,85,{ وإسماعيل وإدريس وذا الكفل }  يعني إلياس ،   وقيل يوشع ،   وقيل زكريا سمي به لأنه كان ذا حظ من الله تعالى أو تكفل أمته أو له ضعف عمل أنبياء زمانه وثوابهم ،   والكفل يجيء بمعنى النصيب والكفالة والضعف .   { كل } كل هؤلاء .   { من الصابرين }  على مشاق التكاليف وشدائد النوب .
21,86,{ وأدخلناهم في رحمتنا }  يعني النبوة أو نعمة الآخرة .   { إنهم من الصالحين } الكاملين في الصلاح وهم الأنبياء عليهم الصلاة والسلام ،   فإن صلاحهم معصوم عن كدر الفساد .
21,87,"{ وذا النون } وصاحب الحوت يونس بن متى  { إذ ذهب مغاضبا } لقومه لما برم بطول دعوتهم وشدة شكيمتهم وتمادي إصرارهم مهاجرا عنهم ،   قبل أن يؤمر وقبل وعدهم بالعذاب فلم يأتهم لميعادهم بتوبتهم ولم يعرف الحال فظن أنه كذبهم وغضب من ذلك ،   وهو من بناء المغالبة للمبالغة أو لأنه أغضبهم بالمهاجرة لخوفهم لحوق العذاب عندها وقرىء  "" مغضبا ""   { فظن أن لن نقدر عليه }  لن نضيق عليه أو لن نقضي عليه بالعقوبة من القدر ،   ويعضده أنه قرىء مثقلا أو لن نعمل فيه قدرتنا ؛ وقيل هو تمثيل لحاله بحال من ظن أن لن نقدر عليه في مراغمته قومه من غير انتظار لأمرنا ،   أو خطرة شيطانية سبقت إلى وهمه فسميت ظنا للمبالغة .   وقرىء بالياء وقرأ يعقوب على البناء للمفعول وقرىء به مثقلا .   { فنادى في الظلمات } في الظلمة الشديدة المتكاثفة أو ظلمات بطن الحوت والبحر والليل .   { أن لا إله إلا أنت }  بأنه لا إله إلا أنت .   { سبحانك } من أن يعجزك شيء .   { إني كنت من الظالمين }  لنفسي بالمبادرة إلى المهاجرة .   وعن النبي عليه الصلاة والسلام  "" ما من مكروب يدعو بهذا الدعاء إلا استجيب له ""  ."
21,88,"{ فاستجبنا له ونجيناه من الغم } بأن قذفه الحوت إلى الساحل بعد أربع ساعات كان في بطنه .   وقيل ثلاثة أيام والغم غم الالتقام وقيل غم الخطيئة .   { وكذلك ننجي المؤمنين }  من غموم دعوا الله فيها بالإخلاص وفي الإمام :  "" نجي ""  ولذلك أخفى الجماعة النون الثانية فإنها تخفى مع حروف الفم ،   وقرأ ابن عامر وأبو بكر بتشديد الجيم على أن أصله { ننجي } النون الثانية كما حذفت التاء الثانية في { تظاهرون } ،   وهي وإن كانت فاء فحذفها أوقع من حذف حرف المضارعة التي لمعنى ولا يقدح فيه اختلاف حركتي النونين فإن الداعي إلى الحذف اجتماع المثلين مع تعذر الإدغام وامتناع الحذف في تتجافى لخوف اللبس .   وقيل هو ماض مجهول أسند إلى ضمير المصدر وسكن آخره تخفيفا ورد بأنه لا يسند إلى المصدر والمفعول مذكور والماضي لا يسكن آخره ."
21,89,{ وزكريا إذ نادى ربه رب لا تذرني فردا }  وحيدا بلا ولد يرثني .   وأنت خير الوارثين  فإن لم ترزقني من يرثني فلا أبالي به .
21,90,{ فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه } أي أصلحناها للولادة بعد عقرها أو ل { زكريا } بتحسين خلقها وكانت حردة .   { إنهم } يعني المتوالدين أو المذكورين من الأنبياء عليهم الصلاة والسلام .   { كانوا يسارعون في الخيرات } يبادرون إلى أبواب الخير .   { ويدعوننا رغبا ورهبا } ذوي رغب ورهب ،   أو راغبين في الثواب راجين للإجابة ،   أو في الطاعة وخائفين العقاب أو المعصية .   { وكانوا لنا خاشعين }  مخبتين أو دائبين الوجل ،   والمعنى أنهم نالوا من الله ما نالوا بهذه الخصال .
21,91,{ والتي أحصنت فرجها } من الحلال والحرام يعني مريم .   { فنفخنا فيها } أي في عيسى عليه الصلاة والسلام فيها أي أحييناه في جوفها ،   وقيل فعلنا النفخ فيها .   { من روحنا }  من الروح الذي هو بأمرنا وحده أو من جهة روحنا يعني جبريل عليه الصلاة والسلام .   { وجعلناها وابنها }  أي قصتهما أو حالهما ولذلك وحد قوله : { آية للعالمين } فإن من تأمل حالهما تحقق كمال قدرة الصانع تعالى .
21,92,{ إن هذه أمتكم } أي إن ملة التوحيد والإسلام ملتكم التي يجب أن تكونوا عليها فكونوا عليها .   { أمة واحدة } غير مختلفة فيما بين الأنبياء عليهم الصلاة والسلام ولا مشاركة لغيرها في صحة الاتباع .   وقرئ { أمتكم } بالنصب على البدل { أمة } بالرفع على الخبر وقرئتا بالرفع عن أنهما خبران .   { وأنا ربكم } لا إله لكم غيري { فاعبدون } لا غير .
21,93,{ وتقطعوا أمرهم بينهم } صرفه إلى الغيبة التفاتا لينعى على الذين تفرقوا في الدين وجعلوا أمره قطعا موزعة بقبيح فعلهم إلى غيرهم .   { كل } من الفرق المتحزبة .   { إلينا راجعون } فنجازيهم .
21,94,{ فمن يعمل من الصالحات وهو مؤمن } بالله ورسله .   { فلا كفران } فلا تضييع .   { لسعيه } استعير لمنع الثواب كما أستعير الشكر لإعطائه ونفي نفي الجنس للمبالغة .   { وإنا له } لسعيه { كاتبون } مثبتون في صحيفة عمله لا يضيع بوجه ما .
21,95,"{ وحرام على قرية } وممتنع على أهلها غير متصور منهم .   وقرأ أبو بكر وحمزة والكسائي  "" وحرم ""  بكسر الحاء وإسكان الراء وقرئ  "" حرم ""  .   { أهلكناها } حكمنا بإهلاكها أو وجدناها هالكة .   { أنهم لا يرجعون } رجوعهم إلى التوبة أو الحياة ولا صلة ،   أو عدم رجوعهم للجزاء وهو مبتدأ خبره حرام أو فاعل له ساد مسد خبره أو دليل عليه وتقديره : توبتهم أو حياتهم أو عدم بعثهم ،   أو لأنهم { لا يرجعون } ولا ينيبون { وحرام } خبر محذوف أي وحرام عليها ذاك وهو المذكور في الآية المتقدمة ويؤيده القراءة بالكسر .   وقيل حرام عزم وموجب عليهم { أنهم لا يرجعون } ."
21,96,"{ حتى إذا فتحت يأجوج ومأجوج } متعلق ب { حرام } أو بمحذوف دل الكلام عليه ،   أو ب { لا يرجعون } أي يستمر الامتناع أو الهلاك أو عدم الرجوع إلى قيام الساعة وظهور أماراتها : وهو فتح سد يأجوج ومأجوج وهي حتى التي يحكى الكلام بعدها ،   والمحكي هي الجملة الشرطية .   وقرأ ابن عامر ويعقوب  "" فتحت ""  بالتشديد .   { وهم } يعني يأجوج ومأجوج أو الناس كلهم .   { من كل حدب }  نشز من الأرض ،   وقرئ جدث وهو القبر { ينسلون } يسرعون من نسلان الذئب وقرئ بضم السين ."
21,97,"{ واقترب الوعد الحق } وهو القيامة .   { فإذا هي شاخصة أبصار الذين كفروا } جواب الشرط و "" إذا ""  للمفاجأة تسد مسد الفاء الجزائية كقوله تعالى : { إذا هم يقنطون } فإذا جاءت الفاء معها تظاهرتا على وصل الجزاء بالشرط فيتأكد ،   والضمير للقصة أو مبهم يفسره الأبصار { يا ويلنا } مقدر بالقول واقع موقع الحال من الموصول .   { قد كنا في غفلة من هذا } لم نعلم أنه حق .   { بل كنا ظالمين } لأنفسنا بالإخلال بالنظر وعدم الاعتداد بالنذر ."
21,98,"{ إنكم وما تعبدون من دون الله } يحتمل الأوثان وإبليس وأعوانه لأنهم بطاعتهم لهم في حكم عبدتهم ،   لما روي أنه عليه الصلاة والسلام لما تلا الآية على المشركين قال له ابن الزبعرى : قد خصمتك ورب الكعبة أليس اليهود عبدوا عزيرا والنصارى عبدوا المسيح وبنو مليح عبدوا الملائكة ،   فقال صلى الله عليه وسلم :  "" بل هم عبدوا الشياطين التي أمرتهم بذلك ""  فأنزل الله تعالى : { إن الذين سبقت لهم منا الحسنى } الآية .   وعلى هذا يعم الخطاب ويكون { ما } مؤولا ب { من } أو بما يعمه ،   ويدل عليه ما روي أن ابن الزبعرى قال : هذا شيء لآلهتنا خاصة أو لكل من عبد من دون الله فقال صلى الله عليه وسلم  "" بل لكل من عبد من دون الله ""  .   ويكون قوله { إن الذين } بيانا للتجوز أو للتخصيص فأخر عن الخطاب .   { حصب جهنم } ما يرمي به إليها وتهيج به من حصبه يحصبه إذا رماه بالحصباء وقرئ بسكون الصاد وصفا بالمصدر { أنتم لها واردون } استئناف أو بدل من { حصب جهنم } واللام معوضة من على للاختصاص والدلالة على أن ورودهم لأجلها ."
21,99,{ لو كان هؤلاء آلهة ما وردوها } لأن المؤاخذ بالعذاب لا يكون إلها .   { وكل فيها خالدون } لا خلاص لهم عنها .
21,100,{ لهم فيها زفير } أنين وتنفس شديد وهو من إضافة فعل البعض إلى الكل للتغلب إن أريد { ما تعبدون } الأصنام .   { وهم فيها لا يسمعون } من الهول وشدة العذاب .   وقيل لا { يسمعون } ما يسرهم .
21,101,{ إن الذين سبقت لهم منا الحسنى } أي الخصلة الحسنى وهي السعادة أو التوفيق بالطاعة أو البشرى بالجنة .   { أولئك عنها مبعدون } لأنهم يرفعون إلى أعلى عليين .   روي أن عليا كرم الله وجهه خطب وقرأ هذه الآية .
21,102,ثم قال : أنا منهم وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف وابن الجراح ،   ثم أقيمت الصلاة فقام يجر رداءه ويقول :{ لا يسمعون حسيسها } وهو بدل من { مبعدون } أو حال من ضميره سيق للمبالغة في إبعادهم عنها ،   والحسيس صوت يحس به .   { وهم فيما اشتهت أنفسهم خالدون } دائمون في غاية التنعم وتقديم الظرف للاختصاص والاهتمام به .
21,103,{ لا يحزنهم الفزع الأكبر } النفخة الأخيرة لقوله تعالى : { ويوم ينفخ في الصور ففزع من في السموات ومن في الأرض } أو الانصراف إلى النار أو حين يطبق على النار أو يذبح الموت .   { وتتلقاهم الملائكة تستقبلهم مهنئين لهم .   { هذا يومكم } يوم ثوابكم وهو مقدر بالقول .   { الذي كنتم توعدون } في الدنيا .
21,104,"{ يوم نطوي السماء } مقدر باذكر أو ظرف ل { لا يحزنهم } أو { تتلقاهم } أو حال مقدرة من العائد المحذوف من { توعدون } ،   والمراد بالطي ضد النشر أو المحو من قولك طوعني هذا الحديث ،   وذلك لأنها نشرت مظلة لبني آدم فإذا انتقلوا قوضت عنهم ،   وقرئ بالياء والبناء للمفعول { كطي السجل للكتاب } طيا كطي الطومار لأجل الكتابة أو لما يكتب أو يكتب أو كتب فيه ،   ويدل عليه قراءة حمزة والكسائي وحفص على الجمع أي للمعاني الكثيرة المكتوبة فيه وقيل { السجل } ملك يطوي كتب الأعمال إذا رفعت إليه أو كاتب كان لرسول الله صلى الله عليه وسلم وقرئ { السجل } كالدلو و { السجل } كالعتل وهما لغتان فيه { كما بدأنا أول خلق نعيده } أي نعيد ما خلقناه مبتدأ إعادة مثل بدئنا إياه في كونهما إيجادا عن العدم ،   أو جمعا بين الأجزاء المتبددة والمقصود بيان صحة الإعادة بالقياس على الإبداء لشمول الإمكان الذاتي المصحح للمقدورية .   وتناول القدرة القديمة لهما على السواء ،   و "" ما ""  كافة أو مصدرية وأول مفعول ل { بدأنا } أو لفعل يفسره { نعيده } أو موصولة والكاف متعلقة بمحذوف يفسره { نعيده } أي نعيد مثل الذي بدأنا وأول خلق ظرف ل { بدأنا } أو حال من ضمير الموصول المحذوف .   { وعدا } مقدر بفعله تأكيدا ل { نعيده } أو منتصب به لأنه عدة بالإعادة .   { علينا } أي علينا إنجازه .   { إنا كنا فاعلين } ذلك لا محالة ."
21,105,{ ولقد كتبنا في الزبور } في كتاب داود عليه السلام .   { من بعد الذكر } أي التوراة ،   وقيل المراد ب { الزبور } جنس الكتب المنزل وب { الذكر } اللوح المحفوظ .   { أن الأرض } أي أرض الجنة أو الأرض المقدسة .   { يرثها عبادي الصالحون } يعني عامة المؤمنين أو الذين كانوا يستضعفون مشارق الأرض ومغاربها ،   أو أمة محمد صلى الله عليه وسلم .
21,106,{ إن في هذا } أي فيما ذكر من الأخبار والمواعظ والمواعيد { لبلاغا } لكفاية أو لسبب بلوغ إلى البغية .   { لقوم عابدين } همهم العبادة دون العادة .
21,107,{ وما أرسلناك إلا رحمة للعالمين } لأن ما بعثت به سبب لإسعادهم وموجب لصلاح معاشهم ومعادهم ،   وقيل كونه رحمة للكفار أمنهم به من الخسف والمسخ وعذاب الاستئصال .
21,108,{ قل إنما يوحى إلي أنما إلهكم إله واحد } أي ما يوحى إلي إلا أنه لا إله لكم إلا إله واحد ،   وذلك لأن المقصود الأصلي من بعثته مقصور على التوحيد فالأولى لقصر الحكم على الشيء والثانية على العكس .   { فهل أنتم مسلمون } مخلصون العبادة لله تعالى على مقتضى الوحي المصدق بالحجة ،   وقد عرفت أن التوحيد مما يصح إثباته بالسمع .
21,109,{ فإن تولوا } عن التوحيد .   { فقل آذنتكم } أي أعلمتكم ما أمرت به أو حربي لكم .   { على سواء } مستوين في الإعلام به أو مستوين أنا وأنتم في العلم بما أعلمتكم به ،   أو في المعاداة أو إيدانا على سواء .   وقيل أعلمتكم أني على { سواء } أي عدل واستقامة رأي بالبرهان النير .   { وإن أدري }  وما أدري .   { أقريب أم بعيد ما توعدون } من غلبة المسلمين أو الحشر لكنه كائن لا محالة .
21,110,{ إنه يعلم الجهر من القول } ما تجاهرون به من الطعن في الإسلام .   { ويعلم ما تكتمون } من الإحن والأحقاد للمسلمين فيجازيكم عليه .
21,111,"{ وإن أدري لعله فتنة لكم } وما أدري لعل تأخير جزائكم استدراج لكم وزيادة في افتتانكم أو امتحان لينظر كيف تعملون .   { ومتاع إلى حين } وتمتيع إلى أجل مقدر تقتضيه مشيئته .

{ قل رب احكم بالحق } اقض بيننا وبين أهل مكة بالعدل المقتضى لاستعجال العذاب والتشديد عليهم ،   وقرأ حفص { قال } على حكاية قول رسول الله صلى الله عليه وسلم .   وقرئ  "" رب ""  بالضم و "" ربي ""  احكم على بناء التفضيل و { احكم } من الأحكام .   { وربنا الرحمن } كثير الرحمة على خلقه .   { المستعان } المطلوب منه المعونة .   { على ما تصفون } من الحال بأن الشوكة تكون لهم وأن راية الإسلام تخفق أياما ثم تسكن ،   وأن الموعد به لو كان حقا لنزل بهم فأجاب الله تعالى دعوة رسوله صلى الله عليه وسلم فخيب أمانيهم ونصر رسوله صلى الله عليه وسلم عليهم ،   وقرئ بالياء ."
