surah_number,ayah_number,tafsir_text
7,109,{ قال الملأ من قوم فرعون أن هذا لساحر عليم } قيل قاله هو وأشراف قومه على سبيل التشاور في أمره ،   فحكى عنه في سورة الشعراء وعنهم ها هنا .
7,110,{ يريد أن يخرجكم من أرضكم فماذا تأمرون } تشيرون في أن نفعل .
7,111,{ قالوا أرجه وأخاه وأرسل في المدائن حاشرين } .
7,112,"{ يأتوك بكل ساحر عليم } كأنه اتفقت عليه آراؤهم فأشاروا به على فرعون ،   والإرجاء التأخير أي أخر أمره ،   وأصله أرجئه كما قرأ أبو عمرو وأبو بكر ويعقوب من أرجأت ،   وكذلك  "" أرجئوه ""  على قراءة ابن كثير على الأصل في الضمير ،   أو { أرجهي } من أرجيت كما قرأ نافع في رواية ورش وإسماعيل والكسائي ،   وأما قراءته في رواية قالون { أرجه } بحذف الياء فللاكتفاء بالكسرة عنها ،   وأما قراءة حمزة وعاصم وحفص { أرجه } بسكون الهاء فلتشبيه المنفصل بالمتصل وجعل جه كابل في إسكان وسطه وأما قراءة ابن عامر برواية ابن ذكوان  "" أرجئه ""  بالهمزة وكسر الهاء فلا يرتضيه النحاة فإن الهاء لا تكسر إلا إذا كان قبلها كسرة أو ياء ساكنة ،   ووجهه أن الهمزة لما كانت تقلب ياء أجريت مجراها .   وقرأ حمزة والكسائي  "" بكل سحار ""  وفيه وفي  "" يونس ""  ويؤيده اتفاقهم عليه في  "" الشعراء ""  ."
7,113,{ وجاء السحرة فرعون } بعد ما أرسل الشرطة في طلبهم .   { قالوا أئنّ لنا لأجرا إن كنا نحن الغالبين } استأنف به كأنه جواب سائل قال : ما قالوا إذ جاؤوا ؟ وقرأ ابن كثير ونافع وحفص عن عاصم { إن لنا لأجرا } على الإخبار ويجاب الأجر كأنهم قالوا لابد لنا من أجر ،   والتنكير للتعظيم .
7,114,{ قال نعم } إن لكم لأجرا .   { وإنكم لمن المقرّبين } عطف على ما سد مسده { نعم } وزيادة على الجواب لتحريضهم .
7,115,{ قالوا يا موسى إما أن تلقي وإما أن نكون نحن المُلقين } خيروا موسى مراعاة للأدب أو إظهارا للجلادة ،   ولكن كانت رغبتهم في أن يلقوا قبله فنبهوا عليها بتغيير النظم إلى ما هو أبلغ وتعريف الخبر وتوسيط الفصل أو تأكيد ضميرهم المتصل بالمنفصل فلذلك : { قال بل ألقوا } .
7,116,{ قال بل ألقوا } كرما وتسامحا ،   أو ازدراء بهم ووثوقا على شأنه .   { فلما ألقوا سحروا أعين الناس } بأن خيلوا إليها ما الحقيقة بخلافه .   { واسترهبوهم } وأرهبوهم إرهابا شديدا كأنهم طلبوا رهبتهم .   { وجاءوا بسحر عظيم } في فنه .   روي أنهم ألقوا حبالا غلاظا وخشبا طوالا كأنها حيات ملأت الوادي ،   وركب بعضها بعضا .
7,117,"{ وأوحينا إلى موسى أن ألق عصاك } فألقاها فصارت حية .   { فإذا هي تلقف ما يأفكون } أي ما يزورونه من الإفك ،   وهو الصرف وقلب الشيء عن وجهه ،   ويجوز أن تكون ما مصدرية وهي مع الفعل بمعنى المفعول .   روي : أنها لما تلقفت حبالهم وعصيهم وابتلعتها بأسرها أقبلت على الحاضرين فهربوا وازدحموا حتى هلك جمع عظيم ،   ثم أخذها موسى فصارت عصا كما كانت فقال السحرة : لو كان هذا سحرا لبقيت حبالنا وعصينا .   وقرأ حفص عن عاصم { تلقف } ها هنا وفي  "" طه ""  و "" الشعراء ""  ."
7,118,{ فوقع الحق } فثبت لظهور أمره .   { وبطل ما كانوا يعملون } من السحر والمعارضة .
7,119,{ فغُلبوا وانقلبوا صاغرين } أي صاروا أذلاء مبهوتين ،   أو رجعوا إلى المدينة أذلاء مقهورين ،   والضمير لفرعون وقومه .
7,120,{ وأُلقي السحرة ساجدين } جعلهم ملقين على وجوههم تنبيها على أن الحق بهرهم واضطرهم إلى السجود بحيث لم يبق لهم تمالك ،   أو أن الله ألهمهم ذلك وحملهم عليه حتى ينكسر فرعون بالذين أراد بهم كسر موسى وينقلب الأمر عليه ،   أو مبالغة في سرعة خرورهم وشدته .
7,122,{ رب موسى وهارون } أبدلوا الثاني من الأول لئلا يتوهم أنهم أرادوا به فرعون .
7,123,"{ قال فرعون آمنتم به } بالله أو بموسى ،   والاستفهام فيه للإنكار .   وقرأ حمزة والكسائي وأبو بكر عن عاصم وروح عن يعقوب وهشام بتحقيق الهمزتين على الأصل .   وقرأ حفص { آمنتم به } على الإخبار ،   وقرأ قنبل { قال فرعون } ،   و "" آمنتم ""  يبدل في حال الوصل من همزة الاستفهام بهمزة ومدة مطولة في تقدير ألفين ،   في طه على الخبر بهمزة وألف وقرأ في الشعراء على الاستفهام بهمزة ومدة مطولة في تقدير ألفين وقرأ الباقون بتحقيق الهمزة الأولى وتليين الثانية .   { قبل أن آذن لكم إن هذا لمكر مكرتموه } أي إن هذا الصنيع لحيلة احتلتموها أنتم وموسى .   { في المدينة } في مصر قبل أن تخرجوا للميعاد .   { لتُخرجوا منها أهلها } يعني القبط وتخلص لكم ولبني إسرائيل .   { فسوف تعلمون } عاقبة ما فعلتهم ،   وهو تهديد مجمل تفصيله : { لأقطعن أيديكم وأرجلكم من خلاف }{ ثم لأصلّبنكم أجمعين }"
7,124,{ لأقطعن أيديكم وأرجلكم من خلاف } من كل شق طرفا .   { ثم لأصلّبنكم أجمعين } تفضيحا لكم وتنكيلا لأمثالكم .   قيل إنه أول من سن ذلك فشرعه الله للقطاع تعظيما لجرمهم ولذلك سماه محاربة لله ورسوله ،   ولكن على التعاقب لفرط رحمته .
7,125,{ قالوا إنا إلى ربنا منقلبون } بالموت لا محالة فلا نبالي بوعيدك ،   أو إنا منقلبون إلى ربنا وثوابه أن فعلت بنا ذلك ،   كأنهم استطابوه شغفا على لقاء الله ،   أو مصيرنا ومصيرك إلى ربنا فيحكم بيننا .
7,126,{ وما تنقم منا } وما تنكر منا .   { إلا أن آمنا بآيات ربنا لما جاءتنا } وهو خير الأعمال وأصل المناقب ليس مما يتأتى لنا العدول عنه طلبا لمرضاتك ،   ثم فزعوا إلى الله سبحانه وتعالى فقالوا : { ربنا أفرغ علينا صبرا } أفض علينا صبرا يغمرنا كما يفرغ الماء ،   أو صب علينا ما يطهرنا من الآثام وهو الصبر على وعيد فرعون .   { وتوفّنا مسلمين } ثابتين على الإسلام .   قيل إنه فعل بهم ما أوعدهم به .   وقيل إنه لم يقدر عليهم لقوله تعالى : { أنتما ومن اتبعكما الغالبون } .
7,127,"{ وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض } بتغيير الناس عليك ودعوتهم إلى مخالفتك .   { ويذرك } عطف على يفسدوا ،   أو جواب الاستفهام بالواو كقول الحطيئة :

ألم أك جاركم ويكون بيني *** وبينكم المودّة والإخاء

على معنى أيكون منك ترك موسى ويكون منه تركه إياك .   وقرئ بالرفع على أنه عطف على أنذر أو استئناف أو حال .   وقرئ بالسكون كأنه قيل : يفسدوا ويذرك كقوله تعالى : { فأصدق وأكن } { وآلهتك } معبوداتك قيل كان يعبد الكواكب .   وقيل صنع لقومه أصناما وأمرهم أن يعبدوها تقربا إليه ولذلك قال : { أنا ربكم الأعلى } وقرئ  "" إلاهتك ""  أي عبادتك .   { قال } فرعون { سنُقتّل أبناءهم ونستحيي نساءهم } كما كنا نفعل من قبل ليعلم أنا على ما كنا عليه من القهر والغلبة ،   ولا يتوهم أنه المولود الذي حكم المنجمون والكهنة بذهاب ملكنا على يده .   وقرأ ابن كثير ونافع  "" سنقتل ""  بالتخفيف .   { وإنا فوقهم قاهرون } غالبون وهم مقهورون تحت أيدينا ."
7,128,{ قال موسى لقومه استعينوا بالله واصبروا } لما سمعوا قول فرعون وتضجروا منه تسكينا لهم .   { إن الأرض لله يورثها من يشاء من عباده } تسلية لهم وتقرير للأمر بالاستعانة بالله والتثبت في الأمر .   { والعاقبة للمتقين } وعد لهم بالنصرة وتذكير لما وعدهم من إهلاك القبط وتوريثهم ديارهم وتحقيق له .   وقرئ و{ العاقبة } بالنصب عطف على اسم أن واللام في { الأرض } تحتمل العهد والجنس .
7,129,{ قالوا } أي بنوا إسرائيل .   { أوذينا من قبل أن تأتينا } بالرسالة بقتل الأبناء { ومن بعد ما جئتنا } بإعادته .   { قال عسى ربكم أن يهلك عدوّكم ويستخلفكم في الأرض } تصريحا لما كنى عنه أولا لما رأى أنهم لم يتسلوا بذلك ،   ولعله أتى بفعل الطمع لعدم جزمه بأنهم المستخلفون بأعيانهم أو أولادهم .   وقد روي أن مصر إنما فتح لهم في زمن داود عليه السلام .   { فينظر كيف تعملون } فيرى ما تعملون من شكر وكفران وطاعة وعصيان فيجاريكم على حسب ما يوجد منكم .
7,130,{ ولقد أخذنا آل فرعون بالسنين } بالجدوب لقلة الأمطار والمياه ،   والسنة غلبت على عام القحط لكثرة ما يذكر عنه ويؤرخ به ،   ثم اشتق منها فقيل أسنت القوم إذا قحطوا .   { ونقص من الثمرات } بكثرة العاهات .   { لعلهم يذكّرون } لكي يتنبهوا على أن ذلك بشؤم كفرهم ومعاصيهم فيتعظوا ،   أو ترق قلوبهم بالشدائد فيفزعوا إلى الله ويرغبوا فيما عنده .
7,131,"{ فإذا جاءتهم الحسنة } من الخصب والسعة .   { قالوا لنا هذه } لأجلنا ونحن مستحقوها .   { وان تصبهم سيئة } جدب وبلاء .   { يطّيروا بموسى ومن معه } يتشاءموا بهم ويقولوا : ما أصابتنا إلا بشؤمهم ،   وهذا إغراق في وصفهم بالغباوة والقساوة ،   فإن الشدائد ترقق القلوب وتذلل العرائك وتزيل التماسك سيما بعد مشاهدة الآيات ،   وهم لم تؤثر فيهم بل زادوا عندها عتوا وانهماكا في الغي ،   وإنما عرف الحسنة وذكرها مع أداة التحقيق لكثرة وقوعها ،   وتعلق الإرادة بإحداثنا بالذات ونكر السيئة ،   وأتى بها مع حرف الشك لندورها وعدم القصد لها إلا بالتبع .   { ألا إنما طارهم عند الله } أي سبب خبرهم وشرهم عنده وهو حكمته ومشيئته ،   أو سبب شؤمهم عند الله وهو أعمالهم المكتوبة عنده ،   فإنها التي ساقت ما يسوؤهم .   وقرئ  "" إنما طيرهم ""  وهو اسم الجمع وقيل هو جمع .   { ولكن أكثرهم لا يعلمون } أن ما يصيبهم من الله تعالى أو من شؤم أعمالهم ."
7,132,{ وقالوا مهما } أصلها ما الشرطية ضمت إليها ما المزيدة للتأكيد ،   ثم قلبت ألفها هاء استثقالا للتكرير .   وقيل مركبة من مه الذي يصوت به الكاف وما الجزائية ومحلها الرفع على الابتداء أو النصب بفعل يفسره .   { تأتنا به } أي أيما شيء تحضرنا تأتنا به .   { من آية } بيان لمهما ،   وإنما سموها آية على زعم موسى لا لاعتقاهم ولذلك قالوا : { لتسحرنا بها فما نحن لك بمؤمنين } أي لتسحر بها أعيننا وتشبه علينا ،   والضمير في به وبها لمهما ذكره قبل التبيين باعتبار اللفظ وأنه بعده باعتبار المعنى .
7,133,{ فأرسلنا عليهم الطوفان } ماء طاف بهم وغشى أماكنهم حروثهم من مطر أو سيل .   وقيل الجدري .   وقيل الموتان .   وقيل الطاعون .   { والجراد والقمّل } قيل هو كبار القردان ،   وقيل أولاد الجراد قبل نبات أجنحتها .   { والضفادع والدّم } روي : أنهم مطروا ثمانية أيام في ظلمة شديدة لا يقدر أحد أن يخرج من بيته ،   ودخل الماء بيوتهم حتى قاموا فيه إلى تراقيهم ،   وكانت بيوت بني إسرائيل مشتبكة ببيوتهم فلم يدخل فيها قطرة ،   وركد على أراضيهم فمنعهم من الحرث والتصرف فيها ،   ودام ذلك عليهم أسبوعا فقالوا لموسى : ادع لنا ربك يكشف عنا ونحن نؤمن بك ،   فدعا الله فكشف عنهم ونبت لهم من الكلأ والزرع تأكل الأبواب والسقوف والثياب ففزعوا إليه ثانيا فدعا وخرج إلى الصحراء ،   وأشار بعصاه نحو المشرق والمغرب فرجعت إلى النواحي التي جاءت منها فلم يؤمنوا ،   فسلط الله عليهم القمل فأكل ما أبقاه الجراد وكان يقع في أطعمتهم ويدخل بين أثوابهم وجلودهم فيمصها ،   ففزعوا إليه فرفع عنهم فقالوا : قد تحققنا الآن أنك ساحر ،   ثم أرسل الله عليهم الضفادع بحيث لا يكشف ثوب ولا طعام إلا وجدت فيه ،   وكانت تمتلئ منها مضاجعهم وتثب إلى قدورهم وهي تغلي ،   وأفواههم عند التكلم ففزعوا إليه وتضرعوا ،   فأخذ عليهم العهود ودعا فكشف الله عنهم ثم نقضوا العهود ،   ثم أرسل عليهم الدم فصارت مياههم دما حتى كان يجتمع القبطي مع الإسرائيلي على إناء فيكون ما يلي القبطي دما وما يلي الإسرائيلي ماء ،   ويمص الماء من فم الإسرائيلي فيصير دما في فيه .   وقيل سلط الله عليهم الرعاف .   { آيات } نصب على الحال .   { مُفصّلات } مبينات لا تشكل على عاقل أنها آيات الله ونقمته عليهم ،   أو مفصلات لامتحان أحوالهم إذ كان بين كل اثنتين منها شهر وكان امتداد كل واحدة أسبوعا ،   وقيل أن موسى لبث فيهم بعدما غلب السحرة عشرين سنة يريهم هذه الآيات على مهل .   { فاستكبروا } عن الإيمان .   { وكانوا قوما مجرمين } .
7,134,{ ولما وقع عليهم الرجز } يعني العذاب المفصل ،   أو الطاعون الذي أرسله الله عليهم بعد ذلك .   { قالوا يا موسى ادع لنا ربك بما عهد عندك } بعهده عندك وهو النبوة ،   أو بالذي عهده إليك أن تدعه به فيجيبك كما أجابك في آياتك ،   وهو صلة لادع أو حال من الضمير فيه بمعنى ادع الله متوسلا إليه بما عهد عنك ،   أو متعلق بفعل محذوف دل عليه التماسهم مثل اسعفنا إلى ما نطلب منك بحق ما عهد عندك أو قسم مجاب بقوله : { لئن كشفت عنا الرجز لنؤمنن لك ولنرسلنّ معك بني إسرائيل } أي أقسمنا بعهد الله عندك لئن كشفت عنا الرجز لنؤمنن ولنرسلن .
7,135,{ فلما كشفنا عنهم الرّجز إلى أجل هم بالغوه } إلى حد من الزمان هم بالغوه فمعذبون فيه أو مهلكون ،   وهو وقت الغرق أو الموت .   وقيل إلى أجل عينوه لإيمانهم .   { إذا هم ينكُثون } جواب لما أي فلما كشفنا عنهم فاجئوا النكث من غير تأمل وتوقف فيه .
7,136,{ فانتقمنا منهم } فأردنا الانتقام منهم .   { فأغرقناهم في اليمّ } أي البحر الذي لا يدرك قعره .   وقيل لجته .   { بأنهم كذّبوا بآياتنا وكانوا عنها غافلين } أي كان إغراقهم بسبب تكذيبهم بالآيات وعدم فكرهم فيها حتى صاروا كالغافلين عنها .   وقيل الضمير للنقمة المدلول عليها بقوله : { فانتقمنا منهم } .
7,137,"{ وأورثنا القوم الذين كانوا يُستضعفون } بالاستبعاد وذبح الأبناء من مستضعفيهم .   { مشارق الأرض ومغاربها } يعني ارض الشام ملكها بنو إسرائيل بعد الفراعنة والعمالقة وتمكنوا في نواحيها .   { التي باركنا فيها } بالخصب وسعة العيش .   { وتمّت كلمة ربك الحسنى على بني إسرائيل } ومضت عليهم واتصلت بالانجاز عدته اياهم بالنصرة والتمكين وهو قوله تعالى : { ونريد أن نمن } إلى قوله : { ما كنوا يحذرون } وقرئ  "" كلمات ربك ""  لتعدد المواعيد { بما صبروا } بسبب صبرهم على الشدائد .   { ودمّرنا } وخربنا .   { ما كان يصنع فرعون وقومه } ."
7,138,"وقوله : { وجاوزنا ببني إسرائيل البحر } وما بعده ذكر ما أحدثه بنو إسرائيل من الأمور الشنيعة بعد أن منّ الله عليهم بالنعم الجسام ،   واراهم من الآيات العظام تسلية لرسول الله صلى الله عليه وسلم مما أرى منهم ،   وإيقاظا للمؤمنين حتى لا يغفلوا عن محاسبة أنفسهم ومراقبة أحوالهم .   روي : أن موسى عليه الصلاة والسلام معبر بهم يوم عاشوراء بعد مهلك فرعون وقومه فصاموه شكرا .   { فأتوا على قوم } فمروا عليهم .   { يعكفون على أصنام لهم } يقيمون على عبادتها ،   قيل كانت تماثيل بقر وذلك أول شأن العجل ،   والقوم كانوا من العمالقة الذين أمر موسى بقتالهم .   وقيل من لخم ،   وقرأ حمزة والكسائي  "" يعكفون ""  بالكسر .   { قالوا يا موسى اجعل لنا إلها } مثالا نعبده .   { كما لهم آلهة } يعبدونها ،   وما كافة للكاف .   { قال إنكم قوم تجهلون } وصفهم بالجهل المطلق وأكده لبعد ما صدر عنهم بعد ما رأوا من الآيات الكبرى عن العقل ."
7,139,{ إن هؤلاء } إشارة إلى القوم .   { مُتبّر } مكسر مدمر .   { ما هم فيه } يعني أن الله يهدم دينهم الذي هم عليه ويحطم أصنامهم ويجعلها رضاضا { وباطل } مضمحل .   { ما كانوا يعملون } من عبادتها وإن قصدوا بها التقرب إلى الله تعالى ،   وإنما بالغ في هذا الكلام بإيقاع { هؤلاء } اسم { إن } والإخبار عما هم فيه بالتبار وعما فعلوا بالبطلان ،   وتقديم الخبرين في الجملتين الواقعتين خبرا لأن للتنبيه على أن الدمار لا حق لما هم فيه لا محالة ،   وأن الإحباط الكلي لازب لما مضى عنهم تنفيرا وتحذيرا عما طلبوا .
7,140,{ قال أغير الله أبغيكم إلها } طلب لكم معبودا .   { وهو فضّلكم على العالمين } والحال أنه خصكم بنعم لم يعطها غيركم ،   وفيه تنبيه على سوء معاملتهم حيث قابلوا تخصيص الله إياهم من أمثالهم لما لم يستحقوه تفضلا بأن قصدوا أن يشركوا به أخس شيء من مخلوقاته .
7,141,"{ وإذ أنجيناكم من آل فرعون } واذكروا صنيعه معكم في هذا الوقت .   وقرأ ابن عامر  "" أنجاكم ""  .   { يسومونكم سوء العذاب } استئناف لبيان ما أنجاهم منه ،   أو حال من المخاطبين ،   أو من آل فرعون أو منهما .   { يقتّلون أبناءكم ويستحيُون نساءكم } بدل منه مبين .   { وفي ذلكم بلاء من ربكم عظيم } وفي الإنجاء أو العذاب نعمة أو محنة عظيمة ."
7,142,"{ وواعدنا موسى ثلاثين ليلة } ذا القعدة ،   وقرأ أبو عمرو ويعقوب  "" ووعدنا ""  .   { وأتممناها بعشر } من ذي الحجة .   { فتمّ ميقات ربه أربعين ليلة } بالغا أربعين .   روي : أنه عليه الصلاة والسلام وعد بني إسرائيل بمصر أن يأتيهم بعد مهلك فرعون بكتاب من الله فيه بيان ما يأتون وما يذرون ،   فلما هلك فرعون سأل ربه فأمره الله بصوم ثلاثين ،   فلما أتم أنكر خلوف فيه فتسوك ،   فقالت الملائكة كنا نشم منك رائحة المسك فأفسدته بالسواك ،   فأمره الله تعالى أن يزيد عليها عشرا .   وقيل أمره بأن يتخلى ثلاثين بالصوم والعبادة ثم أنزل عليه التوراة في العشر وكلمة فيها .   { وقال موسى لأخيه هارون اخلفني في قومي } كن خليفتي فيهم .   { وأصلح } ما يجب أن يصلح من أمورهم أو كن مصلحا .   { ولا تتّبع سبيل المفسدين } ولا تتبع من سلك الإفساد ولا تطع من دعاك إليه ."
7,143,"{ ولما جاء موسى لميقاتنا } لو قتنا الذي وقتناه ،   واللام للاختصاص أي اختص مجيئه لميقاتنا .   { وكلّمه ربه } من غير وسيط كما يكلم الملائكة ،   وفيما روي : أن موسى عليه الصلاة والسلام كان يسمع ذلك الكلام من كل جهة تنبيه على أن سماع كلامه القديم ليس من جنس كلام المحدثين .   { قال رب أرني أنظر إليك } أرني نفسك بأن تمكنني من رؤيتك ،   أو يتجلى لي فأنظر إليك وأراك .   وهو دليل على أن رؤيته تعالى جائزة في الجملة لان طلب المستحيل من الأنبياء محال ،   وخصوصا ما يقتضي الجهل بالله ولذلك رده بقوله تعالى : { لن تراني } دون لن أرى أو لن أريك أو لن تنظر إليّ ،   تنبيها على أنه قاصر عن رؤيته لتوقفها على معد في الرائي لم يوجد فيه بعد ،   وجعل السؤال لتبكيت قومه الذين قالوا : { أرنا الله جهرة } خطأ إذ لو كانت الرؤية ممتنعة لوجب أن يجهلهم ويزيح شبهتهم كما فعل بهم حين قالوا : { اجعل لنا إلها } ولا يتبع سبيلهم كما قال لأخيه { ولا تتبع سبيل المفسدين } والاستدلال بالجواب على استحالتها أشد خطأ إذ لا يدل الإخبار عن عدم رؤيته إياه على أن لا يراه أبدا وأن لا يراه غيره أصلا فضلا عن أن يدل على استحالتها ودعوى الضرورة فيه مكابرة أو جهالة بحقيقة الرؤية .   { قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني } استدراك يريد أن يبين به أنه لا يطيقه ،   وفي تعليق الرؤية بالاستقرار أيضا دليل على الجواز ضرورة أن المعلق على الممكن ممكن ،   والجبل قيل هو جبل زبير .   { فلما تجلّى ربه للجبل } ظهر له عظمته وتصدى له اقتداره وأمره .   وقيل أعطى

له حياة ورؤية حتى رآه .   { جعله دكّاً } مدكوكا مفتتا والدك والدق أخوان كالشك والشق ،   وقرأ حمزة والكسائي  "" دكاء ""  أي أرضا مستوية ومنه ناقة دكاء التي لا سنام لها .   وقرئ { دكا } أي قطعا جمع دكاء .   { وخرّ موسى صعقا } مغشيا عليه من هول ما رأى .   { فلما أفاق قال } تعظيما لما رأى .   { سبحانك تبت إليك } من الجراءة والإقدام على السؤال من غير إذن .   { وأنا أول المؤمنين } مر تفسيره .   وقيل معناه أنا أول من أمن بأنك لا ترى في الدنيا ."
7,144,"{ قال يا موسى إني اصطفيتك } اخترتك .   { على الناس } أي الموجودين في زمانك ،   وهارون وان كان نبيا كان مأمورا باتباعه ولم يكن كليما ولا صاحب شرع .   { برسالاتي } يعني أسفار التوراة وقرأ ابن كثير ونافع  "" برسالتي ""  .   { وبكلامي } وبتكليمي إياك .   { فخذ ما آتيتك } أعطيتك من الرسالة .   { وكن من الشاكرين } على النعمة فيه .   روي أن سؤال الرؤية كان يوم عرفة ،   وإعطاء التوراة كان يوم النحر ."
7,145,{ وكتبنا له في الألواح من كل شيء } مما يحتاجون إليه من أمر الدين .   { موعظة وتفصيلا لكل شيء } بدل من الجار والمجرور ،   أي وكتبنا له كل شيء من المواعظ وتفصيل الأحكام .   واختلف في أن الألواح كانت عشرة أو سبعة ،   وكانت من زمرد أو زبرجد ،   أو ياقوت أحمر أو صخرة صماء لينها الله لموسى فقطعها بيده وسقفها بأصابعه وكان فيها التوراة أو غيرها .   { فخذها } على إضمار القول عطفا على كتبنا أو بدل من قوله : { فخذ ما آتيتك } والهاء للألواح أو لكل شيء فإنه بمعنى الأشياء أو للرسالات .   { بقوة } بجد وعزيمة .   { وأمر قومك يأخذوا بأحسنها } أي بأحسن ما فيها كالصبر والعفو بالإضافة إلى الانتصار ،   والاقتصاص على طريقة الندب والحث على الأفضل كقوله تعالى .   { واتبعوا أحسن ما أنزل إليكم من ربكم } .   أو بواجباتها فإن الواجب أحسن من غيره ،   ويجوز أن يراد بالأحسن البالغ في الحسن مطلقا لا بالاضافة ،   وهو المأمور به كقولهم الصيف أحر من الشتاء .   { سأريكم دار الفاسقين } دار فرعون وقومه بمصر خاوية على عروشها ،   أو منازل عاد وثمور وأضرابهم لتعتبروا فلا تفسقوا ،   أو دارهم في الآخرة وهي جهنم .   وقرئ سأوريكم بمعنى سأبين لكم من أوريت الزند وسأورثكم ،   ويؤيده قوله : { وأورثنا القوم } .
7,146,"{ سأصرف عن آياتي } المنصوبة في الأفاق والأنفس .   { الذين يتكبرون في الأرض } بالطبع على قلوبهم فلا يتفكرون فيها ولا يعتبرون بها .   وقيل سأصرفهم عن إبطالها وان اجتهدوا ما فعل فرعون فعاد عليه باعلائها أو باهلاكهم .   { بغير الحق } صلة يتكبرون أي يتكبرون بما ليس بحق وهو دينهم الباطل ،   أو حال من فاعله .   { وإن يروا كل آية } منزلة أو معجزة .   { لا يؤمنوا بها } لعنادهم واختلال عقولهم بسبب انهماكهم في الهوى والتقليد وهو يؤيد الوجه الأول .   { وان يروا سبيل الرُّشد لا يتخذوه سبيلا } لاستيلاء الشيطنة عليهم .   وقرأ حمزة والكسائي  "" الرَّشَد ""  بفتحتين وقرئ  "" الرشاد ""  وثلاثتها لغات كالسقم والسقم والسقام ،   { وإن يروا سبيل الغيّ يتخذوه سبيلا ذلك بأنهم كذّبوا بآياتنا وكانوا عنها غافلين } أي ذلك الصرف بسبب تكذيبهم وعدم تدبرهم للآيات ،   ويجوز أن ينصب ذلك على المصدر أي سأصرف ذلك الصرف بسببهما ."
7,147,{ والذين كذّبوا بآياتنا ولقاء الآخرة } أي ولقائهم الدار الآخرة ،   أو ما وعد الله في الدار الآخرة .   { حبطت أعمالهم } لا ينتفعون بها .   { هل يجزون إلا ما كانوا يعملون } إلا جزاء أعمالهم .
7,148,"{ واتخذ قوم موسى من بعده } من بعد ذهابه للميقات .   { من حُليّهم } التي استعاروا من القبط حين هموا بالخروج من مصر ،   وإضافتها إليهم لأنها كانت في أيديهم أو ملكوها بعد هلاكهم .   وهو جمع حلي كثدي وثدي .   وقرأ حمزة والكسائي بالكسر بالاتباع كدلي ويعقوب على الإفراد .   { عجلا جسدا } بدنا ذا لحم ودم ،   أو جسدا من الذهب خاليا من الروح ونصبه على البدل .   { له خوار } صوت البقر .   روي أن السامري لما صاغ العجل ألقى في فمه من تراب أثر فرس جبريل فصار حيا .   وقيل صاغه بنوع من الحيل فتدخل الريح جوفه وتصوت ،   وإنما نسب الاتخاذ إليهم وهو فعله إما لأنهم رضوا به أو لأن المراد اتخاذهم إياه إلها .   وقرئ  "" جؤار ""  أي صياح .   { ألم يروا أنه لا يكلّمهم ولا يهديهم سبيلا } تقريع على فرط ضلالتهم وإخلالهم بالنظر ،   والمعنى ألم يروا حين اتخذوه إلها أنه لا يقدر على كلام ولا على إرشاد سبيل كآحاد البشر حتى حسبوا أنه خالق الأجسام والقوى والقدر .   { اتخذوه } تكرير للذم أي اتخذوه إلها .   { وكانوا ظالمين } واضعين الأشياء في غير مواضعها فلم يكن اتخاذ العجل بدعا منهم ."
7,149,"{ ولما سُقط في أيديهم } كناية عن اشتداد ندمهم فإن النادم المتحسر يعض يده غما فتصير يده مسقوطا فيها .   وقرئ  "" سِقط ""  على بناء الفعل للفاعل بمعنى وقع العض فيها ،   وقيل معناه سقط الندم في أنفسهم .   { ورأوا } وعلموا .   { أنهم قد ضلّوا } باتخاذ العجل .   { قالوا لئن لم يرحمنا ربنا } بإنزال التوراة .   { ويغفر لنا } بالتجاوز عن الخطيئة .   { لنكونن من الخاسرين } وقرأهما حمزة والكسائي بالتاء و{ ربنا } على النداء ."
