surah_number,ayah_number,tafsir_text
12,31,"{ فلما سمعت بمكرهنّ } باغتيابهن ،   وإنما سماه مكرا لأنهن أخفينه كما يخفي الماكر مكره ،   أو قلن ذلك لتريهن يوسف أو لأنها استكتمتهن سرها فأفشينه عليها .   { أرسلت إليهن } تدعوهن قيل دعت أربعين امرأة فيهن الخمس المذكورات .   { وأعتدت لهن متّكأً } ما يتكئن عليه من الوسائد .   { وآتت كل واحدة منهن سكّينا } حتى يتكئن والسكاكين بأيدهن فإذا خرج عليهن يبهتن ويشغلن عن نفوسهن فتقع أيديهن على أيدهن فيقطعنها فيبكتن بالحجة ،   أو يهاب يوسف مكرها إذا خرج وحده على أربعين امرأة في أيديهن الخناجر .   وقيل متكأ طعاما أو مجلس طعام فإنهم كانوا يتكئون للطعام والشراب ترفا ولذلك نهى عنه .   قال جميل :

فظللنا بنعمة واتكأنا *** وشربنا الحلال منن قُللِه

وقيل المتكأ طعام يحز حزا كأن القاطع يتكئ عليه بالسكين .   وقرئ  "" متكا ""  بحذف الهمزة و "" متكاء ""  بإشباع الفتحة كمنتزاح و "" متكا ""  وهو الأترج أو ما يقطع من متك الشيء إذا بتكه و{ متكأ } من تكىء يتكأ إذا اتكأ .   { وقالت اخرج عليهن فلما رأينه أكبرنه } عظمنه وهبن حسنه الفائق .   وعن النبي صلى الله عليه وسلم  "" رأيت يوسف ليلة المعراج كالقمر ليلة البدر ""  وقيل كان يرى تلألؤ وجهه على الجدران .   وقيل أكبرن بمعنى حضن من أكبرت المرأة إذا حاضت لأنها تدخل الكبر بالحيض ،   والهاء ضمير للمصدر أو ليوسف عليه الصلاة والسلام على حذف اللام أي حضن له من شدة الشبق كما قال المتنبي :

خف الله واستُر ذا الجمال ببرقعٍ *** فإن لحت حاضت في الخُدور العواتق { وقطّعن أيديهُن } جرحنها بالسكاكين من فرط الدهشة .   { وقلن حاش لله } تنزيها له من صفات العجز وتعجبا من قدرته على خلق مثله ،   وأصله  "" حاشا ""  كما قرأ أبو عمرو في الدرج فحذفت ألفه الأخيرة تخفيفا وهو حرف يفيد معنى التنزيه في باب الاستثناء فوضع الاستثناء فوضع موضع التنزيه واللام للبيان كما في قولك سقيا لك وقرئ حاشا الله بغير لام بمعنى براءة الله وحاشا لله بالتنوين على تنزيله منزلة المصدر وقيل حاشا فاعل من الحشا الذي هو الناحية وفاعله ضمير يوسف أي صار في ناحية لله مما يتوهم فيه { ما هذا بشرا } لأن هذا الجمال غير معهود للبشر وهو على لغة الحجاز في إعمال ما عمل ليس لمشاركتها في نفي الحال وقرئ بشر بالرفع على لغة تميم وبشرى أي بعبد مشترى لئيم { إن هذا إلا ملك كريم } فإن الجمع بين الجمال الرائق والكمال الفائق والعصمة البالغة من خواص الملائكة ،   أو لأن جماله فوق جمال البشر ولا يفوقه فيه إلا الملك ."
12,32,"{ قالت فذلكُنّ الذي لُمتنّني فيه } أي فهو ذلك العبد الكنعاني الذي لمتنني في الافتنان به قبل أن تتصورنه حق تصوره ،   ولو تصورتنه بما عاينتن لعذرتنني أو فهذا هو الذي لمتنني فيه فوضع ذلك موضع هذا رفعا لمنزلة المشار إليه .   { ولقد راودته عن نفسه فاستعصم } فامتنع طلبا للعصمة ،   أقرت لهن حين عرفت أنهن يعذرنها كي يعاونها على إلانه عريكته .   { ولئن لم يفعل ما آمره } أي ما آمر به ،   فحذف الجار أو أمري إياه بمعنى موجب أمري فيكون الضمير ليوسف .   { ليُسجننّ وليكونا من الصاغرين } من الأذلاء وهو من صغر بالكسر يصغر صغرا وصغارا والصغير من صغر بالضم صغرا .   وقرئ  "" ليكونن ""  وهو يخالف خط المصحف لأن النون كتبت فيه بالألف ك  "" نسفعاً ""  على حكم الوقف وذلك في الخفيفة لشبهها بالتنوين ."
12,33,{ قال رب السجن } وقرأ يعقوب بالفتح على المصدر .   { أحب إليّ مما يدعونني إليه } أي آثر عندي من مؤاتاتها زناً نظرا إلى العاقبة وإن كان هذا مما تشتهيه النفس وذلك مما تكرهه ،   وإسناد الدعوة إليهن جميعا لأنهن خوفنه من مخالفتها وزين له مطاوعتها .   أو دعونه إلى أنفسهن ،   وقيل إنما ابتلي بالسجن لقوله هذا وإنما كان الأولى به أن يسأل الله العافية ولذلك رد رسول الله صلى الله عليه وسلم على من كان يسأل الصبر .   { وإلا تصرف عني } وإن لم تصرف عني .   { كيدهن } في تحبيب ذلك إلي وتحسينه عندي بالتثبيت على العصمة .   { أصبُ إليهن } أمل إلى جانبهن أو إلى أنفسهن بطبعي ومقتضى شهوتي ،   والصبوة الميل إلى الهوى ومنه الصبا لأن النفوس تستطيبها وتميل إليها .   وقرئ { أصب } من الصبابة وهي الشوق .   { وأكن من الجاهلين } من السفهاء بارتكاب ما يدعونني إليه فإن الحكيم لا يفعل القبيح ،   أو من الذين لا يعملون بما يعلمون فإنهم والجهال سواء .
12,34,{ فاستجاب له ربه } فأجاب الله دعاءه الذي تضمنه قوله : { وإلا تصرف } { فصرف عنه كيدهنّ } فثبته بالعصمة حتى وطن نفسه على مشقة السجن وآثرها على اللذة المتضمنة للعصيان .   { إنه هو السميع } لدعاء الملتجئين إليه .   { العليم } بأحوالهم وما يصلحهم .
12,35,{ ثم بدا لهم من بعد ما رأوا الآيات } ثم ظهر للعزيز وأهله من بعد ما رأوا الشواهد الدالة على براءة يوسف كشهادة الصبي وقد القميص وقطع النساء أيديهن واستعصامه عنهن وفاعل { بدا } مضمر يفسره .   { ليسجننّه حتى حين } وذلك لأنها خدعت زوجها وحملته على سجنه زمانا حتى تبصر ما يكون منه ،   أو يحسب الناس أنه المجرم فلبث في السجن سبع سنين .   وقرئ بالتاء على أن بعضهم خاطب به العزيز على التعظيم أو العزيز ومن يليه ،   وعتى بلغة هذيل .
12,36,{ ودخل معه السجن فَتيان } أي أدخل يوسف السجن واتفق أنه أدخل حينئذ آخران من عبيد الملك شرابيه وخبازه للاتهام بأنهما يريدان أن يسماه .   { قال أحدهما } يعني الشرابي .   { إني أراني } أي في المنام وهي حكاية حال ماضية .   { أعصر خمرا } أي عنبا وسماه خمرا باعتبار ما يؤول إليه .   { وقال الآخر } أي الخباز .   { إني أراني أحمل فوق رأسي خبزا تأكل الطير منه } تنهش منه .   { نبّئنا بتأويله إنا نراك من المحسنين } من الذين يحسنون تأويل الرؤيا ،   أو من العالمي وإنما قالا ذلك لأنهما رأياه في السجن يذكر الناس ويعبر رؤياهم ،   أو من المحسنين إلى أهل السجن فأحسن إلينا بتأويل ما رأينا إن كنت تعرفه .
12,37,{ قال لا يأتيكما طعام تُرزقانه إلا نبّأتكما بتأويله } أي بتأويل ما قصصتما علي ،   أو بتأويل الطعام يعني بيان ماهيته وكيفيته فإنه يشبه تفسير المشكل ،   كأنه أراد أن يدعوهما إلى التوحيد ويرشدهما إلى الطريق القويم قبل أن يسعف إلى ما سألاه منه كما هو طريقة الأنبياء والنازلين منازلهم من العلماء في الهداية والإرشاد ،   فقدم ما يكون معجزة له من الإخبار بالغيب ليدلهما على صدقه في الدعوة والتعبير .   { قبل أن يأتيكما ذلكما } أي ذلك التأويل .   { مما علّمني ربي } بالإلهام والوحي وليس من قبيل التكهن أو التنجيم .   { إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون } تعليل لما قبله أي علمني ذلك لأني تركت ملة أولئك .
12,38,{ واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب } أو كلام مبتدأ لتمهيد الدعوة وإظهار أنه من بيت النبوة لتقوى رغبتهما في الاستماع إليه والوثوق عليه ،   ولذلك جوز للخامل أن يصف نفسه حتى يعرف فيقتبس منه ،   وتكرير الضمير للدلالة على اختصاصهم وتأكيد كفرهم بالآخرة .   { ما كان لنا } ما صح لنا معشر الأنبياء .   { أن نشرك بالله من شيء } أي شيء كان .   { ذلك } أي التوحيد .   { من فضل الله علينا } بالوحي .   { وعلى الناس } وعلى سائر الناس يبعثنا لإرشادهم وتثبيتهم عليه .   { ولكن أكثر الناس } المبعوث إليهم .   { لا يشكرون } هذا الفضل فيعرضون عنه ولا يتنبهون ،   أو من فضل الله علينا وعليهم بنصب الدلائل وإنزال الآيات ولكن أكثرهم لا ينظرون إليها ولا يستدلون بها فيلغونها كمن يكفر النعمة ولا يشكرها .
12,39,"{ يا صاحبي السجن } أي يا ساكنيه ،   أو يا صاحبي فيه فأضافهما إليه على الاتساع كقوله :

يا سارق الليلة أهل الدار *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ أأرباب متفرّقون } شتى متعددة متساوية الأقدام .   { خير أم الله الواحد } المتوحد بالألوهية .   { القهار } الغالب الذي لا يعادله ولا يقاومه غيره ."
12,40,{ ما تعبدون من دونه } خطاب لهما ولمن على دينهما من أهل مصر .   { إلا أسماء سمّيتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } أي إلا الأشياء باعتبار أسام أطلقتم عليها من غير حجة تدل على تحقق مسمياتها فيها فكأنكم لا تعبدون إلا الأسماء المجردة .   والمعنى أنكم سميتم ما لم يدل على استحقاقه الألوهية عقل ولا نقل آلهة ،   ثم أخذتم تعبدونها باعتبار ما تطلقون عليها .   { إن الحكم } ما الحكم في أمر العبادة .   { إلا لله } لأنه المستحق لها بالذات من حيث إنه الواجب لذاته الموجد للكل والمالك لأمره .   { أمر } على لسان أنبيائه .   { ألا تعبدوا إلا إياه } الذي دلت عليه الحجج .   { ذلك الدين القيّم } الحق وأنتم لا تميزون المعوج عن القويم ،   وهذا من التدرج في الدعوة وإلزام الحجة ،   بين لهم أولا رجحان التوحيد على اتخاذ الآلهة على طريق الخطابة ،   ثم برهن على أن ما يسمونها آلهة ويعبدونها لا تستحق الإلهية فإن استحقاق العبادة إما بالذات وإما بالغير وكلا القسمين منتف عنها ،   ثم نص على ما هو الحق القويم والدين المستقيم الذي لا يقتضي العقل غيره ولا يرتضي العلم دونه .   { ولكن أكثر الناس لا يعلمون } فيخبطون في جهالاتهم .
12,41,{ يا صاحبي السجن أما أحدكما } يعني الشرابي .   { فيسقي ربه خمرا } كما كان يسقيه قبل ويعود إلى ما كان عليه .   { وأما الآخر } يريد به الخباز .   { فيُصلب فتأكل الطير من رأسه } فقالا كذبنا فقال { قُضي الأمر الذي تستفتيان } أي قطع الأمر الذي تستفتيان فيه ،   وهو ما يؤول إليه أمركما ولذلك وحده ،   فإنهما وإن استفتيا في أمرين لكنهما أرادا استبانة عاقبة ما نزل بهما .
12,42,"{ وقال للذي ظن أنه ناج منهما } الظان يوسف إن ذكر ذلك عن اجتهاد وإن ذكره عن وحي فهو الناجي إلا أن يؤول الظن باليقين .   { اذكُرني عند ربك } اذكر حالي عند الملك كي يخلصني .   { فأنساه الشيطان ذكر ربه } فأنسى الشرابي أن يذكره لربه ،   فأضاف إليه المصدر لملابسته له أو على تقدير ذكر أخبار ربه ،   أو أنسي يوسف ذكر الله حتى استعان بغيره ،   ويؤيده قوله عليه الصلاة والسلام  "" رحم الله أخي يوسف لو لم يقل { اذكرني عند ربك } لما لبث في السجن سبعا بعد الخمس ""  .   والاستعانة بالعباد في كشف الشدائد وإن كانت محمودة في الجملة لكنها لا تليق بمنصب الأنبياء .   { فلبث في السجن بضع سنين } البضع ما بين الثلاث إلى التسع من البضع وهو القطع ."
12,43,{ وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف } لما دنا فرجه رأى الملك سبع بقرات سمان خرجن من نهر يابس وسبع بقرات مهازيل فابتلعت المهازيل السمان .   { وسبع سنبلات خضر } قد انعقد حبها .   { وأُخر يابسات } وسبعا آخر يابسات قد أدركت فالتوت اليابسات على الخضر حتى غلبت عليها ،   وإنما استغنى عن بيان حالها بما قص من حال البقرات ،   وأجرى السمان على المميز دون المميز لأن التمييز بها ووصف السبع الثاني بالعجاف لتعذر التمييز بها مجردا عن الموصوف فإنه لبيان الجنس ،   وقياسه عجف لأنه جمع عجفاء لكنه حمل على { سمان } لأنه نقيضه .   { يا أيها الملأ أفتوني في رؤياي } عبروها .   { إن كنتم للرؤيا تعبرون } إن كنتم عالمين بعبارة الرؤيا وهي الانتقال من الصور الخيالية إلى المعاني النفسانية التي هي مثالها من العبور وهي المجاوزة ،   وعبرت الرؤيا عبارة أثبت من عبرتها تعبيرا واللام للبيان أو لتقوية العامل فإن الفعل لما أخر عن مفعول ضعف فقوي باللام كاسم الفاعل ،   أو لتضمن { تعبرون } معنى فعل يعدى باللام كأنه قيل : إن كنتم تنتدبون لعبارة الرؤيا .
12,44,{ قالوا أضغاث أحلام } أي هذه أضغاث أحلام وهي تخاليطها جمع ضغث وأصله ما جمع من أخلاط النبات وحزم فاستعير للرؤيا الكاذبة ،   وإنما جمعوا للمبالغة في وصف الحلم بالبطلان كقولهم : فلان يركب الخيل ،   أو لتضمنه أشياء مختلفة .   { وما نحن بتأويل الأحلام بعالمين } يريدون بالأحلام المنامات الباطلة خاصة أي ليس لا تأويل عندنا ،   وإنما التأويل للمنامات الصادقة فهو كأنه مقدمة للعذر في جهلهم بتأويله .
12,45,"{ وقال الذي نجا منهما } من صاحبي السجن وهو الشرابي .   { وادّكر بعد أمّة } وتذكر يوسف بعد جماعة من الزمان مجتمعة أي مدة طويلة .   وقرئ  "" إمة ""  بكسر الهمزة وهي النعمة أي بعدما أنعم عليه بالنجاة ،   وأمه أي نسيان يقال أمه يأمه أمها إذا نسي ،   والجملة اعتراض ومقول القول .   { أنا أنبّئكم بتأويله فأرسلون } أي إلى من عنده علمه أو إلى السجن ."
12,46,{ يوسف أيها الصّديق } أي فأرسل إلى يوسف فجاءه فقال يا يوسف ،   وإنما وصفه بالصديق وهو المبالغ في الصدق لأنه جرب أحواله وعرف صدقه في تأويل رؤياه ورؤيا صاحبه .   { أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأُخر يابسات } أي في رؤيا ذلك .   { لعلي أرجع إلى الناس } أعود إلى الملك ومن عنده ،   أو إلى أهل البلد إذ قيل إن السجن لم يكن فيه .   { لعلهم يعلمون } تأويلها أو فضلك ومكانك ،   وإنما لم يبت الكلام فيهما لأنه لم يكن جازما بالرجوع فربما اخترم دونه ولا يعلمهم .
12,47,{ قال تزرعون سبع سنين دأباً } أي على عادتكم المستمرة وانتصابه على الحال بمعنى دائبين ،   أو المصدر بإضمار فعله أي تدأبون دأبا وتكون الجملة حالا .   وقرأ حفص { دأبا } بفتح الهمزة وكلاهما مصدر دأب في العمل .   وقيل { تزرعون } أمر أخرجه في صورة الخبر مبالغة لقوله : { فما حصدتم فذروه في سنبله } لئلا يأكله السوس ،   وهو على الأول نصيحة خارجة عن العبارة .   { إلا قليلا مما تأكلون } في تلك السنين .
12,48,{ ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدّمتم لهن } أي يأكل أهلهن ما ادخرتم لأجلهن فأسند إليهن على المجاز تطبيقا بين المعبر والمعبر به .   { إلا قليلا مما تحصنون } تحرزون لبذور الزراعة .
12,49,{ ثم يأتي من بعد ذلك عام فيه يُغاث الناس } يمطرون من الغيث أو يغاثون من القحط من الغوث .   { وفيه يعصرون } ما يعصر كالعنب والزيتون لكثرة الثمار .   وقيل يحلبون الضروع .   وقرأ حمزة والكسائي بالتاء على تغليب المستفتي ،   وقرئ على بناء المفعول من عصره إذا أنجاه ويحتمل أن يكون المبني للفاعل منه أي يغيثهم الله ويغيث بعضهم بعضا ،   أو من أعصرت السحابة عليهم فعدي بنزع الخافض أو بتضمينه معنى المطر .   وهذه بشارة بشرهم بها بعد أن أول البقرات السمان والسنبلات الخضر بسنين مخصبة والعجاف واليابسات بسنين مجدبة ،   وابتلاع العجاف السمان بأكل ما جمع في السنين المخصبة في السنين المجدبة ،   ولعله علم ذلك بالوحي أو بأن انتهاء الجدب بالخصب ،   أو بأن السنة الإلهية على أن يوسع على عباده بعدما ضيق عليهم .
12,50,"{ وقال الملك ائتوني به } بعد ما جاءه الرسول بالتعبير { فلما جاءه الرسول } ليخرجه .   { قال ارجع إلى ربك فأسأله ما بال النسوة اللاتي قطّعن أيديهن } إنما تأنى في الخروج وقدم سؤال النسوة وفحص حالهن لتظهر براءة ساحته ويعلم أنه سجن ظلما فلا يقدر الحاسد أن يتوسل به إلى تقبيح أمره .   وفيه دليل على أنه ينبغي أن يجتهد في نفي التهم ويتقي مواقعها .   وعن النبي صلى الله عليه وسلم  "" لو كنت مكانه ولبثت في السجن ما لبثت لأسرعت الإجابة ""  وإنما قال فأسأله ما بال النسوة ولم يقل فاسأله أن يفتش عن حالهن تهييجا له على البحث وتحقيق الحال ،   وإنما لم يتعرض لسيدته مع ما صنعت به كرما ومراعاة للأدب وقرئ { النسوة } بضم النون .   { إن ربي بكيدهن عليم } حين قلن لي أطع مولاتك ،   وفيه تعظيم كيدهن والاستشهاد بعلم الله عليه وعلى أنه بريء مما قذف به والوعيد لهن على كيدهن ."
12,51,"{ قال ما خطبكن } قال الملك لهن ما شأنكن والخطب أمر يحق أن يخاطب فيه صاحبه { إذ راودتن يوسف عن نفسه قلن حاش لله } تنزيه له وتعجب من قدرته على خلق عفيف مثله .   { ما علمنا عليه من سوء } من ذنب .   { قالت امرأة العزيز الآن حصحص الحق } ثبت واستقر من حصحص البعير إذا ألقى مباركه ليناخ قال :

فحصحص في صُمّ الصفا ثفناته *** وناء بسلمى نوأة ثم صمّما

أو ظهر من حص شعره إذا استأصله بحيث ظهرت بشرة رأسه .   وقرئ على البناء للمفعول .   { أنا راودته عن نفسه وإنه لمن الصادقين } في قوله : { هي راودتني عن نفسي } ."
12,52,{ ذلك ليعلم } قاله يوسف لما عاد إليه الرسول وأخبره بكلامهن أي ذلك التثبت ليعلم العزيز .   { أني لم أخنه بالغيب } بظهر الغيب وهو حال من الفاعل أو المفعول أي لم أخنه وأنا غائب عنه ،   أو وهو غائب عني أو ظرف أي بمكان الغيب وراء الأستار والأبواب المغلقة .   { وأن الله لا يهدي كيد الخائنين } لا ينفذه ولا يسدده ،   أو لا يهدي الخائنين بكيدهم فأوقع الفعل على الكيد مبالغة .   وفيه تعريض براعيل في خيانتها زوجها وتوكيد لأمانته ولذلك عقبه بقوله : { وما أبرّئ نفسي } .
12,53,"{ وما أبرّئ نفسي } أي لا أنزهها تنبيها على أنه لم يرد بذلك تزكية نفسه والعجب بحاله ،   بل إظهار ما أنعم الله عليه من العصمة والتوفيق .   وعن ابن عباس أنه لما قال : { ليعلم أني لم أخنه بالغيب } قال له جبريل ولا حين هممت فقال : ذلك .   { إن النفس لأمارة بالسوء } من حيث إنها بالطبع مائلة إلى الشهوات فتهم بها ،   وتستعمل القوى والجوارح في أثرها كل الأوقات .   { إلا ما رحم ربي } إلا وقت رحمة ربي ،   أو إلا ما رحمه الله من النفوس فعصمه من ذلك .   وقيل الاستثناء منقطع أي ولكن رحمة ربي هي التي تصرف الإساءة .   وقيل الآية حكاية قول راعيل والمستثنى نفس يوسف وأضرابه .   وعن ابن كثير ونافع  "" بالسّو ""  على قلب الهمزة واوا ثم الإدغام .   { إن ربي غفور رحيم } يغفر همّ النفس ويرحم من يشاء بالعصمة أو يغفر للمستغفر لذنبه المعترف على نفسه ويرحمه ما استغفره واسترحمه مما ارتكبه ."
12,54,{ وقال الملك ائتوني به أستخلصه لنفسي } أجعله خالصا لنفسي .   { فلما كلّمه } أي فلما أتو به فكلمه وشاهد من الرشد والدهاء .   { قال إنك اليوم لدينا مكين } ذو مكانة ومنزلة .   { أمين } مؤتمن على كل شيء .   روي أنه لما خرج من السجن اغتسل وتنظف ولبس ثيابا جددا ،   فلما دخل على الملك قال : اللهم أني أسألك من خيره وأعوذ بعزتك وقدرتك من شره ،   ثم سلم عليه ودعا له بالعبرية فقال الملك : ما هذا اللسان قال : لسان آبائي ،   وكان الملك يعرف سبعين لسانا فكلمه بها فأجابه بجميعهما فتعجب منه فقال : أحب أن أسمع رؤياي منك ،   فحكاها ونعت له بالبقرات والسنابل وأماكنها على ما رآها فأجلسه على السرير وفوض إليه أمره .   وقيل توفي قطفير في تلك الليالي فنصبه منصبه وزوج منه راعيل فوجدها عذراء وولد له منها أفرائيم وميشا .
12,55,{ قال اجعلني على خزائن الأرض } ولني أمرها والأرض أرض مصر .   { إني حفيظ } لها ممن لا يستحقها .   { عليم } بوجوه التصرف فيه ،   ولعله عليه السلام لما رأى أنه يستعمله في أمره لا محالة آثر ما تعم فوائده وتجل عوائده ،   وفيه دليل على جواز طلب التولية وإظهار أنه مستعد لها والتولي من يد الكافر إذا علم أنه لا سبيل إلى إقامة الحق وسياسة الخلق إلا بالاستظهار به .   وعن مجاهد أن الملك أسلم على يده .
12,56,"{ وكذلك مكّنا ليوسف في الأرض } في أرض مصر .   { يتبوأ منها حيث يشاء } ينزل من بلادها حيث يهوى وقرأ ابن كثير  "" نشاء ""  بالنون .   { نصيب برحمتنا من نشاء } في الدنيا والآخرة .   { ولا نضيع أجر المحسنين } بل نوفي أجورهم عاجلا وآجلا ."
12,57,{ ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } الشرك والفواحش لعظمه ودوامه .
12,58,{ وجاء إخوة يوسف } روي : أنه لما استوزره الملك أقام العدل واجتهد في تكثير الزراعات وضبط الغلات ،   حتى دخلت السنون المجدبة وعم القحط مصر والشأم ونواحيهما ،   وتوجه إليه الناس فباعها أولا بالدراهم والدنانير حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر ثم بالدواب ثم بالضياع والعقار ،   ثم برقابهم حتى استرقهم جميعا ثم عرض الأمر على الملك فقال : الرأي رأيك فأعتقهم ورد عليهم أموالهم ،   وكان قد أصاب كنعان ما أصاب سائر البلاد فأرسل يعقوب بنيه -غير بنيامين- إليه للميرة .   { فدخلوا عليه فعرفهم وهم له منكرون } أي عرفهم يوسف ولم يعرفوه لطول العهد ومفارقتهم إياه في سن الحداثة ونسيانهم إياه ،   وتوهمهم أنه هلك وبعد حاله التي رأوه عليها من حاله حين فارقوه وقلة تأملهم في حلاه من التهيب والاستعظام .
12,59,"{ ولما جهّزهم بجهازهم } أصلحهم بعدتهم وأوقر ركائبهم بما جاؤوا لأجله ،   والجهاز ما يعد من الأمتعة للنقلة كعدد السفر وما يحمل من بلدة إلى أخرى وما تزف به المرأة إلى زوجها وقرئ  "" بجهازهم ""  بالكسر .   { قال ائتوني بأخ لكم من أبيكم } روي : أنهم لما دخلوا عليه قال : من أنتم وما أمركم لعلكم عيون ؟ قالوا : معاذ الله إنما نحن بنو أب واحد وهو شيخ كبير صديق نبي من الأنبياء اسمه يعقوب ،   قال كم أنتم ؟ قالوا كنا اثني عشر فذهب أحدنا إلى البرية فهلك ،   قال : فكم أنتم ها هنا قالوا عشرة ،   قال : فأين الحادي عشر ؟ قالوا : عند أبينا يتسلى به عن الهالك ،   قال : فمن يشهد لكم .   قالوا : لا يعرفنا أحد ها هنا فيشهد لنا قال : فدعوا بعضكم عندي رهينة وائتوني بأخيكم من أبيكم حتى أصدقكم ،   فاقترعوا فأصابت شمعون .   وقيل كان يوسف يعطي لكل نفر حملا فسألوه حملا زائدا لأخ لهم من أبيهم فأعطاهم وشرط عليهم أن يأتوه به ليعلم صدقهم .   { ألا ترون أني أوفي الكيل } أتمه .   { وأنا خير المنزلين } للضيف والمضيفين لهم وكان أحسن إنزالهم وضيافتهم ."
12,60,{ فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } أي ولا تقربوني ولا تدخلوا دياري ،   وهو إما نهي أو نفي معطوف على الجزاء .
12,61,{ قالوا سنُراود عنه أباه } سنجتهد في طلبه من أبيه .   { وإنا لفاعلون } ذلك لا نتوانى فيه .
12,62,"{ وقال لفتيانه } لغلمانه الكيالين جمع فتى .   وقرأ حمزة والكسائي وحفص  "" لفتيانه ""  على أنه جمع الكثرة ليوافق قوله : { اجعلوا بضاعتهم في رحالهم } فإنه وكل بكل رحل واحدا يعني فيه بضاعتهم التي شروا بها الطعام ،   وكانت نعالا وأدماً وإنما فعل ذلك توسيعا وتفضلا عليهم وترفعا من أن يأخذ ثمن الطعام منهم ،   وخوفا من أن لا يكون عند أبيه ما يرجعون به .   { لعلهم يعرفونها } لعلهم يعرفون حق ردها .   أو لكي يعرفوها .   { إذا انقلبوا } انصرفوا ورجعوا .   { إلى أهلهم } وفتحوا أوعيتهم .   { لعلهم يرجعون } لعل معرفتهم ذلك تدعوهم إلى الرجوع ."
12,63,{ فلما رجعوا إلى أبيهم قالوا يا أبانا مُنع منا الكيل } حكم بمنعه هذا إن لم نذهب ببنيامين .   { فأرسل معنا أخانا نكتل } نرفع المانع من الكيل ونكتل ما نحتاج إليه .   وقرأ حمزة والكسائي بالياء على إسناده إلى الأخ أي يكتل لنفسه فينضم اكتياله إلى اكتيالنا .   { وإنا له لحافظون } من أن يناله مكروه .
12,64,"{ قال هل آمنكم عليه إلا كما أمِنتكم على أخيه من قبل } وقد قلتم في يوسف : { وإنا له لحافظون } .   { فالله خير حافظا } فأتوكل عليه وأفوض أمري إليه ،   وانتصاب  "" حفظا ""  على التمييز  و{ حافظا } على قراءة حمزة والكسائي وحفص يحتمله  والحال كقوله : لله دره فارسا ،   وقرئ { خير حافظ } و "" خير الحافظين ""  .   { وهو أرحم الراحمين } فأرجو أن يرحمني بحفظه ولا يجمع علي مصيبتين ."
12,65,"{ ولما فتحوا متاعهم وجدوا بضاعتهم رُدّت إليهم } وقرئ { ردت } بنقل كسرة الدال المدغمة إلى الراء نقلها في بيع وقيل .   { قالوا يا أبانا ما نبغي } ماذا نطلب هل من مزيد على ذلك أكرمنا وأحسن مثوانا وباع منا ورد علينا متاعنا .   أو لا نطلب وراء ذلك إحسانا أو لا نبغي في القول ولا نزيد فيما حكينا لك من إحسانه .   وقرئ  "" ما تبغي ""  على الخطاب أي : شيء تطلب وراء هذا الإحسان ،   أو من الدليل على صدقنا ؟ { هذه بضاعتنا رُدّت إلينا } استئناف موضح لقوله { ما نبغي } .   { ونمير أهلنا } معطوف على محذوف أي ردت إلينا فنستظهر بها ونمير أهلنا بالرجوع إلى الملك .   { ونحفظ أخانا } عن المخاوف في ذهابنا وإيابنا .   { ونزداد كيل بعير } وسق بعير باستصحاب أخينا ،   هذا إذا كانت { ما } استفهامية فأما إذا كانت نافية احتمل ذلك واحتمل أن تكون الجمل معطوفة على { ما نبغي } ،   أي لا نبغي فيما نقول { ونمير أهلنا ونحفظ أخانا } .   { ذلك كيل يسير } أي مكيل قليل لا يكفينا ،   استقلوا ما كيل لهم فأرادوا أن يضاعفوه بالرجوع إلى الملك ويزدادوا إليه ما يكال لأخيهم ،   ويجوز أن تكون الإشارة إلى كيل بعير أي ذلك شيء قليل لا يضايقنا فيه الملك ولا يتعاظمه ،   وقيل إنه من كلام يعقوب ومعناه ،   إن حمل بعير شيء يسير لا يخاطر لمثله بالولد ."
12,66,{ قال لن أرسله معكم } إذ رأيت منكم ما رأيت .   { حتى تؤتون موثقا من الله } حتى تعطوني ما أتوثق به من عند الله أي عهدا مؤكدا بذكر الله { لتأتنّني به } جواب القسم إذ المعنى حتى تحلفوا بالله لتأتنني به .   { إلا أن يحاط بكم } إلا أن تغلبوا فلا تطيقوا ذلك أو إلا أن تهلكوا جميعا وهو استثناء مفرغ من أعم الأحوال والتقدير : لتأتنني به على كل حال إلا حال الإحاطة بكم ،   أو من أعم العلل على أن قوله لتأتنني به ،   في تأويل النفي أي لا تمتنعون من الإتيان به إلا للإحاطة بكم كقولهم : أقسمت بالله إلا فعلت ،   أي ما أطلب إلا فعلك .   { فلما آتوه موثقهم } عهدهم .   { قال الله على ما نقول } من طلب الموثق وإتيانه .   { وكيل } رقيب مطلع .
