surah_number,ayah_number,tafsir_text
10,35,"{ قل هل من شركائكم من يهدي إلى الحق } بنصب الحجج وإرسال الرسل عليهم الصلاة والسلام والتوفيق للنظر والتدبر ،   وهدى كما يعدى بإلى لتضمنه معنى الانتهاء يعدى باللام للدلالة على أن المنتهى غاية الهداية وأنها لم تتوجه نحوه على سبيل الاتفاق ولذلك عدي بها ما أسند إلى الله تعالى .   { قل الله يهدي للحق أفمن يهدي إلى الحق أحق أن يُتّبع أمّن لا يهدي إلاّ أن يُهدى } أم الذي لا يهتدي إلا أن يهدى من قولهم : هدي بنفسه إذا اهتدى ،   أو لا يهدي غيره إلا أن يهديه الله وهذا حال أشراف شركائهم كالملائكة والمسيح وعزير ،   وقرأ ابن كثير وورش عن نافع وابن عامر  "" يَهدِّي ""  بفتح الهاء وتشديد الدال .   ويعقوب وحفص بالكسر والتشديد والأصل يهتدي فأدغم وفتحت الهاء بحركة التاء أو كسرت لالتقاء الساكنين .   وروى أبو بكر  "" يهدي ""  باتباع الياء الهاء .   وقرأ أبو عمرو بالإدغام المجرد ولم يبال بالتقاء الساكنين لأن المدغم في حكم المتحرك .   وعن نافع برواية قالون مثله وقرئ { إلا أن يهدي } للمبالغة { فما لكم كيف تحكمون } بما يقتضي صريح العقل بطلانه ."
10,36,{ وما يتّبع أكثرهم } فيما يعتقدونه .   { إلا ظنا } مستندا إلى خيالات فارغة وأقيسة فاسدة كقياس الغائب على الشاهد والخالق على المخلوق بأدنى مشاركة موهومة ،   والمراد بالأكثر الجميع أو من ينتمي منهم إلى تمييز ونظر ولا يرضى بالتقليد الصرف .   { إن الظن لا يُغني من الحق } من العلم والاعتقاد الحق .   { شيئا } من الإغناء ويجوز أن يكون مفعولا به و { من الحق } حالا منه ،   وفيه دليل على أن تحصيل العلم في الأصول واجب والاكتفاء بالتقليد والظن غير جائز .   { إن الله عليم بما يفعلون } وعيد على اتباعهم للظن وإعراضهم عن البرهان .
10,37,{ وما كان هذا القرآن أن يُفترى من دون الله } افتراء من الخلق .   { ولكن تصديق الذي بين يديه } مطابقا لما تقدمه من الكتب الإلهية المشهود على صدقها ولا يكون كذبا كيف وهو لكونه معجزا دونها عيّارٌ عليها شاهد على صحتها ،   ونصبه بأنه خبر لكان مقدرا أو علة لفعل محذوف تقديره : ولكن أنزله الله تصديق الذي .   وقرئ بالرفع على تقدير ولكن هو تصديق .   { وتفصيل الكتاب } وتفصيل ما حقق وأثبت من العقائد والشرائع .   { لا ريب فيه } منتفيا عنه الريب وهو خبر ثالث داخل في حكم الاستدراك ،   ويجوز أن يكون حالا من الكتاب فإنه مفعول في المعنى وأن يكون استئنافا .   { من رب العالمين } خبر آخر تقديره كائنا من رب العالمين أو متعلق بتصديق أو تفصيل ،   و{ لا ريب فيه } اعتراض أو بالفعل المعلل ويهما ويجوز أن يكون حالا من الكتاب أو من الضمير في { فيه } ،   ومساق الآية بعد المنع عن اتباع الظن لبيان ما يجب اتباعه والبرهان عليه .
10,38,{ أم يقولون } بل أيقولون .   { افتراه } محمد صلى الله عليه وسلم ومعنى الهمزة فيه للإنكار .   { قل فأتوا بسورة مثله } في البلاغة وحسن النظم وقوة المعنى على وجه الافتراء فإنكم مثلي في العربية والفصاحة وأشد تمرنا في النظم والعبارة .   { وادعوا من استطعتم } ومع ذلك فاستعينوا بمن أمكنكم أن تستعينوا به .   { من دون الله } سوى الله تعالى فإنه وحده قادر على ذلك .   { إن كنتم صادقين } أنه اختلقه .
10,39,{ بل كذّبوا } بل سارعوا إلى التكذيب .   { بما لم يحيطوا بعلمه } بالقرآن أول ما سمعوه قبل أن يتدبروا آياته ويحيطوا بالعلم بشأنه ،   أو بما جهلوه ولم يحيطوا به علما من ذكر البعث والجزاء وسائر ما يخالف دينهم .   { ولما يأتهم تأويله } ولم يقفوا بعد على تأويله ولم تبلغ أذهانهم معانيه ،   أو ولم يأتهم بعد تأويل ما فيه من الإخبار بالغيوب حتى يتبين لهم أنه صدق أم كذب ،   والمعنى أن القرآن معجز من جهة اللفظ والمعنى ثم إنهم فاجئوا تكذيبه قبل أن يتدبروا نظمه ويتفحصوا معناه ومعنى التوقع في لما أنه قد ظهر لهم بالآخرة إعجازه لما كرر عليهم التحدي فزادوا قواهم في معارضته فتضاءلت دونها ،   أو لما شاهدوا وقوع ما أخبر به طبقا لإخباره مرارا فلم يقلعوا عن التكذيب تمردا وعنادا .   { كذلك كذّب الذين من قبلهم } أنبياءهم .   { فانظر كيف كان عاقبة الظالمين } فيه وعيد لهم بمثل ما عوقب به من قبلهم .
10,40,{ ومنهم } ومن المكذبين .   { من يؤمن به } من يصدق به في نفسه ويعلم أنه حق ولكن يعاند ،   أو من سيؤمن به ويتوب عن الكفر .   { ومنهم من لا يؤمن به } في نفسه لفرط غباوته وقلة تدبره ،   أو فيما يستقبل بل يموت على الكفر ،   { وربك أعلم بالمفسدين } بالمعاندين أو المصرين .
10,41,{ وإن كذّبوك } وإن أصروا على تكذيبك بعد إلزام الحجة .   { فقل لي عملي ولكم عملكم } فتبرأ منهم فقد أعذرت ،   والمعنى لي جزاء عملي ولكم جزاء عملكم حقا كان أو باطلا .   { أنتم بريئون مما أعمل وأنا بريء مما تعملون } لا تؤاخذون بعملي ولا أؤاخذ بعملكم ،   ولما فيه من إيهام الإعراض عنهم وتخلية سبيلهم قيل إنه منسوخ بآية السيف .
10,42,{ ومنهم من يستمعون إليك } إذا قرأت القرآن وعلمت الشرائع ولكن لا يقبلون كالأصم الذي لا يسمع أصلا .   { أفأنت تسمع الصُّمّ } تقدر على إسماعهم .   { ولو كانوا لا يعقلون } ولو انضم إلى صممهم عدم تعقلهم .   وفيه تنبيه على أن حقيقة استماع الكلام فهم المعنى المقصود منه ولذلك لا توصف به البهائم ،   وهو لا يتأتى إلا باستعمال العقل السليم في تدبره وعقولهم لما كانت مؤفة بمعارضة الوهم ومشايعة الإلف ،   والتقليد تعذر إفهامهم الحكم والمعاني الدقيقة فلم ينتفعوا بسرد الألفاظ عليهم غير ما ينتفع به البهائم من كلام الناعق .
10,43,{ ومنهم من ينظر إليك } يعاينون دلائل نبوتك ولكن لا يصدقونك .   { أفأنت تهدي العُمي } تقدر على هدايتهم .   { ولو كانوا لا يبصرون } وإن انضم إلى عدم البصر عدم البصيرة فإن المقصود من الإبصار هو الاعتبار والاستبصار والعمدة في ذلك البصرة ،   ولذلك يحدس الأعمى المستبصر ويتفطن لما لا يدركه البصير الأحمق .   والآية كالتعليل للأمر بالتبري والإعراض عنهم .
10,44,{ إن الله لا يظلم الناس شيئا } بسلم حواسهم وعقولهم { ولكن الناس أنفسهم يظلمون } بإفسادها وتفويت منافعها عليهم ،   وفيه دليل على أن للعبد كسبا وأنه ليس بمسلوب الاختيار بالكلية كما زعمت المجبرة ،   ويجوز أن يكون وعيدا لهم بمعنى أن ما يحيق بهم يوم القيامة من العذاب عدل من الله لا يلظلمهم به ولكنهم ظلموا أنفسهم باقتراف أسبابه .   وقرأ أبو عمرو والكسائي بالتخفيف ،   ورفع { الناس } .
10,45,{ ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار } يستقصرون مدة لبثهم في الدنيا أو في القبور لهول ما يرون ،   والجملة التشبيهية في موضع الحال أي يحشرهم مشبهين بمن لم يلبث إلا ساعة ،   أو صفة ليوم والعائد محذوف تقديره : كأن لم يلبثوا قبله أو لمصدر محذوف ،   أي : حشراً كأن لم يلبثوا قبله .   { يتعارفون بينهم } يعرف بعضهم بعضا كأنهم لم يتفارقوا إلا قليلا ،   وهذا أول ما نشروا ثم ينقطع التعارف لشدة الأمر عليهم وهي حال أخرى مقدرة ،   أو بيان لقوله : { كأن لم يلبثوا } أو متعلق الظرف والتقدير يتعارفون يوم يحشرهم .   { قد خسر الذين كذّبوا بلقاء الله } استئناف للشهادة على خسرانهم والتعجب منه ،   ويجوز أن يكون حالا من الضمير في يتعارفون على إرادة القول .   { وما كانوا مُهتدين } لطرق استعمال ما منحوا من المعاون في تحصيل المعارف فاستكسبوا بها جهالات أدت بهم إلى الردى والعذاب الدائم .
10,46,{ وإما نُرينّك } نبصرنك .   { بعض الذي نعدهم } من العذاب في حياتك كما أراه يوم بدر .   { أو نتوفّينّك } قبل أن نريك .   { فإلينا مرجعهم } فنريكه في الآخرة وهو جواب { نتوفينك } وجواب { نرينك } محذوف مثل فذاك .   { ثم الله شهيد على ما يفعلون } مجاز عليه ذكر الشهادة وأراد نتيجتها ومقتضاها ولذلك رتبها على الرجوع ب { ثم } ،   أو مؤد شهادته على أفعالهم يوم القيامة .
10,47,{ ولكل أمة } من الأمم الماضية .   { رسول } يبعث إليهم ليدعوهم إلى الحق .   { فإذا جاء رسولهم } بالبينات فكذبوه .   { قُضي بينهم } بين الرسول ومكذبيه .   { بالقسط } بالعدل فأنجى الرسول وأهلك المكذبون .   { وهم لا يُظلمون } وقيل معناه لكل أمة يوم القيامة رسول تنسب إليه فإذا جاء رسولهم الموقف ليشهد عليهم بالكفر والإيمان قضى بينهم بإنجاء المؤمنين وعقاب الكفار لقوله : { وجيء بالنبيين والشهداء وقضي بينهم } .
10,48,{ ويقولون متى هذا الوعد } استبعادا له واستهزاء به .   { إن كنتم صادقين } خطاب منهم للنبي صلى الله عليه وسلم والمؤمنين .
10,49,{ قل لا أملك لنفسي ضرّاً ولا نفعاً } فكيف املك لكم فأستعجل في جلب العذاب إليكم .   { إلا ما شاء الله } أن أملكه أو ولكن ما شاء الله من ذلك كائن .   { لكل أمّة أجل } مضروب لهلاكهم .   { إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } لا يتأخرون ولا يتقدمون فلا تستعجلون فسيحين وقتكم وينجز وعدكم .
10,50,{ قل أرأيتم إن أتاكم عذابه } الذي تستعجلون به .   { بياتا } وقت بيات واشتغال بالنوم .   { أو نهارا } حين كنتم مشتغلين بطلب معاشكم .   { ماذا يستعجل منه المجرمون } أي شيء من العذاب يستعجلونه ،   وكله مكروه لا يلائم الاستعجال وهو متعلق ب { أرأيتم } لأنه بمعنى أخبروني ،   والمجرمون وضع موضع الضمير للدلالة على أنهم لجرمهم ينبغي أن يفزعوا من مجيء العذاب لا أن يستعجلوه ،   وجواب الشرط محذوف وهو تندموا على الاستعجال ،   أو تعرفوا خطأه ،   ويجوز أن يكون الجواب ماذا كقولك إن أتيتك ماذا تعطيني وتكون الجملة متعلقة ب { أرأيتم } .   أو بقوله : { أثُمّ إذا ما وقع آمنتم به }
10,51,"{ أثُمّ إذا ما وقع آمنتم به } بمعنى إن أتاكم عذابه آمنتم به بعد وقوعه حين لا ينفعكم الإيمان ،   وماذا يستعجل اعتراض ودخول حرف الاستفهام على  "" ثم ""  لإنكار التأخير .   { الآن } على إرادة القول أي قيل لهم إذا آمنوا بعد وقوع العذاب الآن آمنتم به .   وعن نافع { آلان } بحذف الهمزة وإلقاء حركتها على اللام .   { وقد كنتم به تستعجلون } تكذيبا واستهزاء ."
10,52,{ ثم قيل للذين ظلموا } عطف على قيل المقدر .   { ذوقوا عذاب الخلد } المؤلم على الدوام .   { هل تُجزون إلا بما كنتم تكسبون } من الكفر والمعاصي .
10,53,"{ ويستنبئونك } ويستخبرونك .   { أحق هو } أحق ما تقول من الوعد أو ادعاء النبوة تقوله بجد أم باطل تهزل به قاله حيي بن اخطب لما قدم مكة ،   والأظهر أن الاستفهام فيه على أصله لقوله : { ويستنبئونك } وقيل إنه للإنكار ويؤيده أنه قرئ  "" آلحق هو ""  فإن فيه تعريضا بأنه باطل ،   وأحق مبتدأ والضمير مرتفع به ساد مسد الخبر أو خبر مقدم والجملة في موضع النصب { يستنبئونك } .   { قل إي إنه لحقٌّ } أن العذاب لكائن أو ما ادعيته لثابت .   وقيل كلا الضميرين للقرآن ،   وإي بمعنى نعم وهو من لوازم القسم ولذلك يوصل بواوه في التصديق فيقال إي والله ولا يقال إي وحده .   { وما أنتم بمعجزين } بفائتين العذاب ."
10,54,{ ولو أن لكل نفس ظلمت } بالشرك أو التعدي على الغير { ما في الأرض } من خزائنها وأموالها .   { لافتدت به } لجعلته فدية لها من العذاب ،   من قولهم افتداه بمعنى فداه .   { وأسرّوا الندامة لما رأوا العذاب } لأنهم بهتوا بما عاينوا مما لم يحتسبوه من فظاعة الأمر وهوله فلم يقدروا أن ينطقوا .   وقيل { أسروا الندامة } أخلصوها لأن إخفاءها إخلاصها ،   أو لأنه يقال سر الشيء لخالصته من حيث إنها تخفى ويضن بها .   وقيل أظهروها من قولهم أسر الشيء وأسره إذا أظهره .   { وقُضي بينهم بالقسط وهم لا يُظلمون } ليس تكريرا لأن الأول قضاء بين الأنبياء ومكذبيهم والثاني مجازاة المشركين على الشرك أو الحكومة بين الظالمين والمظلومين ،   والضمير إنما يتناولهم لدلالة الظلم عليهم .
10,55,{ ألا إن لله ما في السماوات والأرض } تقرير لقدرته تعالى على الإثابة والعقاب .   { ألا إن وعد الله حقّ } ما وعده من الثواب والعقاب كائن لا خلف فيه .   { ولكن أكثرهم لا يعلمون } لأنهم لا يعلمون لقصور عقولهم إلا ظاهرا من الحياة الدنيا .
10,56,{ هو يحيى ويميت } في الدنيا فهو يقدر عليهما في العقبى لأن القادر لذاته لا تزول قدرته ،   والمادة القابلة بالذات للحياة والموت لهما أبدا .   { وإليه تُرجعون } بالموت أو النشور .
10,57,{ يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين } أي قد جاءكم كتاب جامع للحكمة العملية الكاشفة عن محاسن الأعمال ومقابحها المرغبة في المحاسن والزاجرة عن المقابح ،   والحكمة النظرية التي هي شفاء لما في الصدور من الشكوك وسوء الاعتقاد وهدى إلى الحق واليقين ورحمة للمؤمنين ،   حيث أنزلت عليهم فنجوا بها من ظلمات الضلالة إلى نور الإيمان ،   وتبدلت مقاعدهم من طبقات النيران بمصاعد من درجات الجنان ،   والتنكير فيها للتعظيم .
10,58,"{ قل بفضل الله وبرحمته } بإنزال القرآن ،   والباء متعلقة بفعل يفسره قوله : { فبذلك فليفرحوا } فإن اسم الإشارة بمنزلة الضمير تقديره بفضل الله وبرحمته فليعتنوا أو فليفرحوا فبذلك فليفرحوا ،   وفائدة ذلك التكرير التأكيد والبيان بعد الإجمال وإيجاب اختصاص الفضل والرحمة بالفرح أو بفعل دل عليه { قد جاءتكم } ،   وذلك إشارة إلى مصدره أي فبمجيئها فليفرحوا والفاء بمعنى الشرط كأنه قيل : إن فرحوا بشيء فيهما فليفرحوا أو للربط بما قبلها ،   والدلالة على أن مجيء الكتاب الجامع بين هذه الصفات موجب للفرح وتكريرها للتأكيد كقوله :

وإذا هلكت فعند ذلك فاجزعي *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وعن يعقوب  "" فلتفرحوا ""  بالتاء على الأصل المرفوض ،   وقد روي مرفوعا ويؤيده أنه قرئ  "" فافرحوا ""  .   { هو خير مما يجمعون } من حطام الدنيا فإنها إلى الزوال قريب وهو ضمير ذلك .   وقرأ ابن عامر تجمعون بالتاء على معنى فبذلك فليفرح المؤمنون فهو خير مما تجمعونه أيها المخاطبون ."
10,59,{ قل أرأيتم ما أنزل الله لكم من رزق } جعل الرزق منزلا لأنه مقدر في السماء محصل بأسباب منها ،   وما في موضع النصب ب { أنزل } أو ب { أرأيتم } فإنه بمعنى أخبروني ،   ولكم دل على أن المراد منه ما حل ولذلك وبخ على التبعيض فقال : { فجعلتم منه حراما وحلالا } مثل : { هذه أنعام وحرث حجر } [ وعند قوله تعالى ] { ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } { قل ءآلله أذن لكم } في التحريم والتحليل فتقولون ذلك بحكمه .   { أم على الله تفترون } في نسبة ذلك إليه ويجوز أن تكون المنفصلة متصلة ب { أرأيتم } وقل مكرر للتأكيد وأن يكون الاستفهام للإنكار ،   و { أم } منقطعة ومعنى الهمزة فيها تقرير لافترائهم على الله .
10,60,{ وما ظن الذين يفترون على الله الكذب } أي شيء ظنهم .   { يوم القيامة } أيحسبون أن لا يجازوا عليه ،   وهو منصوب بالظن ويدل عليه أنه قرئ بلفظ الماضي لأنه كائن ،   وفي إبهام الوعيد تهديد عظيم { إن الله لذو فضل على الناس } حيث أنعم عليهم بالعقل وهداهم إرسال الرسل وإنزال الكتب .   { ولكن أكثرهم لا يشكرون } هذه النعمة .
10,61,"{ وما تكون في شأنٍ } ولا تكون في أمر ،   وأصله الهمز من شأنت شأنه إذا قصدت قصده والضمير في { وما تتلو منه } له لأن تلاوة القرآن معظم شأن الرسول ،   أو لأن القراءة تكون لشأن فيكون التقدير من أجله ومفعول تتلو { من قرآن } على أن { من } تبعيضية أو مزيدة لتأكيد النفي أو لل { قرآن } ،   وإضماره قبل الذكر ثم بيانه تفخيم له أو لله .   { ولا تعملون من عملٍ } تعميم للخطاب بعد تخصيصه بمن هو رأسهم ،   ولذلك ذكر حيث خص ما فيه فخامة وذكر حيث عم ما يتناول الجليل والحقير .   { إلا كنا عليكم شهودا } رقباء مطلعين عليه .   { إذ تفيضون فيه } تخوضون فيه وتندفعون .   { وما يعزُب عن ربك } ولا يبعد عنه ولا يغيب عن علمه ،   وقرأ الكسائي بكسر الزاي هنا وفي  "" سبأ ""  .   { من مثقال ذرّة } موازن نملة صغيرة أو هباء .   { في الأرض ولا في السماء } أي في الوجود والإمكان فإن العامة لا تعرف ممكنا غيرهما ليس فيهما ولا متعلقا بهما ،   وتقديم الأرض لأن الكلام في حال أهلها والمقصود منه البرهان على إحاطة علمه بها .   { ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } كلام برأسه مقرر لما قبله { لا } نافية و{ أصغر } اسمها { وفي كتاب } خبرها .   وقرأ حمزة ويعقوب بالرفع على الابتداء والخبر ،   ومن عطف على لفظ { مثقال ذرة } وجعل الفتح بدل الكسر لامتناع الصرف أو على محله مع الجار جعل الاستثناء منقطعا ،   والمراد بالكتاب اللوح المحفوظ ."
10,62,{ ألا إن أولياء الله } الذين يتولونه بالطاعة ويتولاهم بالكرامة .   { لا خوف عليهم } من لحوق مكروه .   { ولا هم يحزنون } لفوات مأمول .   والآية كمجمل فسره قوله : { الذين آمنوا وكانوا يتقون } .
10,63,{ الذين آمنوا وكانوا يتقون } وقيل الذين آمنوا وكانوا يتقون بيان لتوليهم إياه .
10,64,{ لهم البشرى في الحياة الدنيا } هو ما بشر به المتقين في كتابه وعلى لسان نبيه صلى الله عليه وسلم وما يريهم من الرؤيا الصالحة وما يسنح لهم من المكاشفات ،   وبشرى الملائكة عند النزع .   { وفي الآخرة } بتلقي الملائكة إياهم مسلمين مبشرين بالفوز والكرامة بيان لتوليه لهم ،   ومحل { الذين آمنوا } النصب أو الرفع على المدح أو على وصف الأولياء أو على الابتداء وخبره { لهم البشرى } .   { لا تبديل لكلمات الله } أي لا تغيير لأقواله ولا إخلاف لمواعيده .   { ذلك } إشارة إلى كونهم مبشرين في الدارين .   { هو الفوز العظيم } هذه الجملة والتي قبلها اعتراض لتحقيق المبشر به وتعظيم شأنه ،   وليس من شرطه أن يقع بعده كلام يتصل بما قبله .
10,65,{ ولا يحزنك قولهم } إشراكهم وتكذيبهم وتهديدهم .   وقرأ نافع { يحزنك } من أحزنه وكلاهما بمعنى .   { إن العزة لله جميعا } استئناف بمعنى التعليل ويدل عليه القراءة بالفتح كأنه قيل لا تحزن بقولهم ولا تبال بهم لأن الغلبة لله جميعا لا يملك غيره شيئا منها فهو يقهرهم وينصرك عليهم .   { هو السميع } لأقوالهم .   { العليم } بعزماتهم فيكافئهم عليها .
10,66,"{ ألا إن لله من في السماوات ومن في الأرض } من الملائكة والثقلين ،   وإذا كان هؤلاء الذين هم أشرف الممكنات عبيدا لا يصلح أحد منهم للربوبية فما لا يعقل منها أحق أن لا يكون له ندا أو شريكا فهو كالدليل على قوله : { وما يتبع الذين يدعون من دون الله شركاء } أي شركاء على الحقيقة وإن كان يسمونها شركاء ،   ويجوز أن يكون { شركاء } مفعول { يدعون } ومفعول { يتبع } محذوف دل عليه .   { إن يتّبعون إلا الظن } أي ما يتبعون يقينا وإنما يتبعون ظنهم أنها شركاء ،   ويجوز أن تكون { ما } استفهامية منصوبة ب { يتبع } أو موصولة معطوفة على من وقرئ  "" تدعون ""  بالتاء الخاطبية والمعنى : أي شيء يتبع الذين تدعونهم شركاء من الملائكة والنبيين ،   أي أنهم لا يتبعون إلا الله ولا يعبدون غيره فما لكم لا تتبعونهم فيه كقوله : { أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } فيكون إلزاما بعد برهان وما بعده مصروف عن خطابهم لبيان سندهم ومنشأ رأيهم .   { وإن هم إلا يخرُصون } يكذبون فيما ينسبون إلى الله أو يحزرون ويقدرون أنها شركاء تقديرا باطلا ."
10,67,{ هو الذي جعل لكم الليل لتسكنوا فيه والنهار مُبصراً } تنبيه على كمال قدرته وعظم نعمته المتوحد هو بهما ليدلهم على تفرده باستحقاق العبادة ،   وإنما قال { مبصرا } ولم يقل لتبصروا فيه تفرقة بين الظرف المجرد والظرف الذي هو سبب .   { إن في ذلك لآيات لقوم يسمعون } سماع تدبر واعتبار .
10,68,{ قالوا اتخذ الله ولدا } أي تبناه .   { سبحانه } تنزيه له عن التبني فإنه لا يصح إلا ممن يتصور له الولد وتعجب من كلمتهم الحمقاء { هو الغني } علة لتنزيهه فإن اتخاذ الولد مسبب عن الحاجة .   { له ما في السماوات وما في الأرض } تقرير لغناه .   { إن عندكم من سلطان بهذا } نفي لمعارض ما أقامه من البرهان مبالغة في تجهيلهم وتحقيقا لبطلان قولهم ،   و{ بهذا } متعلق ب { سلطان } أو نعت له أو ب { عندكم } كأنه قيل : إن عندكم في هذا من سلطان .   { أتقولون على الله ما لا تعلمون } توبيخ وتقريع على اختلافهم وجهلهم .   وفيه دليل على أن كل قول لا دليل عليه فهو جهالة وأن العقائد لابد لها من قاطع وأن التقليد فيها غير سائغ .
10,69,{ قل إن الذين يفترون على الله الكذب } باتخاذ الولد وإضافة الشريك إليه .   { لا يفلحون } لا ينجون من النار ولا يفوزون بالجنة .
10,70,{ متاع في الدنيا } خبر مبتدأ محذوف أي افتراؤهم متاع في الدنيا يقيمون به رئاستهم في الكفر أو حياتهم أو تقلبهم ،   { متاع } مبتدأ خبره محذوف أي لهم تمتع في الدنيا .   { ثم إلينا مرجعهم } بالموت فيلقون الشقاء المؤبد .   { ثم نذيقهم العذاب الشديد بما كانوا يكفرون } بسبب كفرهم .
10,71,"{ واتل عليهم نبأ نوح } خبره مع قومه .   { إذ قال لقومه يا قوم إن كان كبُر عليكم } عظم عليكم وشق .   { مقامي } نفسي كقولك فعلت كذا لمكان فلان ،   أو كوني وإقامتي بينكم مدة مديدة أو قيامي على الدعوة .   { وتذكيري } إياكم .   { بآيات الله فعلى الله توكلت } وثقت به .   { فأجمِعوا أمركم } فاعزموا عليه .   { وشركاءكم } أي مع شركائكم ويؤيده القراءة بالرفع عطفا على الضمير المتصل ،   وجاز من غير أن يؤكد للفصل وقيل إنه معطوف على { أمركم } بحذف المضاف أي وأمر شركائكم .   وقيل إنه منصوب بفعل محذوف تقديره وادعوا شركاءكم وقد قرئ به ،   وعن نافع { فاجمعوا } من الجمع ،   والمعنى أمرهم بالعزم أو الاجتماع على قصده والسعي في إهلاكه على أي وجه يمكنهم ثقة بالله وقلة مبالاة بهم .   { ثم لا يكن أمركم } في قصدي .   { عليكم غُمّةً } مستورا واجعلوه ظاهرا مكشوفا ،   من غمه إذا ستره أو ثم لا يكن حالكم عليكم غما إذا أهلكتموني وتخلصتم من ثقل مقامي وتذكيري .   { ثم اقضوا } أدوا .   { إليّ } ذلك الأمر الذي تريدون بي ،   وقرئ  "" ثم أفضوا إلي ""  بالفاء أي انتهوا إلي بشركم أو ابرزوا إلي ،   من أفضى إذا خرج إلى الفضاء .   { ولا تُنظِرون } ولا تمهلوني ."
10,72,{ فإن توليتم } أعرضتم عن تذكيري .   { فما سألتكم من أجر } يوجب توليكم لثقله عليكم واتهامكم إياي لأجله ،   أو يفوتني لتوليكم .   { إن أجري } ما ثوابي على الدعوة والتذكير .   { إلا على الله } لا تعلق له بكم يثيبني به آمنتم أو توليتم .   { وأُمرت أن أكون من المسلمين } المنقادين لحكمه لا أخالف أمره ولا أرجو غيره .
10,73,{ فكذبوه } فأصروا على تكذيبه بعدما ألزمهم الحجة وبين أن توليهم ليس إلا لعنادهم وتمردهم لا جرم حقت عليهم كلمة العذاب .   { فنجّيناه } من الغرق .   { ومن معه في الفلك } وكانوا ثمانين .   { وجعلناكم خلائف } من الهالكين به .   { وأغرقنا الذين كذّبوا بآياتنا } بالطوفان .   { فانظر كيف كان عاقبة المنذرين } تعظيم لما جرى عليهم وتحذير لمن كذب الرسول صلى الله عليه وسلم وتسلية له .
10,74,{ ثم بعثنا } أرسلنا .   { من بعده } من بعد نوح .   { رُسلاً إلى قومهم } كل رسول إلى قومه .   { فجاءوهم بالبينات } بالمعجزات الواضحة المثبتة لدعواهم .   { فما كانوا ليؤمنوا } فما استقام لهم أن يؤمنوا لشدة شكيمتهم في الكفر وخذلان الله إياهم .   { بما كذّبوا به من قبل } أي بسبب تعودهم تكذيب الحق وتمرنهم عليه قبل بعثه الرسل عليه الصلاة والسلام .   { كذلك نطبع على قلوب المعتدين } بخذلانهم لانهماكهم في الضلال واتباع المألوف ،   وفي أمثال ذلك دليل على أن الأفعال واقعة بقدرة الله تعالى وكسب العبد وقد مر تحقيق ذلك .
10,75,{ ثم بعثنا من بعدهم } من بعد هؤلاء الرسل .   { موسى وهارون إلى فرعون وملئه بآياتنا } بالآيات التسع .   { فاستكبروا } عن اتباعهما .   { وكانوا قوما مجرمين } معتادين الأجرام فلذلك تهاونوا برسالة ربهم واجترؤوا على ردها .
10,76,{ فلما جاءهم الحق من عندنا } وعرفوه بتظاهر المعجزات الباهرة المزيلة للشك .   { قالوا } من فرط تمردهم .   { إن هذا لسحر مبين } ظاهر أنه سحر ،   أو فائق في فنه واضح فيما بين إخوته .
10,77,"{ قال موسى أتقولون للحق لما جاءكم } إنه لسحر فحذف المحكي المقول لدلالة ما قبله عليه ،   ولا يجوز أن يكون .   { أسحر هذا } لأنهم بتوا القول بل هو استئناف بإنكار ما قالوه اللهم إلا أن يكون الاستفهام فيه للتقرير والمحكي مفهوم قولهم ،   ويجوز أن يكون معنى { أتقولون للحق } أتعيبونه من قولهم فلان يخاف القالة كقوله تعالى : { سمعنا فتى يذكرهم } فيستغني عن المفعول .

{ ولا يفلح الساحرون } من تمام كلام موسى للدلالة على أنه ليس بسحر فإنه لو كان سحرا لاضمحل ولم يبطل السحرة ،   ولأن العالم بأنه لا يفلح الساحر لا يسحر ،   أو من تمام قولهم إن جعل أسحر هذا محكيا كأنهم قالوا أجئتنا بالسحر تطلب به الفلاح ولا يفلح الساحرون ."
10,78,{ قالوا أجئتنا لتلفتنا } لتصرفنا واللفت والفتل أخوان .   { عما وجدنا عليه آباءنا } من عبادة الأصنام .   { وتكون لكما الكبرياء في الأرض } الملك فيها سمي بها لاتصاف الملوك بالكبر ،   أو التكبر على الناس باستتباعهم .   { وما نحن لكما بمؤمنين } بمصدقين فيما جئتما به .
10,79,"{ وقال فرعون ائتوني بكل ساحر } وقرأ حمزة والكسائي  "" بكل سحار ""  { عليم } حاذق فيه ."
10,80,{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم مُلقون } .
