surah_number,ayah_number,tafsir_text
27,48,{ وكان في المدينة تسعة رهط }  تسعة أنفس ،   وإنما وقع تمييزا للتسعة باعتبار المعنى ،   والفرق بينه وبين النفر أنه من الثلاثة أو السبعة إلى العشرة ،   النفر من الثلاثة إلى التسعة .   { يفسدون في الأرض ولا يصلحون } أي شأنهم الافساد الخالص عن شوب الصلاح .
27,49,"{ قالوا } أي قال بعضهم لبعض .   { تقاسموا بالله } أمر مقول أو خبر وقع بدلا أو حالا بإضمار قد { لنبيتنه وأهله } لنباغتن صالحا وأهله ليلا .   وقرأ حمزة والكسائي بالتاء على خطاب بعضهم لبعض ،   وقرئ بالياء على أن تقاسموا خبر .   { ثم لنقولن }  فيه القراءات الثلاث .   { لوليه } لولي دمه .   { ما شهدنا مهلك أهله } فضلا أن تولينا إهلاكهم ،   وهو يحتمل المصدر والزمان والمكان وكذا  "" مهلك ""  في قراءة حفص فإن مفعلا قد جاء مصدرا كمرجع .   وقرأ أبو بكر بالفتح فيكون مصدرا .   { وإنا لصادقون } ونحلف إنا لصادقون ،   أو والحال { إنا لصادقون } فيما ذكرنا لأن الشاهد للشيء غير المباشر له عرفا ،   أو لأنا ما شهدنا مهلكهم وحده بل مهلكه ومهلكهم كقولك ما رأيت ثمة رجلا بل رجلين ."
27,50,{ ومكروا مكرا } بهذه المواضعة .   { ومكرنا مكرا } بأن جعلناها سببا لإهلاكهم .   { وهم لا يشعرون }  بذلك ،   روي أنه كان لصالح في الحجر مسجد في شعب يصلي فيه فقالوا : زعم انه يغفر منا إلى ثلاث فنفرغ منه ومن أهله قبل الثلاث فذهبوا إلى الشعب ليقتلوه ،   فوقع عليهم صخرة حيالهم فطبقت عليهم فم الشعب فهلكوا ثمة وهلك الباقون في أماكنهم بالصيحة كما أشار إليه قوله : { فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين } .
27,51,{ فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين } و{ كان } إن جعلت ناقصة فخبرها { كيف } و { أنا دمرناهم } استئناف أو خبر محذوف لا خبر { كان } لعدم العائد ،   وإن جعلتها تامة ف { كيف } حال .   وقرأ الكوفيون ويعقوب { أنا دمرناهم }  بالفتح على أنه خبر محذوف أو بدل من اسم { كان } أو خبر له و { كيف } حال .
27,52,{ فتلك بيوتهم خاوية } خالية من خوى البطن إذا خلا ،   أو ساقطة منهدمة من خوى النجم إذا سقط ،   وهي حال عمل فيها معنى الإشارة .   وقرئ بالرفع على أنه خبر مبتدأ محذوف .   { بما ظلموا } بسبب ظلمهم .   { إن في ذلك لآية لقوم يعلمون } فيتعظون .
27,53,{ وأنجينا الذين آمنوا }  صالحا ومن معه .   { وكانوا يتقون } الكفر والمعاصي فلذلك خصوا بالنجاة .
27,54,{ ولوطا } واذكر لوطا ،   أو وأرسلنا لوطا لدلالة ولقد أرسلنا عليه .   { إذ قال لقومه } بدل على الأول وظرف على الثاني .   { أتأتون الفاحشة وأنتم تبصرون } تعلمون فحشها من بصر القلب واقتراف القبائح من العالم بقبحها أقبح ،   أو يبصرها بعضكم من بعض لأنهم كانوا يعلنون بها فتكون أفحش .
27,55,{ أئنكم لتأتون الرجال شهوة } بيان لإتيانهم الفاحشة وتعليله بالشهوة للدلالة على قبحه ،   والتنبيه على أن الحكمة في المواقعة طلب النسل لا قضاء الوطر .   { من دون النساء }  اللاتي خلقن لذلك .   { بل أنتم قوم تجهلون } تفعلون فعل من يجهل قبحها ،   أو يكون سفيها لا يميز بين الحسن والقبيح ،   أو تجهلون العاقبة والتاء فيه لكون الموصوف به في معنى المخاطب .
27,56,{ فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } أي يتنزهون عن أفعالنا ،   أو عن الأقذار ويعدون فعلنا قذرا .
27,57,{ فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } قدرنا كونها من الباقين في العذاب .
27,58,{ وأمطرنا عليهم مطرا فساء مطر المنذرين } مر مثله .
27,59,{ قل الحمد لله وسلام على عباده الذين اصطفى } أمر رسوله صلى الله عليه وسلم  بعدما قص عليه القصص الدالة على كمال قدرته وعظم شأنه وما خص به رسله من الآيات الكبرى والانتصار من العدا   بتحميده والسلام على المصطفين من عباده شكرا على ما أنعم عليهم ،   أو علمه ما جهل من أحوالهم وعرفانا لفضلهم وحق تقدمهم واجتهادهم في الدين ،   أو لوطا بأن يحمده على هلاك كفرة قومه ويسلم على من اصطفاه بالعصمة من الفواحش والنجاة من الهلاك .   { الله خير أما يشركون } إلزام لهم وتهكم بهم وتسفيه لرأيهم ،   إذ من المعلوم أن لا خير فيما أشركوه رأسا حتى يوازن بينه وبين من هو مبدأ كل خير .   وقرأ أبو عمرو وعاصم ويعقوب بالتاء .
27,60,"{ أمن } بل أمن .   { خلق السماوات والأرض } التي هي أصول الكائنات ومبادئ المنافع .   وقرأ أمن بالتخفيف على انه بدل من الله .   { وأنزل لكم } لأجلكم .   { من السماء ماء فأنبتنا به حدائق ذات بهجة } عدل به من الغيبة إلى التكلم لتأكيد اختصاص الفعل بذاته ،   والتنبيه على أن إنبات الحدائق البهية المختلفة الأنواع المتباعدة الطباع من المواد المتشابهة لا يقدر عليه غيره كما أشار اليه بقوله : { ما كان لكم أن تنبتوا شجرها } شجر الحدائق وهي البساتين من الإحداق وهو الإحاطة .   { أإله مع الله }  أغيره يقرن به ويجعل له شريكا ،   وهو المنفرد بالخلق والتكوين .   وقرئ  "" أإلها ""  بإضمار فعل مثل أتدعون أو أتشركون وبتوسيط مدة الهمزتين وإخراج الثانية بين بين .   { بل هم قوم يعدلون } عن الحق الذي هو التوحيد ."
27,61,"{ أمن جعل الأرض قرارا } بدل من { أمن خلق السماوات } وجعلها قرارا بإبداء بعضها من الماء وتسويتها بحيث يتأتى استقرار الإنسان والدواب عليها .   { وجعل خلالها }  وسطها .   { أنهارا } جارية .   { وجعل لها رواسي } جبالا تتكون فيها المعادن وتنبع من حضيضها المنابع .   { وجعل بين البحرين } العذب والمالح ،   أو خليجي فارس والروم .   { حاجزا } برزخا وقد مر بيانه في سورة  "" الفرقان ""   { أإله مع الله بل أكثرهم لا يعلمون } الحق فيشركون به ."
27,62,{ أمن يجيب المضطر إذا دعاه } المضطر الذي أحوجه شدة ما به إلى اللجوء إلى الله تعالى من الاضطرار ،   وهو افتعال من الضرورة واللام فيه للجنس لا للاستغراق فلا يلزم منه إجابة كل مضطر .   { ويكشف السوء } ويدفع عن الإنسان ما يسوءه .   { ويجعلكم خلفاء الأرض } خلفاء فيها بأن ورثكم سكناها والتصرف فيها ممن قبلكم .   { أإله مع الله } الذي خصكم بهذه النعم العامة والخاصة .   { قليلا ما تذكرون } أي تذكرون آلاءه تذكرا قليلا ،   وما مزيدة والمراد بالقلة العدم أو الحقارة المزيحة للفائدة .   وقرأ أبو عمرو وهشام وروح بالياء وحمزة والكسائي وحفص بالتاء وتخفيف الذال .
27,63,{ أمن يهديكم في ظلمات البر والبحر }  بالنجوم وعلامات الأرض ،   وال { ظلمات } ظلمات الليالي وإضافتها إلى  { البر والبحر }  للملابسة ،   أو مشتبهات الطرق يقال طريقة ظلماء وعمياء للتي لا منار بها .   { ومن يرسل الرياح بشرا بين يدي رحمته } يعني المطر ،   ولو صح أن السبب الأكثر في تكون الرياح معاودة الأدخنة الصاعدة من الطبقة الباردة لانكسار حرها وتمويجها الهواء فلا شك أن الأسباب الفاعلية والقابلية لذلك من خلق الله تعالى ،   والفاعل للسبب فعل للمسبب .   { أإله مع الله } يقدر على مثل ذلك .   { تعالى الله عما يشركون } تعالى الله القادر الخالق عن مشاركة العاجز المخلوق .
27,64,{ أمن يبدأ الخلق ثم يعيده } والكفرة وإن أنكروا الإعادة فهم محجوجون بالحجج الدالة عليها .   { ومن يرزقكم من السماء والأرض } أي بأسباب سماوية وأرضية .   { أإله مع الله } يفعل ذلك .   { قل هاتوا برهانكم } على أن غيره يقدر على شيء من ذلك .   { إن كنتم صادقين } في إشراككم فإن كمال القدرة من لوازم الألوهية .
27,65,"{ قل لا يعلم من في السماوات والأرض الغيب إلا الله } لما بين اختصاصه تعالى بالقدرة التامة الفائقة العامة اتبعه ما هو كاللازم له ،   وهو التفرد بعلم الغيب والاستثناء منقطع ،   ورفع المستثنى على اللغة التميمية للدلالة على انه تعالى إن كان ممن في السماوات والأرض ففيها من يعلم الغيب مبالغة في نفيه عنهم ،   أو متصل على أن المراد ممن في السماوات والأرض من تعلق علمه بها واطلع عليها اطلاع الحاضر فيها ،   فإنه يعم الله تعالى وأولي العلم من خلقه وهو موصول أو موصوف .   { وما يشعرون أيان يبعثون } متى ينشرون مركبة من  "" أي ""   "" وآن ""  ،   وقرئت بكسر الهمزة والضمير لمن وقيل للكفرة ."
27,66,"{ بل آدارك علمهم في الآخرة }  لما نفى عنهم علم الغيب وأكد ذلك بنفي شعورهم بما هو مآلهم لا محالة بالغة فيه ،   بأن أضرب عنه وبين أن ما انتهى وتكامل فيه أسباب علمهم من الحجج والآيات هو أن القيامة كائنة لا محالة لا يعلمونه كما ينبغي .   { بل هم في شك منها } كمن تحير في الأمر لا يجد عليه دليلا .   { بل هم منها عمون } لا يدركون دلائلها لاختلال بصيرتهم ،   وهذا وإن اختص بالمشركين ممن في السماوات والأرض نسب إلى جميعهم كما يسند فعل البعض إلى الكل والإضرابات الثلاث تنزيل لأحوالهم ،   وقل الأول إضراب عن نفي الشعور بوقت القيامة عنهم إلى وصفهم باستحكام علمهم في أمر الآخرة تهكما بهم ،   وقيل أدرك بمعنى انتهى واضمحل من قولهم أدركت الثمرة لأن تلك غايتها التي عندها تعدم وقرأ نافع وابن عامر وحمزة والكسائي وحفص  "" بل ادراك ""  بمعنى تتابع حتى استحكم ،   أو تتابع حتى انقطع من تدارك بنو فلان إذا تتابعوا في الهلاك ،   وأبو بكر  ""  أدرك ""  وأصلهما تفاعل وافتعل .   وقرئ  "" أأدرك ""  بهمزتين و  "" آأدرك ""  بألف بينهما و  "" بل أدرك ""  و  "" بل تدارك ""  و  "" بلى أأدرك ""  و  "" أم إدراك ""  أو  "" تدارك ""  ،   وما فيه استفهام صريح أو مضمن من ذلك فإنكار وما فيه بلى فإثبات لشعورهم وتفسير له بالإدراك على التهكم ،   وما بعده إضراب عن التفسير مبالغة في نفيه ودلالة على أن شعورهم بها أنهم شاكون فيها { بل } إنهم { منها عمون } أو رد وإنكار لشعورهم ."
27,67,"{ وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون } كالبيان لعمههم والعامل في إذا ما دل عليه  { أئنا لمخرجون } ،   وهو نخرج لا مخرجون لأن كلا من الهمزة وإن واللام مانعة من عمله فيما قبلها ،   وتكرير الهمزة للمبالغة في الإنكار ،   والمراد بالإخراج الإخراج من الأجداث أو من حال الفناء إلى الحياة ،   وقرأ نافع  "" إذا كنا ""  بهمزة واحدة مكسورة ،   وقرأ ابن عامر والكسائي  "" إننا لمخرجون ""  بنونين على الخبر ."
27,68,{ لقد وعدنا هذا نحن وآباؤنا من قبل } من قبل وعد محمد صلى الله عليه وسلم ،   وتقديم هذا على نحن لأن المقصود بالذكر هو البعث وحيث أخر فالمقصود به المبعوث .   { إن هذا إلا أساطير الأولين } التي هي كالأسمار .
27,69,{ قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } تهديد لهم على التكذيب وتخويف بأن ينزل بهم مثل ما نزل بالمكذبين قبلهم ،   والتعبير عنهم ب { المجرمين } ليكون لطفا بالمؤمنين في ترك الجرائم .
27,70,{ ولا تحزن عليهم } على تكذيبهم وإعراضهم .   { ولا تكن في ضيق } في حرج صدر ،   وقرأ ابن كثير بكسر الضاد وهما لغتان ،   وقرئ ضيق أي أمر ضيق .   { مما يمكرون }  من مكرهم فإن الله يعصمك من الناس .
27,71,{ ويقولون متى هذا الوعد } العذاب الموعود .   { إن كنتم صادقين } .
27,72,{ قل عسى أن يكون ردف لكم } تبعكم ولحقكم ،   واللام مزيدة للتأكيد أو الفعل مضمن معنى فعل يتعدى باللام مثل دنا .   وقرئ بالفتح وهو لغة فيه .   { بعض الذي تستعجلون } حلوله وهو عذاب يوم بدر ،   وعسى ولعل وسوف في مواعيد الملوك كالجزم بها وإنما يطلقونها إظهارا لوقارهم وإشعارا بأن الرمز منهم كالتصريح من غيرهم وعليه جرى وعد الله تعالى ووعيده .
27,73,{ وإن ربك لذو فضل على الناس } لتأخير عقوبتهم على المعاصي ،   والفضل والفاضلة الأفضال وجميعها فضول وفواضل ،   { ولكن أكثرهم لا يشكرون } لا يعرفون حق النعمة فيه فلا يشكرونه بل يستعجلون بجهلهم وقوعه .
27,74,{ وإن ربك ليعلم ما تكن صدورهم } ما تخفيه وقرئ بفتح التاء من كننت أي سترت .   { وما يعلنون } من عداوتك فيجازيهم عليه .
27,75,{ وما من غائبة في السماء والأرض } خافية فيهما ،   وهما من الصفات الغالبة والتاء فيهما للمبالغة كما في الرواية ،   أو اسمان لما يغيب ويخفى كالتاء في عافية وعاقبة .   { إلا في كتاب مبين } بين أو { مبين } ما فيه لما يطالعه ،   والمراد اللوح أو القضاء على الاستعارة .
27,76,{ إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } كالتشبيه والتنزيه وأحوال الجنة والنار وعزير والمسيح .
27,77,{ وإنه لهدى ورحمة للمؤمنين }  فإنهم المنتفعون به .
27,78,{ إن ربك يقضي بينهم } بين بني إسرائيل .   { بحكمه } بما يحكم به وهو الحق ،   أو بحكمته ويدل عليه انه قرئ بحكمه .   { وهو العزيز } فلا يرد قضاؤه .   { العليم } بحقيقة ما يقضى فيه ،   وحكمه .
27,79,{ فتوكل على الله } ولا تبال بمعاداتهم .   { إنك على الحق المبين } وصاحب الحق حقيق بالوثوق بحفظ الله ونصره .
27,80,{ إنك لا تسمع الموتى } تعليل آخر للأمر بالتوكل من حيث إنه يقطع طعمه عن مشايعتهم ومعاضدتهم رأسا ،   وإنما شبهوا بالموتى لعدم انتفاعهم باستماع ما يتلى عليهم كما شبهوا بالصم في قوله : { ولا تسمع الصم إذا ولوا مدبرين } فإن إسماعهم في هذه الحالة أبعد وقرأ ابن كثير { ولا يسمع الصم } .
27,81,"{ وما أنت بهادي العمي عن ضلالتهم } حيث الهداية لا تحصل إلا بالبصر .   وقرأ حمزة وحده  "" وما أنت تهدي العمي ""   { إن تسمع }  أي ما يجدي إسماعك .   { إلا يؤمن بآياتنا } من هو في علم الله كذلك .   { فهم مسلمون } مخلصون من أسلم وجهه لله ."
27,82,"{ وإذا وقع القول عليهم } إذا دنا وقوع معناه وهو ما وعدوا به من البعث والعذاب .   { أخرجنا لهم دابة من الأرض } وهي الجساسة روي أن طولها ستون ذراعا ولها أربع قوائم وزغب وريش وجناحان ،   لا يفوتها هارب ولا يدركها طالب .   وروي أنه عليه الصلاة والسلام سئل من أين مخرجها فقال : من أعظم المساجد حرمة على الله ،   يعني المسجد الحرام .   { تكلمهم } من الكلام ،   وقيل من الكلم إذ قرئ  "" تكلمهم ""  .   وروي إنها تخرج ومعها عصى موسى وخاتم سليمان عليهما الصلاة والسلام ،   فتنكت بالعصا في مسجد المؤمن نكتة بيضاء فيبيض وجهه ،   وبالخاتم في أنف الكافر نكتة سوداء فيسود وجهه .   { إن الناس كانوا بآياتنا } خروجها وسائر أحوالها فإنها من آيات الله تعالى .   وقيل القرآن ،   وقرأ الكوفيون أن الناس بالفتح .   { لا يوقنون } لا يتيقنون ،   وهو حكاية معنى قولها أو حكايتها لقول الله عز وجل أو علة خروجها ،   أو تكلمها على حذف الجار ."
27,83,{ ويوم نحشر من كل أمة فوجا } يعني يوم القيامة .   { ممن يكذب بآياتنا } بيان للفوج أي فوجا مكذبين ،   و { من } الأولى للتبعيض لأن أمة كل نبي وهل كل قرن شامل للمصدقين المكذبين .   { فهم يوزعون }  يحبس أولهم على آخرهم ليتلاحقوا ،   وهو عبارة عن كثرة عددهم وتباعد أطرافهم .
27,84,{ حتى إذا جاءووا }  إلى المحشر .   { قال أكذبتم بآياتي ولم تحيطوا بها علما } الواو للحال أي أكذبتم بها بادئ الرأي غير ناظرين فيها نظرا يحيط علمكم بكنهها وأنها حقيقة بالتصديق أو التكذيب ،   أو للعطف أي أجمعتم بين التكذيب بها وعدم إلقاء الأذهان لتحققها .   { أما ذا كنتم تعملون } أم أي شيء كنتم تعملونه بعد ذلك ،   وهو للتبكيت إذ لم يفعوا غير التكذيب من الجهل فلا يقدرون أن يقولوا فعلنا غير ذلك .
27,85,{ ووقع القول عليهم } حل بهم العذاب الموعود وهو كبهم في النار بعد ذلك .   { بما ظلموا } بسبب ظلمهم وهو التكذيب بآيات الله .   { فهم لا ينطقون } باعتذار لشغلهم بالعذاب .
27,86,{ ألم يروا }  ليتحقق لهم التوحيد ويرشدهم إلى تجويز الحشر وبعثة الرسل ،   لأن تعاقب النور والظلمة إلى وجه مخصوص غير متعين بذاته لا يكون إلا بقدرة قاهر ،   وأن من قدر على إبدال الظلمة بالنور في مادة واحدة قدر على إبدال الموت بالحياة في مواد الأبدان ،   وأن من جعل النهار ليبصروا فيه سببا من أسباب معاشهم لعله لا يخل بما هو مناط جميع مصالحهم في معاشهم ومعادهم .   { أنا جعلنا الليل ليسكنوا فيه }  بالنوم والقرار .   { والنهار مبصرا }  فإن أصله ليبصروا فيه فبولغ فيه بجعل الإبصار حالا من أحواله المجعول عليها بحيث لا ينفك عنها  إن في ذلك لآيات لقوم يؤمنون  لدلاتها على الأمور الثلاثة .
27,87,"{ ويوم ينفخ في الصور } في الصور أو القرن ،   وقيل إنه تمثيل لانبعاث الموتى بانبعاث الجيش إذا نفخ في البوق .   { ففزع من في السماوات ومن في الأرض } من الهول وعبر عنه بالماضي لتحقق وقوعه .   { إلا من شاء الله } أن لا يفزع بأن يثبت قلبه .   قيل هم جبريل وميكائيل وإسرافيل وعزرائيل .   وقيل الحور والخزنة وحملة العرش ،   وقيل الشهداء ،   وقيل موسى عليه الصلاة والسلام لأنه صعق مرة ولعل المراد ما يعم ذلك  { وكل أتوه }  حاضرون الموقف بعد النفخة الثانية ،   أو راجعون إلى أمره وقرأ حمزة وحفص { أتوه } على الفعل ،   وقرئ  "" أتاه ""  على التوحيد للفظ الكل .   { داخرين } صاغرين وقرئ  "" دخرين ""  ."
27,88,{ وترى الجبال تحسبها جامدة }  ثابتة في مكانها .   { وهي تمر مر السحاب }  في السرعة ،   وذلك لأن الأجرام الكبار إذا تحركت في سمت واحد لا تكاد تبين حركتها .   { صنع الله } مصدر مؤكد لنفسه وهو لمضمون الجملة المتقدمة كقوله { وعد الله } .   { الذي اتقن كل شيء } أحكم خلقه وسواه على ما ينبغي .   { إنه خبير بما تفعلون } عالم بظواهر الأفعال وبواطنها فيجازيكم عليها كما قال : { من جاء بالحسنة فله خير منها }
27,89,"{ من جاء بالحسنة فله خير منها } إذ ثبت له الشريف بالخسيس والباقي بالفاني وسبعمائة بواحدة ،   وقيل { خير منها } أي خير حاصل من جهتها وهو الجنة ،   وقرأ ابن كثير وأبو عمرو وهشام  "" خبير بما يفعلون ""  بالياء والباقون بالتاء .   { وهم من فزع يومئذ آمنون } يعني به خوف عذاب يوم القيامة ،   وبالأول ما يلحق الإنسان من التهيب لما يرى من الأهوال والعظائم لذلك يعم الكافر والمؤمن ،   وقرأ الكوفيون بالتنوين لأن المراد فزع واحد من أفزاع ذلك اليوم ،   وآمن يتعدى بالجار وبنفسه كقوله { أفأمنوا مكر الله } وقرأ الكوفيون ونافع  "" يومئذ ""  بفتح الميم والباقون بكسرها ."
27,90,{ ومن جاء بالسيئة }  قيل بالشرك .   { فكبت وجوههم في النار } فكبوا فيها على وجوههم ويجوز أن يراد بالوجوه أنفسهم كما أريدت بالأيدي في قوله تعالى : { ولا تلقوا بأيديكم إلى التهلكة } .   { هل تجزون إلا ما كنتم تعملون } على الالتفات أو بإضمار القول أي قيل لهم ذلك .
27,91,"{ إنما أمرت أن أعبد رب هذه البلدة الذي حرمها }  أمر الرسول صلى الله عليه وسلم بأن يقول لهم ذلك بعدما بين المبدأ والمعاد وشرح أحوال القيامة ،   وإشعار بأنه قد أتم الدعوة وقد كملت وما عليه بعد إلا الاشتغال بشأنه والاستغراق في عبادة ربه ،   وتخصيص مكة بهذه الإضافة تشريف لها وتعظيم لشأنها وقرئ  "" التي حرمها ""  .   { وله كل شيء } خلقا وملكا .   { وأمرت أن أكون من المسلمين } المنقادين أو الثابتين على ملة الإسلام ."
27,92,"{ وأن أتلو القرآن } وأن أواظب على تلاوته لتنكشف لي حقائقه في تلاوته شيئا فشيئا ،   أو اتباعه وقرئ   "" واتل عليهم ""    "" وأن أتل ""  .   { فمن اهتدى }  باتباعه إياي في ذلك ،   { فإنما يهتدي لنفسه } فإن منافعه عائدة إليه .   { ومن ضل } بمخالفتي .   { فقل إنما أنا من المنذرين } فلا علي من وبال ضلاله شيء إذ ما على الرسول إلا البلاغ وقد بلغت ."
27,93,{ وقل الحمد لله } على نعمة النبوة أو على ما علمني ووفقني للعمل به .   { سيريكم آياته }  القاهرة في الدنيا كوقعة بدر وخروج دابة الأرض ،   أو في الآخرة .   { فتعرفونها } أنها آيات الله ولكن حين لا تنفعكم المعرفة .   { وما ربك بغافل عما تعملون } فلا تحسبوا أن تأخير عذابكم لغفلته عن أعمالكم ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي بالياء .
