surah_number,ayah_number,tafsir_text
29,51,"{ أو لم يكفهم } آية مغنية عما اقترحوه .   { أنا أنزلنا عليك الكتاب يتلى عليهم } تدوم تلاوته عليهم متحدين به فلا يزال معهم آية ثابتة لا تضمحل بخلاف سائر الآيات ،   أو يتلى عليهم يعني اليهود بتحقيق ما في أيديهم من نعتك ونعت دينك .   { إن في ذلك }  الكتاب الذي هو آية مستمرة وحجة مبينة { لرحمة } لنعمة عظيمة .   { وذكرى لقوم يؤمنون } وتذكرة لمن همه الإيمان دون التعنت .   وقيل أن أناسا من المسلمين أتوا رسول الله صلى الله عليه وسلم بكتب كتب فيها بعض ما يقول اليهود ،    "" فقال كفى بها ضلالة قوم أن يرغبوا عما جاءهم به نبيهم إلى ما جاء به غير نبيهم ""  فنزلت ."
29,52,{ قل كفى بالله بيني وبينكم شهيدا } بصدقي وقد صدقني بالمعجزات ،   أو بتبليغي ما أرسلت به إليكم ونصحي ومقابلتكم إياي بالتكذيب والتعنت .   { يعلم ما في السماوات والأرض } فلا يخفى عليه حالي وحالكم .   { والذين آمنوا بالباطل } وهو ما يعبد من دون الله .   { وكفروا بالله } منكم .   { أولئك هم الخاسرون } في صفقتهم حيث اشتروا الكفر بالأيمان .
29,53,{ ويستعجلونك بالعذاب } بقولهم { فأمطر علينا حجارة من السماء } .   { ولولا أجل مسمى } لكل عذاب أو قوم .   { لجاءهم العذاب } عاجلا .   { وليأتينهم بغتة } فجأة الدنيا كوقعة بدر أو الآخرة عند نزول الموت بهم .   { وهم لا يشعرون } بإتيانه .
29,54,{ ويستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } ستحيط بهم يوم يأتيهم العذاب ،   أو هي كالمحيطة بهم الآن لإحاطة الكفر والمعاصي التي توجبها بهم ،   واللام للعهد على وضع الظاهر موضع المضمر للدلالة على موجب الإحاطة ،   أو للجنس فيكون استدلالا بحكم الجنس على حكمهم .
29,55,{ يوم يغشاهم العذاب } ظرف { لمحيطة } أو مقدرة مثل كان كيت وكيت .   { من فوقهم ومن تحت أرجلهم } من جميع جوانبهم .   { ويقول } الله أو بعض ملائكته بأمره لقراءة ابن كثير وابن عامر والبصريين بالنون .   { ذوقوا ما كنتم تعملون } أي جزاءه .
29,56,"{ يا عبادي الذين آمنوا أن أرضي واسعة فإياي فاعبدون } أي إذا لم يتسهل لكم العبادة في بلدة ولم يتيسر لكم إظهار دينكم فهاجروا إلى حيث يتمشى لكم ذلك ،   وعنه عليه الصلاة والسلام :  "" من فر بدينه من أرض إلى أرض ولو كان شرا استوجب الجنة وكان رفيق إبراهيم محمد عليهما السلام ""  .   والفاء جواب شرط محذوف إذ المعنى إن أرضي واسعة أن لم تخلصوا العبادة لي في أرض فأخلصوها في غيرها ."
29,57,{ كل نفس ذائقة الموت } تناله لا محالة .   { ثم إلينا ترجعون } للجزاء ومن هذا عاقبته ينبغي أن يجتهد في الاستعداد له وقرأ أبو بكر بالياء .
29,58,"{ والذين آمنوا وعملوا الصالحات لنبوئنهم } لننزلنهم .   { من الجنة غرفا } علالي ،   وقرأ حمزة الكسائي  "" لنثوينهم ""  أي لنقيمنهم من الثواء فيكون انتصاب غرفا لإجرائه مجرى لننزلهم ،   أو بنزع الخافض أو بتشبيه الظرف المؤقت بالمبهم .   { تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين } وقرئ  "" فنعم ""  والمخصوص بالمدح محذوف دل عليه ما قبله ."
29,59,{ الذين صبروا } على أذية المشركين والهجرة للدين إلى غير ذلك من المحن والمشاق .   { وعلى ربهم يتوكلون } ولا يتوكلون إلا على الله .
29,60,{ وكأين من دابة لا تحمل رزقها } لا تطيق حمله لضعفها أو لا تدخره ،   وإنما تصبح ولا معيشة عندها .   { الله يرزقها وإياكم } ثم إنها مع ضعفها وتوكلها وإياكم مع قوتكم واجتهادكم سواء في انه لا يرزقها وإياكم إلا الله ،   لأن رزق الكل بأسباب هو المسبب لها وحده فلا تخافوا على معاشكم بالهجرة ،   فإنهم لما أمروا بالهجرة قال بعضهم كيف نقدم بلدة ليس لنا فيها معيشة فنزلت .   { وهو السميع } لقولكم هذا .   { العليم } بضميركم .
29,61,{ ولئن سألتهم من خلق السماوات والأرض وسخر الشمس والقمر } المسؤول عنهم أهل مكة .   { ليقولن الله } لما تقرر في العقول من وجوب انتهاء الممكنات إلى واحد واجب الوجود .   { فأنى يؤفكون } يصرفون عن توحيده بعد إقرارهم بذلك .
29,62,{ الله يبسط الرزق لمن يشاء من عباده ويقدر له } يحتمل أن يكون الموسع له والمضيق عليه واحدا على أن البسط والقبض على التعاقب وألا يكون على وضع الضمير موضع من يشاء وإبهامه لأن من يشاء مبهم .   { إن الله بكل شيء عليم } يعلم مصالحهم ومفاسدهم .
29,63,{ ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله } معترفين بأنه الموجد للممكنات بأسرها أصولها وفروعها ،   ثم أنهم يشركون به بعض مخلوقاته الذي لا يقدر على شيء من ذلك .   { قل الحمد لله } على ما عصمك من مثل هذه الضلالة ،   أو على تصديقك وإظهار حجتك .   { بل أكثرهم لا يعقلون } فيتناقضون حيث يقرون بأنه المبدئ لكل ما عداه ثم أنهم يشركون به الصنم ،   وقيل لا يعقلون ما تريد بتحميدك عن مقالهم .
29,64,{ وما هذه الحياة الدنيا } إشارة تحقير وكيف لا وهي لا تزن عند الله جناح بعوضة .   { إلا لهو ولعب } إلا كما يلهى ويلعب به الصبيان يجتمعون عليه ويبتهجون به ساعة ثم يتفرقون متعبين .   { وإن الدار الآخرة لهي الحيوان } لهي دار الحياة الحقيقية لامتناع طريان الموت عليها ،   أو هي في ذاتها حياة للمبالغة ،   و{ الحيوان } مصدر حي سمي به ذو الحياة وأصله حييان فقلبت الياء الثانية واوا وهو أبلغ من الحياة لما في بناء فعلان من الحركة والاضطراب اللازم للحياة ولذلك اختير عليها ها هنا .   { لو كانوا يعلمون } لم يؤثروا عليها الدنيا التي أصلها عدم الحياة والحياة فيها عارضة سريعة الزوال .
29,65,"{ فإذا ركبوا الفلك } متصل بما دل عليه شرح حالهم أي هم على ما وصفوا به من الشرك فإذا ركبوا البحر .   { دعوا الله مخلصين له الدين } كائنين في صورة من أخلص دينه من المؤمنين حيث لا يذكرون إلا الله ولا يدعون سواه لعلمهم بأنه لا يكشف الشدائد إلا هو .   { فلما نجاهم إلى البر إذا هم يشركون }  فاجؤوا المعاودة إلى الشرك .

{ ليكفروا بما آتيناهم } اللام فيه لام كي أي يشركون ليكونوا كافرين بشركهم نعمة النجاة .   { وليتمتعوا } باجتماعهم على عبادة الأصنام وتوادهم عليها ،   أو لام الأمر على التهديد ويؤيده قراءة ابن كثير وحمزة والكسائي وقالون عن نافع  "" وليتمتعوا ""  بالسكون .   { فسوف يعلمون } عاقبة ذلك حين يعاقبون ."
29,67,{ أو لم يروا } يعني أهل مكة .   { أنا جعلنا حرما آمنا } أي جعلنا بدلهم مصونا عن النهب والتعدي آمنا أهله عن القتل والسبي .   { ويتخطف الناس من حولهم } يختلسون قتلا وسبيا إذ كانت العرب حوله في تغاور وتناهب .   { أفبالباطل يؤمنون } أبعد هذه النعمة المكشوفة وغيرها مما لا يقدر عليه إلا الله يؤمنون بالصنم أو الشيطان .   { وبنعمة الله يكفرون } حيث أشركوا به غيره وتقديم الصلتين للاهتمام أو الاختصاص على طريق المبالغة .
29,68,"{ ومن أظلم ممن افترى على الله كذبا }  بأن زعم أن له شريكا .   { أو كذب بالحق لما جاءه }  يعني الرسول أو الكتاب ،   وفي { لما } تسفيه لهم بأن لم يتوافقوا ولم يتأملوا قط حين جاءهم بل سارعوا إلى التكذيب أول ما سمعوه .   { أليس في جهنم مثوى للكافرين } تقرير لثوائهم كقوله :

***ألستم خير من ركب المطايا ***

أي إلا يستوجبون الثواء فيها وقد افتروا مثل هذه الكذب على الله وكذبوا بالحق مثل هذا التكذيب ،   أو لاجترائهم أي ألم يعلموا أن { في جهنم مثوى للكافرين }  حتى اجترؤوا مثل هذه الجراءة ."
29,69,"{ والذين جاهدوا فينا } في حقنا وإطلاق المجاهدة ليعم جهاد الأعادي الظاهرة والباطنة بأنواعه .   { لنهدينهم سبلنا } سبل السير إلينا والوصول إلى جنابنا ،   أو لنزيدنهم هداية إلى سبيل الخير وتوفيقا لسلوكها كقوله تعالى : { والذين اهتدوا زادهم هدى } وفي الحديث  "" من عمل بما عمل ورثه الله علم ما لم يعلم ""  .   { وإن الله لمع المحسنين }  بالنصر والإعانة ."
