surah_number,ayah_number,tafsir_text
5,40,{ ألم تعلم أن الله له ملك السماوات والأرض } الخطاب للنبي صلى الله عليه وسلم أو لكل أحد .   { يعذب من يشاء ويغفر لمن يشاء والله على كل شيء قدير } قدم التعذيب على المغفرة إيتاء على ترتيب ما سبق ،   أو لأن استحقاق التعذيب مقدم أو لأن المراد به القطع وهو في الدنيا .
5,41,{ يا أيها الرسول لا يحزنك الذين يسارعون في الكفر } أي صنيع الذين يقعون في الكفر سريعا أي في إظهاره إذا وجدوا منه فرصة .   { من الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم } أي من المنافقين والباء متعلقة بقالوا لا بآمنا والواو تحتمل الحال والعطف .   { ومن الذين هادوا } عطف على { من الذين قالوا } { سماعون للكذب } خبر محذوف أي هم سماعون ،   والضمير للفريقين ،   أو للذين يسارعون ويجوز أن يكون مبتدأ ومن الذين خبره أي ومن اليهود قوم سماعون واللام في للكذب ،   إما مزيدة للتأكيد أو لتضمين السماع معنى القبول أي ؛ قابلون لما تفتريه الأحبار ،   أو للعلة والمفعول محذوف أي : سماعون كلامك ليكذبوا عليك فيه .   { سماعون لقوم آخرين لم يأتوك } أي لجمع آخرين من اليهود لم يحضروا مجلسك وتجافوا عنك تكبرا وإفراطا في البغضاء ،   والمعنى على الوجهين أي مصغون لهم قابلون كلامهم ،   أو سماعون منك لأجلهم والإنهاء إليهم ،   ويجوز أن تتعلق اللام بالكذب لأن سماعون الثاني مكرر للتأكيد أي : سماعون ليكذبوا لقوم آخرين : { يحرفون الكلم من بعد مواضعه } أي يميلونه عن مواضعه التي وضعه الله فيها ،   إما لفظا : بإهماله أو تغيير وضعه ،   وإما معنى : بحمله على غير المراد وإجرائه في غير مورده ،   والجملة صفة أخرى لقوم أو صفة لسماعون أو حال من الضمير فيه أو استئناف لا موضع له ،   أو في موضع الرفع خبرا لمحذوف أي هم يحرفون وكذلك { يقولون إن أوتيتم هذا فخذوه } أي إن أوتيتم هذا المحرف فاقبلوه واعملوا به .   { وإن لم تؤتوه } بل أفتاكم محمد بخلافه { فاحذروا } أي احذروا قبول ما أفتاكم به .   روي ( أن شريفا من خيبر زنى بشريفة وكانا محصنين فكرهوا رجمهما ،   فأرسلوهما مع رهط منهم إلى بني قريظة ليسألوا رسول الله صلى الله عليه وسلم عنه وقالوا : إن أمركم بالجلد والتحميم فأقبلوا وإن أمركم بالرجم فلا ،   فأمرهم بالرجم فأبوا عنه ،   فجعل ابن صوريا حكما بينه وبينهم ،   وقال له : أنشدك الله الذي لا إله إلا هو الذي فلق البحر لموسى ،   ورفع فوقكم الطور ،   وأنجاكم وأغرق آل فرعون والذي أنزل عليكم كتابه وحلاله وحرامه هل تجدون فيه الرجم على من أحصن ،   قال : نعم فوثبوا عليه فقال : خفت إن كذبته أن ينزل علينا العذاب ،   فأمر رسول الله صلى الله عليه وسلم بالزانيين فرجما عند باب المسجد ) .   { ومن يرد الله فتنته } ضلالته أو فضيحته .   { فلن تملك له من الله شيئا } فلن تستطيع له من الله شيئا في دفعها .   { أولئك الذين لم يرد الله أن يطهر قلوبهم } من الكفر وهو كما ترى نص على فساد قول المعتزلة .   { لهم في الدنيا خزي } هو أن بالجزية والخوف من المؤمنين { ولهم في الآخرة عذاب عظيم } وهو الخلود في النار ،   والضمير للذين هادوا إن استأنفت بقوله ومن الذين وإلا فللفريقين .
5,42,{ سماعون للكذب } كرره للتأكيد .   { أكالون للسحت } أي الحرام كالرشا من سحته إذا استأصله لأنه مسحوت البركة ،   وقرأ ابن كثير وأبو عمرو والكسائي ويعقوب في المواضع الثلاثة بضمتين وهما لغتان كالعنق والعنق ،   وقرئ بفتح السين على لفظ المصدر .   { فإن جاءوك فاحكم بينهم أو اعرض عنهم } تخيير لرسول الله صلى الله عليه وسلم إذا تحاكموا إليه بين الحكم والإعراض ولهذا قيل : لو تحاكم كتابيان إلى القاضي لم يجب عليه الحكم ،   وهو قول للشافعي والأصح وجوبه إذا كان المترافعان أو أحدهما ذميا لأنا التزمنا الذب عنهم ودفع الظلم منهم ،   والآية ليست في أهل الذمة ،   وعند أبي حنيفة يجب مطلقا .   { وإن تعرض عنهم فلن يضروك شيئا } بأن يعادوك لإعراضك عنهم فإن الله سبحانه وتعالى يعصمك من الناس .   { وإن حكمت فاحكم بينهم بالقسط } أي بالعدل الذي أمر الله به .   { إن الله يحب المقسطين } فيحفظهم ويعظم شأنهم .
5,43,{ وكيف يحكمونك وعندهم التوراة فيها حكم الله } تعجيب من تحكيمهم من لا يؤمنون به ،   والحال أن الحكم منصوص عليه في الكتاب الذي هو عندهم ،   وتنبيه على أنهم ما قصدوا بالتحكيم معرفة الحق وإقامة الشرع ،   وإنما طلبوا به ما يكون أهون عليهم وإن لم يكن حكم الله تعالى في زعمهم ،   و{ فيها حكم الله } حال من التوراة إن رفعتها بالظرف ،   وإن جعلتها مبتدأ فمن ضميرها المستكن فيه وتأنيثها لكونها نظيرة المؤنث في كلامهم لفظا كموماة ودوداة .   { ثم يتولون من بعد ذلك } ثم يعرضون عن حكمك الموافق لكتابهم بعد التحكيم ،   وهو عطف على يحكمونك داخل في حكم التعجيب .   { وما أولئك بالمؤمنين } بكتابهم لإعراضهم عنه أولا وعما يوافقه ثانيا ،   أو بك وبه .
5,44,{ إنا أنزلنا التوراة فيها هدى } يهدي إلى الحق .   { ونور } يكشف عما استبهم من الأحكام .   { يحكم بها النبيون } يعني أنبياء بني إسرائيل ،   أو موسى ومن بعده إن قلنا شرع من قبلنا شرع لنا ما لم ينسخ ،   وبهذه الآية تمسك القائل به .   { الذين أسلموا } صفة أجريت على النبيين مدحا لهم وتنويها بشأن المسلمين .   وتعريضا باليهود وأنهم بمعزل عن دين الأنبياء عليهم الصلاة والسلام واقتفاء هديهم .   { للذين هادوا } متعلق بأنزل ،   أو بيحكم أي يحكمون بها في تحاكمهم وهو يدل على أن النبيين أنبياؤهم .   { والربانيون والأحبار } زهادهم وعلماؤهم السالكون طريقة أنبيائهم عطف على النبيون { بما استحفظوا من كتاب الله } بسبب أمر الله إياهم بأن يحفظوا كتابه من التضييع والتحريف ،   والراجع إلى ما محذوف ومن للنبيين .   { وكانوا عليه شهداء } رقباء لا يتركون أن يغير ،   أو شهداء يبينون ما يخفى منه كما فعل ابن صوريا .   { فلا تخشوا الناس واخشون } نهي للحكام أن يخشوا غير الله في حكوماتهم ويداهنوا فيها خشية ظالم أو مراقبة كبير .   { ولا تشتروا بآياتي } ولا تستبدلوا بأحكامي التي أنزلتها .   { ثمنا قليلا } هو الرشوة والجاه { ومن لم يحكم بما أنزل الله } مستهينا به منكرا له .   { فأولئك هم الكافرون } لاستهانتهم به وتمردهم بأن حكموا بغيره ،   ولذلك وصفهم بقوله { الكافرون } و{ الظالمون } و{ الفاسقون } ،   فكفرهم لإنكاره ،   وظلمهم بالحكم على خلافه ،   وفسقهم بالخروج عنه .   ويجوز أن يكون كل واحدة من الصفات الثلاث باعتبار حال انضمت إلى الامتناع عن الحكم به ملائمة لها ،   أو لطائفة كما قيل هذه في المسلمين لاتصالها بخطابهم ،   والظالمون في اليهود ،   والفاسقون في النصارى .
5,45,"{ وكتبنا عليهم وفرضنا على اليهود .   { فيها } في التوراة .   { أن النفس بالنفس } أي أن النفس تقتل بالنفس .   { والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن } رفعها الكسائي على أنها جمل معطوفة على أن وما في حيزها باعتبار المعنى وكأنه قيل : وكتبنا عليهم النفس بالنفس ،   والعين بالعين ،   فإن الكتابة والقراءة تقعان على الجمل كالقول ،   أو مستأنفة ومعناها : وكذلك العين مفقوءة بالعين ،   والأنف مجدوعة بالأنف ،   والأذن مصلومة بالأذن ،   والسن مقلوعة بالسن ،   أو على أن المرفوع منها معطوف على المستكن في قوله بالنفس ،   { وإنما ساغ لأنه في الأصل مفصول عنه بالطرف ،   والجار والمجرور حال مبينة للمعنى ،   وقرأ نافع { والأذن بالأذن } وفي أذنيه بإسكان الذال حيث وقع .   { والجروح قصاص } أي ذات قصاص ،   وقرأه الكسائي أيضا بالرفع ووافقه ابن كثير وأبو عمرو وابن عامر على أنه إجمال للحكم بعد التفضيل .   { فمن تصدق } من المستحقين .   { به } بالقصاص أي فمن عفا عنه .   { فهو } فالتصدق .   { كفارة له } للمتصدق يكفر الله به ذنوبه .   وقيل للجاني يسقط عنه ما لزمه .   وقرئ  "" فهو كفارته له ""  أي فالمتصدق كفارته التي يستحقها بالتصدق له لا ينقص منها شيء .   { ومن لم يحكم بما أنزل الله } من القصاص وغيره .   { فأولئك هم الظالمون } ."
5,46,{ وقفينا على آثارهم } أي وأتبعناهم على آثارهم ،   فحذف المفعول لدلالة الجار والمجرور عليه ،   والضمير للنبيون .   { بعيسى ابن مريم } مفعول ثان عدي إليه الفعل بالباء .   { مصدقا لما بين يديه من التوراة وآتيناه الإنجيل } وقرئ بفتح الهمزة .   { فيه هدى ونور } في موضع النصب بالحال .   { ومصدقا لما بين يديه من التوراة } عطف عليه وكذا قوله : { وهدى وموعظة للمتقين } ويجوز نصبهما على المفعول له عطفا على محذوف أو تعلقا به وعطف .
5,47,"{ وليحكم أهل الإنجيل بما أنزل الله فيه }  "" عليه ""  في قراءة حمزة ،   وعلى الأول اللام متعلقة بمحذوف أي وآتيناه ليحكم ،   وقرئ :  "" وأن ليحكم ""  على أن أن موصولة بالأمر كقولك : أمرتك بأن قم أي وأمرنا بأن ليحكم .   { ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون } عن حكمه ،   أو عن الإيمان إن كان مستهينا به ،   والآية تدل على أن الإنجيل مشتمل على الأحكام وأن اليهودية منسوخة ببعثة عيسى عليه الصلاة والسلام ،   وأنه كان مستقلا بالشرع وحملها على وليحكموا بما أنزل الله فيه من إيجاب العمل بأحكام التوراة خلاف الظاهر ."
5,48,{ وأنزلنا إليك الكتاب بالحق } أي القرآن .   { مصدقا لما بين يديه من الكتاب } من جنس الكتب المنزلة ،   فاللام الأولى للعهد والثانية للجنس .   { ومهيمنا عليه } ورقيبا على سائر الكتب يحفظه عن التغيير ويشهد له بالصحة والثبات ،   وقرئ على بنية المفعول أي هو من عليه وحوفظ من التحريف والحافظ له هو الله سبحانه وتعالى ،   أو الحفاظ في كل عصر .   { فاحكم بينهم بما أنزل الله } أي بما أنزل الله إليك .   { ولا تتبع أهواءهم عما جاءك من الحق } بالانحراف عنه إلى ما يشتهونه فعن صلة للاتتبع لتضمنه معنى لا تنحرف ،   أو حال من فاعله أي لا تتبع أهواءهم مائلا عما جاءك .   { لكل جعلنا منكم } أيها الناس .   { شرعة } شريعة وهي الطريق إلى الماء شبه بها الدين لأنه طريق إلى ما هو سبب الحياة الأبدية .   وقرئ بفتح الشين .   { ومنهاجا } وطريقا واضحا في الدين من نهج الأمر إذا وضح .   واستدل به على أنا غير متعبدين بالشرائع المتقدمة .   { ولو شاء الله لجعلكم أمة واحدة } جماعة متفقة على دين واحد في جميع الأعصار من غير نسخ وتحويل ،   ومفعول لو شاء محذوف دل عليه الجواب ،   وقيل المعنى لو شاء الله اجتماعكم على الإسلام لأجبركم عليه .   { ولكن ليبلوكم فيما آتاكم } من الشرائع المختلفة المناسبة لكل عصر وقرن ،   هل تعملون بها مذعنين لها معتقدين أن اختلافها بمقتضى الحكمة الإلهية ،   أم تزيغون عن الحق وتفرطون في العمل .   { فاستبقوا الخيرات } فابتدروها انتهازا للفرصة وحيازة لفضل السبق والتقدم .   { إلى الله مرجعكم جميعا } استئناف فيه تعليل الأمر بالاستباق ووعد ووعيد للمبادرين والمقصرين .   { فينبئكم بما كنتم فيه تختلفون } بالجزاء الفاصل بين المحق والمبطل والعامل والمقصر .
5,49,"{ وأن احكم بينهم بما أنزل الله } عطف على الكتاب أي أنزلنا إليك الكتاب والحكم ،   أو على الحق أي أنزلناه بالحق وبأن احكم ،   ويجوز أن يكون جملة بتقدير وأمرنا أن أحكم .   { ولا تتبع أهواءهم واحذرهم أن يفتنوك عن بعض ما أنزل الله إليك } أي أن يضلوك ويصرفوك عنه ،   وأن بصلته بدل من هم بدل الاشتمال أي احذر فتنتهم ،   أو مفعول له أي احذرهم مخافة أن يفتنوك .   روي ( أن أحبار اليهود قالوا : اذهبوا بنا إلى محمد لعلنا نفتنه عن دينه ،   فقالوا : يا محمد قد عرفت أنا أحبار اليهود وأنا إن اتبعناك اتبعنا اليهود كلهم ،   إن بيننا وبين قومنا خصومة فنتحاكم إليك فتقضي لنا عليهم ونحن نؤمن بك ونصدقك ،   فأبى ذلك رسول الله صلى الله عليه وسلم ) فنزلت .   { فإن تولوا } عن الحكم المنزل وأرادوا غيره .   { فاعلم أنما يريد الله أن يصيبهم ببعض ذنوبهم } يعني ذنب التولي عن حكم الله سبحانه وتعالى ،   فعبر عنه بذلك تنبيها على أن لهم ذنوبا كثيرة وهذا مع عظمه واحد منها معدود من جملتها ،   وفيه دلالة على التعظيم كما في التنكير ونظيره قول لبيد :

أو يرتبط بعض النفوس حمامها *** .   .   .

{ وإن كثيرا من الناس لفاسقون } لمتمردون في الكفر معتدون فيه ."
5,50,"{ أفحكم الجاهلية يبغون } الذي هو الميل والمداهنة في الحكم ،   والمراد بالجاهلية الملة الجاهلية التي هي متابعة الهوى .   وقيل نزلت في بني قريظة والنضير طلبوا إلى رسول الله صلى الله عليه وسلم أن يحكم بما كان يحكم به أهل الجاهلية من التفاضل بين القتلى .   وقرئ برفع الحكم على أنه مبتدأ ،   و{ يبغون } خبره ،   والراجع محذوف حذفه في الصلة في قوله تعالى : { أهذا الذي بعث الله رسولا } واستضعف ذلك في غير الشعر وقرئ أفحكم الجاهلية أي يبغون حاكما كحكام الجاهلية يحكم بحسب شهيتهم .   وقرأ ابن عامر  "" تبغون ""  بالتاء على قل لهم أفحكم الجاهلية تبغون .   { ومن أحسن من الله حكما لقوم يوقنون } أي عندهم ،   واللام للبيان كما في قوله تعالى : { هيت لك } أي هذا الاستفهام لقوم يوقنون فإنهم هم الذين يتدبرون الأمور ويتحققون الأشياء بأنظارهم فيعلمون أن لا أحسن حكما من الله سبحانه وتعالى ."
5,51,"{ يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء } فلا تعتمدوا عليهم ولا تعاشروهم معاشرة الأحباب .   { بعضهم أولياء بعض } إيماء على علة النهي ،   أي فإنهم متفقون على خلافكم يوالي بعضهم بعضا لاتحادهم في الدين واجماعهم على مضادتكم .   { ومن يتولهم منكم فإنه منهم } أي ومن والاهم منكم فإنه من جملتهم ،   وهذا التشديد في وجوب مجانبتهم كما قال عليه الصلاة والسلام :  "" لا تتراءى ناراهما ""  ،   أو لأن الموالي لهم كانوا منافقين .   { إن الله لا يهدي القوم الظالمين } أي الذين ظلموا أنفسهم بموالاة الكفار أو المؤمنين بموالاة أعدائهم ."
5,52,"{ فترى الذين في قلوبهم مرض } يعني ابن أبي وأضرابه .   { يسارعون فيهم } أي في موالاتهم ومعاونتهم .   { يقولون نخشى أن تصيبنا دائرة } يعتذرون بأنهم يخافون أن تصيبهم دائرة من دوائر الزمان بأن ينقلب الأمر وتكون الدولة للكفار .   روي ( أن عبادة بن الصامت رضي الله تعالى عنه قال لرسول الله صلى الله عليه وسلم :  "" إن لي موالي من اليهود كثيرا عددهم ،   وإني أبرأ إلى الله وإلى رسوله من ولايتهم وأوالي الله ورسوله ،   فقال ابن أبي : إني رجل أخاف الدوائر ولا أبرأ من ولاية موالي ) فنزلت .   { فعسى الله أن يأتي بالفتح } لرسول الله صلى الله عليه وسلم على أعدائه وإظهار المسلمين .   { أو أمر من عنده } يقطع شأفة اليهود من القتل والإجلاء ،   أو الأمر بإظهار أسرار المنافقين وقتلهم .   { فيصبحوا } أي هؤلاء المنافقون .   { على ما أسروا في أنفسهم نادمين } على ما استبطنوه من الكفر والشك في أمر الرسول صلى الله عليه وسلم ،   فضلا عما أظهروه مما أشعر على نفاقهم ."
5,53,{ ويقول الذين آمنوا } بالرفع قراءة عاصم وحمزة والكسائي على أنه كلام مبتدأ ويؤيده قراءة ابن كثير ونافع وابن عامر مرفوعا بغير واو على أنه جواب قائل يقول فماذا يقول المؤمنون حينئذ ،   وبالنصب قراءة أبي عمرو ويعقوب عطفا على أن يأتي باعتبار المعنى ،   وكأنه قال : عسى أن يأتي الله بالفتح ويقول الذين آمنوا ،   أو يجعله بدلا من اسم الله تعالى داخلا في اسم عسى مغنيا عن الخبر بما تضمنه من الحدث ،   أو على الفتح بمعنى عسى الله أن يأتي بالفتح وبقول المؤمنين فإن الإتيان بما يوجبه كالإتيان به .   { أهؤلاء الذين أقسموا بالله جهد أيمانهم إنهم لمعكم } يقول المؤمنين بعضهم لبعض تعجبا من حال المنافقين وتبجحا بما منّ الله سبحانه وتعالى عليهم من الإخلاص أو يقولونه لليهود ،   فإن المنافقين حلفوا لهم بالمعاضدة كما حكى الله عنهم { وإن قوتلتم لننصرنكم } وجهد الأيمان أغلظها ،   وهو في الأصل مصدر ونصبه على الحال على تقدير وأقسموا بالله يجهدون جهد أيمانهم ،   فحذف الفعل وأقيم المصدر مقامه ولذلك ساغ كونها معرفة أو على المصدر لأنه بمعنى أقسموا .   { حبطت أعمالهم فأصبحوا خاسرين } إما من جملة المقول أو من قول الله سبحانه وتعالى شهادة لهم بحبوط أعمالهم ،   وفيه معنى التعجب كأنه قيل أحبط أعمالهم فما أخسرهم .
5,54,"{ يا أيها الذين آمنوا من يرتد منكم عن دينه } قرأه على الأصل نافع وابن عامر وهو كذلك في الإمام ،   والباقون بالإدغام وهذا من الكائنات التي أخبر الله تعالى عنها قبل وقوعها ،   وقد ارتد من العرب في أواخر عهد رسول الله صلى الله عليه وسلم ثلاث فرق : بنو ملدج وكان رئيسهم ذا الخمار الأسود العنسي ،   تنبأ باليمن واستولى على بلاده ثم قتله فيروز الديلمي ليلة قبض رسول الله صلى الله عليه وسلم من غدها وأخبر الرسول صلى الله عليه وسلم في تلك الليلة فسر المسلمون وأتى الخبر في أواخر ربيع الأول .   وبنو حنيفة أصحاب مسيلمة تنبأ وكتب إلى رسول الله صلى الله عليه وسلم : من مسيلمة رسول الله إلى محمد رسول الله صلى الله عليه وسلم أما بعد فإن الأرض نصفها لي ونصفها لك ،   فأجاب من محمد رسول الله صلى الله عليه وسلم إلى مسيلمة الكذاب أما بعد فإن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين ،   فحاربه أبو بكر رضي الله تعالى عنه بجند من المسلمين وقتله وحشي قاتل حمزة .   وبنو أسد قوم طليحة بن خويلد تنبأ فبعث إليه رسول الله صلى الله عليه وسلم خالدا فهرب بعد القتال إلى الشام ثم أسلم وحسن إسلامه .   وفي عهد أبي بكر رضي الله عنه سبع فزارة قوم غيبنه بن حصن ،   وغطفان قوم فرة بن سلمة القشيري وبنو سليم قوم الفجاءة بن عبد يا ليل ،   وبنو يربوع قوم مالك بن نويرة ،   وبعض تميم قوم سجاح بنت المنذر المتنبئة زوجة مسيلمة ،   وكندة قوم الأشعث بن قيس ،   وبنو بكر بن وائل بالبحرين قوم الحطم بن زيد وكفى الله أمرهم على يده ،   وفي إمرة عمر بن الخطاب رضي الله تعالى عنه غسان قوم جبلة بن الأيهم تنصر وسار إلى الشام .   { فسوف يأتي الله بقوم يحبهم ويحبونه } قيل هم أهل اليمن لما روي ( أنه عليه الصلاة والسلام أشار إلى أبي موسى الأشعري وقال : هم قوم هذا ) .   وقيل الفرس لأنه صلى الله عليه وسلم سئل عنهم فضرب يده على عاتق سلمان وقال : هذا وذووه .   وقيل الذين جاهدوا يوم القادسية ألفان من النخع وخمسة آلاف من كندة وبجيله ،   وثلاثة آلاف من أفناء الناس .   والراجع إلى من محذوف تقديره فسوف يأتي الله بقوم مكانهم ومحبة الله تعالى للعباد إرادة الهدى والتوفيق لهم في الدنيا وحسن الثواب في الآخرة ،   ومحبة العباد له إرادة طاعته والتحرز عن معاصيه .   { أذلة على المؤمنين } عاطفين عليهم متذللين لهم ،   جمع ذليل لا ذلول فإن جمعه ذلل ،   واستعماله مع على إما لتضمنه معنى العطف والحنو أو للتنبيه على أنهم مع علو طبقتهم وفضلهم على المؤمنين خاضعون لهم أو للمقابلة .   { أعزة على الكافرين } شداد متغلبين عليهم من عزه إذا غلبه ،   وقرئ بالنصب على الحال .   { يجاهدون في سبيل الله } صفة أخرى لقوم ،   أو حال من الضمير في أعزة .   { ولا يخافون لومة لائم } عطف على يجاهدون بمعنى أنهم الجامعون بين المجاهدة في سبيل الله والتصلب في دينه أو حال بمعنى أنهم مجاهدون حالهم خلاف حال المنافقين ،   فإنهم يخرجون في جيش المسلمين خائفين ملامة أوليائهم من اليهود فلا يعملون شيئا يلحقهم فيه لوم من جهتهم ،   واللومة المرة من اللوم وفيها وفي تنكير لائم مبالغتان .   { ذلك } إشارة إلى ما تقدم من الأوصاف .

{ فضل الله يؤتيه من يشاء } يمنحه ويوفق له { والله واسع } كثير الفضل .   { عليم } بمن هو أهله ."
5,55,{ إنما وليكم الله ورسوله والذين آمنوا } لما نهى عن موالاة الكفرة ذكر عقبيه من هو حقيق بها ،   وإنما قال { وليكم الله } ولم يقل أولياؤكم للتنبيه على أن الولاية لله سبحانه وتعالى على الأصالة ولرسوله صلى الله عليه وسلم وللمؤمنين على التبع .   { الذين يقيمون الصلاة ويؤتون الزكاة } صفة للذين آمنوا فإنه جرى مجرى الاسم ،   أو بدل منه ويجوز نصبه ورفعه على المدح .   { وهم راكعون } متخشعون في صلاتهم وزكاتهم ،   وقيل هو حال مخصوصة بيؤتون ،   أو يؤتون الزكاة في حال ركوعهم في الصلاة حرصا على الإحسان ومسارعه إليه ،   وإنها نزلت في علي رضي الله عنه حين سأله سائل وهو راكع في صلاته ،   فطرح له خاتمه .   واستدل بها الشيعة على إمامته زاعمين أن المراد بالولي المتولي للأمور والمستحق للتصرف فيها ،   والظاهر ما ذكرناه مع أن حمل الجمع على الواحد أيضا خلاف الظاهر وإن صح أنه نزل فيه فلعله جيء بلفظ الجمع لترغيب الناس في مثل فعله فيندرجوا فيه ،   وعلى هذا يكون دليل على أن الفعل القليل في الصلاة لا يبطلها وأن صدقة التطوع تسمى زكاة .
5,56,{ ومن يتول الله ورسوله والذين آمنوا } ومن يتخذهم أولياء .   { فإن حزب الله هم الغالبون } أي فإنهم هم الغالبون ،   ولكن وضع الظاهر موضع المضمر تنبيها على البرهان عليه فكأنه قيل : ومن يتول هؤلاء فهم حزب الله وحزب الله هم الغالبون وتنويها بذكرهم وتعظيما لشأنهم وتشريفا لهم بهذا الاسم ،   وتعريضا لمن يوالي غير هؤلاء بأنه حزب الشيطان .   وأصل الحزب القوم يجتمعون لأمر حز بهم .
5,57,{ يا أيها الذين آمنوا لا تتخذوا الذين اتخذوا دينكم هزوا ولعبا من الذين أوتوا الكتاب من قبلكم والكفار أولياء } نزلت في رفاعة بن زيد وسويد بن الحرث أظهرا الإسلام ثم نافقا ،   وكان رجال من المسلمين يوادونهما .   وقد رتب النهي عن موالاتهم على اتخاذهم دينهم هزوا ولعبا إيماء إلى العلة وتنبيها على أن من هذا شأنه بعيد عن الموالاة جدير بالمعاداة والبغضاء ،   وفصل المستهزئين بأهل الكتاب والكفار على قراءة من جره وهم أبو عمرو والكسائي ويعقوب ،   والكفار وإن عم أهل الكتاب يطلق على المشركين خاصة لتضاعف كفرهم ،   ومن نصبه عطفه على الذين اتخذوا على أن النهي عن موالاة من ليس على الحق رأسا سواء من كان ذا دين تبع فيه الهوى وحرفه عن الصواب كأهل الكتاب ومن لم يكن كالمشركين .   { واتقوا الله بترك المناهي .   { إن كنتم مؤمنين } لأن الإيمان حقا يقتضي ذلك .   وقيل إن كنتم مؤمنين بوعده ووعيده .
5,58,{ وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا } أي اتخذوا الصلاة ،   أو المنادة وفيه دليل على أن الأذان مشروع للصلاة .   روي : أن نصرانيا بالمدينة كان إذا سمع المؤذن يقول أشهد أن محمدا رسول الله ،   قال أحرق الله الكاذب ،   فدخل خادمه ذات ليلة بنار وأهله نيام فتطاير شررها في البيت فأحرقه وأهله .   { ذلك بأنهم قوم لا يعقلون } فإن السفه يؤدي إلى الجهل بالحق والهزؤ به ،   والعقل يمنع منه .
5,59,{ قل يا أهل الكتاب هل تنقمون منا } هل تنكرون منا وتعيبون ،   يقال نقم منه كذا إذا أنكره وانتقم إذا كافأه .   وقرئ { تنقمون } بفتح القاف وهي لغة .   { إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل } الإيمان بالكتب المنزلة كلها .   { وأن أكثركم فاسقون } عطف على { أن آمنا } وكأن المستثنى لازم الأمرين وهو المخالفة أي : ما تنكرون منا إلا مخالفتكم حيث دخلنا الإيمان وأنتم خارجون منه ،   أو كان الأصل واعتقاد أن أكثركم فاسقون فحذف المضاف ،   أو على ما أي : وما تنقمون منا إلا الإيمان بالله وبما أنزل وبأن أكثركم فاسقون ،   أو على علة محذوفة والتقدير هل تنقمون منا إلا أن آمنا لقلة إنصافكم وفسقكم ،   أو نصب بإضمار فعل يدل عليه هل تنقمون أي : ولا تنقمون أن أكثركم فاسقون ،   أو رفع على الابتداء والخبر محذوف أي : وفسقكم ثابت معلوم عندكم ولكن حب الرياسة والمال يمنعكم عن الإنصاف .   والآية خطاب ليهود سألوا رسول الله صلى الله عليه وسلم عمن يؤمن به فقال : { آمنا بالله وما أنزل إلينا } إلى قوله : { ونحن له مسلمون } فقالوا حين سمعوا ذكر عيسى : لا نعلم دينا شرا من دينكم .
5,60,"{ قل هل أنبئكم بشر من ذلك } أي من ذلك المنقوم .   { مثوبة عند الله } جزاء ثابتا عند الله سبحانه وتعالى ،   والمثوبة مختصة بالخير كالعقوبة بالشر فوضعت ها هنا موضعها على طريقة قوله :

تحية بينهم ضرب وجيع *** .   .   .

ونصبها على التمييز عن بشر .   { من لعنه الله وغضب عليه وجعل منهم القردة والخنازير } بدل من بشر على حذف مضاف أي بشر من أهل ذلك من لعنه الله ،   أو بشر من ذلك دين من لعنه الله ،   أو خبر محذوف أي هو من لعنه الله وهم اليهود أبعدهم الله من رحمته وسخط عليهم بكفرهم وانهماكهم في المعاصي بعد وضوح الآيات ،   ومسخ بعضهم قردة وهم أصحاب السبت ،   وبعضهم خنازير وهم كفار أهل مائدة عيسى عليه الصلاة والسلام .   وقيل كلا المسخين في أصحاب السبت مسخت شبانهم قردة ومشايخهم خنازير .   { وعبد الطاغوت } عطف على صلة من وكذا { عبد الطاغوت } على البناء للمفعول ،   ورفع { الطاغوت } و{ عبد } بمعنى صار معبودا ،   فيكون الراجع محذوفا أي فيهم أو بينهم ،   ومن قرأ  "" وعابد الطاغوت ""  أو { عبد } على أنه نعت كفطن ويقظ أو عبدة أو { عبد الطاغوت } على أنه جمع كخدم أو أن أصله عبدة فحذف التاء للإضافة عطفه على القردة ،   ومن قرأ { وعبد الطاغوت } بالجر عطفه على من ،   والمراد { من } الطاغوت العجل وقيل الكهنة وكل من أطاعوه في معصية الله تعالى .   { أولئك } أي الملعونون .   { شر مكانا } جعل مكانهم شرا ليكون أبلغ في الدلالة على شرارتهم ،   وقيل { مكانا } منصرفا .   { وأضل عن سواء السبيل } قصد الطريق المتوسط بين غلو النصارى وقدح اليهود ،   والمراد من صيغتي التفضيل الزيادة مطلقا لا بالإضافة إلى المؤمنين في الشرارة والضلالة ."
