surah_number,ayah_number,tafsir_text
2,187,"{  فالآن باشروهن وابتغوا ما كتب الله لكم وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر } ( 186 ) .

101- من وطئ بالليل في رمضان ،  فأصبح جنبا لم يفسد صومه ،  لأنه قال :  {  وكلوا واشربوا حتى يتبين } وقال :  {  فالآن باشروهن } ثم مد الرخصة إلى أن يتبين الخيط الأبيض من الأسود من الفجر ،  فتشعر الآية بجواز الأكل والشرب والجماع في جميع الليل ،  ومن فعل ذلك في آخر الليل ،  استأخر غسله إلى النهار ،  وإلا وجب أن الوطء في آخر جزء من الليل بمقدار ما يتسع للغسل ،  فهذا وأمثاله مما يكثر ويُسَمّى إشارة اللفظ .  [ نفسه :  2/189 ] .

102- {  فالآن باشروهن } نسخ لتحريم المباشرة ،  وليس التحريم في القرآن .  [ المستصفى :  1/124 ] ."
2,188,"{  ولا تأكلوا أموالكم بينكم بالباطل } ( 187 ) .

103- قد يطلق الخاص ،  ونريد العام كقوله تعالى :  {  ولا تأكلوا أموالكم بينكم بالباطل } والمراد :  هو الإتلاف الذي هو أعم من الأكل ،  ولكن عبّر بالأكل عنه .  [ معيار العلم في المنطق :  196 ] ."
2,195,"{  ولا تلقوا بأيديكم إلى التهلكة } ( 194 ) .

104- لا خلاف في أن المسلم الواحد له أن يهجم على صف الكفار ويقاتل وإن علم أنه يقتل ،  وهذا ربما يظن أنه مخالف لموجب الآية وليس كذلك ،  فقد قال ابن عباس رضي الله عنهما :  ( ليس التهلكة ذلك ،  بل ترك النفقة في طاعة الله تعالى ) .  أي من لم يفعل ذلك فقد أهلك نفسه .

وقال .  البراء بن عازب :  التهلكة هو أن يذنب ثم يقول :  لا يثاب عليه .

وقال أبو عبيدة :  هو أن يذنب ثم لا يعمل بعده خيرا حتى يهلك .

وإذا جاز أن يقاتل الكفار حتى يقتل جاز أيضا له ذلك في الحسبة ،  ولكن لو علم أنه لا نكاية لهجومه على الكفار ،  كالأعمى يطرح نفسه على الصف أو العاجز فذلك حرام وداخل تحت عموم آية التهلكة ،  وإنما جاز له الإقدام إذا علم أنه يقاتل إلى أن يقتل  ، أو علم أنه يكسر قلوب الكفار بمشاهدتهم جرأته واعتقادهم في سائر المسلمين قلة المبالاة وحبهم للشهادة في سبيل الله فتنكسر بذلك شوكتهم .  [ الإحياء :  2/347 ] ."
2,196,"{  وأتموا الحج والعمرة لله فإن أحصرتم فما استيسر من الهدي ولا تحلقوا رءوسكم حتى يبلغ الهدي محله فمن كان منكم مريضا أو به أذى من رأسه ففدية من صيام أو صدقة أو نسك فإذا أمنتم فمن تمتع بالعمرة إلى الحج فما استيسر من الهدي فمن لم يجد فصيان ثلاثة أيام في الحج وسبعة إذا رجعتم تلك عشرة كاملة ذلك لمن لم يكن أهله حاضري المسجد الحرام } ( 196 ) .

105- إن أضاف إلى المشي الإحرام من دويرة أهله فقد قيل :  إن ذلك من إتمام الحج ،  قاله عمر وعلي وابن مسعود رضي الله عنهم في معنى قوله عز وجل :  {  وأتموا الحج والعمرة لله } .  [ الإحياء :  311 ] .

106- {  فإن أحصرتم فما استيسر من الهدى } أي فأردتم الإحلال .  [ شفاء الغليل :  107 ] .

107- {  فمن كان منكم مريضا أو به أذى من رأيه ففدية من صيام } يعني :  فحلق {  ففدية } .  [ نفسه :  107 ] .

108- {  ثلاثة أيام في الحج وسبعة إذا رجعتم } صريح في لفظه ،  أعني :  كونه عشرة [ معيار العلم في المنطق :  194 ] ."
2,200,"{  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة } ( 199 ) .

109- قال الحسن في قوله تعالى :  {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة } :  إن الحسنة في الدنيا هي العلم والعبادة ،  وفي الآخرة هي الجنة .  [ الإحياء :  1/18 ] . [ الإحياء :  1/18 ] .

110- قال محمد بن كعب القرظي في معنى قوله تعالى :  {  ربنا آتنا في الدنيا حسنة ] قال :  المرأة الصالحة [ نفسه :  2/35 ] .

111- ليس من شرط حب الله أن لا يحب في العاجل حظا البتة ،  إذ الدعاء الذي أمر به الأنبياء- صلوات الله عليهم وسلامه- فيه جمع بين الدنيا والآخرة ،  ومن ذلك قولهم :  {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة } [ نفسه :  2/178 ] ."
2,207,"{  ومن الناس من يشري نفسه ابتغاء مرضات الله } ( 205 ) .

112- بات علي كرم الله وجهه على فراش رسول الله صلى الله عليه وسلم ،  فأوحى الله تعالى إلى جبريل وميكائيل عليهما السلام :  إني آخيت بينكما وجعلت عمر أحدكما أطول من عمر الآخر ،  فأيكما يؤثر صاحبه بالحياة ؟  فاختار كلاهما الحياة وأحباها فأوحى الله عز وجل إليهما :  أفلا كنتما كمثل علي بن أبي طالب ،  آخيت بينه وبين نبيي محمد صلى الله عليه وسلم ،  فبات على فراشه يفديه بنفسه ويؤثره بالحياة ؟  اهبطا إلى الأرض فاحفظاه من عدوه ،  فكان جبريل عن رأسه وميكائيل عند رجليه وجبريل عليه السلام يقول :  بخ بخ من مثلك يا ابن أبي طالب والله تعالى يباهي بك الملائكة !  فأنزل الله تعالى :  {  ومن الناس من يشري نفسه ابتغاء مرضات الله والله رؤوف بالعباد } .  [ نفسه :  3/273 ] ."
2,213,"{  كان الناس أمة واحدة فبعث الله النبيئين مبشرين ومنذرين أنزل معهم الكتاب بالحق ليحكم بين الناس فيما اختلفوا فيه وما اختلف فيه إلا الذين أوتوه من بعد ماجاءتهم البينات بغيا بينهم } ( 211 ) .

113- قيل في التفسير :  حسدا [ نفسه :  3/202 ] ."
2,216,"{  وعسى أن تكرهوا شيئا وهو خير لكم } ( 214 ) .

114- قال صلى الله عليه وسلم :  ( أفضل الأعمال ما أكرهت عليه النفوس )  فقيل :  معناه ما دخل عليه من الأمراض والمصائب ،  وإليه الإشارة بقوله تعالى :  {  وعسى أن تكرهوا شيئا وهو خير لكم } [ نفسه :  4/305 ] ."
2,218,"{  إن الذين آمنوا والذين هاجروا وجاهدوا في سبيل الله أولئك يرجون رحمة الله } ( 216 ) .

115- يعني أن الرجاء بهم أليق ،  وهذا لأنه ذكر أن ثواب الآخرة أجر وجزاء على الأعمال ،  قال الله تعالى :  {  جزاء بما كانوا يعملون } .  [ نفسه :  3/406 ] .

116- معناه أولئك يستحقون أن يرجوا رحمة الله ،  وما أراد به تخصيص وجود الرجاء ،  لأن غيرهم أيضا قد يرجو ،  ولكن خصص بهم استحقاق الرجاء .  فأما من ينهمك فيما يكرهه الله تعالى ولا يذم نفسه عليه ولا يعزم على التوبة والرجوع ،  فرجاؤه المغفرة حمق ،  كرجاء من بث البذر في أرض سبخة وعزم على أن لا يتعهده بسقي ولا تنقية .  [ نفسه :  4/151 ] ."
2,221,"{  ولأمة مؤمنة خير من مشركة ولو أعجبتكم } ( 219 ) .

117- معناه :  وإن أعجبتكم .  [ المنخول من تعليقات الأصول :  92 ] ."
2,222,"{  ويسألون عن المحيض قل هو أذى فاعتزلوا النساء في المحيض ولا تقربوهن حتى يطهرن } ( 221 ) .

118- {  قل هو أذى فاعتزلوا النساء في المحيض } فهو تعليل حتى يفهم منه تحريم الإتيان في غير المأتى ،  لأن الأذى فيه دائم ،  ولا يجري في المستحاضة لأن ذلك عارض وليس بطبيعي .  [ المستصفى من علم الأصول :  2/289 ] .

119- {  فاعتزلوا النساء في المحيض } :  الاستمتاع بما فوق السرة وتحت الركبة جائز ،  وفي الاستمتاع بما تحت الإزار مما سوى الجماع وجهان .  [ الوسيط في المذهب :  1/372-373 ] .

120- {  ولا تقربوهن حتى يطهرن } هذا تنبيه على أن ما جعل غاية للحكم مؤثر وسبب في ارتباطه .  [ شفاء الغليل :  48 ] ."
2,223,"{  نساؤكم حرث لكم فاتوا حرثكم أنى شئتم وقدموا لأنفسكم } ( 221 ) .

121- {  فأتوا حرثكم أنى شئتم } أي :  وقت شئتم .  [ إحياء علوم الدين :  2/57 ] .

122- أحد المعاني المذكورة في قوله تعالى :  {  فاتوا حرثكم أنى شئتم وقدموا لأنفسكم } تقديم الأطفال إلى الآخرة .  [ نفسه :  2/31 ] ."
2,225,"{  لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما كسبت قلوبكم والله غفور حليم } ( 225 ) .  [ نفسه :  2/31 ]

123- إذا كان ذكر اسم الله تعالى على الشيء على طريق القسم من غير عقد عليه ولا تصميم ،  والمخالفة فيه ،  مع أنه لا فائدة فيه ،  لا يؤاخذ [ نفسه :  2/309 ] .

124- {  والله غفور حليم } الحليم :  هو الذي يشاهد معصية العصاة ،  ويرى مخالفة الأمر ،  ثم لا يستفز غضب ،  ولا يعتريه غيظ ،  ولا يحمله على المسارعة إلى الانتقام - مع غاية الاقتدار- عجلة وطيش ،  كما قال تعالى :  {  ولو يؤاخذ الله الناس بظلمهم ما تركه عليها من دابة } ."
2,228,"{  والمطلقات يتربصن بأنفسهن ثلاثة قروء } ( 226 ) .

125- إذا طلقت المرأة الشابة بعد المسيس ،  ولزمتها العدة ،  وتربصت الأقراء ،  فتباعدت حيضتها سنين ،  فقد قال العلماء :  يلزمها التربص إلى سن اليأس ،  ولا يغنيها الاعتداد بالأشهر .  وهذا ضرر عظيم ظاهر ،  وفيه تعطيل عمرها وشبابها ومنعها من النكاح .  ولكن نرى هذه المسألة مجمعا عليها ،  وتكاد تهدم اتباع المصالح .  .  .  .

ولكن وجه الرأي فيه- والعلم عند الله- أن الله تعالى قال :  {  والمطلقات يتربصن بأنفسهن ثلاثة قروء } والتربص :  واجب على كل من تحيض ،  ولسنا نعني بقولنا :  تحيض وجود الحيض عند الطلاق ،  فالطاهرة تطلق ويقال :  إنها ممن تحيض ،  فتربص الحيض .

فالمعنى إمكان الحيض ،  أما من لا يمكن في حقها الحيض جبلة كالصغيرة والعجوز الهرمة فلها العدول إلى الأشهر .  وما دامت المرأة جارية في وسط العمر بين طرفي الوجود فإمكان الحيض جار في حقها ،  وقد أمر الشرع بتربص الطاهرة للحيض !  فعليها أن تنتظر الحيض ،  وما من لحظة تقتضي إلا وهي على رجاء هجوم الحيض ،  نعم :  لو علمنا أنها ليست تحيض إلى منتهى الهرم ،  لكنا نعدل بها إلى الأشهر ،  ولكن ذلك إن كان ،  فهو في علم الله تعالى ،  وهي في كل ساعة تبغي الشروع في العدة بالأشهر ،  يتوقع الحيض لها حالا على حال .

فإن مضت سنة أو سنتان ،  لم ينقطع هذا الرجاء ،  فرب امرأة لا تحيض سنين ثم يعاودها الحيض ،  ومن لها إلى الانتظار سبيل ،  فليس لها في الشرع إلا التربص .  وإنما الضرر ينتظم تقديره بتمادي الطهر سنين كثيرة .  ونحن- في الحال- لا نعلم تراخيها سنين ،  وإنما ندرك ذلك بعد مضيها ولا سبيل إلا تلافهيا ،  وطريق الرجاء والأمل متسع في المستقبل ،  فهذا هو السبب والعلم عند الله تعالى .

{  وبعولتهن أحق بردهن في ذلك } [ شفاء الغليل :  264-266 ]

126- {  والمطلقات يتربصن بأنفسهن } عام ،  وقوله بعده {  وبعولتهن أحق بردهن في ذلك } خاص [ المستصفى :  2/70 ]"
2,229,"{  فلا جناح عليهما فيما افتدت به } ( 227 ) .

127- رد ما أخذته ،  فما دونه لائق بالفداء .  [ الإحياء :  2/62 ]"
2,230,"{  فلا تحل له من بعد حتى تنكح زوجا غيره } ( 228 ) .

128- فهذا تنبيه على أن ما جعل غاية للحكم مؤثر وسبب في ارتباطه .  [ شفاء الغليل :  48-49 ] .

129- رفعوا عموم قوله تعالى :  {  حتى تنكح زوجا غيره } برواية من روى  "" حتى تذوق عسيلتها ""  .  [ المستصفى من علم الأصول :  2/119-120 ]"
2,231,"{  واذكروا نعمة الله عليكم وما أنزل عليكم من الكتاب والحكمة يعظكم به } .

130- أمر الله تعالى الكافة بشكر نعمة الكتاب .  [ الإحياء :  1/336 ] ."
2,232,"{  فلا تعضلوهن أن ينكحن أزواجهن } ( 230 ) .

131- صرح الإمام الشافعي في كتاب أحكام القرآن بتردد الأمر بين الندب والوجوب ،  وقال :  النهي على التحريم ،  فقال :  إنما أوجبنا تزويج الأيم لقوله تعالى :  {  فلا تعضلوهن }

132- {  فلا تعضلوهن أن ينكحن أزواجهن } هذا منع من العضل ونهي عنه .  [ الإحياء :  2/25 ] ."
2,233,"{  والوالدات يرضعن أولادهن } ( 231 ) الآية .

133- قال الشافعي :  قال الله تعالى :  {  والوالدات يرضعن أولادهن } الآية ،  وأمر النبي عليه السلام هذا :  بأن تأخذ هند من مال أبي سفيان ما يكفيها وولدها بالمعروف ،  وكان الولد من والوالد ،  فأخبر على صلاحه في الحال التي لا يغني فيها عن نفسه .

فكان الأب إذا بلغ أن لا يغني عن نفسه بكسب ولا مال ،  فعلى ولده صلاحه في نفقته وكسوته ،  قياسا على الولد ،  ولم يضيع شيئا وهو منه ،  كما لم يكن للوالد ذلك ،  والوالدون وإن بعدوا ،  والولد وإن سفلي في المعنى مشتركون .  [ شفاء الغليل :  337-338 ]"
2,240,"{  والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } ( 238 ) .

134- نسخ التربص حولا عن المتوفى عنها زوجها .  .  .  مع بقاء التلاوة .  [ المستصفى :  1/124 ] ."
2,245,"{  من ذا الذي يقرض الله قرضا حسنا } ( 243 ) .

135- لأجل محبة الله تعالى لبقاء النفوس أمر بالإطعام وحث عليه وعبر عنه بعبادة القرض فقال :  {  من ذا الذي يقرض الله قرضا حسنا } {  الإحياء :  2/28 ]"
2,251,"{  ولولا دفاع الله الناس بعضهم ببعض .  .  } ( 249 ) .

136- قال ابن عباس في قوله تعالى :  {  ولولا دفاع الله الناس بعضهم ببعض } ،  قال :  بالرغبة والرهبة والحياء والمداراة .  [ الإحياء :  2/226 ] ."
2,253,"{  تلك الرسل فضلنا بعضهم على بعض منهم من كلم الله ورفع بعضهم درجات } ( 251 ) .

137- نبه أن تكليم الله تعالى لمن كلمه من الرسل ،  وإنما هو على سبيل المبالغة في التفضيل ،  وهذا لا يصلح أن يكون لغيره ممن ليس بنبي ولا رسول .  [ الإملاء في إشكالات الإحياء ملحق بإحياء علوم الدين :  5/39 ] .

138- هذه الاختلافات بعضها لاختلاف الأحوال والمقامات ،  وبعضها لما سبق في الأزل في التفاضل والتفاوت في القسمة بين العباد ،  وقد قال :  {  منهم من كلم الله ورفع بعضهم درجات } فكان عيسى عليه السلام من المفضلين ،  ولإدلاله سلم على نفسه ،  فقال ""  {  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا }  وهذا انبساط منه لما شاهده من اللطف في مقام الأنس .  [ الإحياء :  4/36 ]"
2,254,"{  يا أيها الذين آمنوا أنفقوا مما رزقناكم } ( 252 ) .

139-{  انفقوا مما رزقناكم } أي مما ملكناكم .  [ منهاج العابدين إلى جنة رب العالمين :  203 ] ."
2,255,"140- قال صلى الله عليه وسلم   "" آية الكرسي سيدة القرآن ""  [ جواهر القرآن ودرره :  48 ] .

141- لعلك تقول :  لم خصصت آية الكرسي بأنها السيدة ؟  .  .  .  [ نفسه :  64 ] .

آية الكرسي تشتمل على المعرفة العظمى التي هي المتبوعة والمقصودة ،  التي يتبعها سائر المعارف ،  فكان اسم السيدة بها أليق .

142- أقول :  هل لك أن تتفكر في آية  "" الكرسي ""  أنها لم تسمى سيدة الآيات ؟  فإن كنت تعجز عن استنباطه بتفكرك فارجع إلى الأقسام التي ذكرناها والمراتب التي رتبناها .  وقد ذكرنا لك أن معرفة الله تعالى ومعرفة ذاته وصفاته هي المقصد الأقصى من علوم القرآن ،  وأن سائر الأقسام مرادة لنفسه لا لغيره ،  فهو المتبوع وما عداه التابع ،  وهي سيدة الاسم المقدم الذي يتجوه إليه وجوه الأتباع وقلوبهم ،  فيحذون حذوه وينحون نحوه ومقصده ،  وآية الكرسي تشتمل عل ذكر الذات والصفات والأفعال فقط ليس فيها غيرها .

فقوله :  {  الله } :  إشارة إلى الذات .

وقوله :  {  لا إله إلا هو } إشارة إلى توحيد الذات .

وقوله :  {  الحي القيوم } :  إشارة إلى صفة الذات وجلاله ،  فإن معنى القيوم هو الذي يقوم بنفسه ويقوم به غيره ،  فلا يتعلق قوامه بشيء ويتعلق به قوام كل شيء ،  وذلك غاية الجلال والعظمة .

وقوله :  {  لا تأخذه سنة ولا نوم } :  تنزيه وتقديس له عما يستحيل عليه من أوصاف الحوادث والتقديس عما يستحيل أحد أقسام المعرفة ،  بل هو أوضح أقسامها .

وقوله :  {  له ما في السماوات وما في الأرض } :  إشارة إلى كلها ،  وأن جميعها منه مصدرها وإليه ومرجعها .

وقوله :  {  من ذا الذي يشفع عنده إلا بإذنه } :  إشارة إلى انفراده بالملك والحكم والأمر ،  وأن من يملك الشفاعة فإنما يملك بتشريفه إياه والإذن فيه ،  وهذا نفي للشركة عنه في الملك والأمر .

وقوله :  {  يعلم ما بين أيديهم وما خلفهم ولا يحيطون بشيء من علمه إلا بما يشاء } إشارة إلى صفة العلم وتفضيل بعض المعلومات ،  والانفراد بالعلم ،  حتى لا علم لغيره من ذاته ،  وإن كان لغيره فهو من عطائه وهبته ،  وعلى قدر إرادته ومشيئته .

وقوله :  {  وسع كرسيه السماوات والأرض } :  إشارة إلى عظمة ملكه وكمال قدرته ،  وفيه سر لا يحتمل الحال كشفه ،  فإن معرفة الكرسي ومعرفة صفاته ،  واتساع السماوات والأرض ومعرفته شريفة غامضة ،  وترتبط بها علوم كثيرة .

وقوله :  {  ولا يئوده حفظهما } :  إشارة إلى صفات القدرة وكمالها ،  وتنزيهها عن الضعف والنقصان .

وقوله {  وهو العلي العظيم } :  إشارة إلى أصلين عظيمين في الصفات ،  وشرح هذين الوصفين يطول ،  وقد شرحنا منهما ما يحتمل الشرح في كتاب  "" المقصد الأسني في أسماء الله تعالى الحسنى ""  فاطلبه منه .

والآن إذا تأملت جملة هذه المعاني ،  ثم تلوت جميع آيات القرآن لم تجد جملة هذه المعاني من التوحيد والتقديس وشرح الصفات العلى مجموعة في آية واحدة منها ،  فلذلك قال النبي صلى الله عليه وسلم :  ( سيدة آي القرآن ) فإن {  شهد الله }  ليس فيه إلا التوحيد ،  و{  قل هو الله أحد } ليس في إلى التوحيد والتقديس ،  و{  قل اللهم مالك الملك }  ليس فيه إلا الأفعال وكمال القدرة ،  و "" الفاتحة ""  فيها رموز إلى هذه الصفات من غير شرح ،  وهي مشروحة في آية الكرسي ،  والذي يقرب منها في جميع المعاني آخر  "" الحشر ""  وأول  "" الحديد ""  ،  إذ اشتملا على أسماء وصفات كثيرة ،  ولكنها آيات لا آية واحدة ،  وهذه آية  "" الكرسي ""  آية واحدة ،  إذا قابلتها بإحدى تلك الآيات وجدتها أجمع المقاصد ،  فلذلك تستحق السيادة على الآي ،  قال صلى الله عليه وسلم :  ( هي سيدة الآيات ) ،  كيف لا ؟  وفيها {  الحي القيوم } وهو الاسم الأعظم في آية  "" الكرسي ""  وأول  "" آل عمران ""  .

وقوله :  {  وعنت الوجوه للحي القيوم } .  [ نفسه :  58-60 ] .

143- العلي :  هو الذات الذي فوق سائر الذوات في الرتبة ،  فهي إضافة .  [ روضة الطالبين ضمن مجموعة الرسائل رقم 2 ص : 65 ]"
2,257,"{  الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور } ( 256 ) .

144- أكثر ما يطلق النور والظلمات في القرآن على العلم والجهل ،  مثل قوله تعالى :  {  الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور } [ ميزان العمل :  332 ] .

145- وحيث ذكر النور والظلمة أراد به العلم والجهل ،  كقوله :  {  يخرجهم من الظلمات إلى النور } [ الإحياء :  1/99 ] ."
2,258,"{  ألم تر إلى الذي حاج إبراهيم في ربه أن آتاه الله الملك إذ قال إبراهيم ربي الذي يحيي ويميت قال أنا أحي وأميت قال إبراهيم فإن الله يأتي بالشمس من المشرق فات بها من المغرب فبهت الذي كفر } ( 257 ) .

146- {  ألم تر إلى الذي حاج إبراهيم في ربه } إلى قوله {  فبهت الذي كفر } إذ ذكر سبحانه احتجاج إبراهيم ومجادلته وإفحامه خصمه في معرض الثناء عليه [ نفسه :  1/116 ] .

147- اعلم أن الميزان الأكبر هو ميزان الخليل صلوات الله عليه وسلامه ،  الذي استعمله مع نمرود ،  فمنه تعلمنا هذا الميزان ،  لكن بواسطة القرآن .

وذلك أن نمرود ادعى الإلهية ،  وكانت الإلهية عنده بالاتفاق عبارة عن القادر على الشيء .  فقال إبراهيم :  الإله إلهي لأنه الذي {  يحي ويميت } وهو القادر وأنت لا تقدر عليه .  فقال :  {  أنا أحيي وأميت } يعني :  أنه يحيي النطفة بالوقاع ويميت بالقتل ،  فعلم إبراهيم عليه السلام أن ذلك يعسر عليهم فهم بطلانه ،  فعدل إلى ما هو أوضح عنده فقال : {  إن الله يأتي بالشمس من المشرق فات بها من المغرب فبهت الذي كفر } وقد اثنى الله عليه فقال :  {  وتلك حجتنا آتيناها إبراهيم على قومه } [ القسطاس المستقيم ضمن مجموع رسائل الإمام الغزالي رقم 3 ص 14 ] ."
2,260,"{  أو لم تؤمن قال بلى ولكن ليطمئن قلبي } ( 259 ) .

148- السكون في القلب شيء ،  واليقين شيء آخر ،  فكم من يقين لا طمأنينة معه كما قال تعالى :  {  أو لم تؤمن قال بلى ولكن ليطمئن قلبي } فالتمس أن يكون مشاهدا إحياء الميت بعينه ليثبت في خياله ،  فإن النفس تتبع الخيال وتطمئن به ولا تطمئن باليقين في ابتداء أمرها إلى أن تبلغ بالآخرة درجة النفس المطمئنة وذلك لا يكون في البداية أصلا .  [ الإحياء :  4/277 ]"
2,261,"{  مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل } ( 260 ) .

149- من عادات العرب في البيان :  التنبيه على الشيء بذكر نظيره وضرب مثل فيه ،  دون التعرض له في نفسه ،  وهو في الإفادة كالتعرض له ،  كقوله عز وجل {  مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل } الآية .  عرف به تضعيف الحسنات في مقابلة الإنفاق ،  ونزل في الإفادة منزلة تصريحه في قوله عز وجل :  {  وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون } ."
2,264,"{  يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى } ( 263 ) .  [ شفاء الغليل :  107-108 ] .

150- {  ولا تبطلوا صدقاتكم بالمن والأذى } اختلفوا في حقيقة المن والأذى ،  فقيل :  المن أن يذكرها ،  والأذى أن يظهرها ،  وقال سفيان :  من منّ فسدت صدقته ،  فقيل له :  كيف المن ؟  فقال :  أن يذكره ويتحدث به .

وقيل :  المن أن يستخدمه بالعطاء والأذى أن يعيره بالفقر .

وقيل :  المن أن يتكبر عليه لأجل عطائه ،  والأذى أن ينتهره أو يوبخه بالمسألة ،  وقد قال صلى الله عليه وسلم :  ( لا يقبل الله صدقة منان ) .

وعندي أن المن له أصل ومغرس ،  وهو من أحوال القلب وصفاته ،  ثم يتفرع عليه أحوال ظاهرة على اللسان والجوارح ،  فأصله أن يرى نفسه محسنا إليه ومنعما عليه .  وحقه أن يرى الفقير محسنا إليه بقبول حق الله عز وجل منه ،  الذي هو طهرته ونجاته من النار ،  وأنه لو لم يقبله لبقي مرتهنا به ،  فحقه أن يتقلد منه الفقير إذ جعل كفه نائبا عن الله في قبض حق الله عز وجل .  [ الإحياء :  1/256 ] .

151 - {  لا تبطلوا صدقاتكم بالمن والأذى } المن :  نتيجة استعظام الصدقة .  [ نفسه :  3/390 ] .

152- {  لا تبطلوا صدقاتكم بالمن والأذى } فمن لم يصبر بعد الصدقة عن المن والأذى فقد أبطل عمله [ نفسه :  4/74 ] ."
2,267,"{  يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم ومما أخرجنا لكم من الأرض ولا تيمموا الخبيث منه تنفقون ولستم بآخذيه إلا أن تغمضوا فيه } ( 266 ) .

153-  أي لا تأخذوه إلا مع كراهية وحياء ،  وهو معنى الإغماض ،  فلا تؤثروا به ربكم .  وفي الخبر  "" سبق درهم مائة ألف درهم ""  وذلك بأن يخرجه الإنسان وهو من أحل ماله وأجوده فيصدر ذلك عن الرضا والفرح بالبذل ،  وقد يخرج مائة ألف درهم مما يكره من ماله فيدل ذلك على أنه ليس يؤثر الله عز وجل بشيء مما يجبه- وبذلك ذم الله تعالى قوما جعلوا لله ما يكرهون ،  فقال تعالى :  {  يجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا } وقف بعض القراء على النفي تكذيبا لهم ،  ثم ابتدأ وقال :  {  جرم أن لهم النار } أي كسب لهم جعلهم له ما يكرهون النار .  [ نفسه :  1/258 ]

154- أن تخرجه  من أطيب أموالك وأجودها :  قال تعالى :  {  ويجعلون لله ما يكرهون } وقال الله {  ولا تيمموا الخبيث منه تنفقون ولستم بآخذيه } وقال صلى الله عليه وسلم :  ( إن الله طيب لا يقبل إلا الطيب } يعني :  الحلال ،  فإن المقصود من هذا إظهار درجة الحب ،  والإنسان يؤثر الأحب إليه الأنفس دون الأخسّ .  [ كتاب الأربعين في أصول الدين :  29-30 .  ]"
2,268,"{  الشيطان يعدكم الفقر ويأمركم بالفحشاء } الآية ( 267 ) .

155- قال صلى الله عليه وسلم :  ( في القلب لمتان :  لمة من الملك إيعاد بالخير وتصديق بالحق ،  فمن وجد ذلك فليعلم أنه من الله سبحانه وليحمد الله ،  ولمة من العدو وإيعاد بالشر وتكذيب بالحق ونهي عن الخير ،  فمن وجد ذلك فليستعذ بالله من الشيطان الرجيم ) الآية [ الإحياء :  3/30 ] ."
2,269,"{  يؤتي الحكمة من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا } ( 268 ) .

156- قيل في تفسير قوله تعالى :  {  يؤتي الحكمة من يشاء } إنه الفهم في كتاب الله [ نفسه :  1/342 ] .

157- قال ابن عباس رضي الله عنهما في قوله تعالى :  {  ومن يّؤت الحكمة فقد أوتي خيرا كثيرا } يعني :  الفهم في القرآن .  [ ميزان العمل :  233 ] .

158- مهما هذبت قوة الفكر ،  وأصلحت كما ينبغي حصلت بها الحكمة التي تحدث الله عنها ،  حيث قال :  {  ومن يّؤت الحكمة فقد أوتي خيرا كثيرا } وثمرتها أن تيسر له الفرق بين الحق والباطل في الاعتقادات ،  وبين الصدق الكذب في المقال ،  وبين الجميل والقبيح في الأفعال ،  ولا يلتبس عليه شيء من ذلك ،  مع أنه الأمر الملتبس على أكثر الخلق . [ الإحياء :  3/26 ] .

159- قوة العلم حسنها وصلاحها في أن تصير بحيث يسهل بها درك الفرق بين الصدق والكذب في الأقوال ،  وبين الحق والباطل في الاعتقادات ،  وبين الجميل والقبيح في الأفعال ،  فإذا صلحت هذه القوة حصل منها ثمرة الحكمة ،  والحكمة رأس الأخلاق الحسنة ،  وهي التي قال الله فيها :  {  ومن يّؤت الحكمة فقد أوتي خيرا كثيرا } [ نفسه :  3/58 ] ."
