surah_number,ayah_number,tafsir_text
7,173,/ت172
7,174,"قوله تعالى :  {  وكذلك نفصل الآيات ولعلهم يرجعون } آية 174

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ثنا أسباط ،   عن السدى قوله :  {  وكذلك نفصل الآيات } ما نفصل فنبين ."
7,175,"قوله تعالى :  {  واتل عليهم نبأ الذي آتيناه آياتنا } آية 175

حدثنا احمد بن سنان ،   ثنا عبد الرحمن ،   عن سفيان عن منصور ،   عن أبى الضحى ،   عن مسروق ،   عن عبد الله {  الذي آتيناه آياتنا فانسلخ منها } قال :  نزلت في بلعم يعني ابن أبر رجل من اليمن .

الوجه الثاني :  حدثنا يونس بن حبيب ،   ثنا أبو داود ،   ثنا شعبة ،   أخبرني يعلي بن عطاء قال :  سمعت نافع بن عاصم يقول :  سمعت عبد لله بن عمرو يقول في هذه الآية {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال :  هو أمية بن أبى الصلت الثقفي ،   وروى عن قتادة مثل ذلك .

الوجه الثالث :  حدثنا أبى ،   ثنا إبراهيم مهدي المصيصي ،   ثنا أبو عوانة عن عبد الملك بن عمير ،   عن نافع بن عاصم قال :  إني في حلقة فيها عبد الله بن عمر وفقرأ رجل {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال :  تدرون من هو ؟  فقال بعضهم :  هو صيفي بن الراهب .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ثنا سعيد عن قتادة عن عبد الله بن عباس {  واتل عليهم نبأ الذي آتيناه آياتنا } قال :  هو صيفي بن الراهب .

والوجه الرابع :  حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس :  قوله :  {  واتل عليهم نبأ الذي أتيناه آياتنا فانسلخ منها } قال :  هو رجل من مدينة الجبارين يقال له بلعم ،   وكان يعلم اسم الله الأكبر فلما نزل بهم موسى أتاه بنو عمه وقومه فقالوا :  إن موسى رجل جديد ومعه جنود كثيرة وإنه إن يظهر علينا يهلكنا فادع الله أن يردعنا موسى ومن معه .   قال :  إني إن دعوت الله أن يرد موسى ومن معه ذهبت دنياي وآخرتي ،   فلم يزاولوا به حتى دعا عليهم فسلخ ما كان عليه فذلك قوله :  {  فانسلخ منها فاتبعه الشيطان فكان من الغاوين } .

والوجه الخامس :  حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا سعيد عن قتادة قال :  قال كعب الأحبار :  {  واتل عليهم نبأ الذي آتيناه آياتنا } هو بلعم بن باعورة وكان رجلا من أهل البلقا ،   وكان يعلم اسم الله الأعظم الذي إذا دعى به أجاب مع الجبابرة الذين كانوا ببيت المقدس .

حدثنا علي بن الحسين ،   ثنا عثمان بن أبى شيبة ،   ثنا جرير عن مغيرة عن الشعبي {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال :  قال ابن عباس :  هو بلعم بن باعورة رجل من بني إسرائيل قال :  ويقول ثقيف :  هو أمية بن أبي الصلت وتقول الانصار هو الراهب الذي بنى له مسجد الشقاق .

والوجه السادس :  حدثنا محمد بن يحيى ،   ثنا العباس ،   ثنا يزيد ،   عن سعيد ،   عن قتادة {  واتل عليهم نبأ الذي آتيناه آياتنا } قال :  هذا مثل ضربه الله لمن عرض عليه الهدى فأبى أن يقبله وتركه .

قوله تعالى :  {  آتيناه آياتنا } حدثنا أبى ،   ثنا ابن أبى عمر العدني ،   ثنا سفيان ،   عن أبو سعد الأعور ،   عن عكرمة :  عن ابن عباس في قوله :  {  وأتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال هو رجل أعطى ثلاثة دعوات يستجاب له فيهن ،   وكانت   له امرأة له منها ولد فقالت :  اجعل لي منها واحدة ،   قال فلك واحدة فما الذي تريدين ؟  قالت :  ادع الله أن يجعلني أجمل امرأة في بني إسرائيل فدعا الله فجعلها أجمل امرأة في بني إسرائيل ،   فلما علمت أن ليس فيهم مثلها رغبت عنه وأرادت شيئا آخر ،   دعا الله أن

يجعلها كلبة فصارت كلبة ،   فذهب دعوتان فجاء بنوها فقالوا :  ليس بنا على هذا قرار وقد صارت أمنا كلبة يعيرنا الناس بها فدعا الله أن يردها إلى الحال التي كان عليها فدعا الله فعادت كما كانت   فذهبت الدعوات الثلاث وسميت البسوس .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ثنا سعيد عن قتادة قال :  قال كعب {  آتيناه آياتنا } قال :  كان يعلم اسم الله الأعظم الذي إذا دعى به أجاب .

قوله تعالى :  {  فانسلخ منها } ذكره الحسن بن محمد بن الصباح ،   ثنا حجاج ،   عن ابن جريج {  آتيناه آياتنا فانسلخ منها } قال ابن جريج :  أخبرني عبد الله بن كثير أنه سمع مجاهد يقول :  سمعت ابن عباس يقول :  بلعام بن باعر من بني إسرائيل {  فانسلخ منها } قال :  ما نزع منه العلم .

اخبرنا محمد بن سعد العوفي فيما كتب إلىّ ،   حدثني أبى ،   حدثني عمي الحسن ،   عن أبيه ،   عند جده ،   عن ابن عباس :  قوله :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } هو رجل يدعى بلعم من أهل اليمن آتاه الله آياته فتركها .

حدثنا أبى ،   ثنا عبد الله بن أبى زياد ،   ثنا سيار ،   ثنا جعفر بن سلمة ،   ثنا مالك ابن دينار قال :  بعث نبي الله موسى بلعام وكان مجاب الدعوة وكان يقدمهم عند الشدائد ،   وكان من علماء بني إسرائيل فبعثه إلى ملك مدين يدعوه إلى الله ،   فاقطعه وأعطاه فتبع دينه وترك دين موسى فنزلت هذه الآية {  واتل عليهم نبأ الذي آتيناه فانسلخ منها } إلى قوله :  {  من الغاوين } .

حدثنا يحيى بن عبدك القزويني ،   ثنا محمد بن سعيد بن سابق ،   ثنا عمرو ابن أبى قيس ،   عن سماك عن عكرمة قوله :  {  الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان } قال :  هم من اليهود والنصارى والحنفاء ممن أعطاه الله الحق فتركه .   قال :  أعطاه الله آياته وكتابه {  فانسلخ منها } فجعله مثل الكلب .

قوله تعالى :  {  فأتبعه الشيطان فكان من الغاوين } حدثنا محمد بن يحيى ،   أنبأ العباس ،   ثنا يزيد ،   عن سعيد ،   عن قتادة {  فانسلخ منها فأتبعه الشيطان فكان من الغاوين } هذا مثل ضربة الله لمن عرض عليه الهدى فأبى ان يقبله وتركه .

والوجه الثاني :  حدثنا أبى ،   ثنا أبو اليمان ،   ثنا إسماعيل بن عياش ،   عن صفوان ،   عن عبد الرحمن بن جبير بن نفير في قول الله يعني :  {  فأتبعه الشيطان فكان من الغاوين } سجوده للشيطان حين تراءى له ."
7,176,"قوله تعالى :  {  ولو شئنا لرفعناه بها } آية 176

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  ولو شئنا لرفعناه بها } لدفعنا عنه .

قوله تعالى :  {  بها } اخبرنا أبو يزيد القراطيسي فيما كتب إلىّ ،   ثنا اصبغ ،   قال :  سمعت عبد الرحمن بن زيد بن اسلم في قول الله تعالى :  {  ولو شئنا لرفعناه بها } قال :  بتلك الآيات .

قوله تعالى :  {  ولكنه أخلد إلي الأرض } حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  ولكنه اخلد إلى الأرض } سكن .

حدثنا أبى ،   ثنا إسماعيل بن موسى نسيب السدى ،   ثنا شريك عن سالم عن سعيد بن جبير {  ولكنه اخلد إلى الأرض } ركن نزع .

والوجه الثاني :  حدثنا أبى ،   ثنا أبو اليمان ،   ثنا إسماعيل بن عياش ،   عن صفوان بن عمروا عن عبد الرحمن بن جبير في قوله :  {  أخلد إلى الأرض } سجوده للشيطان حين ترآى له .

وعن صفوان بن عمرو ،   عن شريح بن عبيد ،   عن يزيد بن ميسرة بمثله .

حدثنا أبى ،   ثنا موسى بن ايوب النصيبي ،   حدثني جعفر بن مخلد الشامي ،   عن ضمضم بن زرعة ،   عن شريح بن عبيد ،   عن أبى الزاهرية في قوله :  {  ولكنه اخلد إلى الأرض } قال :  تصدى له إبليس  علي علوه من قنطرة بليناس ،   فسجدت الحمارة لله ،   وسجد بلعم للشيطان .

قوله تعالى :  {  إلى الأرض } اخبرنا عمرو بن ثور القيساري فيما كتب إلىّ ،   ثنا الفرياني قال :  قال سفيان في قوله :  {  ولكنه اخلد إلى الأرض } إلى الدنيا .

قوله تعالى :  {  واتبع هواه } حدثنا أبى ،   ثنا محمد بن بشار العيدي ،   ثنا يحيى بن سعيد القطان ،   ثنا سفيان ،   عن جيب بن أبي ثابت ،   عن رجل ،   عن عبد الله بن عمرو {  ولكنه اخلد إلى الأرض واتبع هواه } قال :  هو أمية بن أبي الصلت .

اخبرنا أبو يزيد القراطيسي فيما كتب إلىّ ،   ثنا اصبغ قال :  سمعت عبد الرحمن بن زيد يقول في قول الله واتبع هواه قال :  كان :  هواه مع القوم .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  ولكنه اخلد إلى الأرض } يأبى أن يصحب واتبع هواه .

قوله تعالى :  {  فمثله كمثل الكلب } وبه عن قتادة قوله :  {  فمثله كمثل الكلب } قال :  مثل الكافر ميت الفؤاد كما مات فؤاد هذا الكلب علي كل حال .

قوله تعالى :  {  إن تحمل عليه يلهث أو تتركه يلهث } حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس قوله :  {  إن تحمل عليه يلهث أو تتركه يلهث } قال :  إن حمل عليه الحكمة لم يحملها ،   وإن ترك لم يهتدي إلى الخير وهو كالكلب إن كان رابضا لهث وإن طرد لهث .

حدثنا حجاج بن حمزة ثنا شبابة ،   ثنا ورقا عن أبى أبى نجيح ،   عن مجاهد وقوله : {  إن تحمل عليه يلهث } تطرده بدابتك ورجليك هو مثل الذي يقرأ الكتاب ولا يعمل به .   حدثنا أبى ،   ثنا نصر بن علي الجهضمي ،   ثنا مسلم بن قتيبة ،   عن سهل السراج ،   عن الحسن في قوله :  {  إن تحمل عليه يلهث } قال :  إن تسع عليه .

قوله تعالى :  {  ذلك مثل القوم الذين كذبوا بآياتنا } حدثنا أبى ،   ثنا احمد بن عبد الرحمن ،   ثنا عبد الله ابن أبى جعفر ،   عن أبيه ،   عن الربيع يعني قوله :  {  فانسلخ منها } انسلخ من الآيات ،   ودعا بهلاكهم ،   فنزع منه ما أوتى من العلم ،   وصار لعينا متقلبا على عقبيه من ذلك فيما ذكر اخلد إلى الأرض واتبع هواه فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ،   وذلك مثل القوم الذين كذبوا بآياتنا ،   وأهلك العدو الذي دعا عليهم ،   وإنما هذا مثل فكذلك كل عالم نهى أن يسأل ربه مالا ينبغي له .

قوله تعالى :  {  فاقصص القصص لعلهم يتفكرون } حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق {  فاقصص القصص لعلهم يتفكرون } يعني بني إسرائيل ،   أي قد جئتهم بخير من كان قبلهم مما يخفون عليك لعلهم يتفكرون فيعرفون أنه لم يأت بهذا من الخبر عما مضى فيهم إلا نبي يأتيه خبر السماء ."
7,177,"قوله تعالى :  {  ساء مثلا القوم الذين كذبوا بآياتنا وأنفسهم كانوا يظلمون } آية 177

حدثنا أبو زرعة ،   ثنا منجاب ثنا بشر بن عمارة ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  أنفسهم كانوا يظلمون } قال :  يضرون ."
7,179,"قوله تعالى :  {  ولقد ذرأنا } آية 179

حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس قوله :  {  ولقد ذرأنا لجهنم } يقول :  خلقنا لجهنم كثيرا من الجن والإنس .

حدثنا عمار بن خالد ،   ثنا يزيد ،   عن المبارك بن فضالة ،   عن الحسن في قوله :  {  ولقد ذرأنا لجهنم } قال :  خلقنا لجهنم ،   وروى عن عمر مولى عمرة مثل ذلك .

قوله تعالى :  {  ذرأنا لجهم كثيرا من الجن والإنس } آية 179

حدثنا أبى ،   ثنا سويد بن سعيد ،   ثنا مروان بن معاوية ،   عن الحسن بن عمرو ،   عن معاوية بن اسحاق ،   عن جليس له بالطائف ،   عن عبد الله بن عمرو قال :  قال رسول الله صلى الله عليه وسلم :  إن الله لما ذرأ لجهنم من قال :  ولد الزنا من ذرأ لجهنم .   حدثنا أبى ،   ثنا إبراهيم بن موسى بن عتاب بن بشير ،   عن علي بن بذيمة عن سعيد بن جبير قال :  مما ذرأ لجهنم أولاد الزنا .

قوله تعالى :  {  لهم قلوب لا يفقهون } الآية

وحدثنا أبي ،   ثنا حسين بن الاسود العجلى ،   ثنا أبو اسامة ،   ثنا يزيد بن سنان أبو فروة ،   عن أبى منيب الحمصي ،   عن يحيى بن أبي كثير ،   عن أبي سلمة ،   عن أبى الدرداء قال :  قال رسول الله صلى الله عليه وسلم ،   خلق الله الإنس ثلاثة أصناف ،   صنفا كالبهائم قال تعالى :  {  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها } ."
7,180,"قوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها } آية 180

حدثنا أبى ،   ثنا محمد وبن غيلان ،   ثنا علي بن الحسين بن واقد ،   حدثني أبى ،   عن مطر ،   وهشام ،   عن محمد بن سيرين ،   عن أبى هريرة ،   عن النبي صلى الله عليه وسلم {  ولله الأسماء الحسنى فادعوه بها } قال :  إن لله مائة غير اسم واحد من أحصاها دخل الجنة .

حدثنا عمار بن خالد الواسطي ،   ثنا إسحاق الأزرق ،   عن ابن عون ،   عن محمد بن سيرين عن أبى هريرة قال :  قال رسول الله صلى الله عليه وسلم :  إن لله تسعة وتسعين اسما مائة غير واحد من أحصاها دخل الجنة .

اخبرنا محمد بن سعد بن عطية العوفي فيما كتب إليّ ،   حدثني أبى حدثني عمي الحسين ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  ولله الأسماء الحسنى فادعوه بها } قال :  ومن أسمائه العزيز والجبار وكل أسماء الله حسن .

قوله تعالى :  {  وذر الذين يلحدون في أسمائه } حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس :  قوله :  {  الذين يلحدون في أسمائه } التكذيب .

اخبرنا محمد بن سعد العوفي فيما كتب إلىّ ،   حدثني أبى ،   حدثني عمي الحسين ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  وذروا الذين يلحدون في أسمائه } قال :  الإلحاد ،   الملحدين أن دعوا اللات والعزى في أسماء الله عز وجل .

اخبرنا العباس بن الوليد بن مزيد قرأة عليه ،   أخبرني محمد بن شعيب بن شابور ،   أخبرني عثمان بن عطاء ،   عن أبيه ،   وأما يلحدون في آياتنا قال :  الإلحاد المضاهاة .   حدثنا محمد بن عبد الأعلى ثنا محمد بن ثور ،   عن معمر ،   عن قتادة قوله يلحدون قال :  يشركون .

حدثنا أبو عامر سعيد بن عمرو بن سعيد الحمصي السكوني ،   ثنا إبراهيم ابن العلا الزبيدي ،   ثنا أبو عبد الملك عبد الواحد بن ميسرى القرشي الزيتوني حدثني مبشر بن عبيد القرشي قال :  قال الاعمش :  {  يلحدون } بنصب الياء والحاء من اللحد قال :  وسألته عن تفسيرها فقال :  يدخلون فيها ما ليس منها ."
7,181,"قوله تعالى :  {  وممن خلقنا امة يهدون بالحق وبه يعدلون } آية 181

حدثنا أبى ،   ثنا محمد بن عبدا لأعلى الصفاني ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة قوله :  {  وممن خلقنا امة يهدون بالحق وبه يعدلون } قال :  يعني هذه الأمة يهدون بالحق وبه يعدلون .

حدثنا علي بن الحسين ،   ثنا محمد بن أبى حماد ،   ثنا مهران ،   عن أبى جعفر ،   عن الربيع بن انس في قوله :  {  وممن خلقنا امة يهدون بالحق وبه يعدلون } قال :  قال النبي صلى الله عليه وسلم :  إن من أمتي قوما على الحق حتى ينزل عيسى ابن مريم متى أنزل ."
7,182,"قوله تعالى :  {  سنستدرجهم } آية 182

اخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلىّ ،   ثنا احمد بن مفضل ،   ثنا أسباط ،   عن السدى {  سنستدرجهم من حيث لا يعلمون } يقول :  سنأخذهم من حيث لا يعلمون .

قوله تعالى :  {  من حيث لا يعلمون } وبه عن السدى قوله :  {  من حيث لا يعلمون } يقول :  سنأخذهم من حيث لا يعلمون ،   يقول عذاب بدر ."
7,184,"قوله تعالى :  {  أولم يتفكروا بصاحبهم من جنة إن هو إلا نذير مبين } آية 184

حدثنا محمد بن يحيى أنبأ العباس بن الوليد بصاحبهم ثنا يزيد بن زريع ثنا سعيد عن قتادة قال :  ذكر لنا أن نبي الله صلى الله عليه وسلم كان على الصفا فدعا قريشا فجعل بفخذهم فخذا فخذا يا بني فلان ،   يحذرهم بأس الله ووقائع الله فقال قائلهم إن صاحبكم هذا لمجنون بات يصوت إلى الصباح أو حتى أصبح فأنزل الله :  {  أولم يتفكروا ما بصاحبهم من جنة إن هو إلا نذير مبين } ."
7,185,"قوله تعالى :  {  أو لم ينظروا في ملكوت السموات والأرض } الآية 184اخبرنا محمد بن سعد العوفي فيما كتب إلي حدثني أبي حدثني عمي عن أبيه ،   عن جده عن ابن عباس في قوله :  {  ملكوت السموات والأرض } يعني خلق السموات والأرض ،   وروى عن الضحاك نحو ذلك .   في إحدى الروايات .

والوجه الثاني :  حدثنا أبو سعيد الاشج ،   ثنا أبو خال ،   عن جويبر ،   عن الضحاك في قوله :  {  أولم يتفكروا في ملكوت السموات والأرض } قال :  الشمس والقمر والنجوم وروى عن مجاهد وسفيان نحو ذلك ."
7,186,"قوله تعالى :  {  من يضلل الله فلا هادي له } آية 186

حدثنا عمروا الاودي ثنا وكيع عن سفيان عن خالد الحذا عن عبد الأعلى عن عبد الله بن الحارث ان عمر خطب بالجابية فحمد الله وأثنى عليه ،   ثم قال :  من يهده الله فلا مضل له ،   ومن يضلل فلا هادي له فقال له قس وهو جالس بين يديه كلمة بالفارسية بركست بركست ،   ونفض ثوبه عن صدره ،   فعاد عمر ،   فخطب فقال القس :  مثل ذلك ،   حتى كان في الثالثة ،   ومترجم يترجم لعمر ما يقول بالعربية فقال عمر :  ما يقول ؟  قال :  يزعم أن الله لا يضل أحدا ،   فقال عمر كذبت يا عدوا الله بل الله خلقك وهو يدخلك النار إن شاء الله ،   ولولا ولث عقد لضربت عنقك ،   قال فتفرق الناس وما يختلفون في القدر .

قوله تعالى :  {  ونذرهم } حدثنا أبو بكر بن أبى موسى الأنصاري ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبى حماد عن أسباط   عن السدى عن أبى مالك قوله :  {  ويذرهم } يعني خل عنهم .

قوله تعالى :  {  في طغيانهم } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة عن أبى روق عن الضحاك عن ابن عباس {  في طغيانهم } قال :  في كفرهم وروى عن السدى نحو ذلك .

الوجه الثاني :  حدثنا عصام بن رواد ثنا ادم ثنا أبو جعفر الرازي عن الربيع عن أبى العالية في قوله :  {  في طغيانهم } يعني في ضلالتهم- وروى عن قتادة والربيع بن انس نحو ذلك .

قوله تعالى :  {  يعمهون } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة عن أبى روق عن الضحاك عن ابن عباس في قوله :  {  يعمهون } قال :  في كفرهم يترددون ،   وروى عن مجاهد وأبى مالك وأبى العالية ،   والربيع بن انس نحو ذلك .

والوجه الثاني :  حدثنا أبى ،   ثنا أبو صالح كاتب الليث حدثني معاوية بن صالح عن علي ابن أبي طلحة ،   عن ابن عباس {  يعمهون } قال :  يتمادون ،   وروى عن السدى نحو ذلك .

والوجه الثالث :  حدثنا علي بن الحسين ثنا عثمان بن أبى شيبة ثنا معاوية بن هشام عن سفيان عن الأعمش {  في طغيانهم يعمهون } قال :  يلعبون ."
7,187,"قوله تعالى :  {  يسألونك عن الساعة } آية 187

حدثنا احمد بن يحيى بن مالك السوسي ،   ثنا حجاج ابن محمد قال :  قال ابن جريج ،   أخبرني أبو الزبير أنه سمع جابر بن عبد الله قال :  سمعت النبي صلى الله عليه وسلم قبل أن يموت بشهر قال :  تسألوني عن الساعة وإنما علمها عند الله واقسم بالله ما على ظهر الأرض اليوم من نفس منفوسة يأتي عليه مائة سنة .

قوله تعالى :  {  أيان } حدثنا أبو بكر بن أبي موسى ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبى حماد عن أسباط ،   عن السدى قوله :  {  أيان } يعني متى .

قوله تعالى :  {  مرساها } حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر بن عمارة عن أبى روق عن الضحاك عن ابن عباس :  قوله :  {  أيان مرساها } يعني منتهاها .

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلى ثنا احمد بن المفضل ثنا أسباط   عن السدى {  يسألونك عن الساعة أيان مرساها } يقول :  متى قيامها .

قوله تعالى :  {  قل إنما علمها عند ربي } حدثنا أبي ثنا الحسن بن الصباح ،   ثنا إسماعيل بن عبد الكريم ،   أنبأ إبراهيم ابن عقيل عن أبيه عن وهب بن منبه أخبرني جابر بن عبد الله أنه سمع النبي صلى الله عليه وسلم يقول قبل أن يموت بشهر :  تسألوني عن الساعة وإنما علمها عند ربي واقسم بالله ما على الأرض اليوم من نفس منفوسة يأتي عليها مائة سنة .

ثنا محمد بن يحيى ،   ثنا العباس ،   ثنا يزيد عن سعيد عن قتادة قوله :  {  قل إنما علمها عند ربي } يقول :  علمها عند الله ،   هو يجلها لوقتها ،   لا يعلم ذلك إلا الله .

قوله تعالى :  {  لا يجليها لوقتها إلا هو } حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  لا يجليها لوقتها إلا هو } لا يأتي بها {  إلا الله } .   قوله تعالى :  {  إلا هو } حدثنا أبى ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أي نجيح ،   عن مجاهد {  لا يجليها لوقتها إلا هو } يقول :  لا يأتي بها إلا الله .

قوله تعالى :  {  ثقلت في السموات والأرض } حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر بن عمارة ،   عن أبى روق عن الضحاك عن ابن عباس :  قوله :  {  ثقلت في السموات والأرض } قال :  ليس شيء من الخلق إلا يصيبه من ضرر يوم القيامة .

اخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلىّ ،   أنبأ عبد الرزاق ،   أنبأ معمر ،   عن قتادة في قوله :  {  ثقلت في السموات والأرض } قال : ثقل علمها علي أهل السموات والأرض أنهم لا يعلمون ،   قال معمر ،   وقال الحسن :  إذا جاءت ثقلت على أهل السموات والأرض يقول :  كبرت عليهم .

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ثنا أسباط ،   عن السدى :  {  ثقلت في السموات والأرض } يقول :  خفيت في السموات والأرض فلم يعلم قيامها متى تقوم ملك مقرب ولا نبي مرسل .

قوله تعالى :  {  لا تأتيكم إلى بغتة } حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ثنا يزيد عن سعيد عن قتادة قوله :  {  لا تأتيكم إلا بغتة } قضى الله أنها لا تأتيكم إلا بغتة .

اخبرنا احمد بن عثمان بن حكيم فيما كتب إلىّ ،   ثنا احمد بن مفضل ثنا أسباط ،   عن السدى {  لا تأتيكم إلا بغتة } فتبغتهم قيامها تأتيهم على غفلة .

قوله تعالى :  {  يسألونك كأنك حفي عنها } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة عن أبى روق عن الضحاك عن ابن عباس في قوله :  {  كأنك حفي عنها } يقول :  كأنك عالم بها أي ليس تعلمها .

حدثنا أبى ،   ثنا أبو صالح كاتب الليث حدثني معاوية بن صالح عن علي ابن أبي طلحة ،   عن ابن عباس :  قوله :  {  يسألونك كأنك حفي } عنها .

يقول :  لطيف بها يعني كأنك يعجبك سؤالهم إياك وقل إنما علمها عند الله .

اخبرنا محمد بن سعد فيما كتب إلىّ ،   حدثني أبى ،   حدثني عمي الحسين عن أبيه عن جده عن ابن عباس :  قوله :  {  يسألونك كأنك حفي عنها } يقول :  كان بينك وبينهم مودة ،   كأنك صديق لهم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  كأنك حفي عنها } استحفيت عنها السؤال حتى علمتها .

حدثنا أبى ،   ثنا منصور بن مزاحم ثنا أبو سعيد المؤدب عن خصيف عن مجاهد في قوله :  {  يسألونك كأنك حفى عنها } قال :  كأنك حفى بهم تشتهي أن يسألوك عنها يعني الساعة .

حدثنا عبد الله بن احمد بن عبد الرحمن الدشتكي ،   حدثني أبى احمد بن عبد الرحمن بن عبد الله ،   ثنا عمر ويعني ابن أبى قيس عن سماك عن عكرمة في قوله :  {  يسألونك كأنك حفى عنها } قال :  قد أتينا منك وبحثنا عليك .

حدثنا محمد بن يحيى ،   أنبأ العباس ثنا يزيد عن سعيد عن قتادة {  يسألونك كأنك حفى عنها } أي حفى بهم قد قالت ذلك قريش ،   يا محمد إنشر لنا أو نشر إلينا علم الساعة كما بيننا وبينك لقرابتنا منك .

قوله تعالى :  {  قل إنما علمها عند الله } الآية

اخبرنا محمد بن سعد العوفي فيما كتب إلىّ ،   حدثني أبي ،   حدثني عمي حدثني أبى ،   عن جدي عن ابن عباس قال :  لما سأل الناس محمدا صلى الله عليه وسلم عن الساعة سألوه سؤال قوم كأنهم يرون أن محمدا حفى بهم فأوحى الله عز وجل إليه {  إنما علمها عند الله } استأثر بعلمها فلم يطلع عليها ملك ولا رسول ."
