surah_number,ayah_number,tafsir_text
10,60,"قوله تعالى :  {  وما ظن الذين يفترون علي الله الكذب يوم القيامة }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  يفترون } قال :  يكذبون .

الوجه الثاني :

حدثنا محمد بن يحيي ،   ثنا العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   عن سعيد عن قتادة ،   قوله :  {  يفترون } أي :  يشركون .

حدثنا أبي ثنا أحمد بن أبي الحواري ثنا رباح ،   ثنا عبد الله بن سليمان ثنا موسى بن أبي الصباح في قول الله :  {  إن الله لذو فضل على الناس } قال :  إذا كان يوم القيامة يؤتى بأهل ولاية الله فيقومون بين يدي الله ثلاث أصناف قال :  فيؤتى برجل من الصنف الأول فيقول :  عبدي لماذا عملت :  فيقول :  يا رب خلقت الجنة وأشجارها وثمارها وأنهارها وحورها ونعيمها وما أعددت لأهل طاعتك فيه فأسهرت ليلي وأظمأت نهاري شوقا إليها قال :  فيقول :  عبدي إنما عملت الجنة هذه الجنة فادخلها ،   ومن فضلي عليك أعتقك من النار قال :  يدخل الجنة هو ومن معه قال :  يؤتى بالعبد من الصنف الثاني قال :  فيقول :  عبدي لماذا عملت فيقول :  يا رب خلقت نارا وخلقت أغلالها وسعيرها وسمومها ويحمومها ،   وما أعددت لأهل عذابك فيها ولأهل معصيتك فيها فأسهرت ليلي وأطبت نهاري خوفا منها فيقول :  عبدي إنما عملت خوفا من النار فإني قد أعتقك من النار ،   ومن فضلي عليك أدخلتك جنتي فيدخل الجنة هو ومن معه الجنة ثم يؤتى برجل من الصنف الثالث فيقول :  عبدي لماذا عملت ؟  فيقول رب حبا لك وشوقا إليك وعزتك لقد أسهرت ليلي وأظمأت نهاري شوقا إليك وحبا لك فيقول تبارك وتعالي :  عبدي إنما عملت حبا لي وشوقا إلي فيتجلى له الرب فيقول ها أناذا أنظر إلى ثم يقول :  من فضلي عليك أن أعتقك من النار وأدخلك جنتي وأزيرك ملائكتي وأسلم عليك بنفسي فيدخل هو ومن معه الجنة .

قوله تعالى :  {  ولكن أكثرهم لا يشكرون }

حدثنا أبي ،   ثنا هشام بن خالد الدمشقي ،   ثنا شعيب بن إسحاق ثنا سعيد بن أبي عروبة ،   عن قتادة قوله :  {  ولكن أكثر الناس لا يشكرون } وإن المؤمن ليشكر نعم الله عليه وعلى خلقه .

قال قتادة وذكر لنا أن أبا الدرداء كان يقول :  يا رب شاكر نعمه غيره ،   ومنهم عليه لا يزيد :  ويا رب حامل فقه غير فقيه ."
10,61,"قوله تعالى :  {  وما تكون في شأن وما تتلو منه من قرآن ولا تعملون

من عمل إلا كنا عليكم شهودا إذ تفيضون فيه }

حدثنا علي بن الحسين ،   ثنا إسحاق بن إبراهيم ،   ثنا عبد الله بن إبراهيم الصنعاني ،   عن أبيه قال :  كان بعض العلماء إذا أخرج من منزله كتب في يده :  {  وما تكون في شأن وما تتلو منه من قرآن ،   ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه } الآية .

قوله تعالى :  {  إذ تفيضون }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن طلحة ،   عن ابن عباس ،   قوله :  {  إذ تفيضون فيه } يقول :  تفعلون .

قوله :  {  فيه }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  إذ تفيضون فيه } :  في الحق ما كان .

قوله تعالى :  {  وما يعزب عن ربك من مثقال ذرة }

حدثنا عبد الله بن سعيد الكندي ،   ثنا عبيد الله بن موسى ،   عن إسرائيل عن أبي يحيي عن مجاهد عن ابن عباس {  وما يعزب عن ربك } قال :  ما يغيب عن ربك تبارك وتعالى .

قوله تعالى :  {  ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد عن قتادة ،   قوله :  {  في كتاب مبين } قال :  كل ذلك في كتاب عند الله مبين ."
10,62,"قوله تعالى :  {  ألا إن أولياء الله }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني عبد الحميد بن بهرام ،   عن شهر بن حوشب ،   عن عبد الرحمن بن غنم أن أبا مالك الأشعري قال :  إن رسول الله صلى الله عليه وسلم لما قضى صلاته أقبل على الناس ،   فقال :  إن لله عبادا ،   ليسوا بأنبياء ولا شهداء ،   يغبطهم النبيون والشهداء علي مجالسهم وقربهم من الله ،   فجثى رجل من الأعراب فقال :  يا نبي الله انعتهم لنا عليم لنا ؟  شكلهم لنا فسر وجه رسول الله صلى الله عليه وسلم لسؤال الأعرابي ،   فقال رسول الله صلى الله عليه وسلم ،   هم ناس من الناس ونوازع القبائل لم تصل بينهم أرحام متقاربه تحأبوا في الله وتصافوا بصفو الله لهم يوم القيامة منا بر من نور فيجلسون عليها ،   وجوههم نور وثيابهم نور يفزع الناس يوم القيامة ،   ولا يفزعون وهم أولياء الله ،   ولا خوف عليهم ولا هم يحزنون .

حدثنا أبي ،   ثنا عثمان بن أبي شيبة ،   ثنا جرير عن عمارة بن القعقاع ،   عن أبي زرعة بن عمرو ،   عن عمر بن الخطاب قال :  قال رسول الله صلى الله عليه وسلم :  إن من عباد الله لأناسا ما هم بأنبياء ولا شهداء يغبطهم الأنبياء والشهداء يوم القيامة بمكانهم من الله قالوا :  يا رسول الله أخبرنا ما هم وما أعمالهم إنا نحبهم :  لذلك قال :  هم قوم تحابوا بروح الله على غير أرحام بينهم ولا أموال يتقاضونها ،   والله إن وجوههم لنور وإنهم لعلى نور ،   لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } .

حدثنا أبي ،   ثنا عبد الله بن عمر بن محمد بن أبان ،   ثنا يحيي بن يمان ،   عن ابن أبي ليلى عن الحكم عن مقسم ،   عن ابن عباس قوله :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال :  يذكر الله لرؤيتهم .

حدثنا كثير بن شهاب القزويني ،   ثنا محمد بن سعيد ،   سابق ،   ثنا يعقوب الأشعري ،   عن جعفر ،   عن سعيد بن جبير عن ابن عباس قال رجل :  يا رسول الله ،   من أولياء الله ؟  قال :  الذين إذا رأوا ذكر الله عز وجل .

حدثنا محمد بن يحيي بن عمر الواسطي ،   حدثني محمد بن الحسن ،   ثنا أحمد بن محمد هو ابن حنبل ثنا غوث بن جابر قال :  سمعت محمد بن داود عن أبيه عن وهب قال :  قال الحواريون :  يا عيسى من أولياء الله الذين لا خوف عليهم ولا هم يحزنون ؟  قال عيسى عليه الصلاة والسلام :  الذين نظروا إلى باطن الدنيا حين نظر الناس إلى ظاهرها والذين نظروا الي اجل الدنيا حين نظر الناس إلى أجلها وأماتوا منها ما يخشون أن يمتهم ،   وتركوا ما علموا أن متركهم فصار استكثارهم منها استقلالا وذكرهم إياها فواتا وفرحهم بما أصابوا منها حزنا وما عارضهم من نائلها ورفضوه وما عارضهم من رفعتها بغير الحق وضعوه له خلت الدنيا عندهم فليسوا يجددونها وخربت بينهم فليسوا يعمرونها وماتت في صدورهم فليسوا يحيونها يهدمونها فيبنون بها آخرتهم ويبيعونها فيشترون بها ما يبقى لهم ،   رفضوها فكانوا برفضها الفرحين ،   باعوها وكانوا ببيعها هم المربحين ،   ونظروا إلى أهلها صرعى قد حلت فيهم المثلات وأحيوا ذكر الموت وأماتوا ذكر الحياة ،   يحبون الله تعالى ويستضيئون بنوره ويضيئون به ،   لهم خبر عجيب ،   وعندهم الجزاء العجيب ،   بهم قام الكتاب ،   وبه قاموا وبهم نطق الكتاب ،   وبه نطقوا وبهم علم الكتاب وبه علموا ،   ليسوا يرون نائلا مع ما نالوا ولا أماني دون ما يرجون ،   ولا خوفا دون ما يحذرون .

قوله تعالى :  {  لا خوف عليهم ولا هم يحزنون }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله :  {  لا خوف عليهم ولا هم يحزنون } يعني :  في الآخرة ولا هم يحزنون يعني :  لا يحزنون للموت ."
10,63,"قوله تعالى :  {  الذين آمنوا وكانوا يتقون }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } قال :  قال :  من هم يا رب ؟  قال :  {  الذين امنوا وكانوا يتقون } أي :  لا يقبل الإيمان إلا بالتقوى ."
10,64,"قوله تعالى :  {  لهم البشرى في الحياة الدنيا }

حدثنا احمد بن سنان ،   ثنا أبو معاوية ،   ثنا الأعمش ،   عن أبي صالح ،   عن عطاء بن بشار ،   عن رجل من مصر ،   عن أبي الدرداء قال :  سئل عن هذه الآية :  {  لهم البشرى في الحياة الدنيا وفي الآخرة } قال :  لقد سألت عن شيء ما سمعت أحدا سأل عنه بعد رجل سأل النبي صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم هي الرؤيا الصالحة يراها الرجل المسلم أو ترى له بشراه في الحياة الدنيا ،   وبشراه في الآخرة الجنة .

حدثنا محمد بن عبد الله بن يزيد المقرئ ،   ثنا سفيان ،   عن محمد بن المنكدر ،   عن عطاء بن دينار ،   عن رجل من أهل مصر قال :  سألت أبا الدرداء عن قوله :  {  لهم البشرى } قال :  لم يسألني عنها أحد منذ سألت رسول الله صلى الله عليه وسلم فقال :  ما سألني عنها أحد غيرك منذ أنزلت هي :  الرؤيا الصالحة يراها الرجل أو ترى له .

الوجه الثاني :

حدثنا المنذر بن شاذان ،   ثنا يعلي ثنا أبو بسطام ،   عن الضحاك في قوله :  {  لهم البشرى في الحياة الدنيا } قال :  يعلم أين هو قبل أن يموت ،   وروى عن زيد ابن أسلم نحو ذلك .   الوجه الثالث :  حدثنا أبي ثنا نعيم بن حماد ،   ثنا محمد بن ثور ،   عن عمر عن الزهري وقتادة {  لهم البشرى في الحياة } الدنيا قالا :  يعني :  الشهادة عند الموت في الحياة الدنيا .   قوله تعالى :  {  وفي الآخرة }

حدثنا عمرو بن عبد الله الأودي ،   ثنا وكيع عن الأعمش عن أبي صالح ،   عن عطاء بن بشار ،   عن رجل كان يفتى بمصر قال :  سألت أبا الدرداء عن هذه الآية :  {  لهم البشرى في الحياة الدنيا وفي الآخرة فقال أبو الدرداء :  ما سألني عنها أحد منذ سألت رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم :  ما سألني عنها أحد قبلك ،   هي الرؤيا الصالحه يراها المؤمن أو ترى له ،   وفي الآخرة الجنة .

قوله :  {  لا تبديل لكلمات الله }

حدثنا أبو سعيد بن يحيي بن سعيد القطان ،   ثنا إبراهيم أبو مسلم أنبأ السكن ،   موسى بن عبيدة ،   عن محمد بن كعب القرظي يعني قوله :  {  لا تبديل لكلمات الله } قال :  لا تبديل لشئ قاله في الدنيا ولا في الآخرة .

قوله :  {  ذلك }

حدثني موسى بن أبي موسى ،   ثنا هارون بن حاتم بن عبد الرحمن بن أبي حماد ،   أسباط عن السدي :  عن أبي مالك قوله :  {  ذلك } يعني :  هذا .

قوله :  {  الفوز }

قرأت على محمد بن الفضل بن موسى ،   ثنا محمد بن علي ،   محمد ابن مزاحم ،   ثنا بكر بن معروف ،   عن مقاتل بن حيان ،   قوله :  {  فوزا } يقول :  نصيبا .

قوله :  {  العظيم }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   ثنا عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير :  عظيما ."
10,65,"قوله :  {  ولا يحزنك قولهم إن العزة لله جميعا }

بياض

قوله :  {  هو السميع العليم } قد تقدم تفسيره"
10,66,"قوله تعالى :  {  ألا إن لله من في السماوات ومن في الأرض وما يتبع

الذين يدعون من دون الله شركاء } – الآية 66

حدثنا أبي هشام بن خالد ،   ثنا شعيب بن إسحاق ثنا سعيد ،   عن قتادة :  {  الذين يدعون من دون الله } قال :  إن الذين يدعون من دون الله هذا الوثن وهذا الحجر ."
10,67,"قوله تعالى :  {  هو الذي جعل لكم الليل لتسكنوا فيه }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ثنا عن الوليد عن سعيد بن بشر عن قتادة في قول الله :  {  الليل سكنا } :  يسكن فيه كل طائر ودابة .

قوله تعالى :  {  والنهار مبصرا }

حدثنا علي بن الحسين ثنا مسروق ثنا المرزبان ثنا ابن أبي زائدة ،   قال ابن جريح :  قال مجاهد :  الشمس آية النهار ثنا محمد بن يحيي ،   ثنا عبد الأعلى بن حماد النرسي ،   عن يزيد بن زريع ،   عن سعيد ،   عن قتادة ،   قوله :  {  النهار مبصرا } أي منيرا .

قوله تعالى :  {  إن في ذلك لآيات لقوم يسمعون }

حدثنا أبو سعيد الأشج ثنا يحيي بن يمان ،   سفيان عن سماك عن سعيد بن جبير ،   قوله :  {  إن في ذلك لآيات } قال :  هو الرجل يبعث بخاتمه إلى أهله ."
10,68,"قوله تعالى :  {  قالوا اتخذ الله ولدا سبحانه }

حدثنا العباس بن يزيد العبدي ،   ثنا يزيد بن زريع ،   عن سعيد بن أبي عروبة ،   عن قتادة قوله :  {  اتخذ الله ولدا سبحانه } قال :  إذ قالوا عليه البهتان عظم نفسه .

حدثنا المنذر بن شاذان ،   ثنا هوذة ،   ثنا عوفي ،   عن غالب بن عجرة ،   ثنا رجل من أهل الشام في مسجد منى قال :  بلغني أن الله خلق الأرض وخلق ما فيها من الشجر لم يكن في الأرض شجرة يأتيها بنو آدم إلا أصابوا فيها منفعة وقال كان لهم فيها منفعة ولم تزل الأرض والشجر كذلك حتى تكلم فجرة من بني آدم بتلك الكلمة العظيمة بقولهم :  اتخذ الله ولدا فلما تكلموا فيها اقشعرت الأرض وشاك الشجر .

قوله تعالى :  {  هو الغني له ما في السماوات وما في والأرض }

حدثنا أبي سهل بن عثمان ،   أبو مالك عمرو بن هشام ،   عن جويبر ،   عن الضحاك ،   عن ابن عباس في قوله :  {  سبحانه } يقول :  سبحان :  عجب .

قوله تعالى :  {  إن عندكم من سلطان بهذا }

عن ابن عباس قال :  كل سلطان في القرآن حجة وروى عن عكرمة ومحمد بن كعب وسعيد بن جبير والسدي والضحاك ،   والنضر بن عدي نحو ذلك .

قوله تعالى :  {  أتقولون على الله ما لا تعلمون }

أخبرنا محمد بن عبد الله بن المنادي فيما كتب إلى يونس بن محمد المؤدب ،   ثنا سفيان النحوي ،   عن قتادة :  {  أتقولون على الله ما لا تعلمون } قال :  القول الكذب والباطل وقالوا عليه ما لا يعلمون ."
10,70,"قوله تعالى :  {  متاع في الدنيا } الآية 70

ذكر عن حماد بن زيد ،   عن هشام بن حسان ،   قال :  سمعت الحسن يقول :  {  متاع الدنيا قليل } قال رحم الله عبدا صاحبها على ذلك ."
10,71,"قوله تعالى :  {  واتل عليهم نبأ نوح إذ قال لقومه يا قوم

إن كان كبر عليكم مقامي } الآية 71

حدثنا أبو زرعة ،   إبراهيم بن الفضل بن أبي سويد ثنا أبو عوانة ،   عن قتادة ،   عن أنس أن النبي صلى الله عليه وسلم قال :  أول نبي أرسل :  نوح عليه السلام .   وأخبرنا يونس بن عبد الأعلى قراءة ،   عبد الله بن وهب ،   ثنا مسلمة بن علي ،   عن سعيد بن بشير ،   عن قتادة أن نوحا بعث من الجزيرة .

حدثنا محمد بن العباس مولى بني هاشم ،   عن عبد الرحمن بن سلمة ثنا سلمة بن الفضل ،   حدثني محمد بن إسحاق قال :  كان من حديث نوح وحديث قومه فيما قص الله على لسان نبيه صلى الله عليه وسلم وما يذكر أهل العلم من التوراة وما حفظ الناس الأحاديث عن عبد الله بن عباس ،   عن عبيد بن عمير أن الله بعث نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما يدعوهم إلى الله ،   وقد فشت في الأرض المعاصي ،   وكثرت فيها الجبابرة ،   وعتوا على الله عتوا كبيرا ،   وكان نوح فيما يذكر أهل العلم حليما صبورا ولم يلق نبي من قومه من البلاء اكثر مما لقى إلا نبي قتل .   قوله تعالى :  {  فعلى الله توكلت }

حدثنا محمد بن العباس ،   ثنا محمد بن عمرو زنيج ،   ثنا سلمة قال :  قال محمد بن إسحاق :  وعلى الله لا على الناس فليتوكل المتوكلون .

قوله تعالى :  {  فاجمعوا أمركم وشركاءكم }

حدثنا عبد الله بن إسماعيل البغدادي ،   ثنا خلف بن هشام المقرئ ،   ثنا عبد الوهاب بن عطاء الخفاف عن هارون ،   عن أسيد عن الأعرج {  فأجمعوا أمركم وشركاءكم } يقول :  أحكموا أمركم وادعوا شركاءكم .

حدثنا عبيد الله بن إسماعيل البغدادي ،   ثنا خلف بن هشام الخفاف عن هارون عن الحسن ،   قوله :  {  فأجمعوا أمركم وشركاءكم } أي فليجمعوا أمرهم معكم .

قوله تعالى :  {  ثم لا يكن أمركم عليكم }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  ثم لا يكن أمركم عليكم غمة } قال :  لا يكثر عليكم أمركم .

قوله تعالى :  {  ثم اقضوا } الآية 71

حدثنا أبو زرعة ،   ثنا منجاب ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  اقضوا إلي ولا تنظرون } انهضوا اليّ .

الوجه الثاني :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  اقضوا إلى ولا تنظرون } :  اقضوا لي ما في أنفسكم .

الوجه الثالث :

حدثنا أبي محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  {  اقضوا الي ولا تنظرون } :  إلى ما كنتم قاضين .

قوله تعالى :  {  ولا تنظرون }

حدثنا أبو زرعة ،   ثنا منجاب ،   عن بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  ولا تنظرون } يقول :  ولا تؤخرون ."
10,72,"قوله تعالى :  {  فإن توليتم فما سألتكم من أجر }

وبه عن ابن عباس قال :  قل لهم لا أسألكم على ما أدعوكم إليه أجرا يقول :  عرضا من الدنيا .

قوله تعالى :  {  إن أجري إلا على الله }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  إن أجري } يقول :  جزائى .

قوله تعالى :  {  وأمرت أن أكون من المسلمين }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   ثنا معاوية بن صالح ،   عن علي ابن أبي طلحة ،   عن ابن عباس قوله :  {  مسلمين } يقول :  موحدين ."
10,73,"قوله تعالى :  {  فكذبوه فنجيناه }

أخبرنا يونس بن عبد الأعلى قراءة ،   أخبرني ابن وهب ،   قال :  بلغني عن ابن عباس أنه قال :  كان في سفينة نوح ثمانون رجلا أحدهم كان لسانه عربيا .

حدثني عمر بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا محمد بن محمد بن إسحق عن الحسن بن دينار عن علي بن زيد بن جدعان عن يوسف بن مهران عن عبد الله بن عباس قال :  سمعته يقول اول ما حمل نوح في الفلك من الدواب الذرة ،   وآخر ما حمل الحمار قلت :  أدخل الحمار ودخل صدره تعلق إبليس بذنبه فلم تستقل رجلاه فجعل نوح يقول ويحك ادخل فينهق فلا يستطيع حتى قال نوح ويحك ادخل وإن كان الشيطان معك ،   قال كلمة زلت على لسانه .

حدثنا أبو سعيد الأشج ،   ثنا عبيد الله بن موسى عن إسرائيل عن السدي ،   عن أبي مالك في الفلك قال :  سفينة نوح حمل فيها من كل زوحين اثنين .

قوله تعالى :  {  وجعلناهم خلائف }

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلى أحمد بن مفضل عن أسباط ،   عن السدي قوله :  {  خلائف الأرض } أما خلائف الأرض فأهلك القرون فاستخلفنا فيها بعدهم .

وأخبرنا أبو يزيد القراطيسي فيما كتب إلى قال سمعت أصبغ بن الفرج سمعت عبد الرحمن بن زيد يقول في قوله :  {  هو الذي جعلكم خلائف الأرض } قال :  يستخلف في الأرض قوما بعد قوم .

قوله تعالى :  {  وأغرقنا الذين كذبوا بآياتنا فانظر

كيف كان عاقبة المنذرين

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة أبو زهير عن رجل من أصحابه قال :  بلغني أن قوم نوح عاشوا في ذلك الغرق أربعين يوما .

حدثنا محمد بن العباس مولى بني هاشم ثنا عبد الرحمن بن سلمة ثنا سلمة ،   ثنا محمد بن إسحاق قال :  فلقد غرقت الأرض وما فيها وانتهى الماء إلى ما انتهى إليه وما جاور الماء ركبته وداب الماء حين أرسله الله خمسين ومائة يوم كما يزعم أهل التوراة فكان بين أن ارسل الله الطوفان وبين أن غاص ستة أشهر وعشر ليال ولما أراد الله أن يكف ذلك أرسل الله ريحا على وجه الماء ،   فسكن الماء ،   وانسدت ينابيع الأرض الغمر الأكبر وأبواب السماء فجعل الماء ينقص ويغيض ويدبر فكان استواء الفلك على الجودي فيما يزعم أهل التوراة في الشهر السابع لسبع عشرة ليلة مضت منه ،   وفي أول يوم من الشهر العاشر رأى رؤوس الجبال ،   فلما مضى بعد ذلك أربعون يوما فتح نوح كوة الفلك التي صنع فيها ثم أرسل الغراب لينظر له ما فعل الماء فلم يرجع إليه فأرسل الحمامة فرجع إليه فلم تجد لرجليها موضعا فبسط يده للحمامة فأخذها فأدخلها فمكث سبعة أيام ثم أرسلها لتنظر له فرجعت إليه حين أمست وفي فيها ورقة زيتونة فعلم نوح أن الماء قد قل عن وجه الأرض ثم مكث فيها سبعة أيام ثم أرسلها فلم ترجع فعلم نوح أن الأرض قد برزت ."
10,74,"قوله تعالى :  {  ثم بعثنا من بعده رسلا إلى قومهم } الآية

حدثنا كثير بن شهاب المذحجي القزويني ،   ثنا محمد بن سعيد بن سابق ،   ثنا أبو جعفر الرازي عن الربيع ،   عن أبي العالية ،   عن أبي بن كعب في قوله :  {  ثم بعثنا من بعده رسلا إلى قومهم فجاءوهم بالبينات فما كانوا ليؤمنوا بما كذبوا به من قبل } كان في علمه يوم أقروا به من يصدق به ومن يكذب به فكان عيسى عليه السلام من تلك الأزواج التي أخذ عليها العهد والميثاق في زمان آدم .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  بما كذبوا به من قبل } قول الله :  {  ولو ردوا لعادوا لما نهو عنه } .

أخبرنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلى أحمد بن مفضل ،   عن أسباط ،   عن السدي ،   قوله :  {  فما كانوا ليؤمنوا بما كذبوا به من قبل } قال ذلك يوم أخذ منهم الميثاق آمنوا كرها .

قوله تعالى :  {  كذلك نطبع على قلوب المعتدين }

أخبرنا أبو بدر عباد بن الوليد الغبري فيما كتب إلى ،   ثنا رجاء بن إسحاق أبو معشر ،   عن سعيد المقبري في قول الله :  {  وطبع } :  ختم على قلوبهم .

حدثنا علي بن الحسين ثنا أبو الجماهر ،   عن سعيد عن قتادة ،   قوله :  {  وطبع على قلوبهم } أي :  بأعمالهم ."
10,75,"قوله تعالى :  {  ثم بعثنا من بعدهم موسى وهارون إلى فرعون } الآية

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيي الرازي ،   عن موسى بن عبيدة ،   عن محمد بن المنكدر قال :  عاش فرعون ثلاثمائة سنة ،   مائتان وعشرون لم ير فيها ما يقذي عينه ،   ودعى موسى ثمانين سنة .

حدثنا أبي ،   ثنا إبراهيم بن سعيد الجوهري أبو أسامة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد ،   قال كان فرعون فارسيا من أهل إصطخر .

قرأه على يونس بن عبد الأعلى ابن وهب ،   أخبرني ابن لهيعة أن فرعون كان من أبناء سحرة ."
10,76,"قوله تعالى :  {  فلما جاءهم بالحق من عندنا } الآية

حدثنا أبو زرعة ،   عمرو بن حماد ،   عن أسباط عن السدي قال :  {  لما جاءهم رسول من عند الله عارضوه وحاصروه } ."
10,77,قوله تعالى :  {  قال موسى أتقولون للحق لما جاءكم } الآية بياض
10,78,"قوله :  {  قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ثنا محمد بن ثور ،   عن معمر عن قتادة :  {  لتلفتنا } :  لتلوينا عما وجدنا عليه آباءنا }

حدثنا عبد الله بن سليمان عن الحسين بن علي ،   ثنا عامر ،   بن الفرات ،   عن أسباط ،   عن السدي قوله :  {  لتلفتنا عما وجدنا عليه أباءنا } يقول :  لتصدنا عن آلهتنا .

قوله تعالى :  {  وتكون لكما الكبرياء في الأرض }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   عن ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  الكبرياء في الأرض } :  الملك .

حدثنا أبي ،   ثنا أبو معمر إسماعيل بن إبراهيم ثنا سعيد بن محمد الثقفي عن الأعمش عن مجاهد {  وتكون لكما الكبرياء في الأرض } قال :  العظمة في الأرض .

قوله تعالى :  {  وما نحن لكما بمؤمنين }

حدثنا عطاء بن دينار ،   عن سعيد بن جبير ،   قوله :  {  بمؤمنين } قال :  بمصدقين ."
10,79,"قوله تعالى :  {  وقال فرعون ائتوني بكل ساحر عليم }

حدثنا عمار بن خالد الواسطي ،   ثنا محمد بن الحسن ،   ويزيد بن هارون ،   واللفظ لمحمد بن الحسن ،   عن أصبغ بن زيد الوراق ،   عن القاسم بن أبي أيوب عن سعيد بن جبير ،   عن ابن عباس يعني قوله :  {  يأتوك بكل ساحر عليم } قال :  فحشر له كل ساحر متعالم ."
10,80,"قوله تعالى :  {  فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون }

وبه عن ابن عباس قال :  اليوم الذي أظهر الله فيه موسى على فرعون والسحره هو يوم عاشوراء فلما اجتمعوا في صعيد قال الناس بعضهم لبعض انطلقوا فلنحضر هذا الأمر ونتبع السحرة إن كانوا هم الغالبين يعني بذلك موسى وهارون ،   صلى الله عليهما وسلم استهزاءا بهما قالوا :  يا موسى لقدرتهم بسحرهم أما إن تلقي وأما نكون نحن الملقين قال :  ألقوا فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون ،   فرأى موسى من سحرهم ما أوجس في نفسه خيفة فأوحى الله إليه أن ألق العصا ."
10,81,"قوله تعالى :  {  فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله

إن الله لا يصلح عمل المفسدين }

حدثنا محمد بن عمار بن الحارث ،   ثنا عبد الرحمن الدشتكي ،   ثنا أبو جعفر الرازي عن ليث ،   قال بلغني أن هؤلاء الآيات شفاء من السحر بإذن الله تقرا في إناء فيه ماء ثم يصب على رأس المسحور الآية التي في سورة يونس :  {  فلما ألقوا قال موسى } ما جئتم به السحر أن الله سيبطله إن الله لا يصلح عمل المفسدين ويحق الله الحق بكلماته ولو كره المجرمون والاية الأخرى :  {  فوقع الحق وبطل ما كانوا يعملون } إلى انتهاء أربع آيات ،   وقوله :  {  إنما صنعوا كيد ساحر ولا يفلح الساحر حيت أتى } ."
10,82,"قوله تعالى :  {  ويحق الله الحق بكلماته ولو كره المجرمون }

حدثنا أبو زرعة ،   ثنا منجاب ،   عن بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  المجرمون } قال الكفار ."
