surah_number,ayah_number,tafsir_text
20,101,"قَوْلهُ تَعَالَى :  {  وَسَاءَ لَهُمْ يَوْم الْقِيَامَة حِمْلا } آية 101

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَسَاءَ لَهُمْ يَوْم الْقِيَامَة حِمْلا } يَقُولُ :  بئس مَا حملوا ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  وَسَاءَ لَهُمْ يَوْم الْقِيَامَة حِمْلا } ،   قَالَ :  ليس هي وسالهم موصولة ينبغي أنت يقطع ،   فإنك إِن وصلت لَمْ تفهم وليس بها خفاء ساءلهم حملا {  خَالِدِينَ فِيهِ وَسَاءَ لَهُمْ يَوْم الْقِيَامَة حِمْلا } قَالَ :  حمل السوء وبوئ صاحبه النَّار ،   قَالَ :  وإنما هي {  وَسَاءَ لَهُمْ } ،   مقطوعة وساء بعدها لَهُمْ ""  ."
20,102,"قوله تَعَالَى :  {  وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا } آية 102

عَنْ ابْنِ عَبَّاسٍ :  أنَّ رجلا أتاه ،   فقال :  أرأيت قوله :  ""  {  وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئِذٍ زُرْقًا } ،   وأخرى عميا ،   قَالَ :  أنَّ يَوْم الْقِيَامَة فيه حالات يكونون في حال زرقا وفي حال عميا ""  ."
20,103,"قَوْلهُ تَعَالَى :  {  يَتَخَافَتُونَ بَيْنَهُمْ } آية 103

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  يَتَخَافَتُونَ بَيْنَهُمْ } ،   قَالَ :  يتسارون ""  ."
20,104,"قَوْلهُ تَعَالَى :  {  إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } آية 104

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } ،   قَالَ :  أعلمهم في نفسه ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } ،   قَالَ :  أعدلهم مِنَ الكفار ،   {  إِن لَبِثْتُمْ } ،   أي في الدُّنْيَا {  إِلا يَوْمًا } لما تقاصرت في أنفسهم ""  ."
20,106,"قَوْلهُ تَعَالَى :  {  فَيَذَرُهَا قَاعًا صَفْصَفًا } آية 106

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَيَذَرُهَا قَاعًا } ،   قَالَ :  مستويا {  صَفْصَفًا } ،   قَالَ :  لا نبات فيه ،   {  لا تَرَى فِيهَا عِوَجًا } قَالَ :  واديا {  وَلا أَمْتًا } قَالَ :  رابية ""  .

عَنْ عِكْرِمَةَ ،   أنه سئل ،   عَنْ قوله :  ""  {  قَاعًا صَفْصَفًا لا تَرَى فِيهَا عِوَجًا وَلا أَمْتًا } ،   قَالَ :  كَانَ ابن عباس يَقُولُ :  هي الأَرْض الملساء التي ليس فيها رابية مرتفعة ،   ولا انخفاض ""  ."
20,107,"قوله تَعَالَى :  {  لا تَرَى فِيهَا عِوَجًا } آية 107

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لا تَرَى فِيهَا عِوَجًا } ،   قَالَ :  ميلا {  وَلا أَمْتًا } قَالَ :  الأمت الأثر مثل الشراك ""  .

عَنِ الضَّحَّاكِ ،   في الآية قَالَ :   "" العوج :  الارتفاع ،   والأمت :  المبسوط ""  ."
20,108,"قَوْلهُ تَعَالَى :  {  يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ لا عِوَجَ لَهُ } آية 108

عَنْ مُحَمَّد بن كَعْبٍ القرظى ،   قَالَ :  "" يحشر الله الناس يَوْم الْقِيَامَة في ظلمة تطوى السَّمَاء ،   وتتناثر النجوم وتَذْهَبْ الشمس والقمر ،   وينادي مناد فيسمع الناس الصوت يأتونه ،   فذلك قول الله :  {  يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ لا عِوَجَ لَهُ } ،   قَالَ :  لا عوج عنه ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  لا عِوَجَ لَهُ } ،   لا يميلون عنه ""  .

قوله تَعَالَى :  {  لا تَسْمَعُ إِلا هَمْسًا }

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لا تَسْمَعُ إِلا هَمْسًا } ،   قَالَ :  الصوت الخفي ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَلا تَسْمَعُ إِلا هَمْسًا } ،   قَالَ :  صوت وطء الأقدام ""  ."
20,111,"قَوْلهُ تَعَالَى :  {  وَعَنَتِ الْوُجُوهُ } آية 111

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَعَنَتِ الْوُجُوهُ } ،   قَالَ :  ذلت ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَعَنَتِ الْوُجُوهُ } ،   قَالَ :  خشعت ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَعَنَتِ الْوُجُوهُ } ،   قَالَ :  استاسرت صاروا أسارى كلهم ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَعَنَتِ الْوُجُوهُ } ،   قَالَ :  الركوع والسجود ""  .

عَنْ طارق بن حبيب رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } ،   قَالَ :  هُوَ وضعك لجبهتك ،   وكفيك ،   وركبتيك ،   وأطراف قدميك في السجود ""  ."
20,112,"قَوْلهُ تَعَالَى :  {  فَلا يَخَافُ ظُلْمًا وَلا هَضْمًا } آية 112

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  فَلا يَخَافُ ظُلْمًا وَلا هَضْمًا } ،   قَالَ :  لا يخاف أن يظلم فيزاد في سيئاته ،   ولا يهضم مِنْ حسناته ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَلا يَخَافُ ظُلْمًا } ،   قَالَ :  أن يزاد عليه أكثر مِنْ ذنوبه {  وَلا هَضْمًا } ،   قَالَ :  أن ينتقص مِنْ حسناته شيئا ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَلا هَضْمًا } ،   قَالَ :  غصبا ""  ."
20,113,"قوله تَعَالَى :  {  أَوْ يُحْدِثُ لَهُمْ ذِكْرًا } آية 113

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  يُحْدِثُ لَهُمْ ذِكْرًا } ،   قَالَ :  القرآن ،   {  ذِكْرًا } قَالَ :  جدا وورعا ""  ."
20,114,"قَوْلهُ تَعَالَى :  {  وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أن يُقَضَى إِلَيْكَ وَحْيُهُ } آية 114

عَنْ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" كَانَ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   إِذَا أنزل عليه جبريل بالقرآن أتعب نفسه في حفظه حتى يشق على نفسه يتخوف أن يصعد جبريل ،   ولم يحفظه فينسى مَا علمه ،   فقال الله :  {  وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أن يُقَضى إِلَيْكَ وَحْيُهُ } قَالَ :  {  لا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } ""  .

عَنْ الحسن ،   قَالَ :  "" لطم رجل امرأته فجاءت إِلَى النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ تطلب قصاصا ،   فجعل النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بينهما القصاص ،   فأنزل الله :  {  وَلا تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أن يُقَضى إِلَيْكَ وَحْيُهُ وَقُلْ رَبِّ زِدْنِي عِلْمًا } ،   فوقف النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ حتى نَزَلَتْ :  {  الرِّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ } ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَلا تَعْجَلْ بِالْقُرْآنِ } ،   قَالَ :  لا تمله على أحد حتي نتمه لك ""  ."
20,115,"قوله تَعَالَى :  {  فَنَسِيَ } آية 115

عَنْ أحمد بن سنان ،   ثنا أسباط بن مُحَمَّد ،   ثنا الأعمش ،   عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" إنما سمي الإنسان ،   لأنه عهد إليه ،   فنسي ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  فَنَسِيَ } ،   قَالَ :  فترك {  وَلَمْ نَجِدْ لَهُ عَزْمًا } ،   قَالَ :  لَمْ نجعل لَهُ عزما ""  .

عَنْ عبيد بن عمير ،   قَالَ :  "" لَمْ يكن آدم مِنَ أولي العزم ""  .

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَنَسِيَ } ،   قَالَ :  ترك مَا قدم إليه ولو كَانَ منه نسيان مَا كَانَ عليه شيء ،   لأن الله قد وضع عَنِ المؤمنين النسيان والأخطاء ولكن آدم ترك مَا قدم إليه مِنَ أكل الشجرة ""  ."
20,117,"عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَلا يُخْرِجَنَّكُمَا مِنَ الْجَنَّة فَتَشْقَى } ،   قَالَ :  عنى به شقاء الدُّنْيَا فلا تلقى ابن آدم إلا شقيا ناصبا ""  .

عَنْ سُفْيَانَ بن عيينة ،   قَالَ :  "" لَمْ يقل :  فتشقيان ،   لأنها دخلت معه ،   فوقع المعنى عليهما جميعا وعلى أولادهما ،   كقوله :  {  يَأَيُّهَا النَّبِيّ إِذَا طَلَّقْتُمُ } ،   و {  يَأَيُّهَا النَّبِيّ لَمْ تُحَرِّمُ مَا أَحَلَّ اللَّهُ لَكَ تَبْتَغِي مَرْضَاتَ أَزْوَاجِكَ وَاللَّهُ غَفُورٌ رَحِيمٌ* قَدْ فَرَضَ اللَّهُ لَكُمْ تَحِلَّةَ أَيْمَانِكُمْ } ،   فدخلوا في المعنى معه ،   وإنما كلم النَّبِيّ وحده ""  ."
20,119,"قَوْلهُ تَعَالَى :  {  وَأَنَّكَ لا تَظْمَأُ فِيهَا وَلا تَضْحَى } آية 119

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَأَنَّكَ لا تَظْمَأُ فِيهَا وَلا تَضْحَى } ،   قَالَ :  لا يصيبك فيها عطش ولا حر ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  لا تَظْمَأُ } ،   قَالَ :  لا تعطش {  وَلا تَضْحَى } قَالَ :  لا يصيبك فيها حر ""  .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَلا تَضْحَى } ،   قَالَ :  لا يصيبك حر الشمس ""  .

عَنْ أَبِي هُرَيْرَةَ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" إِنَّ في الْجَنَّة شجرة يسير الراكب في ظلها مائة عام لا يقطعها ،   وهي :  شجرة الخلد ""  ."
20,121,"عَنْ يونس بن عَبْد الأعلى ،   أخبرنا ابن وهب ،   أخبرنا أنس بن عياض ،   عَنِ الحَارِث بن أَبِي ذباب ،   عَنْ يَزِيد بن هرمز ،   قَالَ :  سمعت أبا هُرَيْرَةَ ،   يَقُولُ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" حج آدم وموسى عند ربهما فحج آدم موسى ،   قَالَ :  موسى أنت الّذِي خلقك الله بيده ،   ونفخ فيك مِنْ روحه وأسجد لك الملائكة وأسكنك في جنته ،   ثُمَّ أهبط الناس إِلَى الأَرْض بخطيئتك ،   قَالَ آدم :  أنت موسى الّذِي اصطفاك الله برسالته ،   قَالَ موسى :  بأربعين عاما ،   قَالَ آدم :  فهل وجدت فيها :  {  وَعَصَى آدَمُ رَبَّهُ فَغَوَى } قَالَ :  نعم ،   قَالَ :  أفتلومني عَلَى أن عملت عملا كتب الله عَلَي أن أعمله قبل أن يخلقني بأربعين سنة ،   قَالَ رَسُول الله صلي الله عليه وسلم :  فحج آدم موسي ""  .

عَنْ جعفر ،   عَنْ عون ،   ثنا سفيان ،   عَنِ ابْنِ أَبِي ليلي ،   عَنِ المنهال ،   عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   عَنْ ابْنِ عَبَّاسٍ ،   ""  {  وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِنْ وَرَقِ الْجَنَّة } ،   قَالَ :  ينزعان ورق التين ،   فيجعلانه عَلَى سوآتهما ""  ."
20,123,"قَوْلهُ تَعَالَى :  {  فَمَنِ اتَّبَعَ هُدَايَ } آية 123

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" أجار الله تابع القرآن مِنَ أن يضل في الدُّنْيَا أو يشقى في الآخرة ،   ثُمَّ قرأ :  {  فَمَنِ اتَّبَعَ هُدَايَ فَلا يَضِلُّ وَلا يَشْقَى } ،   قَالَ :  لا يضل في الدُّنْيَا ،   ولا يشقى في الآخرة ""  ."
20,124,"قوله تَعَالَى :  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } آية 124

عَنْ أَبِي هُرَيْرَةَ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فِي قَوْلِهِ :  ""  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ،   قَالَ :  المعيشة الضنك التي قَالَ الله :  إنه يسلط عليه تسعة وتسعون حية تنهش لحمه حتى تقوم الساعة ""  .

عَنْ أَبِي هُرَيْرَةَ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فِي قَوْلِهِ :  ""  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ،   قَالَ :  عذاب القبر ""  .

عَنْ أَبِي هُرَيْرَةَ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" المُؤْمِن في قبره في روضة خضراء ،   ويرحب لَهُ قبره سبعين ذراعا ،   ويضئ حتى يكون كالقمر ليلة البدر ،   هل تدرون فيما أنزلت :  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } قالوا :  الله ورسوله أعلم ،   قَالَ :  عذاب الكافر في قبره يسلط عليه تسعة وتسعون تنينا ،   هل تدرون مَا التنين ؟  تسعة وتسعون حية لكل حية سبعة رؤوس يخدشونه ويلسعونه ،   وينفخون في جسمه إلي يَوْم يبعثون ""  .

عَنْ ابْنِ مَسْعُودٍ ،   قَالَ :   "" إِذَا حدثتكم بحديث أنبأتكم بتصديق ذَلِكَ مِنْ كتاب الله أنَّ المُؤْمِن إِذَا وضع في قبره أجلس فيه ،   فيقال لَهُ :  مِنْ ربك ،   وما دينك ،   ومن نبيك ؟  فيثبته الله ،   فَيَقُولُ :  ربي الله ،   وديني الإسلام ،   ونبيي مُحَمَّد صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فيوسع لَهُ في قبره ويروح لَهُ فيه ،   ثُمَّ قرأ عَبْد الله :  {  يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } ،   فإذا مات الكافر أجلس في قبره ،   فيقال لَهُ :  مِنْ ربك ؟  وما دينك ؟  ومن نبيك ؟  فَيَقُولُ :  لا أدري ،   قَالَ :  فيضيق عليه قبره ويعذب فيه ،   ثُمَّ قرأ :  {  وَمَنْ أَعْرَضَ عَنْ ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ""  .

حَدَّثَنَا ابْن عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  الشقاء ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  بشدة عليه في النَّار ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  يَقُولُ :  كُلّ مال أعطيته عبدا مِنْ عبادي قل أو كثر لا يطيعني فيه ،   فلا خير ،   وهو الضنك في المعيشة ""  .

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  ضيقه ""  .

عَنْ أبي زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا عَبْد الله بن لهيعة ،   عَنْ دواج ،   عَنِ أَبِي الهيثم ،   عَنِ أَبِي سعيد ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ .   في قول الله عز وجل :  ""  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ،   قَالَ :  ضمة القبر ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  الضنك مِنَ المعيشة إِذَا وسع الله عَلَى عبده أن يجعل معيشته مِنَ الحرام ،   فيجعله الله عليه ضيقا في نار جهنم ""  .

عَنْ مالك بن دينار ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  يحول الله رزقه في الحرام ،   فلا يطعمه إلا حراما حتى يموت فيعذبه عليه ""  .

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  العمل السيء والرزق الخبيث ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  مَعِيشَةً ضَنْكًا } ،   قَالَ :  في النَّار شرك ،   وزقوم ،   وغسلين ،   والضريع ،   وليس في القبر ولا في الدُّنْيَا معيشة ،   مَا المعيشة والحياة ،   إلا في الآخرة ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا } ،   قَالَ :  زرقا {  وَنَحْشُرُهُ يَوْم الْقِيَامَة أَعْمَى } ،   قَالَ :  عَنِ الْحُجَّة {  قَالَ رَبِّ لَمْ حَشَرْتَنِي أَعْمَى وَقَدْ كُنْتُ بَصِيرًا } ،   قَالَ :  في الدُّنْيَا {  قَالَ كَذَلِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا وَكَذَلِكَ الْيَوْمَ تُنْسَى } قَالَ :  تترك في النَّار ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  وَنَحْشُرُهُ يَوْم الْقِيَامَة أَعْمَى } ،   قَالَ :  عمي عليه كُلّ شيء إلا جهنم ،   وفي لفظ ،   قَالَ :  لا يبصر إلا النَّار ""  ."
20,126,"عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا } ،   يَقُولُ :  تركتها أن تعمل بها {  وَكَذَلِكَ الْيَوْمَ تُنْسَى } ،   قَالَ :  في النَّار ""  ."
20,127,"عَنْ سُفْيَانَ ،   فِي قَوْلِهِ :  ""  {  وَكَذَلِكَ نَجْزِي مِنَ أسْرَفَ } ،   قَالَ :  مِنَ أشرك ""  ."
20,128,"عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَفَلَمْ يَهْدِ لَهُمْ } ،   قَالَ :  ألم نبين لَهُمْ ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَفَلَمْ يَهْدِ لَهُمْ } ،   قَالَ :  أفلم نبين لَهُمْ {  كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ يَمْشُونَ فِي مَسَاكِنِهِمْ } نحو عاد وثمود ومن أهلك مِنَ الأمم ."
20,129,"وفي قوله :  {  وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى } ،   قَالَ :  هَذَا مِنْ مقاديم الكلام يَقُولُ :  لولا كلمة مِنْ ربك وأجل مسمى لكان لزاما ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا } ،   قَالَ :  لكان أخذ أو لكنا أخرناهم إلى يَوْم بدر وهو اللزوم وتفسيرها {  وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى } لكان لزاما ،   ولكنه تقديم وتأخير في الكلام ""  .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لَكَانَ لِزَامًا } ،   قَالَ :  موتا ""  ."
20,130,"عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا } ،   قَالَ :  هي الصلاة المكتوبة ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ } ،   قَالَ :  هي صلاة الفجر ،   {  وَقَبْلَ غُرُوبِهَا } ،   قَالَ :  صلاة العصر{  وَمِنْ آنَاءِ اللَّيْلِ } ،   قَالَ :  صلاة المغرب والعشاء ،   {  وَأَطْرَافَ النَّهَارِ } ،   قَالَ :  صلاة الظهر ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا } ،   قَالَ :  كَانَ هَذَا قبل أن تفرض الصلاة ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  لَعَلَّكَ تَرْضَى } ،   قَالَ :  الثواب فيما يزيدك الله عَلَى ذَلِكَ ""  ."
20,131,"عَنِ أَبِي رافع ،   قَالَ :  أضاف النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ضيفا ،   ولم يكن عند النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ مَا يصلحه ،   فأرسلني إلى رجل مِنَ اليهود أن بعنا ،   أو أسلفنا دقيقا إلى هلال رجب ،   فقال :  لا إلا برهن ،   فأتيت النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فأخبرته ،   فقال :  "" أما والله إني لأمين في السَّمَاء أمين في الأَرْض ولو أسلفني أو باعني لأديت إليه اذهب بدرعي الحديد ،   فلم أخرج مِنْ عنده حتى نَزَلَتْ هذه الآية :  {  وَلا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ } ،   كأنه يعزيه عَنِ الدُّنْيَا ""  .

عَنْ سُفْيَانَ ،   فِي قَوْلِهِ :  ""  {  وَلا تَمُدَّنَّ عَيْنَيْكَ } ،   قَالَ :  تعزية لرسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ""  .

عَنِ أَبِي سعيد ،   أن رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" إن أخوف مَا أخاف عليكم مَا يفتح الله لكم مِنْ زهرة الدُّنْيَا ،   قالوا :  وما زهرة الدُّنْيَا يا رَسُول الله ؟  قَالَ :  بركات الأَرْض ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  زَهْرَةَ الْحَيَاةِ الدُّنْيَا } ،   قَالَ :  زينة الحياة الدُّنْيَا ،   {  لِنَفْتِنَهُمْ فِيهِ } ،   قَالَ :  لنبتليهم {  وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى } قَالَ :  مما متع به هؤلاء مِنْ زهرة الدُّنْيَا ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى } ،   يَقُولُ :  رزق الْجَنَّة ""  ."
20,132,"حَدَّثَنَا أَبِي ،   ثنا أحمد بن صالح ،   ثنا ابن وهب ،   أخبرني هشام بن سعد ،   عَنْ زَيْدٍ بْنِ أَسْلَمَ ،   عَنِ أبيه :  أنَّ عمر بن الخطاب ،   "" كَانَ يبت عنده أنا ويرفأ وكان لَهُ ساعة مِنَ الليل يصلي فيها ،   فربما لَمْ يقم ،   فنقول :  لا يقوم الليلة كمتا مان يقولم وكان إِذَا استيقظ أقام يَعْنِي أهله ،   قَالَ :  {  وَأْمُرْ أَهْلَكَ بِالصَّلاةِ وَاصْطَبِرْ عَلَيْهَا } ""  .

حَدَّثَنَا أَبِي ،   ثنا عَبْد الله بن أبى زياد القطواني ،   ثنا سيار ،   ثنا جعفر ،   عَنْ ثَابِت ،   قَالَ :  كَانَ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" إِذَا أصابه خصاصة نادى أهله :  يا أهلاه ،   صلوا ""  ،   قَالَ ثَابِت :  وكَانَتِ الأَنْبِيَاء إِذَا نزل بهم أمر ،   فزعوا إلي الصلاة .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  وَأْمُرْ أَهْلَكَ بِالصَّلاةِ } ،   قَالَ :  قومك ""  .

عَنْ سُفْيَانَ الثوري ،   فِي قَوْلِهِ :  ""  {  لا نَسْأَلُكَ رِزْقًا } ،   قَالَ :  لا نكلفك الطلب ""  .

عَنْ عروة أنه كَانَ دَخَلَ عَلَى أَهْل الدُّنْيَا فرأى مِنْ دنياهم طرفا ،   فإذا رجع إِلَى أهله فدخل الدار قرأ :  {  وَلا تَمُدَّنَّ عَيْنَيْكَ } ،   إلي قوله :  {  نَحْنُ نَرْزُقُكَ } ،   ثُمَّ يَقُولُ :  الصلاة الصلاة رحمكم الله ""  .

حَدَّثَنَا ثَابِت ،   قَالَ :  كَانَ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ إِذَا أصابت أهله خصاصة نادى أهله :  الصلاة صلوا صلوا ""  ،   قَالَ ثَابِت :  وكَانَتِ الأَنْبِيَاء إِذَا أنزل بهم أمر فزعوا إِلَى الصلاة ."
