surah_number,ayah_number,tafsir_text
37,67,"قوله تعالى :  {  ثم إن لهم عليها لشوبا من حميم } آية 67

حدثنا أبي ،   حدثنا حيوة بن شريح الحضرمي ،   حدثنا بقية بن الوليد عن صفوان بن عمرو ،   أخبرني عبد الله بن يسار ،   عن أبي أمامة الباهلي رضي الله عنه ،   عن رسول الله صلى الله عليه وسلم أنه كان يقول :   "" يقرب يعني إلى أهل النار  ماء فيتكرهه ،   فإذا أدنى منه شوى وجهه ،   ووقعت فروة رأسه فيه ،   فإذا شربه قطع أمعاءه حتى تخرج من دبره .

عن قتادة رضي الله عنه في قوله :  {  ثم إن لهم عليها لشوبا من حميم } قال :  مزجا .

حدثنا أبي ،   حدثنا عمرو بن رافع ،   حدثنا يعقوب بن عبد الله ،   عن جعفر وهارون بن ،   عنترة عن سعيد بن جبير قال :  إذا جاع أهل النار استغاثوا بشجرة الزقوم ،   فأكلوا منها فاختلست جلود وجوههم ،   فلوا أن مارا يمر بهم يعرفهم لعرف وجوههم فيها ،   ثم يصب عليهم العطش ،   فيستغيثون فيغاثون بماء كالمهل .    وهو الذي قد انتهى حره  فإذا أدنوه من أفواههم اشتوى من حره لحوم وجوههم التي قد سقطت ،   عنها الجلود ،   ويصهر ما في بطونهم ،   فيمشون تسيل أمعاؤهم ،   وتتساقط جلودهم ثم يضربون بمقامع من حديد ،   فيسقط كل عضو على حياله ،   يدعون بالثبور ."
37,68,عن قتادة رضي الله عنه في قوله :  {  ثم أن مرجعهم لإلى الجحيم } قال :  فهم في ،   عناء وعذاب بين نار وحميم وتلا هذه الآية :  {  يطوفون بينها وبين حميم آن } .
37,69,"قوله تعالى :  {  إنهم ألفوا آباءهم } آية 69

عن ابن عباس رضي الله ،   عنهما في قوله :  {  إنهم ألفوا آباءهم } قال :  وجدوا آباءهم .

عن مجاهد رضي الله ،   عنه في قوله :  {  إنهم ألفوا آباءهم ضالين } قال :  جاهلين ."
37,70,عن مجاهد رضي الله ،   عنه في قوله :  {  فهم على آثارهم يهرعون } قال :  كهيئة الهرولة .
37,73,"قوله تعالى :  {  فانظر كيف كان عاقبة المنذرين } آية 73

عن الحسن رضي الله عنه في قوله :  {  فانظر كيف كان عاقبة المنذرين } قال :  كيف عذب الله قوم نوح ،   وقوم لوط ،   وقوم صالح ،   والأمم التي عذب الله ."
37,75,"قوله تعالى :  {  ولقد نادانا نوح فلنعم المجيبون } آية 75

عن قتادة في قوله :  {  ولقد نادانا نوح فلنعم المجيبون } قال :  أجابه الله تعالى ."
37,76,"قوله تعالى :  {  ونجيناه وأهله من الكرب العظيم } آية 76

عن السدى رضي الله عنه في قوله :  {  ونجيناه وأهله من الكرب العظيم } قال :  من غرق الطوفان ."
37,77,"قوله تعالى :  {  وجعلنا ذريته هم الباقين } آية 77

من حديث سعيد بن بشير عن قتادة عن الحسن ،   عن سمرة ،   عن النبي صلى الله عليه وسلم في قوله :  {  وجعلنا ذريته هم الباقين } قال :  سام ،   وحام ويافث .

عن سمرة بن جندب رضي الله عنه عن النبي صلى الله عليه وسلم في قوله :  {  وجعلنا ذريته هم الباقين } قال :  سام ،   وحام ،   ويافث .

عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" ولد نوح ثلاثة :  سام ،   وحام ،   ويافث .   فولد سام العرب وفارس والروم والخير فيهم ،   وولد يافث يأجوج ومأجوج ،   والترك والصقالبة ولا خير فيهم ،   وأما ولد حام فالقبط ،   والبربر ،   والسودان ""  .

عن قتادة رضي الله ،   عنه في قوله :  {  وجعلنا ذريته هم الباقين } قال :  فالناس كلهم من ذرية نوح عليه السلام ."
37,78,عن قتادة رضي الله ،   عنه في قوله :  {  وتركنا عليه في الآخرين } قال :  أبقى الله عليه الثناء الحسن في الآخرة .
37,83,"قوله تعالى :  {  وإن من شيعته } آية 83

عن ابن عباس رضي الله ،   عنهما في قوله :  {  وإن من شيعته } قال :  من أهل ذريته .

عن مجاهد رضي الله عنه في قوله :  {  وإن من شيعته لإبراهيم } قال :  من شيعة نوح إبراهيم على منهاجه وسننه ."
37,84,عن مجاهد رضي الله عنه في قوله :  {  إذ جاء ربه بقلب سليم } قال :  ليس فيه شك .
37,88,"قوله تعالى :  {  فنظر نظرة في النجوم } آية 88

عن سعيد بن المسيب في قوله :  {  فنظر نظرة في النجوم } قال :  رأى نجما طالعا فقال :  {  إني سقيم } قال :  كايديني في النجوم قال :  كلمة من كلام العرب ،   يقول الله عز دينه .

عن قتادة رضي الله عنه في قوله :  {  فنظر نظرة في النجوم } قال :  كلمة من كلام العرب ،   يقول إذا تفكر نظر في النجوم ."
37,89,"قوله تعالى :  {  إني سقيم } آية 89

عن سفيان رضي الله ،   عنه في قوله :  {  إني سقيم } قال :  مطعون .

عن سفيان رضي الله ،   عنه في قوله :  {  إني سقيم } قال :  طعين ،   وكانوا يفرون من المطعون .

عن زيد بن أسلم رضي الله عنه قال :  أرسل إليه ملكهم فقال :  إن غدا عيدنا فاخرج قال :  فنظر إلى نجم فقال :  إن ذا النجم لم يطلع قط إلا طلع بسقم لي {  فتولوا ،   عنه مدبرين } .

عن الحسن قال :  خرج قوم إبراهيم عليه السلام إلى عيد لهم وأرادوا إبراهيم عليه السلام على الخروج ،   فاضطجع على ظهره {  فقال إني سقيم } لا أستطيع الخروج ،   وجعل ينظر إلى السماء ،   فلما خرجوا أقبل على آلهتهم فكسرها ."
37,90,"قوله تعالى :  {  فتولوا ،   عنه مدبرين }

عن قتادة في قوله :  {  فتولوا ،   عنه مدبرين } قال :  فنكصوا ،   عنه مطلقين ."
37,91,عن قتادة في قوله :  {  فراغ } قال :  فمال {  إلى آلهتهم فقال ألا تأكلون } يستنطقهم منطلقين .
37,93,عن قتادة في قوله :  {  فراغ عليهم ضربا باليمين } أي فأقبل عليهن فكسرهن .
37,94,"عن قتادة في قوله :  {  فأقبلوا إليه يزفون } قال :  يسعون .

قوله تعالى :  {  فأقبلوا إليه يزفون } آية 94

عن ابن عباس رضي الله ،   عنهما في قوله :  {  فأقبلوا إليه يزفون } قال :  يجرون ."
37,95,عن قتادة في قوله :  {  قال أتعبدون ما تنحتون } من الأصنام .
37,96,عن قتادة في قوله :  {  والله خلقكم وما تعملون } قال :  خلقكم وخلق ما تعملون بأيديكم .
37,98,عن قتادة في قوله :  {  فأرادوا به كيدا فجعلناهم الأسفلين } قال :  فما ناظرهم الله بعد ذلك حتى أهلكهم .
37,99,عن قتادة في قوله :  {  وقال إني ذاهب إلى ربي } قال :  ذاهب بعلمه وقلبه ونيته .
37,100,"قوله تعالى :  {  رب هب لي من الصالحين } آية 100

عن السدى قوله :  {  رب هب لي من الصالحين } قال :  ولدا صالحا ."
37,101,"قوله تعالى :  {  فبشرناه بغلام حليم } آية 101

عن الحسن في قوله :  {  فبشرناه بغلام حليم } قال :  بولادة إسحق عليه السلام .

عن قتادة رضي الله ،   عنه {  فبشرناه بغلام حليم } قال :  بشر بإسحاق قال :  لم يثن الله بالحلم على أحد إلا على إبراهيم وإسحاق عليهما السلام .

عن الشعبي رضي الله عنه في قوله :  {  فبشرناه بغلام حليم } قال :  هو إسماعيل عليه السلام قال :  وبشره الله بنبوة إسحاق بعد ذلك ."
37,102,"قوله تعالى :  {  بلغ معه السعي } آية 102

عن ابن عباس رضي الله عنهما في قوله :  {  بلغ معه السعي } قال :  العمل .

عن عكرمة رضي الله ،   عنه في قوله :  {  فلما بلغ معه السعي } قال :  أدرك معه العمل .

عن قتادة رضي الله ،   عنه في قوله :  {  فلما بلغ معه السعي } قال :  لما مشى مع أبيه .   عن مجاهد رضي الله عنه :  {  فلما بلغ معه السعي } قال :  لما شب حتى أدرك سعيه سعي إبراهيم في العمل ."
37,103,"عن مجاهد رضي الله عنه :  {  فلما أسلما } قال :  سلما ما أمرا به {  وتله للجبين } قال :  وضع وجهه للأرض .   ففعل .

عن قتادة رضي الله ،   عنه في قوله :  {  فلما أسلما } قال :  أسلم هذا نفسه لله ،   وأسلم هذا ابنه لله {  وتله } أي كبه لفيه .

عن أبي صالح رضي الله ،   عنه في قوله :  {  فلما أسلما } قال :  اتفقا على أمر واحد {  وتله للجبين } قال :  أكبه للجبين .

عن ابن عباس رضي الله عنهما في قوله :  {  وتله للجبين } قال :  صرعه ."
37,104,عن مجاهد رضي الله عنه :  فلما أدخل يده ليذبحه {  نودي أن يا إبراهيم قد صدقت الرؤيا } فأمسك يده ورفع رأسه ،   فرأى الكبش ينحط إليه حتى وقع عليه فذبحه .
37,105,"/ت104

عن ابن عباس رضي الله ،   عنهما قال :   "" قال رسول الله صلى الله عليه وسلم .   رؤيا الأنبياء وحي ""  .

عن ابن عباس رضي الله عنهما قال :  لما أمر إبراهيم عليه السلام بالمناسك عرض له الشيطان ،   عند المسعى ،   فسابقه فسبقه إبراهيم عليه السلام ،   ثم ذهب به جبريل عليه السلام إلى جمرة العقبة فعرض له الشيطان ،   فرماه بسبع حصيات حتى ذهب ،   ثم عرض له عند الجمرة الوسطى ،   فرماه بسبع حصيات {  ثم تله للجبين } وعلى إسماعيل عليه السلام قميص أبيض فقال :  يا أبت ليس لي ثوب تكفني فيه غيره ،   فأخلعه حتى تكفني فيه ،   فعالجه ليخلعه ،   فنودي من خلفه :  {  أن يا إبراهيم قد صدقت الرؤيا } فالتفت فإذا كبش أبيض ،   أعين أقرن فذبحه ."
37,107,"قوله تعالى :  {  فديناه بذبح عظيم } آية 107

حدثنا أبي ،   حدثنا يوسف بن يعقوب الصفار ،   حدثنا داود العطار عن ابن خثيم ،   عن سعيد بن جبير ،   عن ابن عباس ،   قال :  الصخرة التي بمنى بأصل ثبير هي الصخرة التي ذبح عليها إبراهيم فداء ابنه ،   هبط عليه من ثبير كبش أعين أقرن ،   له ثغاء ،   فذبحه ،   وهو الكبش الذي قربه ابن آدم فتقبل منه ،   فكان مخزونا حتى فدى به إسحاق .

عن العباس بن عبد المطلب قال :  قال رسول الله صلى الله عليه وسلم قال نبي الله داود :  يا رب أسمع الناس يقولون :  رب إبراهيم ،   وإسحاق ،   ويعقوب ،   فاجعلني رابعا قال :  أن إبراهيم ألقى في النار فصبر من أجلي ،   وإن إسحاق جاد لي بنفسه ،   وإن يعقوب غاب ،   عنه يوسف وتلك بلية لم تنلك .

بسند ضعيف عن أبي هريرة رضي الله ،   عنه قال :  قال رسول الله صلى الله عليه وسلم ،   :  إن الله خيرني بين أن يغفر لنصف أمتي أو شفاعتي فاخترت شفاعتي ورجوت أن تكون أعم لأمتي ولولا الذي سبقني به العبد الصالح لعجلت دعوتي إن الله لما فرج عن إسحاق كرب الذبح قيل له :  يا أبا إسحاق ،   سل تعطه قال :  أما والله لا تعجلها قبل نزغات الشيطان ،   اللهم من مات لا يشرك بك شيئا قد أحسن ،   فاغفر له .   عن كعب رضي الله عنه أنه قال لأبي هريرة :  ألا أخبرك عن إسحاق ؟  قال :  بلى قال :  رأي إبراهيم أن يذبح إسحاق ،   قال الشيطان :  والله لئن لم أفتن ،   عند هذه آل إبراهيم لا أفتن أحدا منهم أبدا ،   فتمثل الشيطان رجلا يعرفونه فأقبل حتى خرج إبراهيم بإسحاق ليذبحه دخل على سارة فقال :  أين أصبح إبراهيم غاديا بإسحاق ؟  قالت :  لبعض حاجته قال :  لا والله قالت :  فلم غدا ؟  قال :  ليذبحه قالت :  لم يكن ليذبح ابنه !  قال :  بلى والله قالت سارة :  فلم يذبحه ؟  قال :  زعم أن ربه أمره بذلك قالت :  قد أحسن أن يطيع ربه إن كان أمره بذلك .

فخرج الشيطان ،   فأدرك إسحاق وهو يمشي على أثر أبيه قال :  أين أصبح أبوك غاديا ؟  قال :  لبعض حاجته قال :  لا والله بل غدا بك ليذبحك قال :  ما كان أبي ليذبحني ،   قال :  بلى قال :  لم ؟  قال :  زعم أن الله أمره بذلك قال إسحاق :  فوالله لئن أمره ليطيعنه .   فتركه الشيطان وأسرع إلى إبراهيم ،   فقال :  أين أصبحت غاديا بابنك ؟  قال :  لبعض حاجتي قال :  لا والله ما غدوت به إلا لتذبحه قال :  ولم أذبحه ؟  قال :  زعمت أن الله

أمرك بذلك فقال :  والله لئن كان الله أمرني لأفعلن قال :  فتركه ،   ويئس أن يطاع ،   فلما أخذ إبراهيم إسحاق ليذبحه ،   وسلم إسحاق عافاه الله ،   وفداه بذبح عظيم قال :  قم أي بني فإن الله قد عافاك ،   فأوحى الله إلى إسحاق متشبها بصديق له فقال له :  يا إبراهيم أين تعمد ؟  قال :  لحاجة قال :  والله ما تذهب إلا لتذبح ابنك من أجل رؤيا رأيتها ،   والرؤيا تخطئ ،   وتصيب ،   وليس في رؤيا رأيتها ما تذهب إسحاق ،   فلما رأى أنه لم يستفد من إبراهيم شيئا لقى إسحاق ،   فقال :  أين تعمد يا إسحاق ؟  قال :  لحاجة إبراهيم ،   قال :  إن إبراهيم إنما يذهب بك ليذبحك فقال إسحاق :  وما شأنه يذبحني ،   وهل رأيت أحدا يذبح ابنه ؟  قال :  يذبحك لله قال :  فإن يذبحني لله أصبر ،   والله لذلك أهل ،   فلما رأى أنه لم يستفد من إسحاق شيئا جاء إلى سارة فقال :  أين يذهب إسحاق ؟  قالت :  ذهب مع إبراهيم لحاجته فقال :  إنما ذهب به ليذبحه فقالت :  وهل رأيت أحدا يذبح ابنه ؟  قال :  يذبحه لله قالت :  فإن ذبحه لله ،   فإن إبراهيم وإسحاق لله ،   والله لذلك أهل ،   فلما رأى أنه لم يستفد منهما شيئا أتى الجمرة ،   فانتفخ حتى سد الوادي ،   ومع إبراهيم الملك فقال الملك ،   ارم يا إبراهيم ،   فرمى بسبع حصيات ،   يكبر في أثر كل حصاة فأفرج له عن الطريق ،   ثم انطلق حتى أتي الجمرة الثانية ،   فانتفخ حتى سد الوادي فقال له الملك :  ارم يا إبراهيم ،   فرمى بسبع حصيات ،   يكبر في أثر كل حصاة ،   فأفرج له عن الطريق ثم انطلق حتى أتى الجمرة الثالثة ،   فانتفخ حتى سد الوادي عليه فقال له الملك :  ارم يا إبراهيم فرمى بسبع حصيات ،   يكبر في أثر كل حصاة ،   فأفرج له عن الطريق حتى أتى المنحر .

عن العباس بن عبد المطلب قال :  الذبيح :  إسحاق .

وسمعت أبي يقول :  الصحيح أن الذبيح إسماعيل عليه السلام .   قال :  وروى عن علي ،   وابن عمر وأبي هريرة ،   وأبي الطفيل ،   وسعيد بن المسيب ،   وسعيد بن جبير ،   والحسن ،   ومجاهد ،   والشعبي ،   ومحمد بن كعب القرظي ،   وأبي جعفر محمد بن علي ،   وأبي صالح أنهم قالوا :  الذبيح :  إسماعيل .

عن علي رضي الله ،   عنه في قوله :  {  وفديناه بذبح عظيم } قال :  كبش قد رعي في الجنة أربعين خريفا .

عن ابن عباس رضي الله عنهما قال :  الصخرة التي بمنى بأصل ثبير ،   هي التي ذبح عليها إبراهيم عليه السلام فدى ابنه إسحاق ،   هبط عليه من ثبير كبش أعين ،   أقرن ،   له ثغاء ،   وهو الكبش الذي قربه ابن آدم ،   فتقبل منه ،   وكان مخزونا في الجنة حتى فدى به إسحاق عليه السلام .

عن الحسن قال :  كان اسم كبش إبراهيم :  جرير ."
37,112,"حدثنا أبي ،   حدثنا أبو نعيم ،   حدثنا سفيان الثوري ،   عن داود ،   عن عكرمة ،   عن ابن عباس :  {  وبشرناه بإسحاق نبيا من الصالحين } قال :  بشر به حين ولد وحين نبئ .

عن ابن عباس رضي الله عنهما في قوله :  {  وبشرناه بإسحاق } قال :  بشرى نبوة .   بشر به مرتين ،   حين ولد .   وحين نبئ .

عن قتادة رضي الله عنه في قوله :  {  وبشرناه بإسحاق نبيا } قال :  بشر به بعد ذلك نبيا .   بعدما كان هذا من أمره لما جاد لله بنفسه ."
37,113,عن قتادة رضي الله عنه في قوله :  {  وباركنا عليه وعلى إسحاق ومن ذريتهما محسن وظالم لنفسه مبين } أي مؤمن ،   وكافر .
37,114,عن قتادة رضي الله عنه في قوله :  {  ولقد مننا على موسى وهارون ونجيناهما وقومهما من الكرب العظيم } أي من آل فرعون .
37,115,/ت114
37,117,عن قتادة رضي الله عنه في قوله :  {  وآتيناهما الكتاب المستبين } قال :  التوراة .
37,118,عن قتادة رضي الله عنه في قوله :  {  وهديناهما الصراط المستقيم } قال :  الإسلام .   {  وتركنا عليهما في الآخرين } قال :  أبقى الله عليهما الثناء الحسن في الآخرين .
37,125,"عن ابن عباس رضي الله عنهما في قوله :  {  أتدعون بعلا } قال :  صنما .

حدثنا الحسن بن محمد بن شيبة الواسطي ،   حدثنا يزيد ،   حدثنا شريك ،   عن عطاء بن السائب ،   عن عكرمة ،   عن ابن عباس رضي الله عنهما أنه أبصر رجلا يسوق بقرة ،   فقال :  من بعل هذه ؟  فدعاه فقال :  ممن أنت ؟  قال :  من أهل اليمن .   فقال :  هي لغة {  أتدعون بعلا } أي ريا .

عن الضحاك رضي الله عنه قال :  مر رجل يقول :  من يعرف البقرة ؟  فقال رجل :  أنا بعلها فقال له ابن عباس رضي الله ،   عنهما :  تزعم أنك زوج البقرة ؟  قال الرجل :  أما سمعت قول الله :  {  أتدعون بعلا وتذرون أحسن الخالقين } قال :  تدعون بعلا ،   وأنا ربكم فقال له ابن عباس رضي الله عنهما :  صدقت .

عن قتادة رضي الله ،   عنه في قوله :  {  أتدعون بعلا } قال :  ربا بلغة أزد شنواة .

عن زيد بن أسلم رضي الله عنه في قوله :  {  أتدعون بعلا } قال :  صنما لهم ،   كانوا يعبدونه في بعلبك ،   وهي وراء دمشق ،   فكان بها البعل الذي يعبدونه ."
37,130,"قوله تعالى :  {  سلام على آل ياسين }

عن الضحاك أنه قرأ  "" سلام على آل يسين } وقال :  هو مثل إلياس مثل عيسى والمسيح ،   ومحمد ،   وأحمد ،   وإسرائيل ،   ويعقوب .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  سلام على آل ياسين } قال :  نحن آل محمد {  آل ياسين } ."
37,135,"قوله تعالى :  {  إلا عجوز في الغابرين }

عن السدى رضي الله ،   عنه في قوله :  {  إلا عجوزا في الغابرين } قال :  الهالكين ."
37,137,"عن السدى رضي الله ،   عنه في قوله :  {  وإنكم لتمرون عليهم } قال :  في أسفاركم .

/م137

قوله تعالى :  {  مصبحين } آية 137

عن قتادة في قوله :  {  وإنكم لتمرون عليهم مصبحين وبالليل } قال {  لتمرون عليهم مصبحين } قال :  على قرية قوم لوط ."
37,138,"/م137

عن قتادة في قوله :  {  أفلا تعقلون } قال :  أفلا تتفكرون أن يصيبكم ما أصابهم ."
37,139,"قوله تعالى :  {  وإن يونس لمن المرسلين } آية 139

عن ابن عباس قال :  لما بعث الله يونس عليه السلام إلى أهل قريته ،   فردوا عليه ما جاءهم به فامتنعوا منه ،   فلما فعلوا ذلك أوحى الله إليه :  إني مرسل عليهم العذاب في يوم كذا وكذا .   ،   .   فأخرج من بين أظهرهم ،   فأعلم قومه الذي وعد الله من عذابه إياهم ،   فقالوا :  ارمقوه فإن هو خرج من بين أظهركم ،   فهو والله كائن ما وعدكم .   فلما كانت الليلة التي وعدوا العذاب في صبيحتها ،   أدلج فرآه القوم ،   فحذروا فخرجوا من القرية إلى براز من أرضهم ،   وفرقوا بين كل دابة وولدها .   ثم عجوا إلى الله وأنابوا واستقالوا ،   فأقالهم وانتظر يونس عليه الخبر عن القرية وأهلها حتى مر مار فقال :  ما فعل أهل القرية ؟  قال :  فعلوا أن نبيهم لما خرج من بين أظهرهم عرفوا أنه قد صدقهم ما وعدهم من العذاب فخرجوا من قريتهم إلى براز من الأرض ،   ثم فرقوا بين كل ذات ولد وولدها ثم عجوا إلى الله ،   وتابوا إليه فقبل منهم ،   وأخر ،   عنهم العذاب فقال يونس عليه السلام ،   عند ذلك :  لا أرجع إليهم كذابا أبدا ،   ومضى على وجهه .

عن عبد الله بن الحارث قال :  لما خرج يونس عليه السلام مغاضبا أتى السفينة ،   فركبها فامتنعت أن تجري فقال أصحاب السفينة :  ما هذا إلا لحدث أحدثتموه !  فقال بعضهم لبعض :  تعالوا حتى نقترع ،   فمن وقعت عليه القرعة فألقوه في الماء ،   فاقترعوا فوقعت القرعة على يونس عليه السلام ،   ثم عادوا فوقعت القرعة عليه في الثالثة ،   فلما رأى يونس ذلك قال :  هو أنا ،   فخرج فطرح نفسه في الماء ،   فإذا حوت قد رفع رأسه من الماء قدر ثلاثة أذرع ،   فذهب ليطرح نفسه فاستقبله الحوت ،   فإذا هوى إليه ليأخذه فتحول إلى الجانب الآخر فإذا الحوت قد استقبله فلما رأى يونس عليه السلام ذلك عرف أنه أمر من الله فطرح نفسه ،   فأخذه الحوت قبل أن يمر على الماء ،   فأوحى الله إلى الحوت أن لا تهضم له عظما ولا تأكل له لحما حتى آمر بأمري بكذا وكذا وكذا .   .   .   حتى ألزقه بالطين فسمع تسبيح الأرض فذلك حين نادى .

عن أنس قال :  قال رسول الله صلى الله عليه وسلم :  لما ألقى يونس عليه السلام نفسه في البحر التقمه الحوت ،   هوى به حتى انتهى إلى مفجر من الأرض أو كلمة تشبهها ،   فسمع تسبيح الأرض {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } فأقبلت الدعوة تحوم حول العرش فقالت الملائكة :  يا ربنا إنا نسمع صوتا ضعيفا من بلاد غربة قال :  وتدرون ماذا هم ؟  قالوا :  لا يا ربنا قال :  ذاك عبدي يونس قالوا :  الذي كنا لا نزال نرفع له عملا متقبلا ،   ودعوة مجابة ،   قال :  نعم قالوا :  يا ربنا ألا ترحم ما كان يصنع في الرخاء ،   وتنجيه ،   عند البلاء قال :  بلى ،   فأمر الحوت فحفظه ""  .

عن أبي هريرة رضي الله ،   عنه أن لفظه حين لفظه في أصل يقطينة وهي الدباء ،   فلفظه وهو كهيئة الصبي ،   وكان يستظل بظلها ،   وهيأ الله له أرواة من الوحش ،   فكانت تروح عليه بكرة وعشية فتفسخ رجليها ،   فيشرب من لبنها حتى نبت لحمه .

عن ابن مسعود رضي الله عنه قال :  إن يونس عليه السلام كان وعد قومه العذاب ،   وأخبرهم أنه يأتيهم إلى ثلاثة أيام ،   ففرقوا بين كل والدة وولدها ،   ثم خروا ،   فجأروا إلى الله ،   واستغفروه فكف الله ،   عنهم العذاب ،   وغدا يونس عليه السلام ينتظر العذاب ،   فلم ير شيئا وكان من كذب ولم يكن له بينة قتل فانطلق مغاضبا حتى أتى قوما في سفينة ،   فحملوه وعرفوه ،   فلما دخل السفينة ركدت والسفن تسير يمينا وشمالا فقال :  ما بال سفينتكم ؟  !  قالوا :  ما ندري !  قال :  ولكني أدري أن فيها عبدا أبق من ربه ،   وإنها والله لا تسير حتى تلقوه ،   قالوا :  أما أنت والله يا نبي الله فلا نلقيك .   فقال لهم يونس عليه السلام :  إقترعوا فمن قرع .   فليقع ،   فاقترعوا فقرعهم يونس عليه السلام ثلاث مرات فوقع وقد وكل به الحوت ،   فلما وقع ابتلعه فأهوى به إلى قرار الأرض ،   فسمع يونس عليه السلام تسبيح الحصى {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } قال ظلمة بطن الحوت ،   وظلمة البحر ،   وظلمة الليل ،   قال :  {  فنبذ بالعراء وهو سقيم } قال :  كهيئة الفرخ الممعوط الذي ليس عليه ريش ،   وأنبت الله عليه شجرة من يقطين ،   فكان يستظل بها ويصيب منها فيبست فبكى عليها حين يبست ،   فأوحى الله إليه :  أتبكي على شجرة أن يبست ،   ولا تبكي على مائة ألف أو يزيدون أردت أن تهلكهم ؟  فخرج فإذا هو بغلام يرعى غنما فقال :  ممن أنت يا غلام ؟  قال :  من قوم يونس قال :  فإذا رجعت إليهم ،   فأقرئهم السلام وأخبرهم أنك لقيت يونس ،   فقال له الغلام :  إن تكن يونس فقد تعلم أنه من كذب ولم يكن له بينة قتل ،   فمن يشهد لي قال :  تشهد لك هذه الشجرة وهذه البقعة .   فقال الغلام ليونس :  مرهما فقال لهما يونس عليه السلام إذا جاءكما هذا الغلام فاشهدا له قالتا :  نعم .   فرجع الغلام إلى قومه ،   وكان له إخوة فكان في منعة ،   فأتى الملك فقال :  إني لقيت يونس وهو يقرأ عليكم السلام ،   فأمر به الملك أن يقتل فقال :  إن له بينة ،   فأرسل معه ،   فانتهوا إلى الشجرة والبقعة فقال لهما الغلام :  نشدتكما بالله هل أشهدكما يونس ؟  قالتا :  نعم فرجع القوم مذعورين يقولون :  تشهد لك الشجرة والأرض !  فأتوا الملك ،   فحدثوه بما رأوا فتناول الملك يد الغلام فأجلسه في مجلسه وقال :  أنت أحق بهذا المكان مني وأقام لهم أمرهم ذلك الغلام أربعين سنة .

حدثنا أبو عبيد الله ابن أخي ابن وهب ،   حدثنا عمي ،   حدثنا أبو صخر :  أن يزيد الرقاشي حدثه :  أنه سمع أنس بن مالك  ولا أعلم إلا أن أنسا يرفع الحديث إلى رسول الله صلى الله عليه وسلم أن يونس النبي صلى الله عليه وسلم حين بدا له أن يدعو بهذه الكلمات ،   وهو في بطن الحوت ،   فقال :   "" اللهم ،   لا إله إلا أنت سبحانك ،   إني كنت من الظالمين ""  فأقبلت الدعوة تحف بالعرش ،   قالت الملائكة :  يا رب هذا صوت ضعيف معروف من بلاد بعيدة غريبة ؟  فقال :  أما تعرفون ذلك ؟  قالوا :  يا رب ،   ومن هو ؟  قال :  عبدي يونس قالوا :  عبدك يونس الذي لم يزل يرفع له عمل متقبل ،   ودعوة مستجابة ؟  قالوا :  يا رب ،   أولا ترحم ما كان يصنع في الرخاء فتنجيه من البلاء ؟  قال :  بلى .   فأمر الحوت فطرحه بالعراء .

عن وهب بن منبه رضي الله عنه قال :  إن يونس بن متى كان عبدا صالحا ،   وكان في خلقه ضيق ،   فلما حملت عليه أثقال النبوة .   ولها أثقال لا يحملها إلا قليل .   تفسخ تحتها تفسخ الربع تحت الحمل ،   فقذفها من يده ،   وخرج هاربا منها .   يقول الله لنبيه :  {  فاصبر كما صبر أولوا العزم من الرسل ولا تكن كصاحب الحوت } ."
37,140,/ت139
37,141,/ت139
37,142,"/ت139

قوله تعالى :  {  فالتقمه الحوت } آية 142

عن قتادة رضي الله ،   عنه قال :  {  فالتقمه الحوت } يقال له :  نجم ،   فجرى به في بحر الروم ثم النيل ،   ثم فارس ثم في دجلة .

قوله تعالى :  {  وهو مليم }

عن ابن عباس رضي الله ،   عنهما في قوله :  {  وهو مليم } مسيء .

عن الشعبي قال :  التقمه الحوت ضحى ،   ولفظه عشية ،   ما بات في بطنه .

عن أبي مالك رضي الله ،   عنه قال :  لبث يونس عليه السلام في بطن الحوت أربعين يوما .

عن سعيد بن جبير رضي الله ،   عنه قال :  لبث يونس في بطن الحوت سبعة أيام ،   فطاف به البحار كلها ،   ثم نبذه على شاطئ دجلة .

عن قتادة رضي الله ،   عنه قال {  فالتقمه الحوت } يقال له :  نجم ،   وإنه لبث ثلاثا في جوفه ."
