surah_number,ayah_number,tafsir_text
15,41,"قال تعالى :

قوله :  {  هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } آية 41

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } قَالَ :  الحق يرجع إِلَى الله ،   وعليه طريقه لا يعرج عَلَى شيء .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   أنه قرأ :  {  هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } ،   أي :  رفيع مستقيم ."
15,42,"قوله :  {  إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } آية 42

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } ،   قَالَ :  عبادي الذين قضيت لَهُمْ الْجَنَّة ،   {  لَيْسَ لَكَ عَلَيْهِمْ } أن يذنبوا ذنباً إلا أغفره لَهُمْ .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ : لما لعن إبليس تغيرت صورته عَنْ صورة الملائكة ،   فخرج لذلك فرنّ رنّة ،   فكل رنه في الدُّنْيَا إِلَى يَوْم الْقِيَامَة منها ."
15,44,"قوله :  {  لَهَا سَبْعَةُ أَبْوَابٍ } آية 44

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  {  لَهَا سَبْعَةُ أَبْوَابٍ } قَالَ :  جهنم ،   والسعير ،   ولظى والحطمة ،   وسقر ،   والجحيم ،   والهاوية وهي أسفلها .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  لَهَا سَبْعَةُ أَبْوَابٍ } ،   قَالَ :  لها سبعة أطباق ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } قَالَ :  فهي والله منازل بأعمالهم .

عَنِ الأعمش رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" أسماء أبواب جهنم :  الحطمة ،   والهاوية ،   ولظى ،   وسقر ،   والجحيم ،   والسعير ،   وجهنم ،   والنار هي جماع .

قوله :  {  جُزْءٌ مَقْسُومٌ } عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  جُزْءٌ مَقْسُومٌ } قَالَ :  فريق مقسوم .

عَنِ الضَّحَّاكِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } قَالَ :  باب لليهود ،   وباب للنصارى ،   وباب للصابئين ،   وباب للمجوس ،   وباب للذين أشركوا ،   وهم كفار العَرَب ،   وباب للمنافقين ،   وباب لأهل التوحيد ،   فأهل التوحيد يرجى لَهُمْ ولا يرجى للآخرين أبداً .

عَنْ سمرة بن جندب ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فِي قَوْلِهِ :  ""  {  لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } ،   قَالَ :  إِنَّ مِنَ أهْل النَّار مِنْ تأخذه النَّار إِلَى كعبيه ،   وإن منهم مِنْ تأخذه النَّار إِلَى حجزته ،   ومنهم مِنْ تأخذه إِلَى تراقيه منازل بأعمالهم ،   فذلك قوله :  {  لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِنْهُمْ جُزْءٌ مَقْسُومٌ } ،   قَالَ :  عَلَى كُلّ باب منها سبعون ألف سرادق مِنْ نار ،   في كُلّ سرادق سبعون ألف قبة مِنْ نار ،   في كُلّ قبة سبعون ألف تنور مِنْ نار ،   لكل تنور منها سبعون ألف كوة مِنْ نار ،   في كُلّ كوة سبعون ألف صخرة مِنْ نار ،   عَلَى كُلّ صخرة منها سبعون ألف حجر مِنَ النَّار ،   في كُلّ حجر منها سبعون ألف عقرب مِنَ النَّار ،   لكل عقرب منها سبعون ألف ذنب مِنْ نار ،   لكل ذنب منها سبعون ألف فقارة مِنْ نار ،   في كُلّ فقارة منها سبعون ألف قلة مِنْ سم وسبعون ألف موقد مِنْ نار ،   يوقدون تلك النَّار ،   وَقَالَ :  إِنَّ أول مِنْ دَخَلَ مِنَ أهْل النَّار وجدوا عَلَى الباب أربعمائة ألف مِنْ خزنه جهنم ،   سود وجوههم ،   كالحة أنيابهم ،   قد نزع الله الرحمة مِنْ قلوبهم ،   ليس في قلب وَاحِدٍ منهم مثقال ذرة مِنَ الرحمة ""  .

عَنْ يَزِيد بن أَبِي مَالِكٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" جهنم سبعة نيران ،   ليس منها نار إلا وهي تنظر إِلَى النَّار التي تحتها تخاف أن تأكلها ""  .

عَنْ عَبْد الله بن عمرو ،   قَالَ :  "" إِنَّ في النَّار سجناً لا يدخله إلا شر الأشرار ،   قراره نار ،   وسقفه نار وجدرانه نار ،   وتلفح فيه النَّار ."
15,46,"قوله :  {  آمِنِينَ } آية 46 عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  آمِنِينَ } ،   قَالَ :  أمنوا الموت ،   فلا يموتون ،   ولا يكبرون ،   ولا يسقمون ،   ولا يعرون ،   ولا يجوعون .

عَنِ أَبِي أمامة ،   قَالَ :  "" يدخل أَهْل الْجَنَّة الجنة عَلَى مَا في صدورهم في الدُّنْيَا مِنَ الشحناء والضغائن ،   حتى إِذَا نزلوا وتقابلوا عَلَى السرر ،   نزع الله ما في صدورهم في الدُّنْيَا مِنْ غل ."
15,47,"قوله :  {  وَنَزَعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ } آية 47

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  {  ونزعنا ما في صدورهم مِنْ غل } ،   قَالَ :  حَدَّثَنَا أبو المتوكل الناجي ،   عَنِ أَبِي سَعِيدٍ الخُدْرِيِّ ،   أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" يخلص المُؤْمنُونَ مِنَ النَّار فيحبسون عَلَى قنطرة بين الْجَنَّة والنَّار ،   فيقتص لبعضهم مِنْ بعض مظالم كانت بَيْنَهُمْ في الدُّنْيَا ،   حتى إِذَا هذِّبوا ونقوا أذن لَهُمْ في دخول الْجَنَّة ،   فوالذي نفسي بيده ،   لأحدهم أهدى لمنزله في الْجَنَّة مِنْ منزله الّذِي كَانَ في الدُّنْيَا ""  ،   قَالَ قَتَادَة :  وكان يقال :  مَا يشبه بهم إلا أَهْل جمعة حين انصرفوا مِنْ جمعتهم .

عَنِ الحَسَنِ :  بلغني أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" يحبس أَهْل الْجَنَّة بعد مَا يجوزون الصراط ،   حتي يؤخذ لبعضهم مِنْ بعض ظلاماتهم في الدُّنْيَا ويدخلون الْجَنَّة وليس في قلوب بعضهم عَلَى بعض غل ""  .

وأخرج ابن أَبِي حاتم ،   عَنْ عَبْد الكريم بن رشيد ،   قَالَ :  "" ينتهي أَهْل الْجَنَّة إِلَى باب الْجَنَّة وهم يتلاحظون تلاحظ الغيران ،   فإذا دخلوها نزع الله مَا في صدورهم مِنْ غل ""  .

عَنْ كثير النواء ،   قَالَ :  قلت لأبي جعفر إِنَّ فلاناً حَدَّثَنِي ،   عَنْ عَلِيُّ بْنُ الحُسَيْنِ ،   إِنَّ هذه الآية نَزَلَتْ في أَبِي بكر ،   وعمر ،   وعلي :  {  وَنَزَعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ } قَالَ :  والله إنها لفيهم أنزلت ،   وفيمن تنزل إلا فيهم ؟  قلت :  وأي غل هُوَ ؟  قَالَ :  غل الجاهلية ،   إِنَّ بني تيم ،   وبني عدي ،   وبني هاشم ،   كَانَ بَيْنَهُمْ في الجاهلية ،   فلما أسلم هؤلاء القوم تحابوا وأخذت أبا بكر الخاصرة فجعل علي يسخن يده فيكوي بها خاصرة أَبِي بكر ،   فنزلت هذه الآية .

قوله :  {  عَلَى سُرُرٍ مُتَقَابِلِينَ }عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  عَلَى سُرُرٍ مُتَقَابِلِينَ } قَالَ :  لا يرى بعضهم قفا بعض .

عَنْ موسى بن عبيدة ،   عَنْ مصعب بن ثَابِت ،   قَالَ :  مر رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ عَلَى ناس مِنَ أصحابه يضحكون ،   فقال :   "" اذكروا الْجَنَّة واذكروا النَّار ""  ،   فنزلت :  {  نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ } .

عن زيد بن أبي أوفى قال :  خرج علينا رسول الله صلى الله عليه وسلم فتلا هذه الآية {  إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ } المتحابين في الله في الْجَنَّة ينظر بعضهم إِلَى بعض ""  ."
15,48,"قوله :  {  لا يَمَسُّهُمْ فِيهَا نَصَبٌ } آية 48

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  لا يَمَسُّهُمْ فِيهَا نَصَبٌ } ،   قَالَ :  المشقة والأذى ""  ."
15,49,"قوله :  {  نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ } آية 49 .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  نَبِّئْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ } ،   قَالَ :  بلغنا إِنَّ نَبِيّ الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  لو يعلم الْعَبْد قدر عفو الله ،   لما تورّع مِنْ حرام ،   ولو يعلم قدر عذابه ،   لجمع نفسه ""  ."
15,50,/ت49
15,53,"قوله :  {  قَالُوا لا تَوْجَلْ } آية 53

عَنْ عِكْرِمَةَ ،   ""  {  قَالُوا لا تَوْجَلْ } ،   قالوا :  لا تخف ""  ."
15,54,"قوله :  {  فَبِمَ تُبَشِّرُونَ } آية 54 .

عَنْ مُجَاهِدٍ {  فَبِمَ تُبَشِّرُونَ } قَالَ :  عجب مِنْ كبره ،   وكبر امرأته ."
15,55,قوله :  {  مِنَ الْقَانِطِينَ } آية 55 عَنِ السُّدِّيِّ ،   {  مِنَ الْقَانِطِينَ } ،   قَالَ :  الآيسين .
15,56,"قوله :  {  وَمَنْ يَقْنَطُ مِنْ رَحْمَةِ رَبِّهِ إِلا الضَّالُّونَ } آية 56

عَنْ سُفْيَانَ بن عيينة ،   قَالَ :  "" مِنْ ذهب يقنط الناس مِنْ رحمة الله ،   أو يقنط نفسه فقد أخطأ ،   ثُمَّ نزع بهذه الآية :  {  وَمَنْ يَقْنَطُ مِنْ رَحْمَةِ رَبِّهِ إِلا الضَّالُّونَ }  ""  .

عَنِ السُّدِّيِّ ،   ""  {  وَمَنْ يَقْنَطُ مِنْ رَحْمَةِ رَبِّهِ } ،   قَالَ :  مِنْ ييأس مِنْ رحمة ربه ""  .

- 13268 عَنْ موسى بن عَلَى ،   عَنِ أبيه ،   قَالَ :  ""  بلغني إِنَّ نوحاً عَلَيْهِ السَّلامُ ،   قَالَ لابنه سام :  يا بني ،   لا تدخلن القبر وفي قلبك مثقال ذرة مِنَ الشرك بالله  ؛  فإنه مِنْ يأت الله عزّ وجل مشركاً فلا حجة لَهُ ،   ويا بني ،   لا تدخل القبر وفي قلبك مثقال ذرة مِنَ الكبر  ؛  فإن الكبر رداء الله ،   فمن ينازع الله رداءه يغضب الله عليه ،   ويا بني ،   لا تدخلن القبر وفي قلبك مثقال ذرة مِنَ القنوط  ؛  فإنه لا يقنط مِنْ رحمة الله إلا ضال ""  ."
15,62,"قوله :  {  قَالَ إِنَّكُمْ قَوْمٌ مُنْكَرُونَ } آية 62

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّكُمْ قَوْمٌ مُنْكَرُونَ } ،   قَالَ :  أنكرهم لوط ،   وفي قوله :  {  بِمَا كَانُوا فِيهِ يَمْتَرُونَ } ،   قَالَ :  بعذاب قوم لوط ."
15,65,"قوله :  {  وَاتَّبِعْ أَدْبَارَهُمْ } آية 65

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَاتَّبِعْ أَدْبَارَهُمْ } ،   قَالَ :  أمر أن يكون خلف أهله يتبع أدبارهم في آخرهم إِذَا مشوا ""  .

قوله :  {  وَامْضُوا حَيْثُ تُؤْمَرُونَ } عَنِ السُّدِّىِّ ،   ""  {  وَامْضُوا حَيْثُ تُؤْمَرُونَ } قَالَ :  أخرجهم الله إِلَى الشام ،   قَالَ :  أخرجهم الله إِلَى الشام ""  ."
15,66,"قوله :  {  وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأَمْرَ } آية 66

عَنِ ابْنِ زَيْدٍ ،   ""  {  وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأَمْرَ } ،   قَالَ :  أوحينا إليه ""  ."
15,67,"قوله :  {  وَجَاءَ أَهْل الْمَدِينَةِ يَسْتَبْشِرُونَ }

عَنْ قَتَادَة ،   ""  {  وَجَاءَ أَهْل الْمَدِينَةِ يَسْتَبْشِرُونَ } قَالَ :  استبشروا بأضياف نَبِيّ الله لوط ،   حين نزلوا به لما أرادوا أن يأتوا إِلَيْهِمْ مِنَ المنكر ""  ."
15,70,"قوله :  {  أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } آية 70

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } ،   قَالَ :  يقولون :  أن تضيف أحداً أو تؤويه {  قَالَ هَؤُلاءِ بَنَاتِي إِن كُنْتُمْ فَاعِلِينَ } آية 71 قَالَ :  أمرهم لوط بتزويج النساء ،   وأراد إِنَّ يقي أضيافه ببناته والله أعلم ""  ."
15,72,"قوله :  {  لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } آية 72

عَنِ ابْنِ عَبَّاسٍ ،   قَالَ :  "" مَا خلق الله ،   وما ذرأ ،   وما برأ نفساً أكرم عليه مِنْ مُحَمَّد صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وما سمعت الله أقسم بحياة أحد غيره ،   قَالَ : {  لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } يَقُولُ :  وحياتك يا مُحَمَّد وعمرك وبقائك في الدُّنْيَا ""  .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لَعَمْرُكَ } قَالَ :  لعيشك .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ،   أي :  في ضلالتهم يلعبون .

عَنِ الأعمش ،   أنه سئل عَنْ قَوْلهُ تَعَالَى :  ""  {  لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } قَالَ :  لفي غفلتهم يترددون ."
15,75,"قوله :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ } آية 75

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  {  إِنَّ فِي ذَلِكَ لآيَاتٍ } قَالَ :  علامة ،   أما ترى الرجل يرسل بخاتمه إِلَى أهله ،   فَيَقُولُ هاتوا كذا وكذا ؟  فإذا رأوه عرفوا أنه حق .

قوله :  {  لِلْمُتَوَسِّمِينَ } .   عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  {  لآيَاتٍ لِلْمُتَوَسِّمِينَ } ،   قَالَ :  للناظرين .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  لآيَاتٍ لِلْمُتَوَسِّمِينَ } ،   قَالَ :  للمعتبرين ""  .

عَنِ أَبِي سَعِيدٍ الخُدْرِيِّ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" اتقوا فراسة المُؤْمِن ،   فإنه ينظر بنور الله ""  ،   ثُمَّ قرأ {  إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } قَالَ :  المتفرسين ."
15,76,"قوله :  {  وَإِنَّهَا لَبِسَبِيلٍ مُقيمٍ } آية 76

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّهَا لَبِسَبِيلٍ مُقيمٍ } يَقُولُ :  الهلاك .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  {  وَإِنَّهَا لَبِسَبِيلٍ مُقيمٍ } يَقُولُ :  لبطريق واضح ."
15,78,"قوله :  {  وَإِنْ كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ } آية 78

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَإِنْ كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ } ،   ذكر لنا أنهم كانوا أَهْل غيضة ،   وكان عامة شجرهم هَذَا الدوم ،   وكان رسولهم فيما بلغنا شُعَيْب ،   أَرْسَلَ إِلَيْهِمْ وإلى أَهْل مدين ،   أَرْسَلَ إِلَى أمتين مِنَ الناس وعذبتا بعذابين شتى ،   أما أَهْل مدين ،   فأخذتهم الصيحة ،   وأما {  أَصْحَابُ الأَيْكَةِ } ،   فكانوا أَهْل شجر متكاوش ،   ذكر لنا أنه سلط عَلَيْهِمْ الحر سبعة أيام لا يظلهم منه ظل ،   ولا يمنعهم منه شيء ،   فبعث الله عَلَيْهِمْ سحابة فجعلوا يلتمسون الروح منها ،   فجعلها الله عَلَيْهِمْ عذاباً ،   بعث عَلَيْهِمْ ناراً فاضطرمت عليه فأكلتهم ،   فذلك : {  عَذَابُ يَوْم الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْم عَظِيمٍ } .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  {  أَصْحَابُ الأَيْكَةِ } قَالَ :  الغيضة .

عَنِ ابْنِ عَبَّاسٍ {  الأَيْكَةِ } مجمع الشجر .

عَنْ مُحَمَّد بْنِ كَعْبٍ القُرَظِيِّ ،   قَالَ :  إِنَّ أَهْل مدين عذبوا بثلاثة أصناف مِنَ العذاب :  أخذتهم الرجفة في دارهم حتي خرجوا منها ،   فلما خرجوا منها أصابهم فزع شديد ،   ففرقوا أن يدخلوا البيوت أن تسقط عَلَيْهِمْ ،   فأرسل الله عَلَيْهِمْ الظلة فدخل تحتها رجل ،   فقال :  مَا رأيت كاليوم ظلا أطيب ولا أبرد  !  .   .   .   هلموا أيها الناس ،   فدخلوا جميعاً تحت الظلة ،   فصاح فيهم صيحة واحدة فماتوا جميعاً ."
15,79,"قوله :  {  وَإِنَّهُمَا لَبِإِمَامٍ مُبِينٍ } آية 79 عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّهُمَا لَبِإِمَامٍ مُبِينٍ } يَقُولُ :  عَلَى الطريق .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّهُمَا لَبِإِمَامٍ مُبِينٍ } قَالَ :  بطريق معلم ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  لَبِإِمَامٍ مُبِينٍ } قَالَ :  طَرِيق واضح ""  .

عَنِ الضَّحَّاكِ فِي قَوْلِهِ :  ""  {  لَبِإِمَامٍ مُبِينٍ } قَالَ :  بطريق مستبين ""  ."
15,80,"قوله :  {  أَصْحَابُ الْحِجْرِ } آية 80 .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَصْحَابُ الْحِجْرِ } قَالَ :  أصحاب الوادي ""  .

عَنْ قَتَادَة ،   قَالَ :  "" كَانَ {  أَصْحَابُ الْحِجْرِ } ثمود ،   قوم صالح ""  .

عَنِ ابْنِ عمر ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ لأصحاب الحجر :   "" لا تدخلوا عَلَى هؤلاء القوم ،   إلا أن تكونوا باكين ،   فإن لَمْ تكونوا باكين ،   فلا تدخلوا عَلَيْهِمْ أن يصيبكم مثل مَا أصابهم ""  ."
15,87,"قوله :  {  وَلَقَدْ آتَيْنَاكَ سَبْعًا مِنَ الْمَثَانِي } آية 87

عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ آتَيْنَاكَ سَبْعًا مِنَ الْمَثَانِي } ،   قَالَ :  هي فاتحة الْكِتَاب ""  .

مِنْ طَرِيق الرَّبِيعِ ،   عَنِ أَبِي العالية ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ آتَيْنَاكَ سَبْعًا مِنَ الْمَثَانِي } قَالَ :  فاتحة الْكِتَاب سبع آيات ،   وإنما سميت {  الْمَثَانِي } لأنه ثنى بها كلما قرأ القرآن قرأها ""  ،   قِيلَ للربيع :  إنهم يقولون السبع الطول ،   قَالَ :  لقد أنزلت هذه الآية ،   وما نزل مِنَ الطول شيء .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ آتَيْنَاكَ سَبْعًا مِنَ الْمَثَانِي } ،   قَالَ :  هي السبع الطول ،   ولم يعطهن أحد إلا النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وأعطي موسى منهن اثنتين ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  سَبْعًا مِنَ الْمَثَانِي } ،   قَالَ :  السبع الطول :  البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   ويونس .   فقيل لابن جبير :  ما قوله :  {  الْمَثَانِي } قَالَ :  ثنى فيها القَضَاءِ والقصص ""  .

عَنْ سُفْيَانَ ""  {  الْمَثَانِي } المثين :  البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   وبراءة ،   والأنفال ،   سُورَة واحدة ""  .

مِنْ طَرِيق سعيد جبير ،   عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  سَبْعًا مِنَ الْمَثَانِي } قَالَ :  السبع الطول ،   قلت :  لَمْ سميت {  الْمَثَانِي } ؟  قَالَ :  يتردد فيهن الخير ،   والأمثال ،   والعبر ""  .

عَنْ زياد بن أَبِي مَرْيَمَ ،   فِي قَوْلِهِ :  ""  {  سَبْعًا مِنَ الْمَثَانِي } ،   قَالَ :  أعطيتك سبعا أخر اؤمر ،   وانه ،   وبشر وأنذر ،   واضرب الأمثال ،   واعدد النعم ،   واتل نبأ القرون ""  ."
15,88,"قوله :  {  لا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ .   .   .   }آية 88

ذكر عَنْ وكيع بن الجراح ،   حَدَّثَنَا موسى بن عبيدة ،   عَنْ يَزِيد بن عبد الله بن قسيط ،   عَنِ أَبِي رافع ،   صاحب النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  أضاف النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ضيف ،   ولم يكن عند النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ شيء يصلحه ،   فأرسل إِلَى رجل مِنَ اليهود :  يَقُولُ لك مُحَمَّد رَسُول الله :   "" أسلفني دقيقاً إِلَى هلال رجب ""  ،   قَالَ :  لا ،   إلا برهن ،   فأتيت النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فأخبرته ،   فقال :  "" أما والله إني لأمين مِنْ في السَّمَاء ،   وأمين مِنْ في الأَرْض ،   ولئن أسلفني ،   أو باعني لأؤدين إليه ""  ،   فلما خرجت مِنْ عنده نَزَلَتْ هذه الآية :  {  وَلا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنْيَا } .   .   .   .   إِلَى آخر الآية ،   كأنه يعزيه عَنِ الدُّنْيَا .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لا تَمُدَّنَّ عَيْنَيْكَ } قَالَ :  نهى الرجل إِنَّ يتمنى مال صاحبه ."
15,90,"قوله :  ""  {  كَمَا أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ }- قَالَ :  آمنوا ببعض ،   وكفروا ببعض :  اليهود والنصارى ""  ."
15,91,"قوله :  {  الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } آية 91

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } قَالَ :  هم رهط مِنْ قريش ،   عضهوا كتاب الله ،   فزعم بعضهم أنه سحر ،   وزعم بعضهم أنه كهانة ،   وزعم بعضهم أنه أساطير الأولين ""  ."
15,92,"قوله :  {  فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } آية 92

عَنِ انس ،   عَنِ النَّبِيّ صلي الله عليه وسلم :  {  فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } ،   قَالَ :  يسأل العباد كلهم يَوْم الْقِيَامَة عَنْ خلتين :  عما كانوا يعبدون ،   وعما أجابوا به المرسلين ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ""  {  فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِين } وَقَالَ :  {  فَيَوْمَئِذٍ لا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلا جَانٌّ } قَالَ :  لا يسألهم هل عملهم كذا وكذا  ؛  لأنه أعلم منهم بِذَلِكَ ،   ولكن يَقُولُ :  لَمْ عملتم كذا وكذا ؟  ""  ."
15,93,"قوله :  {  عَمَّا كَانُوا يَعْمَلُونَ } آية 93

حَدَّثَنَا أَبِي ،   حَدَّثَنَا أحمد بن أَبِي الحواري ،   حَدَّثَنَا يونس الحذاء ،   عَنِ أَبِي حمزة الشيباني ،   عَنْ معاذ بن جبل ،   قَالَ :  قَالَ لي رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" يا معاذ إِنَّ المُؤْمِن ليسأل يَوْم الْقِيَامَة عَنْ جميع سعيه ،   حتى كحل عينيه ،   وعن فتات الطينة بأصبعه ،   فلا ألفينك يَوْم الْقِيَامَة ،   وَأحِدٍ أسعد بما أتي الله منك ""  ."
