surah_number,ayah_number,tafsir_text
27,71,"قوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } آية 71

حدثنا أبي ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة عن قتادة {  ويقولون متى هذا الوعد إن كنتم صادقين } قال :  قال :  أصحاب رسول الله صلى الله عليه وسلم ورضي عنهم :  إن لنا يوما نوشك أن نستريح فيه ونتنعم فيه .   قال :  المشركون :  {  متى هذا الوعد إن كنتم صادقين } أي تكذيبا ."
27,72,"قوله تعالى :  {  قل عسى أن يكون ردف لكم } الآية 72

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   وحجاج بن حمزة قالا :  ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  عسى أن يكون ردف لكم } قال :  اقترب لكم .   حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   أنبأ حجاج ،   عن ابن نجيح ،   عن مجاهد {  ردف } أزف - وروي عن قتادة والضحاك والسدي وعطاء الخراساني نحو قول ابن عباس ."
27,73,"قوله تعالى :  {  وإن ربك لذو فضل على الناس } آية 73

حدثنا أبي ،   ثنا احمد بن أبي الحواري ،   ثنا رباح ،   ثنا عبد الله ابن سليمان ،   ثنا موسى بن أبي الصباح في قول الله :  {  إن ربك لذو فضل على الناس }

قال :  إذا كان يوم القيامة يؤتى بأهل ولاية الله ،   فيقومون بين يدي الله تبارك وتعالى ثلاثة أصناف .   قال :  فيؤتى برجل من الصنف الأول ،   فيقول عبدي ،   لماذا عملت ؟  فيقول :  يا رب خلقت الجنة وأشجارها وثمارها وجوزها ونعيمها ،   وما أعددت لأهل طاعتك فيها ،   فأسهرت ليلي وأظمات نهاري شوقا إليها .   قال :  فيقول الله تعالى :  عبدي إنما عملت للجنة ،   هذه الجنة فادخلها ،   ومن فضلي عليك أن أعتقك من النار .   قال :  فيدخل هو ومن معه الجنة .   قال :  ثم يؤتى برجل من الصنف الثاني قال :  فيقول عبدي لماذا عملت ؟  فيقول :  يا رب خلقت نارا ،   وخلقت من أغلالها وسعيرها وسمومها ويحمومها وما أعددت لأهل عذابك ،   ولأهل معصيتك فيها ،   فأسهرت ليلي وأظمات نهاري خوفا ،   منها فيقول :  عبدي إنما عملت خوفا من النار ،   فإني قد أعتقتك من النار ،   ومن فضلي عليك أدخلك جنتي .   فيدخل هو ومن معه الجنة .   ثم يؤتى برجل من الصنف الثالث ،   فيقول :  عبدي لماذا عملت ؟  فيقول رب حبا لك وشوقا إليك ،   وعزتك لقد أسهرت ليلي وأظمات نهاري شوقا إليك وحبا لك ،   فيقول تبارك وتعالى هاأنذا ،   انظر إلي .   ثم يقول :  من فضلي عليك أن أعتقك من النار ،   وأبيحك جنتي ،   وأزيرك ملائكتي ،   وأسلم عليك بنفسي .   فيدخل هو ومن معه في الجنة .

قوله تعالى :  {  ولكن أكثرهم لا يشكرون }

حدثنا أبي ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد عن قتادة قوله :  {  ولكن أكثرهم لا يشكرون } قال :  إن المؤمن ليشكر نعم الله عليه وعلى خلقه .

وعن قتادة قال :  ذكر لنا أن أبا الدرداء كان يقول :  يا رب شاكر نعمة غيره ومنعَم عليه لا يدري ،   ويا رب حامل فقه غير فقيه ."
27,74,"قوله تعالى :  {  وإن ربك ليعلم ما تكن صدورهم وما يعلنون } آية 74

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي ،   ثنا عمي حدثني أبي عن أبيه ،   عن ابن عباس قوله :  {  يعلم ما تكن صدورهم وما يعلنون } يقول :  يعلم ما عملوا بالليل والنهار .

حدثنا أبي ثنا هوذة ،   ثنا عوف ،   عن الحسن {  يعلم ما تكن صدورهم وما يعلنون } قال :  في ظلمة الليل ،   وفي أجواف بيوتهم ."
27,75,"قوله تعالى :  {  وما من غائبة في السماء والأرض إلا في كتاب مبين } آية 75

حدثنا علي بن الحسين ،   ثنا نصر بن علي ،   ثنا زيد بن الحباب ،   عن إبراهيم بن يزيد ،   عن الوليد بن عبد الله ،   عن مجاهد في قوله :  {  وما من غائبة في السماء والأرض } قال :  من قول في السماء والأرض إلا وهو عنده في كتاب .

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  وما من غائبة في السماء والأرض } يقول :  ما من شيء في السماء والأرض سرا ولا علانية إلا يعلمه .

قوله تعالى :  {  في كتاب مبين }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  في كتاب مبين } قال :  كل ذلك في كتاب من عند الله مبين .

أخبرنا يونس بن عبد الأعلى قراءة أنبأ ابن وهب قال :  وبلغني ،   عن إبراهيم بن يزيد ،   عن مجاهد في قول الله :  {  وما من غائبة في السماء والأرض } الآية قال :  ما من قول ولا عمل في السماء والأرض ،   إلا في اللوح المحفوظ قبل أن يخلق الله السموات والأرض ."
27,76,"قوله تعالى :  {  إن هذا القرآن يقص علي بني إسرائيل } الآية 76

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد ابن زريع ،   عن سعيد ،   عن قتادة قوله :  {  إن هذا القرآن يقص علي بني إسرائيل أكثر الذي هم فيه يختلفون } يعني اليهود والنصارى ،   يقول :  هذا القرآن مبين لهم ما اختلفوا فيه ."
27,77,"قوله تعالى :  {  وإنه لهدى } آية 77

حدثنا الحسن بن أبي الربيع أنبأ عبد الرزاق أنبأ الثوري ،   عن بيان ،   عن الشعبي لهدى قال :  هدى من الضلالة .

الوجه الثاني :

حدثنا الحسن بن احمد ،   ثنا موسى بن محلم ،   ثنا أبو بكر الحنفي ،   ثنا عباد بن منصور قال :  سألت الحسن ،   عن قوله :  {  لهدى } قال :  هو القرآن .

الوجه الثالث :

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  لهدى } قال :  نور .

الوجه الرابع :

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير {  لهدى } يعني تبيان .

قوله تعالى :  {  ورحمة }

حدثنا عصام بن رواد ،   ثنا آدم ،   ثنا أبو جعفر ،   عن الربيع بن أنس ،   عن أبي العالية في قوله :  {  ورحمة } قال :  رحمته القرآن .

قوله تعالى {  للمؤمنين }

يعني للمصدقين .   تقدم إسناده غير مرة ."
27,78,"قوله تعالى :  {  إن ربك يقضي بينهم بحكمه } آية 78

حدثنا أبو سعيد الأشج ،   ثنا حميد بن عبد الرحمن الرؤاسي ،   عن الأعمش ،   عن شقيق ،   يعني أبا وائل ،   عن عبد الله قال :  قال :  رسول الله صلى الله عليه وسلم :  أول ما يقضى بين الناس يوم القيامة في الدماء .   وذكر حديث ابن مسعود في صفة القيامة كتب في موضع آخر .

قوله :  {  وهو العزيز العليم }

تقدم تفسيرهما ."
27,79,"قوله تعالى :  {  فتوكل على الله إنك على الحق المبين } آية 79

حدثنا محمد بن العباس ،   ثنا زنيج ،   ثنا سلمة ،   قال :  قال :  محمد بن إسحاق :  فتوكل على الله أي :  ارض به من العباد .   حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد قوله :  {  المبين }

يعني :  البين ."
27,80,"قوله تعالى :  {  إنك لا تسمع الموتى } آية 80

حدثنا أبي ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  إنك لا تسمع الموتى } قال :  هذا مثل ضربه الله للكافر ؛  كما لا يسمع الميت كذلك لا يسمع الكافر ولا ينتفع به .   وفي قوله :  {  ولا تسمع الصم الدعاء إذا ولوا مدبرين } يقول :  لو أن أصما ولى مدبرا ثم ناديته لم يسمع ،   كذلك الكافر لا يسمع ولا ينتفع بما يسمع ."
27,81,"قوله تعالى :  {  وما أنت بهادي العمي ،   عن ضلالتهم } آية 81

ذكر ،   عن وهيب بن عمرو بن عثمان البصري ،   أنبأ هارون بن موسى النحوي ،   حدثني واصل مولى أبي عيينة ،   عن يحيى بن عقيل ،   عن يحيى بن يعمر قوله :  {  وما أنت بهادي العمي ،   عن ضلالتهم } أي ما تفعل ذلك .

قوله تعالى :  {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  مسلمون } يقول :  موحدون .

حدثنا أبو زرعة ،   ثنا صفوان ثنا الوليد ،   ثنا زهير بن محمد قوله :  {  مسلمون } يقول :  مخلصين ."
27,82,"قوله تعالى :  {  وإذا وقع القول عليهم } آية 82

حدثنا أبو سعيد الأشج ،   ثنا محمد بن الحسن بن أبي يزيد الهمداني ،   عن عمرو بن قيس ،   عن عطية ،   عن ابن عمر مثله وقبله {  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض } قال :  إذا لم يأمروا بالمعروف ولم ينهوا ،   عن المنكر .

حدثنا محمد بن إسماعيل الاحمسي ،   ثنا جعفر بن عون ،   ثنا موسى ابن عبيدة ،   عن صفوان بن سليم ،   عن ناجية بن عبد الله بن عتبة ،   عن أبيه قال :  قال :  عبد الله أكثروا الطواف بالبيت من قبل أن يرفع وينسى الناس مكانه ،   وأكثروا تلاوة القرآن من قبل أن يرفع .   قال :  هذه المصاحف ترفع فكيف ما في صدور الرجال ؟  قال :  يسري عليهم ليلا فيصبحوا منه قفرا ،   وينسون قول لا إله إلا الله ويقعون في قول الجاهلية وأشعارهم فذلك حين يقع عليهم القول يعني {  وإذا وقع القول عليهم } .

حدثنا أبو سعيد الأشج ،   ثنا ابن فضيل وابن نمير وحفص ،   عن الأعمش ،   عن أبي ظبيان ،   عن حذيفة قال :  والله ما تلا ،   عن قوم لوط .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد وقع القول عليهم قال :  حق عليهم .

الوجه الثاني :

حدثنا علي بن الحسين ،   ثنا مسدد ،   ثنا عبد الله بن مسلم الباهلي ،   ثنا موسى أبو العلا قال :  كنا في جنازة فيها الحسن قال :  فأرسلت مؤذنا لنا يقال له سالم أبو هاشم فقلت :  سل الحسن ،   عن هذه الآية {  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } قال :  فجاءa فقال :  إن الله يومئذ على أهل الأرض ساخط .

حدثنا علي بن الحسين ،   ثنا مسدد ،   ثنا معتمر ،   قال :  سمعت شبيبا يحدث ،   عن مقاتل بن حيان في قوله :  {  وإذا وقع القول عليهم } قال :  السخط .

الوجه الثالث :

حدثنا المنذر بن شاذان ،   ثنا معاوية بن عمرو ،   ثنا زائدة ،   ثنا هشام ابن حسان ،   عن حفصة ،   قالت :  سألت أبا العالية ،   عن قول الله :  {  وإذا وقع القول عليهم } قال :  أوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن .

قوله تعالى :  {  أخرجنا لهم دابة }

حدثنا يونس بن حبيب ،   ثنا أبو داود ،   ثنا حماد بن سلمة ،   عن علي ابن زيد ،   عن أوس بن خالد ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  تخرج دابة الأرض ،   ومعها عصا موسى ،   وخاتم سليمان صلى الله عليه وسلم تخطم أنف الكافر بالعصا ،   وتجلي وجه المؤمن بالخاتم ،   حتى يجتمع الناس على الخوان يعرف المؤمن الكافر .

حدثنا يونس بن حبيب ثنا داود ،   عن طلحة بن عمرو وجرير بن حازم ،   وأما طلحة فقال :  أخبرني عبد الله بن عبيد بن عمير الليثي أن أبا الطفيل حدثه ،   عن حذيفة بن أسيد الغفاري أبو سريحة ،   وأما جرير فقال :  عن عبد الله بن عبيد ،   عن رجل من آل عبد الله بن مسعود ،   وحديث طلحة أتمها وأحسنها قال :  ذكر رسول الله صلى الله عليه وسلم الدابة فقال :  لها ثلاث خرجات من الدهر ،   فتخرج خرجة في أقصى البادية ،   ولا يدخل ذكرها القرية يعني مكة ،   ثم تنكمن زمانا طويلا ثم تخرج خرجة أخرى دون ذلك ،   فيعلوا ذكرها في أهل البادية ،   ويدخل ذكرها مكة ،   قال :  قال رسول الله صلى الله عليه وسلم :  ثم بينما الناس في أعظم المساجد على الله حرمة خيرها وأكرمها المسجد الحرام ،   لم يرعهم إلا وهي ترغوا بين الركن والمقام تنفض عن رأسها التراب ،   فارفض الناس معها شتى ومعا ،   وثبتت عصابة من المؤمنين ،   وعرفوا أنهم لن يعجزوا الله ،   فبدأت بهم فجلت وجوههم حتى جعلتها كأنها الكوكب الدري وولت في الأرض لا يدركها طالب ولا ينجو منها هارب ،   حتى أن الرجل ليتعوذ منها بالصلاة ،   فتأتيه من خلفه تقول :  يا فلان الآن تصلي ؟  فيقبل عليها ،   فتسمه في وجهه ثم تنطلق ،   ويشترك الناس في الأموال ويصطحبون في الأمصار يعرف المؤمن من الكافر حتى أن المؤمن يقول :  ياكافر اقض حقي ،   وحتى الكافر ليقول :  يا مؤمن اقض حقي .

حدثنا هارون بن إسحاق الهمداني ،   ثنا وكيع ،   عن الوليد بن عبد الله ابن جميع القرشي ،   عن عبد الملك بن المغيرة الطائفي ،   عن ابن البيلماني ،   عن ابن عمر قال :  تخرج الدابة ليلة جمعة ،   والناس يسيرون قال :  فيجفل الناس عجزها وذنبها فلا يبقى منافق إلا خطمته ،   وتمسح المؤمن ،   ويصبح الناس أشر من الدجال .

قوله تعالى :  {  دابة }

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا أبو حفص الأبار ،   عن ليث ،   عن عبد الملك بن ميسرة ،   عن النزال بن سبرة قال :  قيل لعلي بن أبي طالب رضي الله عنه إن ناسا يزعمون أنك دابة الأرض .   فقال :  علي :  والله إن لدابة الأرض ريشا وزغبا ومالي ريش ولا زغب ،   وإن لها لحافرا ومالي من حافر ،   وإنها لتخرج حضر الفرس الجواد ثلاثا وما خرج ثلثاها .

حدثنا علي بن الحسين ،   ثنا عقبة بن مكرم ،   ثنا يونس بن بكير ،   ثنا محمد بن إسحاق ،   عن محمد بن كعب القرظي ،   عن علي أنه كان إذا سئل ،   عن الدابة قال :  أما والله مالها ذنب وإن لها لحية .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا الحسين بن يحيى ،   ثنا ابن جريج ،   عن أبي الزبير انه وصف الدابة فقال :  رأسها رأس ثور وعيناها عينا خنزير وأذنها أذن فيل وقرنها قرن أيل ،   وعنقها عنق نعامة وصدرها صدر أسد ،   ولونها لون نمر ،   وخاصرتها خاصرة هر ،   وذنبها ذنب كبش ،   وقوائمها قوائم بعير .   بين كل مفصلين اثنا عشر ذراعا .   تخرج ومعها عصا موسى وخاتم سليمان عليه السلام ،   ولا يبقى مؤمن إلا نكتت في مسجده بعصا موسى نكتة بيضاء فتفشو تلك النكتة حتى يبيض لها وجهه ،   ولا يبقى كافر إلا نكتت في وجهه نكتة سوداء بخاتم سليمان فتفشو تلك النكتة حتى يسود لها وجهه ،   حتى إن الناس يتبايعون في الأسواق :  بكم ذا يا مؤمن وبكم ذا يا كافر ،   وحتى أن أهل البيت يجلسون علي مائدتهم فيعرفون مؤمنهم من كافرهم ثم تقول لهم الدابة ،   يا فلان أبشر أنت من أهل الجنة ،   ويا فلان أنت من أهل النار ،   فذلك قول الله عز وجل {  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون } .

حدثنا أبي ،   ثنا ابن نفيل ،   ثنا زهير ،   ثنا قابوس أن أباه حدثه قال :  سألنا ابن عباس ،   عن الدابة فقال :  هي مثل الحربة الضخمة .

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن أبي مريم أنه سمع أبا هريرة يقول :  إن الدابة فيها من كل لون ،   ما بين قرنيها فرسخ للراكب .

قوله تعالى :  {  من الأرض }

حدثنا المنذر بن شاذان ،   ثنا يعلي ،   ثنا محمد بن إسحاق ،   عن أبان ،   بن صالح قال :  سئل عبد الله بن عمرو ،   عن الدابة تخرج من تحت صخرة بجياد ،   والله لو كنت معهم أو لو شئت لقرعت بعصاي الصخرة التي تخرج الدابة من تحتها .   قيل :  فتصنع ماذا يا عبد الله بن عمرو ؟  قال :  تستقبل المشرق فتصرخ صرخة تنفذه ،   ثم تستقبل الشام فتصرخ صرخة تنفذه ،   ثم تستقبل المغرب فتصرخ صرخة تنفذه ثم تستقبل اليمن فتصرخ صرخة تنفذه ،   ثم تروح من مكة فتصبح بعسفان قيل :  ثم ماذا ،   قال :  ثم لا أعلم .

حدثنا أبي ،   ثنا عبد الله بن رجاء ،   ثنا فضيل بن مرزوق ،   عن عطية قال :  قال عبد الله :  تخرج الدابة من صدع في الصفا كجري الفرس ثلاثة أيام لم يخرج ثلثها .

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   أنبأ عبد الرزاق أنبأ معمر ،   عن قتادة أن ابن عباس قال :  هي دابة ذات زغب وريش ،   لها أربع قوائم ،   ثم تخرج في بعض أودية تهامة .

الوجه الثاني :

أخبرنا أبو عبد الله الطهراني فيما كتب إلي أنبأ إسماعيل بن عبد الكريم ،   حدثني عبد الصمد بن معقل أنه سمع عمه وهب بن منبه يقول :  قال عزيز أتاني الملك قلت :  أخبرني ما بقي من الدنيا قال :  لا علم لي ،   ولم تسألني عما لا أعلم ؟  قال :  أنا أعلم أنه عند انقضاء الدنيا وأقربت الآخرة وآية ذلك أن يكثر الكذب ويقل الصدق ،   ويظهر الفجور وينعدم البر ،   وتعود الأرض عقيما من الأنهار ،   وترى الشمس في أثر ذلك من مغربها ،   وتقطر الشجر دما ،   وتجول الأنواء ،   وتنطق الحجارة ،   ويملك من لم يكن برجاله الملك ،   وتخبر الطير ،   وتخرج من تحت سدوم دابة تكلم الناس كل يسمعها ،   وتضع الحبالى قبل التمام ،   ويعود الماء العذب أجاجا ،   ويتعادى الأخلاء وتخرق الحكمة ويرفع العلم ،   وتكلم الأرض التي تليها .   وفي ذلك الزمان يرجو الناس ما لا يبلغون ويتعنون ،   فيما لا ينالون ،   ويعملون فيما لا يأكلون .

قوله تعالى :  {  تكلمهم }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله : {  دابة من الأرض تكلمهم } يقول :  تحدثهم - وروي عن قتادة مثل ذلك .

حدثنا أبي ،   ثنا مسدد ،   ثنا عبد الوارث ،   عن يونس بن عبيد ،   عن الحسن قال :  تخرج دابة الأرض إذا فسد الناس ،   ولهم دابة تكلمهم كلاما .

حدثنا أبي ،   ثنا أ

حمد بن يونس ،   ثنا زهير ،   ثنا أبو داود قال :  أبو محمد يعني نفيع الأعمى قال :  سألت ابن عباس ،   عن قوله :  {  أخرجنا لهم دابة من الأرض تكلمهم } أو تكلمهم ؟  قال :  كل ذلك والله تفعل ؛  تكلم المؤمن وتكلم الكافر أو تجرحه .

حدثنا علي بن الحسين ،   ثنا أبو عمير بن النحاس ،   ثنا ضمرة ،   ثنا صدقة ابن يزيد قال :  تجيء الدابة إلى الرجل وهو قائم يصلي في المسجد ،   فتكتب بين عينيه كذاب .

قوله تعالى :  {  أن الناس كانوا بآياتنا لا يوقنون }

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   أخبرنا محمد ابن شعيب بن شابور أخبرني عثمان بن عطاء ،   عن أبيه عطاء بن أبي مسلم الخراساني :  وأما دابة الأرض تكلمهم فكلامها يعني إياهم {  أن الناس كانوا بآياتنا لا يوقنون } .

حدثنا علي بن الحسين ،   ثنا عقبة بن مكرم ،   ثنا يونس بن بكير ،   أنبأ يحيى ابن سلمة بن كهيل ،   عن أبيه ،   عن أبي الزعراء أن رجلا سأل عبد الله عن الدابة فقال :  له سل عليا فإنه بذلك      ،   فسأل عليا فقال :  تأكل الطعام وتمشي في الأسواق وتكلم الناس {  أن الناس كانوا بآياتنا لا يوقنون } ."
27,83,"قوله تعالى :  {  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا } آية 83

حدثنا حجاج ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  من كل أمة فوجا } قال :  زمرا .

قوله تعالى :  {  بآياتنا }

حدثنا أحمد بن عثمان بن حكيم ،   ثنا أحمد بن المفضل ،   ثنا أسباط عن السدي :  أما آيات الله ؛  فمحمد صلى الله عليه وسلم .

قوله تعالى :  {  فهم يوزعون }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  فهم يوزعون } يقول :  يدفعون .

حدثنا محمد بن يحيى ،   أنبأ العباس ،   ثنا يزيد ،   ثنا سعيد عن قتادة {  فهم يوزعون } وزعة ترد أولاهم على أخراهم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد قوله :  {  يوزعون } قال :  يساقون ."
27,84,"قوله تعالى :  {  حتى إذا جاءوا قال :  أكذبتم بآياتي ولم تحيطوا بها علما } آية 84

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله ،   حدثني ابن لهيعة ،   حدثني عطاء ،   عن سعيد بن جبير في قول الله :  {  بآياتي } يعني بالقرآن .

قوله تعالى :  {  أمَّاذا كنتم تعملون }

وتصنعون واحد تقدم إسناده غير مرة ."
27,85,"قوله تعالى :  {  ووقع القول عليهم بما ظلموا } آية 85

حدثنا محمد بن يحيى أنبأ العباس ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  ووقع القول عليهم بما ظلموا } يقول :  وجب القول عليهم والقول :  الغضب ."
27,86,"قوله تعالى :  {  ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا } آية 86

حدثنا محمد بن يحيى ،   أنبأ عبد الأعلى بن حماد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  والنهار مبصرا } أي هو منير .

قوله تعالى :  {  إن في ذلك لآيات لقوم يؤمنون }

حدثنا أبو زرعة ،   ثنا يحيى حدثني ابن لهيعة حدثني عطاء ،   عن سعيد في قول الله :  {  إن في ذلك } يعني الذي بهم ."
