surah_number,ayah_number,tafsir_text
12,85,"قوله تعالى : {  قالوا تالله تفتؤ تذكر يوسف } آية 85 .

حدثنا أبي ثنا عبد الله بن رجاء أنبأ اسرائيل ،   عن سماك ،   عن عكرمة عن ابن عباس في  قوله : {  تفتؤ تذكر يوسف } قال :  لا تزال تذكر يوسف .

حدثنا حجاج بن حمزة ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله : {  تفتؤ تذكر يوسف } تفتؤ من حبه تزال تذكر يوسف .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر عن أسباط عن السدي قال له بنوه {  تالله تفتؤ تذكر يوسف حتى تكون حرضا } أما تفتؤ :  فتزال .

قوله تعالى : {  حتى تكون حرضا أو تكون من الهالكين } .

حدثنا محمد بن اسماعيل الاحمسي ثنا أبو يحيى الحماني ثنا عثمان عن عتبة يعني ابن اليقظان عن عكرمة عن ابن عباس {  حتى تكون حرضا } قال :  دنفا من المرض حدثنا أبو سعيد الاشج ثنا ابن فضيل عن ليث عن مجاهد  قوله : {  حرضا } قال :  الحرض :  ما دون الموت .

حدثنا أبي ،   ثنا ابن نفيل ،   ثنا مسكين ،   عن شعبة ،   عن السدي في  قوله : {  حتى تكون حرضا } قال :  حتى تكاد أن تموت .

حدثنا أبي ثنا مسلم بن ابراهيم ،   ثنا أبو بكر الهذلي عن الحسن {  حتى تكون حرضا } قال :  هرما .

حدثنا علي بن الحسين ثنا ابن أبي مريم ثنا مفضل عن أبي صخر في قوله {  حرضا } قال :  أما الحرض فيقولون :  لا يعقل ولا ينتفع به .

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ،   ثنا مروان ،   عن جويبر ،   عن الضحاك قال :  الحرض :  الشيء البالي .

حدثنا محمد بن العباس ثنا عبد الرحمن بن سلمة ثنا سلمة عن ابن اسحاق {  حتى تكون حرضا } أي :  فاسدا لا عقل لك .

قوله تعالى : {  أو تكون من الهالكين } .   حدثنا محمد بن اسماعيل الاحمسي ثنا أبو يحيى الحماني ثنا عثمان بن سعد عن عتبة بن اليقظان ،   عن عكرمة عن ابن عباس {  أو تكون من الهالكين } قال :  من الميتين - وروى عن مجاهد والحسن والضحاك والربيع بن أنس وقتادة والسدي مثل ذلك ."
12,86,"قوله تعالى : {  قال إنما أشكوا بثي وحزني إلى الله } آية 86 .

حدثنا الحسن بن عرفة ثنا يحيى بن عبد الملك بن أبي غنية عن حفص بن عمر بن أبي الزبير ،   عن أنس قال :  قال رسول الله صلى الله عليه وسلم :  كان ليعقوب النبي أخ مواخ له فقال له ذات يوم :  ما الذي اذهب بصرك ،   وقوس ظهرك ؟  قال :  أما الذي اذهب بصري ،   فالبكاء على يوسف ،   وأما الذي قوس ظهري فالحزن على بنيامين ،   فأتاه جبريل ،   فقال :  يا يعقوب ،   إن الله يقرئك السلام ويقول :  أما تستحي أن تشكوني إلى غيري ،   فقال يعقوب :  {  إنما أشكوا بثي وحزني إلى الله } فقال جبريل :  الله اعلم بما تشكو .

حدثنا أبو سعيد الاشج ثنا عقبة عن عبد الرحمن بن زياد الافريقي عن مسلم بن يسار رفع الحديث {  إنما أشكو بثي } قال :  من بث لم يصبر ثم قرأ الآية .

حدثنا أبي ثنا هوذة ثنا عوف عن الحسن :  {  إنما اشكوا بثي وحزني إلى الله } قال :  حاجتي وحزني .

حدثنا أبي ،   ثنا علي بن محمد الطنافسي ثنا أبو داود الحفري عن سفيان عن اسلم عن حبيب قال :  كان يعقوب قد بلغ من الكبر حتى كان حاجباه ترفعان بخرقة فقال له رجل ما بلغ لك ما أرى قال :  طول الزمان وكثرة الحزن فأوحى الله إليه أتشكوني ؟  قال :  خطيئة يا رب فاغفر لي .

حدثنا أبو سعيد الاشج ثنا أبو احمد الزبيري ،   عن سفيان في  قوله : {  إنما أشكو بثي } قال :  همي .

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ،   أنبأ سعيد بن بشير ،   ثنا قتادة  قوله : {  إنما أشكوا بثي وحزني إلى الله } قال :  ذكر لنا أن نبي الله يعقوب صلى الله عليه وسلم لم يزل به شدة بلاء قط إلا أتاه حسن ظنه بالله من وراء بلاءه .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ثنا سلمة عن محمد بن اسحاق فقال :  عن علم بالله {  إنما أشكوا بثي وحزني إلى الله } لما رأى من فظاظتهم ،   وغلظتهم ،   وسوء لفظهم له ،   ولم اشك ذلك إليكم {  واعلم من الله ما لا تعلمون } .

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس في  قوله : {  واعلم من الله ما لا تعلمون } يقول أعلم أن رؤيا يوسف صادقة وأني من الله ما لا تعلمون } يقول :  أعلم أن رؤيا يوسف صادقة ،   وأني سوف اسجد له ."
12,87,"قوله تعالى : {  يا بني اذهبوا فتحسسوا من يوسف وأخيه } آية 87 .

حدثنا أبي ،   ثنا ابن نفيل الحراني ،   ثنا النضر بن عربي قال :  بلغني أن يعقوب مكث أربعة وعشرين عاما لا يدري أحي يوسف أم ميت حتى تمثل له ملك الموت فقال له :  من أنت ؟  قال :  أنا ملك الموت ،   قال :  فقال أنشدك بإله يعقوب هل قبضت روح يوسف ؟  قال لا ،   فعند ذلك قال :  {  يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة عن محمد بن اسحاق :  ثم إن يعقوب قال لبنيه وهو على حسن ظنه بربه ،   مع الذي هو فيه من الحزن {  يا بني اذهبوا } إلى هذه البلاد التي منها جئتم {  فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله }

قوله تعالى : {  ولا تيأسوا من روح الله } حدثنا علي بن الحسن ،   ثنا أبو الجماهر أنا سعيد بن بشير ،   ثنا قتادة ولا تيأسوا من روح الله أي :  من رحمة الله .

حدثنا محمد بن العباس ثنا عبد الرحمن بن سلمة ثنا سلمة عن محمد بن اسحاق  قوله : {  ولا تيأسوا من روح الله } أي :  من فرجة الله .

قوله تعالى : {  إنه لا ييأس من روح الله إلا القوم الكافرون } .   حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ثنا سلمة عن ابن اسحاق {  إنه لا ييأس من روح الله } أي :  من فرجة الله {  إلا القوم الكافرون } ."
12,88,"قوله تعالى : {  فلما دخلوا عليه } آية 88 .   حدثنا عبد الله بن سليمان ثنا الحسين بن علي بن مهران ثنا عامر بن الفرات عن أسباط عن السدي يعني قوله : {  فلما دخلوا عليه } قال :  فلما رجعوا إليه قالوا :  {  يا أيها العزيز مسنا وأهلنا الضر } .

قوله تعالى : {  يا أيها العزيز مسنا وأهلنا الضر } حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   أنبأ سعيد بن بشير ثنا قتادة {  يا أيها العزيز مسنا وأهلنا الضر } أي الضر في المعيشة .

حدثنا أبي ،   ثنا ابن نفيل الحراني ،   ثنا النضر بن عربي قال :  بلغني أن يعقوب قال :  {  يا بني اذهبوا فتحسسوا من يوسف وأخيه } فخرجوا إلى مصر ،   فلما دخلوا عليه لم يجدوا كلاما أرق من كلام استقبلوه به فقالوا :  {  يا أيها العزيز مسنا وأهلنا الضر } .   حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ثنا سلمة ،   عن ابن اسحاق {  فلما دخلوا عليه قالوا يا أيها العزيز } رجاء أن يرحمهم في شأن أخيهم ،   {  مسنا وأهلنا الضر } .

قوله تعالى : {  وجئنا ببضاعة } .   حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  {  وجئنا ببضاعة } قال :  دراهم .

الوجه الثاني :  حدثنا الحسن بن أبي الربيع أنا عبد الرزاق ،   عن ابن عيينة ،   عن عثمان بن أبي سليمان ،   عن ابن أبي مليكة سمعت ابن عباس في  قوله : {  وجئنا ببضاعة مزجاة } قال :  رثة ،   متاع خلق الحبل والغرارة والشيء .

والوجه الثالث :  حدثنا أبو سعيد الاشج ثنا ابن ادريس ،   عن يزيد بن أبي زياد ،   عن عبد الله بن الحارث :  {  وجئنا ببضاعة مزجاة } قال :  متاع الأعراب الصوف والسمن .

والوجه الرابع :  حدثنا أبي ،   ثنا يوسف الصفار ،   ثنا مروان بن معاوية الفزاري ،   حدثني أبو أسماء العدوي ،   عن مروان بن عمرو العدوي ،   عن أبي صالح في قوله : {  وجئنا ببضاعة مزجاة } قال :  بطم :  الحبة الخضراء ،   وصنوبر .

قوله : {  مزجاة } .   حدثنا أبي ،   ثنا عبد الله بن صالح بن مسلم ،   ثنا اسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس  قوله : {  بضاعة مزجاة } قال الورق الرذل :  الرديئة التي لا تنفق حتى يوضع منها .

حدثنا أبو عبد الله محمد بن حماد الطهراني ،   أنبأ حفص بن عمر ثنا الحكم بن أبان ،   عن عكرمة في قول بني يعقوب ليوسف :  {  وجئنا ببضاعة مزجاة } قال :  دراهم زيف .

الوجه الثاني :  حدثنا أبو سعيد الاشج ،   ثنا أبو بكر بن عياش ،   عن أبي حصين ،   عن سعيد بن جبير وعكرمة :  {  وجئنا ببضاعة مزجاة } قال احدهما :  ناقصة ،   وقال الآخر :  فسول .

الوجه الثالث :  حدثنا الاشج ثنا ابن ادريس ،   عن أبيه ،   عن عطية :  {  وجئنا ببضاعة مزجاة } قال :  غير طائل .

الوجه الرابع :  حدثنا الاشج ثنا عمرو العنقزي ،   عن الهذلي ،   عن الحسن في قوله : {  وجئنا ببضاعة مزجاة } قال :  قليلة - وروى عن عكرمة وابراهيم مثل ذلك .   حدثنا علي بن الحسين ثنا محمد بن عيسى ثنا سلمة ،   عن ابن اسحاق {  مسنا وأهلنا الضر وجئنا ببضاعة مزجاة } أي :  قليلة لا تبلغ ما كنا نشتري منك إلا أن تتجاوز لنا .

قوله تعالى : {  فأوف لنا الكيل } حدثنا عبد الله بن سليمان ثنا الحسين بن علي ثنا عامر بن الفرات ثنا اسباط ،   عن السدي  قوله : {  فأوف لنا الكيل } بها كما تعطينا بالدراهم الجيدة .

حدثنا علي بن الحسين ،   ثنا أبو الطاهر ،   أنبأ ابن وهب ،   عن مالك بن أنس وسئل :  أترى أن يؤخذ أجر الكيالين من المشتري ؟  قال مالك :  إن الصواب والذي يقع في قلبي أن تكون على البائع وقد قال إخوة يوسف :  {  فأوف لنا الكيل وتصدق علينا } وكان يوسف هو الذي يكيل .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق قوله : {  فأوف لنا الكيل } أي :  أعطنا ما كنت تعطينا قبل ذلك .

حدثنا يونس بن حبيب ثنا أبو داود ،   عن قيس ،   عن أبي حصين ،   عن سعيد بن جبير في قول الله :  {  أوف لنا الكيل وتصدق علينا } قال :  كانت الدراهم فسولا - وروى ،   عن أبي حصين ،   عن عكرمة قال :  ناقصة .

قوله تعالى : {  وتصدق علينا } حدثنا علي بن الحسين ،   ثنا محمد بن أبي بكر المقدمي ،   ثنا عامر بن صالح ،   عن أبي بكر الهذلي قال :  سألت الحسن {  فأوف لنا الكيل وتصدق علينا } قال بنقصان دراهمنا ،   فسألت سعيد بن جبير فقال :  الأنبياء لا يأكلون الصدقة ،   كانت نفاية لا تجوز بينهم فقال :  تجوز عنا .

ذكر ،   عن عمرو بن محمد العنقزي ،   أنا اسباط ،   عن السدي :  {  وتصدق علينا } بفضل ما بين الجياد الرديئة .

قوله تعالى : {  إن الله يجزي المتصدقين } حدثنا مروان بن سالم المكي ثنا عيسى بن يونس ،   عن عبد الرحمن بن يزيد بن جابر ،   عن عبد الرحمن الطويل قال جاء رجل إلى عمر بن عبد العزيز فقال :  تصدق علي تصدق الله عليك بالجنة يا أمير المؤمنين ،   فقال :  ويحك إن الله لا يتصدق ولكن الله يجزي المتصدقين .

حدثنا أبي ،   ثنا ابراهيم بن محمد المقدسي ،   ثنا ايوب بن سويد ،   عن ابن جابر قال :  قال رجل لعمر بن عبد العزيز تصدق علي .   .   .   الحديث ."
12,89,"قوله تعالى : {  قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } آية 89 .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ثنا اسباط ،   عن السدي :  {  قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } قال قال لهم يوسف ورحمهم .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   عن محمد بن اسحاق قال :  فذكر لي والله اعلم أنهم لما كلموه بهذا الكلام غلبته نفسه فافض دمعه باكيا ،   ثم باح لهم بالذي كان يكتم منهم {  قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } ."
12,90,"قوله تعالى {  قالوا أئنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا } آية 90

حدثنا أبي ثنا احمد بن ابراهيم الدورقي ،   ثنا العلاء بن عبد الجبار ثنا يزيد بن يزيد ،   عن ثابت البناني ،   قال :  لبني يعقوب :  إن بمصر رجلا يطعم المسكين ويملأ حجر اليتيم ،   قالوا :  ينبغي أن يكون هذا منا أهل البيت ،   فنظروا فإذا هو يوسف بن يعقوب .   حدثنا أبي ،   ثنا ابن أبي عمر العدني ،   ثنا سفيان ،   عن ابن أبي الجلد قال :  قال له أخوه :  يا أيها العزيز :  لقد ذهب لي أخ ما رأيت أشبه به أحد منك لكأنه الشمس ،   فقال له يوسف :  أسأل إله يعقوب أن يرحم صباك وأن يرد إليك أخاك .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ثنا سلمة ،   عن محمد بن اسحاق قال :  فلم يعن بذكر أخيه ما صنع هو فيه حين أخذه وذلك  ؛  للتفريق بينه وبين إخوته إذ صنعوا بيوسف ما صنعوا ،   فلما قال لهم ذلك كشف لهم الغطاء فعرفوه ،   فقالوا {  أئنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا أنه من يتق ويصبر فإن الله لا يضيع اجر المحسنين } .

قوله تعالى : {  إنه من يتق ويصبر } .   حدثنا أبي ثنا احمد بن عبد الرحمن ثنا عبد الله بن أبي جعفر الرازي ،   عن أبيه ،   عن الربيع بن أنس قال :  مكتوب في الكتاب الأول :  إن الحاسد لا يضر بحسده وإن المحسود إذا تصبر نجاه تصبره لأن الله يقول {  من يتق ويصبر فإن الله لا يضيع اجر المحسنين } .

ذكر عن يوسف بن موسى ثنا عاصم بن مضرس إمام مسجد الجامع ثنا سفيان الثوري ،   عن منصور ،   عن إبراهيم {  إنه من يتق ويصبر } قال :  من يتق الزنا ويصبر على العزوبة ."
12,91,"قوله تعالى : {  قالوا تالله لقد آثرك الله علينا } آية 91 .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق ثنا سعيد بن أبي عروبة ،   عن قتادة  قوله : {  قالوا تالله لقد آثرك الله علينا } .   وذلك بعدما عرفهم نفسه ،   لقوا رجلا حليما .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ثنا سلمة ،   عن ابن اسحاق {  آثرك الله علينا } أي :  فضلك الله علينا .

قوله تعالى : {  وإن كنا لخاطئين } .   وبه ،   عن ابن اسحاق :  {  وإن كنا لخاطئين } أي :  فيما صنعنا بك ."
12,92,"قوله تعالى : {  لا تثريب عليكم اليوم } آية 92 .

حدثنا أبي ،   ثنا محمد بن المصفى ثنا معاوية بن حفص ،   عن اسرائيل ،   عن أبي يحيى ،   عن مجاهد :  {  لا تثريب عليكم اليوم } قال :  لا أباء .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر أنبأ سعيد بن بشير ،   عن قتادة قوله {  لا تثريب عليكم اليوم يغفر الله لكم } .   قال :  لقوا رجلا حليما لم يبث ولم يثرب عليهم أعمالهم .   حدثنا محمد بن العباس مولى بني هاشم ثنا عبد الرحمن بن سلمة ،   عن محمد بن اسحاق ،   قال :  {  لا تثريب عليكم اليوم } .   أي :  لا تأنيب عليكم اليوم فيما صنعتم .

حدثنا أبي ثنا ابن أبي عمر قال :  قال سفيان في  قوله : {  لا تثريب عليكم اليوم } .   قال :  لا تعيير عليكم اليوم .

حدثنا موهب بن يزيد بن موهب الرملي ،   ثنا ضمرة بن ربيعة ،   عن رجاء بن أبي سلمة ،   عن عطاء الخراساني ،   قال :  طلب الحوائج إلى الشباب أسهل منها عند الشيوخ ،   ألم تر إلى قول يوسف :  {  لا تثريب عليكم اليوم } .   وقال يعقوب {  سوف استغفر لكم ربي } .

قوله تعالى :  {  يغفر الله لكم وهو ارحم الراحمين } حدثنا أبي ثنا عبد الله بن أبي زياد ثنا سيار ثنا جعفر قال :  سمعت ابنا عمران الجوني يقولان :  أما والله ما سمعنا بعفو قط مثل عفو يوسف ،   قال :  {  لا تثريب عليكم اليوم يغفر الله لكم وهو ارحم الراحمين } .

حدثنا علي بن الحسين ،   ثنا المقدمي ثنا ديلم بن غزوان ثنا مالك بن دينار قال :  أرسل رجل إلى عشرة من أهل البصرة أنا فيهم والحسن ،   فسلمنا عليه ثم إن الحسن حمد الله وأثنى عليه وذكر ما شاء الله أن يذكر ،   حتى أتى على ذكر يوسف وما ارتكب منه إخوته فعرفهم نفسه ،   ثم استقبلهم بالعفو عنهم ،   {  لا تثريب عليكم اليوم يغفر الله لكم } .   فرضي الله به منه عملا وأثبته في كتابه ،   ليؤخذ به من بعده ،   فقال الامير :  لو صار أن أجللكم ببردي هذا ما أصابكم شيء أبدا .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ثنا سلمة بن الفضل ،   عن محمد بن إسماعيل {  يغفر الله لكم وهو ارحم الراحمين } .   قال :  حين اعترفوا بذنبهم ."
12,93,"قوله تعالى : {  اذهبوا بقميصي هذا فالقوه على وجه أبي } آية 93 .

حدثنا المنذر بن شاذان ثنا يعلى ،   ثنا زكريا ،   عن سماك ،   عن عامر ،   قال :  كان في قميص يوسف ثلاث آيات ،   حين قد قميصه من دبر وحين ألقي على وجه أبيه فارتد بصيرا .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ثنا عامر بن الفرات ،   عن اسباط ،   عن السدي ثم قال لهم ما فعل أبي بعدي ؟  قالوا :  لما فاته بنيامين عمي من الحزن فقال :  {  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين } .

وقال يهوذا :  أنا ذهبت بالقميص إلى يعقوب وهو متلطخ بالدماء وقلت إن يوسف قد أكله الذئب .   أنا اليوم اذهب إليه بالقميص وأخبره أن يوسف حي ،   فأفرحه كما أحزنته ،   فهو كان البشير .

حدثنا أبي ثنا هشام بن خالد ،   ثنا الحسن بن يحيى الخشني ،   عن الحكم ،   عن المطلب بن عبد الله بن حنطب قال :  لما ألقي إبراهيم في النار كساه الله قميصا من قمص الجنة وكساه ابراهيم اسحاق ،   وكساه اسحاق يعقوب ،   وكساه يعقوب يوسف ،   فطواه وجعله في قصبة فضة فجعله في عنقه ،   وكان في عنقه حين ألقي في الجب وحين سجن وحين دخل عليه إخوته ،   واخرج القميص من القصبة فقال {  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا } فشم يعقوب ريح الجنة وهو بأرض كنعان بفلسطين فقال :  {  إني لأجد ريح يوسف } .

قوله تعالى : {  وائتوني بأهلكم أجمعين } .   حدثنا أبي ،   ثنا أبي ،   ثنا نفيل الحراني ،   ثنا زهير بن واقد ثنا أبو اسحاق ،   عن عبد الله قال :  كان أهله حين أرسل إليهم وهو بمصر ثلاثة وتسعين إنسانا رجالهم أنبياء ونساؤهم صديقات ،   والله ما خرجوا مع موسى حتى بلغوا ستمائة ألف ،   وسبعين ألفا .

حدثنا أبي ،   ثنا عبد الله بن أبي زياد ،   حدثني سيار ،   ثنا جعفر بن سليمان قال :  سمعت فرقدا يقول :  لما بعث يوسف بالقميص إلى يعقوب ،   أخذه فشمه ثم وضعه على بصره فرد الله عليه بصره ،   ثم حملوه إليه فلما دخلوا - ويعقوب متكئ على ابن له يقال له - يهوذا استقبله يوسف في الجنود والناس ،   فقال يعقوب يا يهوذا هذا فرعون مصر ؟  قال :  لا يا أبت ،   ولكن هذا ابنك يوسف قيل له إنك قادم فتلقاك في أهل مملكته والناس ،   قال :  فلما لقيه ذهب يوسف ليبدأه بالسلام فمنع ذلك ،   ليعلم أن يعقوب أكرم على الله منه فاعتنقه وقبله وقال :  السلام عليك أيها الذاهب الأحزان ."
12,94,"قوله تعالى : {  ولما فصلت العير } آية 94 .

حدثنا احمد بن عصام ،   ثنا مؤمل بن اسماعيل ثنا اسرائيل ثنا أبو سنان ،   عن عبد الله بن أبي الهذيل ،   عن ابن عباس في  قوله : {  ولما فصلت العير } قال :  لما خرجت العير .   حدثنا عبد الله ،   ثنا الحسين ثنا عامر ،   عن اسباط ،   عن السدي قال :  {  فلما فصلت العير } .   من مصر منطلقة إلى الشام .

قوله تعالى : {  قال أبوهم أني لأجد ريح يوسف } حدثنا أبو سعيد الاشج ثنا ابن فضيل ،   عن ضرار بن مرة ،   عن ابن أبي الهذيل ،   عن ابن عباس قال :  وجد يعقوب ريح قميص يوسف وهو منه على مسيرة ثمان ليال .

حدثنا أبي ثنا عبد الله بن رجاء أنبأ إسرائيل ،   عن مسلم الاعور ،   عن مجاهد ،   عن ابن عباس قال :  وجد يعقوب ريح يوسف من مسيرة ستة أيام .

حدثنا أبو زرعة ثنا منجاب ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في  قوله : {  إني لأجد ريح يوسف } قال :  وجد من مسيرة عشرة أيام .   حدثنا أبي ثنا ابن أبي عمر ثنا سفيان ،   عن أبي سنان ،   عن ابن أبي الهذيل قال :  سئل ابن عباس وأنا إلى جنبه ،   من كم وجد يعقوب ريح القميص ؟  ،   عن قول الله {  إني لأجد ريح يوسف } قال :  وجده من مسيرة ثمانين فرسخا ،   قال ابن أبي الهذيل :  وهو ما بين البصرة والكوفة .

حدثنا عبد الله بن سليمان ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن اسباط ،   عن السدي :  فلما فصلت العير من مصر منطلقة إلى الشام وجد يعقوب ريح يوسف وهو  قوله : {  قال أبوهم } لبني بنيه {  إني لأجد ريح يوسف } .

قوله تعالى : {  لولا أن تفندون } حدثنا احمد بن عصام الانصاري ،   ثنا مؤمل ،   ثنا اسرائيل ،   ثنا أبو سنان ،   عن عبد الله بن أبي الهذيل ،   عن ابن عباس في  قوله : {  لولا أن تفندون } قال :  أن تسفهون وروى ،   عن عطاء مثل ذلك .

الوجه الثاني :  حدثنا أبي ثنا عبد الله بن رجاء ،   أنا اسرائيل ،   عن مسلم ،   عن مجاهد ،   عن ابن عباس قوله : {  لولا أن تفندون } قال :  لولا أن تكذبون .

والوجه الثالث :  حدثنا أبو سعيد الاشج ثنا أبو احمد الزبيري ،   ثنا اسرائيل ،   عن أبي يحيى ،   عن مجاهد قال :  لولا أن تهرمون .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنا اصبغ ،   قال سمعت عبد الرحمن بن زيد بن اسلم في قول الله :  {  لولا أن تفندون } قال :  الذي ليس له عقل ذلك المفند ،   يقولون لا يعقل ،   قال :  وقال الشاعر :  مهلا فإن من العقول مفندا ."
12,95,"قوله تعالى : {  قالوا تالله إنك لفي ضلالك القديم ؛  آية 95 .

حدثنا أبي ،   ثنا أبو صالح ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  {  إنك لفي ضلالك القديم } يقول في خطيك القديم .

والوجه الثاني :  حدثنا أبو زرعة ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله {  إنك لفي ضلالك القديم } يقول :  في جنونك القديم .

حدثنا أبي ثنا نصر بن علي ،   اخبرني أبي ،   عن قرة ،   عن الحسن ،   في قول الله {  تالله إنك لفي ضلالك القديم } .   قال :  عقوقا .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة :  {  قالوا تالله إنك لفي ضلالك القديم } من حب يوسف ما تستليه ولا تنساه ،   فقالوا لأبيهم كلمة غليظة لم يكن ينبغي لهم أن يقولوها لنبي الله ولا لأبيهم .

حدثنا عبد الله ثنا الحسين ثنا عامر ثنا اسباط ،   عن السدي قال :  قال له بنو بنيه :  {  تالله أنك لفي ضلالك القديم } من شأن يوسف .

حدثنا عبد الله ثنا الحسين ثنا عامر ثنا اسباط ،   عن السدي قال :  قال له بنو بنيه :  {  تالله إنك لفي ضلالك القديم } من شأن يوسف .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ثنا سلمة ،   عن محمد بن اسحاق :  {  قالوا تالله إنك لفي ضلالك القديم } .   أي :  إنك لمن ذكر يوسف في الباطل الذي أنت عليه ."
12,96,"قوله تعالى : {  فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا } آية 96 .

أخبرنا محمد بن سعد فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس  قوله : {  فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا } يقول :  البشير البريد .

أخبرنا حجاج بن حمزة ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله : {  فلما جاء البشير } يهوذا بن يعقوب .

ذكر ،   عن جعفر بن سليمان ،   عن لقمان الحنفي قال :  بلغنا أن يعقوب لما أتاه البشير قال له :  ما أدري ما أثيبك اليوم ؟  ولكن هون الله عليك سكرة الموت .

حدثنا علي بن الحسين ،   ثنا سليم بن منصور بن عمار ،   حدثني محمد بن عبد المجيد ،   عن الثوري ،   وعن مخلد بن حسين ،   عن هشام بن حسان ،   عن الحسن لما أن جاء البشير إلى يعقوب فألقى عليه القميص ،   قال :  على أي دين خلفت يوسف ؟  قال :  على الإسلام ،   قال :  الآن تمت النعمة .

حدثنا أبي ،   ثنا ابن أبي عمر العدني ،   ثنا سفيان قال :  لما أن جاء البشير قال يهوذا قال :  وكان ابن مسعود يقرأ وجاء البشير من بين يدي العير .

قوله تعالى : {  قال ألم أقل لكم إني اعلم من الله ما لا تعلمون } .

حدثنا عبد الله ثنا الحسين ،   ثنا عامر عن اسباط ،   عن السدي {  فلما أن جاء البشير } وهو يهوذا ،   ألقى القميص {  على وجهه فارتد بصيرا } قال يعقوب لبنيه :  {  ألم اقل لكم إني اعلم من الله ما لا تعلمون } ."
12,97,"قوله : {  قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } آية 97 .

أخبرنا يونس بن عبد الأعلى قراءة أنا ابن وهب حدثني الليث بن سعد :  أنا يعقوب ،   وإخوة يوسف أقاموا عشرين سنة يطلبون المغفرة مما فعل إخوة يوسف بيوسف لا يقبل ذلك منهم حتى لقي جبريل يعقوب صلى الله عليه وسلم فعلمه هذا الدعاء :  يا رجاء المؤمنين لا تخيب رجائي ،   ويا غوث المؤمنين أغثني ويا عون المؤمنين أعني ،   يا حبيب التوابين تب علي ،   فاستجيب لهم ."
