surah_number,ayah_number,tafsir_text
21,46,"وفي قوله :  {  وَلَئِنْ مَسَّتْهُمْ نَفْحَةٌ } يَقُولُ :  لئن أصابتهم عقوبة .

عَنْ رفاعة بن رافع الزرقي قَالَ :   "" قَالَ رجل :  يا رَسُول الله ،   كيف ترى في رقيقنا نضربهم ؟  فقال :  توزن ذنوبهم وعقوبتكم إياهم ،   فإن كانت عقوبتكم أكثر مِنْ ذنوبهم أخذوا منكم .   قَالَ :  أفرأيت سبنا إياهم ؟  قَالَ :  توزن ذنوبهم وأذاكم إياهم ،   فإن كَانَ أذاكم إياهم أكثر أعطوا منكم قَالَ :  أرأيت يا رَسُول الله ولدي أضربهم ؟  قَالَ :  إنك لا تتهم في ولدك ولا تطيب نفسك ،   تشبع ويجوعون وتكسى ويعرون ."
21,47,"قَوْلهُ تَعَالَى :  {  وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا } آية47

عَنْ مُجَاهِدٍ أنه كَانَ يقرأ :  {  وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا } بمد الألف .   قَالَ :  جازينا بها .

عَنْ عاصم بن أَبِي النجود ،   أنه كَانَ يقرأ :  {  وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ أَتَيْنَا بِهَا } ،   عَلَى معنى جئنا بها لا يمد أتينا .

عَنِ السدي فِي قَوْلِهِ :  {  وَإِنْ كَانَ مِثْقَالَ حَبَّةٍ } قَالَ :  وزن حبة .   وفي قوله :  {  وَكَفَى بِنَا حَاسِبِينَ } قَالَ :  محصين ."
21,48,"قَوْلهُ تَعَالَى :  {  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاءً } آية48

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاءً } قَالَ :  انزعوا هذه الواو واجعلوها في الذين يحملون العرش ومن حوله ."
21,50,"قَوْلهُ تَعَالَى :  {  وَهَذَا ذِكْرٌ مُبَارَكٌ أَنْزَلْنَاهُ } آية50

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَهَذَا ذِكْرٌ مُبَارَكٌ أَنْزَلْنَاهُ } أي هَذَا القرآن .

عَنْ مَيْمُونِ بْنِ مَهْرَانَ قَالَ :  خصلتان فيهما البركة :  القرآن والمطر .   وتلا :  {  وَأَنْزَلْنَا مِنَ السَّمَاء مَاءً } {  وَهَذَا ذِكْرٌ مُبَارَكٌ } ."
21,51,"قوله تعالى :  {  ولقد آتينا إبراهيم رشده } آية 51

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ } قَالَ :  هديناه صغيراً"
21,52,"وفي قوله :  {  مَا هَذِهِ التَّمَاثِيلُ } قَالَ :  الأصنام .

قَوْلهُ تَعَالَى :  {  الَّتِي أَنْتُمْ لَهَا عَاكِفُونَ } آية52

عَنْ قَتَادَة فِي قَوْلِهِ :  {  الَّتِي أَنْتُمْ لَهَا عَاكِفُونَ } قَالَ :  عابدون ."
21,53,"وفي قوله :  {  قَالُوا وَجَدْنَا آبَاءَنَا لَهَا عَابِدِينَ } أي عَلَى دين ،   وإنا متبعوهم عَلَى ذَلِكَ .

حَدَّثَنَا الحسن بن مُحَمَّد الصباح ،   حَدَّثَنَا أبو مَعَاوِية الضرير ،   حَدَّثَنَا سعد بن طريف ،   عَنِ ابْنِ الأصبغ بن نباتة ،   قَالَ :  مر عليُّ عَلَى قوم يلعبون بالشطرنج ،   فقال :  مَا هذه التماثيل التي أنتم لها عاكفون ؟  لأن يمس صاحبكم جمراً حتى يطفأ خير لَهُ مِنَ أنَّ يمسها ."
21,57,"قَوْلهُ تَعَالَى :  {  وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ } آية57

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَتَاللَّهِ لأَكِيدَنَّ أَصْنَامَكُمْ } قَالَ :  ترى أنه قَالَ ذَلِكَ مِنْ حيث لا يسمعون {  فَجَعَلَهُمْ جُذَاذًا } قَالَ :  قطعاً {  إِلا كَبِيرًا لَهُمْ } ،   يَقُولُ :  إلا كبير آلهتهم وأنفسها وأعظمها في أنفسهم {  لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } قَالَ :  كايدهم بِذَلِكَ لعلهم يتذكرون أو يبصرون ."
21,58,"قَوْلهُ تَعَالَى :  {  جُذَاذًا }

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  جُذَاذًا } ،   قَالَ :  حطاماً .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  جُذَاذًا } قَالَ :  فتاتاً ."
21,60,"قَوْلهُ تَعَالَى :  {  قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } آية 60

حَدَّثَنَا مُحَمَّد بن عوف ،   حَدَّثَنَا سَعِيدُ بْنُ مَنْصُور ،   حَدَّثَنَا جرير بن عَبْد الحميد ،   عَنْ قابوس ،   عَنِ أبيه عَنِ ابْنِ عَبَّاسٍ قَالَ :  مَا بعث الله نبياً إلا شاباً ولا أوتى العلم عالم إلا وهو شاب ،   وتلا هذه الآية :  {  قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } ."
21,61,وفي قوله :  {  قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ } قَالَ :  كرهوا أنَّ يأخذوه بغير بينة
21,62,وفي قوله :  {  أَأَنْتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ .   .   } إِلَى قَوْلِهِ {  أَنْتُمُ الظَّالِمُونَ } قَالَ :  وهذه هي الخصلة التي كايدهم بها
21,63,"قَوْلهُ تَعَالَى :  {  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ } آية63

عَنِ أَبِي هُرَيْرَةَ قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" لَمْ يكذب إبراهيم في شيء قط إلا في ثلاث كلهن في الله قوله :  {  إِنِّي سَقِيمٌ } ولم يكن سقيماً ،   وقوله لسارة :  {  أختي } قوله :  {  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا } ."
21,65,"قَوْلهُ تَعَالَى :  {  ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ } قَالَ :  أدركت القوم غيرة سوء فقالوا :  {  لقد عَلِمْتَ مَا هَؤُلاءِ يَنْطِقُونَ } .

عَنِ ابْنِ زَيْدٍ :  {  ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ } قَالَ :  في الرأي ."
21,68,"قَوْلهُ تَعَالَى :  {  قَالُوا حَرِّقُوهُ وَانْصُرُوا آلِهَتَكُمْ .   .   .   } الآية68

حَدَّثَنَا أبو عبيد الله بن أخي ابن وهب ،   حدثني عمي ،   حَدَّثَنَا جرير بن حازم أنَّ نافعاً حدثه قَالَ :  حدثني مولاة الفاكه بن المغيرة المخزومي ،   قالت :  دخلت عَلَى عائشة فرأيت في بيتها رمحاً ،   فقلت :  يا أم المؤمنين ،   مَا تصنعين بهذا الرمح ؟  فقالت :  نقتل به هذه الأوزاغ ،   إِنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" إِنَّ إبراهيم حين ألقي في النَّار ،   لَمْ يكن في الأَرْض دابة إلا تطفئ النَّار ،   غير الوزغ ،   فإنه كَانَ ينفخ عَلَى إبراهيم ،   فأمرنا رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بقتله .

عَنِ المنهال بن عمرو قَالَ :  أخبرت أنَّ إبراهيم ألقي في النَّار فكان فيها إما خمسين وإما أربعين ،   قَالَ :  مَا كنت أياماً وليالي قط أطيب عيشاً إذ كنت فيها وددت أنَّ عيشي وحياتي كلها مثل عيشي إذ كنت فيها ."
21,69,"قَوْلهُ تَعَالَى :  {  يَا نَارُ كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ } آية69

عَنْ شمر بن عطية قَالَ :  لما أرادوا إِنَّ يلقوا إبراهيم في النَّار نادى الملك الّذِي يرسل المطر :  رب خليلك رجا أن يؤذن لَهُ فيرسل المطر فقال الله :  {  يَا نَارُ كُونِي بَرْدًا وَسَلامًا عَلَى إِبْرَاهِيمَ } فلم يبق في الأَرْض يومئذ نار إلا بردت .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  لو لَمْ يقل {  وسلاماً } لقتله البرد ."
21,71,"قَوْلهُ تَعَالَى :  {  وَنَجَّيْنَاهُ وَلُوطًا إِلَى الأَرْض الَّتِي بَارَكْنَا فِيهَا .   .   .   } آية71

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ {  وَنَجَّيْنَاهُ وَلُوطًا } قَالَ :  كانا بأرض العراق ،   فأنجيا إِلَى أرض الشام ،   وكان يقال :  الشام عماد دار الهجرة ،   وما نقص مِنَ الأَرْض زَيْدٍ في الشام وما نقص مِنَ الشام زَيْدٍ في فلسطين .   وكان يقال :  هي أرض المحشر والمنشر ،   وفيها يَنْزِل عِيسَى بن مريم عَلَيْهِ السَّلامُ ،   وبها يهلك الله شيخ الضلالة الدجال ."
21,72,"قَوْلهُ تَعَالَى :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ } آية72

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ {  وَوَهَبْنَا لَهُ إِسْحَاقَ } قَالَ :  أعطا .

{  وَيَعْقُوبَ نَافِلَةً } قَالَ :  عطية .

قَوْلهُ تَعَالَى :  {  نَافِلَةً }

عَنِ الحكم قَالَ :  النافلة ابن الابن ."
21,73,"قَوْلهُ تَعَالَى :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ .   .   .   }آية73

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ } الآية .

قَالَ :  جعلهم الله أئمة يقتدى بهم في أمر الله ."
21,78,"قَوْلهُ تَعَالَى :  {  نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } آية78

حَدَّثَنَا أبى ،   ثنا سَعِيدُ بْنُ سليمان ،   حَدَّثَنَا خديج ،   عَنِ أبي إسحاق ،   عَنْ مرة عَنْ مسروق قَالَ :  الحرث الّذِي نفشت فيه الغنم إنما كَانَ كرماً نفشت فيه الغنم ،   فلم تدع فيه ورقة ولا عنقوداً مِنْ عنب إلا أكلته ،   فأتوا داود فأعطاهم رقابها :  فقال سليمان :  لا ،   بل تؤخذ الغنم فيعطاها أَهْل الكرم ،   فيكون لَهُمْ لبنها ونفعها :  ويعطى أَهْل الغنم الكرم فيصلحوه ويعمروه حتى يعود كالذي كَانَ ليلة نفشت فيه الغنم ،   ثُمَّ يعطى أَهْل الغنم غنمهم وأهل الكرم كرمهم .

عَنِ ابْنِ عَبَّاسٍ {  نَفَشَتْ } قَالَ :  رعت .

مِنْ طَرِيق حَمَّادُ بن سَلَمَةَ عَنْ حميد الطويل :  إِنَّ إياس بن مَعَاوِية لما استقَضَى ،   أتاه الحسن فرآه حزيناً فبكى إياس فقال :  مَا يبكيك ؟  !  فقال :  يا أبا سعيد ،   بلغني أنَّ القضاة ثلاثة :  رجل اجتهد فأخطأ فهو في النَّار ،   ورجل مال به الهوى فهو في النَّار ،   ورجل اجتهد فأصاب فهو في الْجَنَّة ،   فقال الحسن :  إِنَّ فيما قص الله مِنْ نبأ داود مَا يرد ذَلِكَ ،   ثُمَّ قرأ :  أخذ الله عَلَى الحكام ثلاثة :  أنَّ لا يشتروا بآياته ثمناً قليلاً ،   ولا يتبعوا الهوى ،   ولا يخشوا الناس ،   ثُمَّ تلا هذه الآية :  {  يَا دَاوُدُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الأَرْض } الآية ،   وَقَالَ :  {  فَلا تَخْشَوُا النَّاسَ وَاخْشَوْنِ } وَقَالَ :  {  وَلا تَشْتَرُوا بِآيَاتِي ثَمَنًا قَلِيلا } ."
21,79,"قَوْلهُ تَعَالَى :  {  وَسَخَّرْنَا مَعَ دَاوُدَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ } آية79

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَسَخَّرْنَا مَعَ دَاوُدَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ } قَالَ :  يصلين مع داود إِذَا صلى"
21,80,"{  وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَكُمْ } قَالَ :  كانت صفائح ،   فأول منْ مدها وحلقها داود عَلَيْهِ السَّلامُ .

ذكر عَنْ سُفْيَانَ بن عيينة ،   عَنْ أبي سنان ،   عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ :  كَانَ يوضع لسليمان ستمائة ألف كرسي فيجلس مما يليه مؤمنو الإِنْس ،   ثُمَّ يجلس مِنْ ورائهم مؤمنو الجِنّ ،   ثُمَّ يأمر الطير فتظلهم ،   ثُمَّ يأمر الريح فتحمله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ."
21,81,"قوله تَعَالَى :  {  وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً تَجْرِي بِأَمْرِهِ .   .   .   } آية81

عَنْ عَبْد الله بن عبيد بن عمير قَالَ :  كَانَ سليمان يأمر الريح فتجتمع كالطود العظيم ،   ثُمَّ يأمر بفراشه فيوضع عَلَى أعلى مكان منها ،   ثُمَّ يدعوا بفرس مِنْ ذوات الأجنحة فترتفع حتى تصعد عَلَى فراشه ثُمَّ يأمر الريح فترتفع به كُلّ شرف دون السَّمَاء ،   فهو يطأطئ رأسه مَا يلتفت يميناً ولا شمالاً تعظيماً لله وشكراً لما يعلم مِنْ صغر مَا هُوَ فيه في ملك الله يضعه الريح حيث يشاء أنَّ يضعه .

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَلِسُلَيْمَانَ الرِّيحَ } الآية .   قَالَ :  ورث الله لسليمان داود فورثه نبوته وملكه ،   وزاده عَلَى ذَلِكَ أنه سخر لَهُ الرياح والشياطين .

عَنِ ابْنِ عمر أنه قرأ :  {  وَلِسُلَيْمَانَ الرِّيحَ } يَقُولُ :  سخرنا لَهُ الريح ."
21,82,"قَوْلهُ تَعَالَى :  {  وَمِنَ الشَّيَاطِينِ منْ يَغُوصُونَ لَهُ } آية82

عَنِ السدي فِي قَوْلِهِ :  {  وَمِنَ الشَّيَاطِينِ مِنْ يَغُوصُونَ لَهُ } قَالَ :  يغصون في الماء ."
21,83,"قوله تعالى :  {  وأيوب إذ نادى ربه } آية 83

قَالَ :  وَقَالَ أَيْوبَ عَلَيْهِ السَّلامُ :  يا رب ،   إنك أعطيتني المال والولد ،   فلم يقم عَلَى بابي أحد يشكوني لظلم ظلمته ،   وأنت تعلم ذَلِكَ .   وإنه كَانَ يوطأ لي الفراش فأتركها وأعول لنفسي :  يا نفس ،   إنك لَمْ تخلقي لوطئ الفرش ،   مَا تركت ذَلِكَ إلا ابتغاء وجهك .

حَدَّثَنَا أبي ثنا أبو سَلَمَةَ ،   حَدَّثَنَا جرير بن حازم ،   عَنْ عَبْد الله بن عبيد الله بن عمير ،   قَالَ :  كَانَ لأيوب عَلَيْهِ السَّلامُ أخوان فجاءا يوماً فلم يستطيعا إِنَّ يدنوا منه مِنْ ريحه ،   فقاما مِنْ بعيد ،   فقال أحدهما للآخر :  لو كَانَ الله علم مِنَ أَيْوبَ خيراً مَا ابتلاه بهذا ؟  فجزع أَيْوبَ مِنْ قولهما جزعاً لَمْ يخرج مِنْ شيء قط ،   فقال :  اللهم إِنَّ كنت تعلم أني لَمْ أبت ليلة قط شبعان وأنا أعلم مكان جائع ،   فصدقني فصدق مِنَ السَّمَاء وهما يسمعان ،   ثُمَّ قَالَ :  اللهم إِن كنت تعلم أني لَمْ يكن لي قميصان قط وأنا أعلم مكان عار ،   فصدقني فصدق مِنَ السَّمَاء وهما يسمعان .   الله بعزتك ثُمَّ خر ساجداً ،   ثُمَّ قَالَ :  اللهم بعزتك لا أرفع رأسي أبداً حتى تكشف عني ،   فَمَا رفع رأسه حتى كشف عنه ."
21,84,"قَوْلهُ تَعَالَى :  {  وَآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُ } آية84

عَنْ نوف البكالي فِي قَوْلِهِ :  {  وَآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُمْ } قَالَ :  إني أذخرهم في الآخرة وأعطي مثلهم في الدُّنْيَا .   فحدث بِذَلِكَ مطرف ،   فقال :  مَا عرفت وجهها قبل اليوم .

عَنِ انس رَضِيَ اللهُ عَنْهُ أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ قَالَ :   "" إِنَّ أَيْوبَ لبث به بلاؤه ثماني عشرة سنة ،   فرفضه القريب والبعيد إلا رجلين مِنَ إخوانه كانا مِنَ أخص إخوانه ،   كانا يغدوان إليه ويروحان فقال أحدهما لصاحبه ذات يَوْم :  تعلم والله لقد أذنب أَيْوبَ ذنباً مَا أذنبه أحد .   قَالَ :  وما ذاك ؟  قَالَ :  منذ ثماني عشرة سنة لَمْ يرحمه الله فيكشف عنه مَا به ،   فلما جاء إِلَى أَيْوبَ لَمْ يصبر الرجل حتى ذكر لَهُ ذَلِكَ ،   فقال أَيْوبَ :  لا أدري مَا تقول ،   غير أنَّ الله يعلم أني كنت أمر بالرجلين يتباعدان يذكران الله فأرجع إِلَى بيتي فأؤلف بينهما كراهة أنَّ يذكر الله لا في حق .

وكان يخرج لحاجته فإذا قَضَى حاجته أمسكت امرأته بيده حتى يبلغ ،   فلما كَانَ ذات يَوْم أبطأ عليها ،   فأوحى الله إِلَى أَيْوبَ في مكانه أنَّ {  ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } فاستبطأته فأتته فأقبل عليها قد أذهب الله مَا به مِنَ البلاء وهو أحسن مَا كَانَ فلما رأته قالت :  أي بارك الله فيك ،   هل رأيت نَبِيّ الله المبتلي ؟  والله عَلَى ذاك مَا رأيت رَجُلاً أشبه به منك إذ كَانَ ،   صحيحاً ،   قَالَ :  فإني أنا هُوَ .   قَالَ :  وكان لَهُ أندران ،   أندر للقمح وأندر للشعير ،   فبعث الله سحابتين فلما كَانَتِ إحداهما عَلَى أندر القمح ،   أفرغت فيه الذهب حتى فاض ،   وأفرغت الأخرى في أندر الشعير الورق حتى أفاض .

أخبرنا يونس بن عَبْد الأعلى .   أخبرنا ابن وهب أخبرني نافع بن يَزِيد عَنْ عقيل عَنِ الزهري عَنِ أنس بْنِ مَالِكٍ :  أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ قَالَ :  إِنَّ نَبِيّ الله أَيْوبَ لبث به بلاؤه ثماني عشرة سنة ،   فرفضه القريب والبعيد إلا رجلين مِنَ إخوانه ،   كانا مِنَ أخص إخواته ،   كانا يغدوان إليه ويروحان ،   فقال أحدهما لصاحبه :  تعلم –والله- لقد أذنب أَيْوبَ ذنباً مَا أذنبه أحد مِنَ العالمين .   فقال لَهُ صاحبه :  وما ذاك ؟  قَالَ :  منذ ثماني عشرة سنة لَمْ يرحمه الله فيكشف مَا به .   فلما راحا إليه لَمْ يصبر الرجل حتى ذكر ذَلِكَ لَهُ ،   فقال أَيْوبَ عَلَيْهِ السَّلامُ :  لا أدري مَا تقول ،   غير أنَّ الله عز وجل يعلم أني كنت أمر عَلَى الرجلين يتنازعان فيذكران الله فأرجع إِلَى بيتي فأكفر عنهما ،   كراهة أنَّ يذكر الله إلا في حق .   قَالَ :  وكان يخرج في حاجته ،   فإذا قضاها أمسكت امرأته بيده حتى يبلغ ،   فلما كَانَ ذات يَوْم أبطأت عليه ،   فأوحى إِلَى أَيْوبَ في مكانه :  إِنَّ اركض برجلك ،   هَذَا مغتسل بارد وشراب .

حَدَّثَنَا أَبِي حَدَّثَنَا مُوسَى بْنُ إِسْمَاعِيلَ ثنا حَمَّادُ ،   أخبرنا علي بن زَيْدٍ ،   عَنْ يوسف بن مهران ،   عَنِ ابْنِ عَبَّاسٍ ،   قَالَ :  ألبسه الله حلة مِنَ الْجَنَّة فتنحى أَيْوبَ فجلس في ناحية ،   وجاءت امرأته فلم تعرفه فقالت :  يا عَبْد الله ،   أين ذهب هَذَا المبتلي الّذِي كَانَ هاهنا ؟  لعل الكلاب ذهبت به أو الذئاب ،   قد رد الله عَلَي جسدي .

عَنِ أَبِي هريرة عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ قَالَ :  لما عافى الله أَيْوبَ أمطر عليه جراداً مِنْ ذهب ،   فجعل يأخذه بيده ويجعله في ثوبه فقيل لَهُ :  يا أَيْوبَ ،   أما تشبع ؟  قَالَ :  ومن يشبع مِنْ فضلك ورحمتك ؟  ."
21,85,"قَوْلهُ تَعَالَى :  {  وذا الكفل } آية85

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  وذا الكفل } قَالَ :  رجل صالح غير نَبِيّ ،   تكفل لنبي قَوْمِهِ أنَّ يكفيه أمر قَوْمِهِ ويقيمهم لَهُ ويقضي بَيْنَهُمْ بالعدل ففعل ذَلِكَ فسمي {  ذا الكفل } .

حَدَّثَنَا مُحَمَّد بن المثنى ،   ثنا عفان ،   ثنا وهيب ،   ثنا داود ،   عَنْ مُجَاهِدٍ ،   قَالَ :

لما .   .   .   .   .   .   اليسع ،   قَالَ :  لو أني استخلفت رَجُلاً عَلَى الناس يعمل عَلَيْهِمْ في حياتي ،   حتى أنظر كيف يعمل ؟  فجمع الناس ،   فقال :  مِنْ يتقبل مني بثلاث :  أستخلفه بصوم النهار ،   ويقوم الليل ،   ولا يغضب .   قَالَ :  فقام رجل تزدريه العين ،   فقال :  أنا ،   فقال :  أنت تصوم النهار ،   وتقوم الليل ،   ولا تغضب ؟  قَالَ :  نعم ،   قَالَ :  فردهم ذَلِكَ اليوم ،   وَقَالَ مثلها في اليوم الآخر ،   فسكت الناس ،   وقام ذَلِكَ الرجل ،   وَقَالَ :  أنا ،   فاستخلفه ،   قَالَ :  وجعل إبليس يَقُولُ للشياطين :  عليكم بفلان فأعياهم ذَلِكَ ،   دعوني وإياه ،   فأتاه في صورة شيخ كبير فقير ،   فأتاه حين أخذ مضجعه للقائلة ،   وكان لا ينام الليل والنهار إلا تلك النومة فدق الباب ،   فقال :  منْ هَذَا ؟  قَالَ :  شيخ كبير مظلوم ،   قَالَ :  فقام ففتح الباب فجعل يقص عليه ،   فقال :  إِنَّ بيني وبين قومي خصومة ،   وإنهم ظلموني وفعلوا بي وفعلوا ،   وجعل يطول عليه حتى حصر الرواح وذهبت القائلة ،   فقال :  إِذَا رحت فأتي آخذ لك بحقك ،   فانطلق ،   وراح ،   فكان في مجلسه فجعل ينظر هل يرى الشيخ ؟  فلم يره فقام يتبعه ،   فلما كَانَ الغد جعل يقضي بين الناس ،   وينتظره ولا يراه ،   فلما رجع إِلَى القائلة فأخذ مضجعه أتاه فدق الباب ،   فقال :  منْ هَذَا ؟  قَالَ :  الشيخ الكبير المظلوم ،   ففتح لَهُ ،   فقال :  ألم أقل لك إِذَا قعدت فأتني ؟  قَالَ :  إنهم أخبث قوم ،   إِذَا عرفوا أنك قاعد قالوا :  ونحن نعطيك حقك وَإِذَا قمت جحدوني ،   قَالَ :  فانطلق فإذا رحت فأتني ،   قَالَ :  ففتته القائلة ،   فراح فجعل ينتظره ولا يراه ،   وشق عليه النعاس ،   فقال لبعض أهله :  لا تدعن أحداً يقرب هَذَا الباب حتى أنام فإني قد شق عليّ النوم ،   فلما كَانَ تلك الساعة أتاه فقال لَهُ الرجل :  وراءك وراءك ؟  فقال :  إني قد أتيته أمس ،   فذكرت لَهُ أمري ،   فقال :  لا ،   والله لقد أمرنا أنَّ لا ندع أحداً يقربه .   فلما أعياه نظر فرأى كوة في البيت فتسور منها فإذا هُوَ في البيت ،   وَإِذَا هُوَ يدق الباب مِنْ داخل ،   قَالَ :  فاستيقظ الرجل ،   فقال :  يا فلان ألم آمرك ؟  فقال :  أما مِنْ قبلي والله فلم تؤت فانظر مِنَ أين أتيت ؟  قَالَ :  فقام إِلَى الباب فإذا هُوَ مغلق كما أغلقه ،   وَإِذَا الرجل معه في البيت ،   فعرفه ،   فقال :  أعدو الله ؟  قَالَ :  نعم ،   أعييتني في كُلّ شيء ،   ففعلت مَا ترى لأغضبك ،   فسماه الله ذا الكفل ،   لأنه تكفل بأمر ،   فوفى به .

حَدَّثَنَا أَبِي حَدَّثَنَا أحمد بن يونس ،   حَدَّثَنَا أبو بكر بن عياش ،   عَنِ الأعمش ،   عَنْ مسلم ،   قَالَ :  قَالَ ابن عباس :  كَانَ قاض في بني إسرائيل ،   فحضره الموت ،   فقال :  منْ يقوم مقامي عَلَى أنَّ لا يغضب ؟  قَالَ :  فقال رجل :  أنا فسمي ذا الكفل ،   قَالَ :  فكان ليله جميعاً يصلي ،   ثُمَّ يصبح صائماً فيقضي بين الناس .   قَالَ :  وله ساعة يقيلها قَالَ :  فكان كذلك ،   فأتاه الشيطان عند نومته ،   فقال لَهُ أصحابه :  مالك ؟  قَالَ :  إنسان مسكين لَهُ عَلَى رجل حق ،   وقد غلبني عليه ،   قالوا :  كما أنت حتى يستيقظ ،   قَالَ :  وهو فوق نائم ،   -قَالَ :  فعجل يصيح عمداً حتى يوقظه ،   قَالَ :  فسمع ،   فقال :  مالك ؟  قَالَ :  إنسان مسكين ،   لَهُ عَلَى رجل حق ،   قَالَ :  اذهب فقل لَهُ :  يعطيك ،   قَالَ :  قد أبى قَالَ :  اذهب أنت إليه ،   قَالَ :  فذهب ،   ثُمَّ جاء مِنَ الغد ،   فقال :  مالك ؟  قَالَ :  ذهبت إليه فلم يرفع بكلامك رأساً .   قَالَ :  اذهب إليه فقل لَهُ :  يعطيك حقك ،   قَالَ :  فذهب ،   ثُمَّ جاء مِنَ الغد حين ،   قَالَ :  قَالَ :  فقال لَهُ أصحابه :  اخرج فعل الله بك ،   تجيئ كُلّ يَوْم حين ينام ،   لا تدعه ينام ؟  فجعل يصيح :  مِنَ أجل أني إنسان مسكين لو كنت غنياً ؟  قَالَ :  فسمع أيضاً ،   فقال :  مالك ؟  قَالَ :  ذهبت إليه فضربني ،   قَالَ :  امش حتى أجئ معك ،   قَالَ :  فهو ممسك بيده فلما رآه ذهب معه نثر يده منه ففر ."
