surah_number,ayah_number,tafsir_text
18,36,"{  وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ } ،   كانت قائمة ثُمَّ {  رُدِدْتُ إِلَى رَبِّي لأَجِدَنَّ خَيْرًا مِنْهَا مُنْقَلَبًا } ""  .

عَنْ أسماء بنت عميس ،   قالت :  علمني رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ كلمات أقولهن عند الكرب :   "" الله الله ربي لا أشرك به شيئاً ""  ."
18,39,"قوله :  {  مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } ويتأول قول الله :  {  وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } عَنْ زياد بن سعد ،   قَالَ :  كَانَ ابن شهاب :  "" إِذَا دَخَلَ أمواله ،   قَالَ :  {  مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } ،   ويتأول قوله :  {  وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ } ""  الآية .

عَنْ مطرف ،   قَالَ :  كَانَ مالك :  "" إِذَا دَخَلَ بيته ،   قَالَ :  {  مَا شَاءَ اللَّهُ } ،   قلت لمالك :  لَمْ تقول هَذَا ؟  قَالَ :  ألا تسمع الله يَقُولُ :  {  وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ } ""  .

عَنْ حفص بن ميسرة ،   قَالَ :  "" رأيت عَلَى باب وهب بن منبه مكتوباً :  {  مَا شَاءَ اللَّهُ } ،   وذلك قول الله :  {  وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ } ""  .

عَنْ عمر بن مرة ،   قَالَ :  "" إِنَّ مِنَ أفضل الدعاء قول الرجل :  {  مَا شَاءَ اللَّهُ } ""  .

عَنِ ابراهيم بن أدهم ،   قَالَ :  "" مَا سأل رجل مسألة أنجح مِنَ أن يَقُولُ :  {  مَا شَاءَ اللَّهُ } ""  .

عَنْ أَنَسٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" مِنْ رآى شيئاً مِنْ ماله ،   فأعجبه ،   فقال :  {  مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ } ،   لَمْ يصب ذَلِكَ المال آفة أبداً ،   وقرأ :  {  وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ } ""  الآية ."
18,40,"قوله :  {  حُسْبَانًا مِنَ السَّمَاء } آية 40

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  حُسْبَانًا مِنَ السَّمَاء } قَالَ :  ناراً ""  .

قوله :  {  فَتُصْبِحَ صَعِيدًا زَلَقًا }

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  حُسْبَانًا مِنَ السَّمَاء } قَالَ :  عذاباً {  فَتُصْبِحَ صَعِيدًا زَلَقًا } أي قد حصد مَا فيها فلم يترك فيها شيء ."
18,41,"{  أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا } ،   أي ذاهباً قد غار في الأَرْض ""  ."
18,42,"قوله :  {  وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ } آية 42 .   {  وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ } قَالَ :  يصفق {  عَلَى مَا أَنْفَقَ فِيهَا } متلهفاً عَلَى ما فاته ""  .

عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  صَعِيدًا زَلَقًا } قَالَ :  الصعيد الأملس ،   والزلق التي ليس فيها نبات {  وَأُحِيطَ بِثَمَرِهِ } ،   قَالَ :  بثمر الجنتين فأهلكت {  فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ } يَقُولُ :  ندامة عليها {  وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا } قَالَ :  قلب أسفلها أعلاها ""  ."
18,43,"قوله :  {  وَلَمْ تَكُنْ لَهُ فِئَةٌ } آية 43

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَلَمْ تَكُنْ لَهُ فِئَةٌ } قَالَ :  عشيرة ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَلَمْ تَكُنْ لَهُ فِئَةٌ } قَالَ :  عشيرة ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَلَمْ تَكُنْ لَهُ فِئَةٌ } أي جند يعينونه {  مِنْ دُونِ اللَّهِ وَمَا كَانَ مُنْتَصِرًا } أي ممتنعا ""  .

قوله :  {  الْوَلايَةُ } آية 44

عَنْ مبشر بن عبيد ،   قَالَ :  ""  {  الْوَلايَةُ } لدين ،   والولاية مَا أتولى ""  ."
18,46,"قوله :  {  الْمَالُ وَالْبَنُونَ زِينَةُ الْحَيَاةِ الدُّنْيَا .   .   .   .   .   .   } آية 46

عَنْ سُفْيَانَ الثوري ،   قَالَ :   "" كَانَ يقال إنما سمي المال ،   لأنه يميل بالناس ،   وإنما سميت الدُّنْيَا ،   لأنها دنت ""  .

عَنْ عياض بن عقبة ،   أنه مات لَهُ ابن يقال لَهُ يحيي ،   فلما نزل في قبره ،   قَالَ لَهُ رجل :  "" والله إِن كَانَ لسيد الجيش فاحتسبه ،   فقال :  وما يمنعني أن أحتسبه ؟  وكان أمس مِنْ زينة الدُّنْيَا ،   وهو اليوم مِنَ الباقيات الصالحات ""  .

عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ ،   قَالَ :  ""  {  الْمَالُ وَالْبَنُونَ } حرث الدُّنْيَا ،   والعمل الصالح حرث الآخرة ،   وقد يجمعهما الله لأقوام ""  .

قوله :  {  وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِنْدَ رَبِّكَ .   .   .   .   .   .   }

عَنْ أَبِي سَعِيدٍ الخُدْرِيِّ :  أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :

 "" استكثروا مِنَ الباقيات الصالحات ""  قِيلَ :  وما هن يا رَسُول الله ؟  قَالَ :  التكبير والتهليل والتسبيح والتحميد ،   ولا حول ولا قوة إلا بالله ""  .

عَنْ أَبِي هُرَيْرَةَ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" خذوا جنتكم ""  ،   قِيلَ :  يا رَسُول الله ،   أمن عدو قد حضر ،   قَالَ :  لا ،   بل جنتكم مِنَ النَّار :  قول سبحان الله ،   والحمد لله ،   ولا إله إلا لله ،   والله أكبر ،   فإنهن يأتين يَوْم الْقِيَامَة مقدمات معقبات محسنات ،   وهن الباقيات الصالحات ""  .

عَنْ ابْنِ عَبَّاسٍ ،   ""  {  وَالْبَاقِيَاتُ الصَّالِحَاتُ } ،   قَالَ :  الكلام الطيب ""  .

عَنْ ابْنِ عَبَّاسٍ ،   أنه قَالَ :  فِي قَوْلِهِ :  {  وَالْبَاقِيَاتُ الصَّالِحَاتُ } ،   و {  الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ } ،   الصلوات الخمس ""  .

عَنْ قَتَادَة ،   أنه سئل عَنْ :   "" الباقيات الصالحات ""  فقال :  كُلّ مَا أريد به وجه الله ""  .

قوله :  {  خَيْرٌ عِنْدَ رَبِّكَ ثَوَابًا } عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  خَيْرٌ عِنْدَ رَبِّكَ ثَوَابًا } ،   قَالَ :  خير جزاء مِنْ جزاء المشركين ""  .

قوله :  {  وَخَيْرٌ أَمَلا } عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَخَيْرٌ أَمَلا } قَالَ :  إِنَّ لكل عامل أملا يؤمله ،   وأن المُؤْمِن مِنْ خير الناس أملاً ""  ."
18,47,"قوله :  {  وَتَرَى الأَرْض بَارِزَةً } آية 47

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَتَرَى الأَرْض بَارِزَةً } قَالَ :  لا عمران فيها ولا علامة ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَتَرَى الأَرْض بَارِزَةً } ،   قَالَ :  ليس عليها بناء ولا شجرة ""  .

عَنْ ابْنِ عَبَّاسٍ ،   في الآية ،   قَالَ :  "" الصغيرة التبسم بالاستهزاء بالمؤمنين ،   والكبيرة القهقهة بِذَلِكَ ""  ."
18,49,"قوله :  {  وَيَقُولُونَ يَا وَيْلَتَنَا } آية 49

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَيَقُولُونَ يَا وَيْلَتَنَا }الآية .   قَالَ :  يشتكي القوم كما تسمعون الإحصاء ،   ولم يشتك أحد ظلماً ،   فإياكم والمحقرات مِنَ الذنوب ،   فإنها تجتمع عَلَى صاحبها حتى تهلكه ""  .

عَنْ سُفْيَانَ الثوري ،   في الآية قَالَ :  "" سئلوا حتى عَنِ التبسم ؟  فقيل :  فيم تبسمت يَوْم كذا وكذا ؟   !  ""  ."
18,50,"قوله :  {  إِلا إِبْلِيسَ كَانَ مِنَ الجِنّ } آية 50

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  إِلا إِبْلِيسَ كَانَ مِنَ الجِنّ } ،   قَالَ :  كَانَ مِنْ قبيل مِنَ الملائكة يقال لَهُمْ الجِنّ ""  ،   وكان ابن عباس يَقُولُ :   "" لو لَمْ يكن مِنَ الملائكة ،   لَمْ يؤمر بالسجود ،   وكان عَلَى خزانة السَّمَاء الدُّنْيَا ""  .

عَنِ الحَسَنِ ،   قَالَ :   "" قاتل الله أقواماً يزعمون أنَّ إبليس كَانَ مِنْ ملائكة الله ،   والله تَعَالَى يَقُولُ :  {  كَانَ مِنَ الجِنّ } ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  كَانَ مِنَ الجِنّ } قَالَ :  مِنْ خزنة الجنان ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  كَانَ مِنَ الجِنّ } ،   قَالَ :  هم حي مِنَ الملائكة لَمْ يزالوا يصوغون حلي أَهْل الْجَنَّة حتى تقوم الساعة ""  .

عَنِ ابْنِ شهاب ،   فِي قَوْلِهِ :  ""  {  إِلا إِبْلِيسَ كَانَ مِنَ الجِنّ } ،   قَالَ :  إبليس أبو الجِنّ ،   كما أنَّ آدم أبو الإِنْس ،   وآدم مِنَ الإِنْس وهو أبوهم ،   وإبليس مِنَ الجِنّ وهو أبوهم ،   وقد تبين للناس ذَلِكَ حين قَالَ الله :  {  أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أَوْلِيَاءَ مِنْ دُونِي } ""  .

عَنْ شهر بن حوشب ،   قَالَ :   "" كَانَ إبليس مِنَ الجِنّ الذين طردتهم الملائكة فأسره بعض الملائكة فذهب به إِلَى السَّمَاء ""  .

قوله :  {  فَفَسَقَ عَنِ أمْرِ رَبِّهِ } عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  "" {  فَفَسَقَ عَنِ أمْرِ رَبِّهِ } ،   قَالَ :  في السجود لآدم ""  .

قوله :  {  أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ } عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ } ،   قَالَ :  ولد إبليس خمسة :  ثبر ،   والأعور ،   وزلنبور ،   ومسوط ،   وداسم ،   فمسوط صاحب الصخب ،   والأعور وداسم لا أدري مَا يفعلان ،   والثبر صاحب المصائب ،   وزلنبور الّذِي يفرق بين الناس ،   ويبصر الرجل عيوب أهله ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ } قَالَ :  هم أولاده يتوالدون كما يتوالد بنو آدم ،   وهم أكثر عدداً ""  .

قوله :  {  بِئْسَ لِلظَّالِمِينَ بَدَلا } عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  بِئْسَ لِلظَّالِمِينَ بَدَلا } ،   قَالَ :  بئسما استبدلوا بعبادة ربهم إذ أطاعوا إبليس لعنه الله تَعَالَى ""  ."
18,51,"قوله :  {  مَا أَشْهَدْتُهُمْ خَلْقَ السَّمَوَاتِ وَالأَرْضِ وَلا خَلْقَ أَنْفُسِهِمْ .   .   .   آية 51 }

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  مَا أَشْهَدْتُهُمْ خَلْقَ السَّمَوَاتِ وَالأَرْضِ وَلا خَلْقَ أَنْفُسِهِمْ } قَالَ :  يَقُولُ :  مَا أشهدت الشياطين الذين اتخذتم معي هَذَا {  وَمَا كُنْتُ مُتَّخِذَ الْمُضِلِّينَ } قَالَ :  الشياطين {  عَضُدًا } قَالَ :  ولا اتخذتهم عضدا عَلَى شيء عضدوني عليه فأعانوني ""  .

قوله :  {  وَمَا كُنْتُ مُتَّخِذَ الْمُضِلِّينَ عَضُدًا } عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَمَا كُنْتُ مُتَّخِذَ الْمُضِلِّينَ عَضُدًا } قَالَ :  أعواناً ""  ."
18,52,"قوله :  {  وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا } آية 52

مِنْ طَرِيق علي ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا } ،   يَقُولُ :  مهلكاً ""  .

عَنْ أَنَسٍ ،   فِي قَوْلِهِ :  ""  {  وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا } قَالَ :  واد في جهنم مِنْ قيح ودم ""  .

عَنْ ابْنِ عُمَرَ ،   فِي قَوْلِهِ :  ""  {  وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا } قَالَ :  هُوَ واد عميق في النَّار ،   فرق الله به يَوْم الْقِيَامَة بين أَهْل الهدى والضلالة ""  .

عَنْ عمرو البكالي ،   قَالَ :   "" الموبق الّذِي ذكر الله ،   واد في النَّار بعيد القعر يفرق به يَوْم الْقِيَامَة بين أَهْل الإسلام ،   وبين مِنْ سواهم مِنَ الناس ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  مَوْبِقًا } قَالَ :  هُوَ نهر في النَّار يسيل ناراً ،   عَلَى حافتيه حيات أمثال البغال الدهم ،   فإذا ثارت إِلَيْهِمْ لتأخذهم ،   استغاثوا بالإقتحام في النَّار منها ""  ."
18,53,"قوله :  {  فَظَنُّوا أَنَّهُمْ مُوَاقِعُوهَا } آية 53

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَظَنُّوا أَنَّهُمْ مُوَاقِعُوهَا } ،   قَالَ :  علموا ""  ."
18,54,"قوله :  {  وَكَانَ الإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلا } آية 54

عَنْ عَلَى رَضِيَ اللهُ عَنْهُ :  إِنَّ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" طرقه وفاطمة ليلاً ،   فقال :   "" ألا تصليان ""  فقلت :  يا رَسُول الله ،   إنما أنفسنا بيد الله إِنَّ شاء أن يبعثنا بعثنا ،   وانصرف حين قلت ذَلِكَ ،   ولم يرجع إلي شيئاً ،   ثُمَّ سمعته يضرب فخذه ،   ويقول :  {  وَكَانَ الإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلا } ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  {  وَكَانَ الإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلا } قَالَ :  الجدل الخصومة ،   خصومة القوم لأنبيائهم ،   وردهم عَلَيْهِمْ مَا جاؤوا به ،   وكل شيء في القرآن مِنْ ذكر الجدل ،   فهو مِنْ ذَلِكَ الوجه ،   فيما يخاصمونهم مِنْ دينهم ،   يردون عَلَيْهِمْ مَا جاؤوا به ""  ،   والله أعلم ."
18,55,"قوله :  {  إِلا أن تَأْتِيَهُمْ سُنَّةُ الأَوَّلِينَ } آية 55

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  إِلا أن تَأْتِيَهُمْ سُنَّةُ الأَوَّلِينَ } قَالَ :  عقوبة الأولين ""  .

قوله :  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلا }

عَنْ مُجَاهِدٍ ،   أنه قرأ :  ""  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلا } قَالَ :  قبائل ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلا } قَالَ :  فجأة ""  .

عَنْ قَتَادَة أنه قرأ :  ""  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلا } أي :  عياناً ""  .

عَنِ الأعمش ،   فِي قَوْلِهِ :  ""  {  قُبُلا } قَالَ :  جهاراً ""  .

عَنِ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلا } ،   قَالَ :  مقابلهم فينظرون إليه ""  ."
18,57,"قوله :  {  وَنَسِيَ مَا قَدَّمَتْ يَدَاهُ } آية 57

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَنَسِيَ مَا قَدَّمَتْ يَدَاهُ } أي :  نسي مَا سلف مِنَ الذنوب الكثيرة ""  ."
18,58,"قوله :  {  بِمَا كَسَبُوا } عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  بِمَا كَسَبُوا } يَقُولُ :  بما عملوا ""  .

قوله :  {  بَلْ لَهُمْ مَوْعِدٌ } آية 58

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  بَلْ لَهُمْ مَوْعِدٌ } قَالَ :  الموعد يَوْم الْقِيَامَة ""  .

قوله :  {  لَنْ يَجِدُوا مِنْ دُونِهِ مَوْئِلا }

مِنْ طَرِيق علي ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لَنْ يَجِدُوا مِنْ دُونِهِ مَوْئِلا } ،   قَالَ :  ملجأ ""  ."
18,59,"قوله :  {  وَجَعَلْنَا لِمَهْلِكِهِمْ مَوْعِدًا } آية 59

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  لَنْ يَجِدُوا مِنْ دُونِهِ مَوْئِلا } ،   قَالَ :  مجوزا ،   وفي قوله :  {  وَجَعَلْنَا لِمَهْلِكِهِمْ مَوْعِدًا } ،   قَالَ :  أجلاً ""  .

قوله تَعَالَى :  {  وَتِلْكَ الْقُرَى أَهْلَكْنَاهُمْ لَمَّا ظَلَمُوا وَجَعَلْنَا لِمَهْلِكِهِمْ مَوْعِدًا }

عَنِ العباس بن عزوان ،   أسنده فِي قَوْلِهِ :  ""  {  وَتِلْكَ الْقُرَى أَهْلَكْنَاهُمْ لَمَّا ظَلَمُوا وَجَعَلْنَا لِمَهْلِكِهِمْ مَوْعِدًا } ،   قَالَ :  قَضَى الله العقوبة حين عصي ،   ثُمَّ أخرها حتى جاء أجلها ،   ثُمَّ أرسلها ""  ."
18,60,"/خ60

قوله :  {  لا أبرح حتى أبلغ مجمع البحرين } آية 60

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  لا أَبْرَحُ حَتَّى أَبْلُغَ مَجْمَعَ الْبَحْرَيْنِ } ،   قَالَ :  حتى أنتهي ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  مَجْمَعَ الْبَحْرَيْنِ } ،   قَالَ :  بحر فارس ،   والروم ،   هما بحر المشرق ،   والمغرب ""  .

عَنْ أَبِي بْنِ كَعْبٍ ،   فِي قَوْلِهِ :  ""  {  مَجْمَعَ الْبَحْرَيْنِ } ،   قَالَ :  أفريقية ""  .

عَنْ مُحَمَّد بن كَعْبٍ ،   فِي قَوْلِهِ :  ""  {  مَجْمَعَ الْبَحْرَيْنِ } ،   قَالَ :  طنجة ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  مَجْمَعَ الْبَحْرَيْنِ } ،   قَالَ :  الكر والرس ،   حيث يصبان في البحر ""  .   قوله :  {  أو أمضي حقبا } آية 60

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ أَمْضِيَ حُقُبًا } ،   قَالَ :  دهرا ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ أَمْضِيَ حُقُبًا } ،   قَالَ :  سبعين خريفاً .   وفي قوله : {  فلما بلغا مجمع بينهما } قال :  بين البحرين {  نسيا حوتهما } قال :  أضلاه في البحر {  فاتخذ سبيله في البر عجبا } قل :  موسى يعجب من أثر الحوت ودوراته التي غاب فيها {  فارتدا على آثارهما قصصا } قال :  اتباع موسى وفتاه أثر الحوت حيث يشق البحر راجعين ."
18,61,"/خ60

قوله :  {  نَسِيَا حُوتَهُمَا } آية 61

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  نَسِيَا حُوتَهُمَا } ،   قَالَ :  كَانَ مملوحاً مشقوق البطن .   قوله :  {  فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَبًا } ،   قَالَ :  أثره يابس في البحر كأنه في حجر ""  ."
18,62,/خ60
18,63,/خ60
18,64,"قوله :  {  ذَلِكَ مَا كُنَّا نَبْغِ فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصًا } آية 64

عَنْ أَبِي بْنِ كَعْبٍ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" مَا انجاب ماء منذ كَانَ الناس ،   غير بيت ماء كَانَ الحوت دَخَلَ منه صار منجابا كالكرة ،   حتى رجع إليه موسى فرأى إمساكه ،   قَالَ :  {  ذَلِكَ مَا كُنَّا نَبْغِ فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصًا } أي ،   يقصان آثارهما حتى انتهيا إِلَى مدخل الحوت ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَبًا } قَالَ :  جاء فرأى جناحيه في الطين حين وقع في الماء ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَبًا } ،   قَالَ :  دَخَلَ الحوت في البطحاء بعد موته حين أحياه الله ،   ثُمَّ اتخذ فيها سربا حتى وصل إِلَى البحر ،   والسرب ،   طَرِيق حتى وصل إِلَى الماء وهي بطحاء يابسة في البر ،   بعدما أكل منه دهراً طويلاً وهو زاده ،   ثُمَّ أحياه الله ""  .

عَنْ ابْنِ عَبَّاسٍ ،   "" إِنَّ موسى عَلَيْهِ السَّلامُ شق الحوت وملحه وتغدى منه وتعشى ،   فلما كَانَ مِنَ الغد {  قَالَ لِفَتَاهُ آتِنَا غَدَاءَنَا لَقَدْ لَقِينَا مِنْ سَفَرِنَا هَذَا نَصَبًا } ""  .

عَنْ قَتَادَة ،   قَالَ في قراءة أَبِي :  "" وما أنسانيه إلا الشيطان أن أذكر لَهُ ""  .

قوله :  {  فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصًا } آية 64

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصًا } قَالَ :  عودهما عَلَى بدئهما ""  .

عَنْ عِكْرِمَةَ ،   قَالَ :  "" إنما سمي الخضر ،   لأنه كَانَ إِذَا جلس في مكان أخضر مَا حوله ،   وكانت ثيابه خضرا .

/خ60"
18,65,"قوله :  {  عَبْدًا مِنْ عِبَادِنَا } آية 65

عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللهُ عَنْهُ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" إنما سمي الخضر ،   لأنه جلس عَلَى فروة بيضاء ،   فإذا هي تهتز مِنْ خلفه خضراء ""  .

قوله :  {  فَوَجَدَا عَبْدًا مِنْ عِبَادِنَا } آية 65

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَوَجَدَا عَبْدًا مِنْ عِبَادِنَا } قَالَ :  لقيا رَجُلاً عالماً يقال لَهُ خضر ""  .

عَنْ قَتَادَة ،   قَالَ :  "" أتي الحوت عَلَى عين في البحر يقال لها عين الحياة ،   فلما أصاب تلك العين ردّ الله إليه روحه ""  .

قوله :  {  آتَيْنَاهُ رَحْمَةً مِنْ عِنْدِنَا } ،   قَالَ :  أعطيناه الهدى والنبوة ""  .

عَنِ السُّدِّيِّ ،   قَالَ :  "" إنما سمي الخضر ،   لأنه إِذَا قام في مكان نبت العشب تحت رجليه حتى يغطي قدميه ""  .

/خ60"
18,66,/خ60
18,67,/خ60
18,68,/خ60
18,69,/خ60
18,70,/خ60
18,71,"قوله :  {  رَكِبَا فِي السَّفِينَةِ } آية 71

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  رَكِبَا فِي السَّفِينَةِ } ،   قَالَ :  إنما كانت معبراً في ماء الكر فرسخ في فرسخ .

قوله :  {  شَيْئًا إِمْرًا }

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  شَيْئًا إِمْرًا } ،   يَقُولُ :  منكرا ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  شَيْئًا إِمْرًا } ،   قَالَ :  عجباً ""  .

عَنِ أَبِي صخر ،   فِي قَوْلِهِ :  ""  {  شَيْئًا إِمْرًا } ،   قَالَ :  عظيماً ""  .

عَنْ أَبِي العالية ،   ومن طَرِيق حَمَّادُ بن زَيْدٍ ،   ومن طَرِيق حَمَّادُ بن زَيْدٍ ،   عَنْ شيب بن الحجاب ،   قالا :  "" كَانَ الخضر عبداً لا تراه الأعين ،   إلا مِنَ أراد الله أن يريه إياه فلم يره مِنَ القوم إلا موسى ،   ولو رآه القوم لحالوا بينه وبين خرق السفينة وبين قتل الغلام ""  .   قَالَ حَمَّادُ :  "" وكانوا يرون أنَّ موت الفجأة مِنْ ذَلِكَ .

/خ60"
18,72,/خ60
18,73,/خ60
