surah_number,ayah_number,tafsir_text
29,27,"قوله تعالى :  {  ووهبنا له إسحاق ويعقوب } آية 27

حدثنا حجاج ثنا حمزة بن شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ووهبنا له إسحاق ويعقوب } قال :  أعطينا .

قوله تعالى :  {  إسحاق ويعقوب }

أخبرنا محمد بن سعد العوفي فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي عن جدي ،   عن ابن عباس قوله :  {  ووهبنا له إسحاق ويعقوب } قال :  هما ولدا إبراهيم .

قوله تعالى :  {  وجعلنا في ذريته النبوة والكتاب }

حدثنا علي بن الحسين قال :  قال محمد بن العلاء ،   ثنا يوسف بن بكير ،   عن مطر بن ميمون ،   عن عكرمة ،   عن ابن عباس قوله :  {  الكتاب } قال :  الخط بالقلم .

قوله تعالى :  {  وآتيناه أجره في الدنيا }

حدثنا أبي ثنا ابن نفيل ،   ثنا عتاب ،   عن خصيف ،   عن زياد بن أبي مريم في قوله :  {  آتينا } قال :  أعطينا .

قوله تعالى :  {  أجره في الدنيا }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  آتيناه أجره في الدنيا } يقول :  الذكر الحسن .

حدثنا علي بن الحسين ،   عن علي بن زيد ،   عن سعيد بن جبير أنه كتب إلى عكرمة يسأله ،   عن قول ابن عباس فيها يعني قوله :  {  أجره في الدنيا } فقال :  إن الله تبارك وتعالى إلى رضا لأهل الأديان بدينهم ،   فليس أهل دين إلا وهم يتولون إبراهيم ويرضون ،   عنه .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا عن قتادة قوله :  {  وآتيناه أجره في الدنيا } عافية وعمل صالح وثناء حسن ،   فلست تلاقي أحدا من الملل إلا يرضا إبراهيم ويقولان وإنه في الآخرة لمن الصالحين .

ذكر الحسن بن محمد بن الصباح ،   ثنا حجاج بن محمد ،   عن ابن جريج اخبرني القاسم بن أبي بزة ،   عن عكرمة في قوله :  {  وآتيناه أجره في الدنيا } قال :  لسان صدق الذي جعل له .

قال عكرمة :  إبراهيم تولاه الأمم كلها اليهود والنصارى والمجوس والناس أجمعون ،   وشهدوا له بالعدل فذلك اللسان الصدق وهو الأجر الذي آتيناه في الدنيا .

حدثنا أبو سعيد الأشج ،   ثنا المحاربي ،   عن ليث ،   عن مجاهد {  وآتيناه أجره في الدنيا } قال :  الثناءه .

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ويزيد بن عبد العزيز قالا ،   ثنا عباد بن العوام ،   عن سفيان بن حسين ،   عن الحسن في قوله :  {  وآتيناه أجره في الدنيا } قال :  نيته الصالحة التي اكتسب بها الأجر في الآخرة .

قوله تعالى :  {  وإنه في الآخرة لمن الصالحين }

حدثنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول :  {  من الصالحين } قال :  الصالحين :  الأنبياء والمؤمنين ."
29,28,"قوله تعالى :  {  ولوطا إذ قال لقومه } آية 28

حدثنا أبو سعيد الأشج ،   ثنا إسحاق بن منصور ،   عن الحكم بن عبد الملك ،   عن قتادة قال :  قرية لوط حين رفعها جبريل عليه السلام وفيها أربعمائة ألف فسمع أهل السماء بنباح الكلاب وأصوات الديك ثم اقلب أسفلها أعلاها وتقدم تفسيره .

قوله تعالى :  إنكم لتأتون الفاحشة }

حدثنا محمد بن إسماعيل الاحمسي ،   ثنا وكيع حدثني الصلت بن بهرام ،   عن عبد الرحمن بن مسعود العبدي ،   عن أبي المعتمر أو ،   عن أبي الجويرية الصلت قال علي رضي ،   الله عنه على المنبر :  سلوا ،   فقال ابن الكواء :  تؤتا النساء في أعجازهن ،   فقال علي :  سفلت سفل الله بك ،   إلا تسمع إلى قوله :  {  أتأتون الفاحشة ما سبقكم بها من أحد من العالمين } .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  أتأتون الفاحشة } قال :  دباره .

قوله تعالى :  {  ما سبقكم بها من أحد من العالمين }

حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا إسماعيل بن علية قال :  سمعت ابن أبي نجيح يقول :  {  أتأتون الفاحشة ما سبقكم بها من أحد من العالمين } قال :  قال عمرو بن دينار :  ما نزا ذكر على ذكر حتى كان قوم لوط ."
29,29,"قوله تعالى :  {  أئنكم لتاتون الرجال وتقطعون السبيل } آية 29

تقدم تفسيره .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  وتقطعون السبيل } قال :  السبيل :  الطريق المسافر إذا مر بهم ،   وهو ابن السبيل قطعوا به وعملوا به ذلك العمل الخبيث .

قوله تعالى :  {  وتأتون في ناديكم المنكر }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  في ناديكم المنكر } يقول :  في مجالسكم .

قوله :  {  المنكر }

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن حاتم بن أبي صغيرة ،   عن سمالك بن حرب ،   عن أبي صالح ،   عن أم هانئ بنت أبي طالب قالت :  سألت رسول الله صلى الله عليه وسلم ،   عن قوله :  {  تأتون في ناديكم المنكر } قال :  كانوا يحذفون أهل الطريق ويسخرون منهم .

الوجه الثاني

حدثنا أبي ثنا محمد بن عيسى الطباع ،   ثنا القاسم بن مالك ،   ثنا روح بن عطية بن أبي سفيان الثقفي ،   عن عمر بن مصعب بن الزبير ،   عن عروة ،   عن عائشة في قوله :  {  وتأتون في ناديكم المنكر } قالت :  الضراط .

حدثنا علي بن الحسين ،   ثنا بكير بن خلف ،   ثنا ابن أبي اويس حدثني

أبي عن يزيد بن بكر الليثي قال :  سئل القاسم بن محمد ،   عن قول الله :  {  وتأتون في ناديكم المنكر } ما ذاك المنكر ؟  قال :  كانوا يتضارطون في المجلس يضرط بعضهم على بعض والنادي :  المجلس .

الوجه الثالث :

حدثنا محمد بن إسماعيل الاحمسي ،   ثنا وكيع ،   عن سفيان عن منصور ،   عن مجاهد {  يأتون في ناديكم المنكر } قال :  كانوا يجامعون الرجال في مجالسهم .   حدثنا الحسن بن عرفة ،   ثنا محمد بن كثير ،   عن عمرو بن قيس ،   عن الحكم ،   عن مجاهد {  وتأتون في ناديكم المنكر } قال :  الصفير ولعب الحمام والجلاهق .   .   .   وحل ازرار القباء .

قوله تعالى :  {  فما كان جواب قومه إلا أن قالوا اتنا بعذاب الله .   .   الآية }

حدثنا عصام بن رواد ،   ثنا آدم ،   عن أبي جعفر الرازي ،   عن الربيع ابن انس ،   عن أبي العالية يعني قوله :  {  إن كنت من الصادقين } بما تقول أنه كما تقول ."
29,30,وبه قوله :  {  قال رب انصرني على القوم المفسدين } قال :  كان فسادهم ذلك في معصية الله ،   لأنه من عصا الله في الأرض أو أمر بمعصية الله فقد أفسد في الأرض .
29,31,"قوله تعالى :  {  ولقد جاءت رسلنا إبراهيم بالبشرى } آية 31

حدثنا أبي ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة قوله :  {  بالبشرى } قال :  حين أخبروه أنهم أرسلوا إلى قوم لوط .

قوله تعالى :  {  إنا مهلكوا أهل هذه القرية }

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثني أبي حدثني عمي ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين } قال :  فجادل إبراهيم الملائكة في قوم لوط أن يتركوا ،   فقال :  أرأيتم إن كان فيهم عشر أبيات من المسلمين أتتركوهم فقالت الملائكة :  ليس فيها عشر أبيات ولا خمسة ولا أربعة ولا ثلاث ولا اثنين .

قوله :  {  إن أهلها كانوا ظالمين }

حدثنا أبو سعيد الأشج ،   ثنا إسحاق بن منصور ،   عن الحكم بن عبد الملك ،   عن قتادة قال :  قرية لوط ،   حين رفعها جبريل كان فيها أربعمائة ألف .

قوله تعالى :  {  ظالمين }

تقدم إسناده ،   عن ابن عباس قال :  كافرين ."
29,32,"قوله تعالى :  {  قال إن فيها لوطا قالوا نحن أعلم بمن فيها } آية 32

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي ،   عن جدي ،   عن ابن عباس قوله :  {  قال إن فيها لوطا قالوا نحن أعلم بمن فيها } قال :  فحزن إبراهيم صلى الله عليه وسلم على لوط وأهل بيته فقال :  {  إن فيها لوطا فقالوا نحن أعلم بمن فيها } .

حدثنا أبي ثنا عبده بن سليمان المروذي ،   ثنا ابن المبارك أنبأ معمر قال :  تلا قتادة {  إن فيها لوطا قالوا نحن أعلم بمن فيها } قال :  لا تجد المؤمن إلا يحوط المؤمن حيثما كان .

قوله تعالى :  {  لننجينه وأهله إلا امرأته .   .   .   الآية }

حدثنا أبي ،   ثنا محمد بن كثير ،   ثنا سليمان ابن كثير أخاه ،   ثنا حصين ،   عن سعيد بن جبير ،   عن ابن عباس قال :  لما ولج رسول الله على لوط صلى الله عليه وسلم ظن لوط أنهم ضيفان قال :  فأخرج بناته بالطريق وجعل ضيفانه بينه وبين بناته قال :  وجاءه قومه يهرعون إليه فقال :  {  هؤلاء بناتي هن أظهر لكم } إلى قوله :  {  أو آوى إلى ركن شديد } الحديث بطوله قد كتب غير مرة في التفسير .

قوله تعالى :  {  الغابرين }

حدثنا أبي ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  من الغابرين } قال :  الباقين في عذاب الله ."
29,33,"قوله تعالى :  {  ولما أن جاءت رسلنا لوطا } آية 33

حدثنا أبي ،   ثنا أبو سلمة موسى بن إسماعيل ،   ثنا حماد ،   عن عطاء بن السائب ،   عن عبد الرحمن بن بشر الأنصاري أن رسول الله صلى الله عليه وسلم قال :  إن الناس كانوا قد أنذروا قوم لوط ،   فجاءتهم الملائكة عشية فمروا بناديهم ،   فقال قوم لوط بعضهم لبعض ،   لا تنفروهم ولم يروا قوما قط أحسن من الملائكة فلما دخلوا على لوط صار قوم لوط نحو السقاطين فخرج إليهم لوط فراودوه ،   عن ضيفه فلم يزل بهم حتى عرض عليهم بناته فأتوا فدخلوا بيته ،   فقالت الملائكة :  إنا رسل ربك لن يصلوا إلينا .   قال :  رسل ربي ؟  قالوا :  نعم .   قال لوط :  فالآن إذا .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  خرجت الملائكة من عند إبراهيم نحو قرية لوط فاتوها نصف النهار ،   فلما بلغوا لقوا بنت لوط تستقي من الماء لأهلها وكان له بنتان اسم الكبرى ربثا والصغرى زغرثا ،   فقال لها :  يا جارية ،   هل من ماء ؟  فقالت :  نعم ،   مكانكم لا تدخلوا حتى آتيكم ،   فرقت عليهم من قومهم فأتت أباها فقالت :  يا أبتاه ،   نادوني فتيان على باب المدينة ما رأيت وجوه قوم هي أحسن منهم لا يأخذهم قومك فيفضحوهم .   .   كان قومه نهوه أن يضيف رجلا ،   وقالوا خل ،   عنا فنضف الرجال فجاءت بهم فلم يعلم أحد إلا أهل بيت لوط رجالا ما رأيت مثلهم قط قال :  فجاءه قومه يهرعون إليه قالوا :  أو لم ننهك أن تضيف العالمين .

قوله تعالى :  {  سيئ بهم }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  سيء بهم } يقول :  ساء ظنا بقومه .

حدثنا أبي ثنا الحسن بن عمر بن شقيق الجهني ،   ثنا حسين ،   ثنا سليمان ،   عن أبي عمران الجوني ،   عن عبد الله بن رباح ،   عن كعب {  سيئ بهم } وضاق بهم ذرعا ساءه مكانهم لما رأى منهم من الجمال {  ضاق بهم ذرعا } يقول :  ضاق ذرعا بأضيافه .

أخبرنا موسى بن هارون الطوسي فيما كتب إلي ،   ثنا الحسين بن محمد المروذي ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة قوله :  {  ولما جاءت رسلنا لوطا سيئ بهم } قال :  ساء بقومه ظنه وتخوفهم على أضيافه .

وفي قوله :  {  وضاق بهم ذرعا } باضيافه مخافة عليهم مما يعلم من شر قومه .

قوله تعالى :  {  قالوا لا تخف ولا تحزن إنا منجوك وأهلك } إلى {  الغابرين }

تقدم تفسيره ."
29,34,"قوله تعالى :  {  إنا منزلون على أهل هذه القرية رجزا من السماء } آية 34

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا يحدث ،   عن قتادة {  رجزا من السماء } أي عذابا .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  رجزا } قال :  كل شيء في كتاب الله من الرجز يعني به العذاب .

قوله تعالى :  {  بما كانوا يفسقون }

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ثنا سعيد ،   عن قتادة في قوله :  {  بما كانوا يفسقون } بما كانوا يعصون ."
29,35,"قوله تعالى :  {  ولقد تركنا منها آية بينة } آية 35

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  آية بينة } قال :  غبرة .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد قال :  سمعت سعيدا ،   عن قتادة قوله :  {  ولقد تركنا منها آية بينة لقوم يعقلون } قال :  الحجارة التي أمطرت عليهم .

قوله تعالى :  يعقلون أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  يعقلون } قال :  يتفكرون ."
29,36,"قوله تعالى :  {  وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله } آية 36

أخبرنا أبو عبد الله الطهراني فيما كتب إلى ،   ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة في قوله :  {  وإلى مدين أخاهم شعيبا } قال :  بلغنا أن شعيبا أرسل مرتين إلى مدين وأصحاب الأيكة .

قوله تعالى :  {  ولا تعثوا في الأرض }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  ولا تعثوا في الأرض } يقول :  لا تسعوا في الأرض .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة {  لا تعثوا في الأرض مفسدين } يقول :  لا تسيروا في الأرض .

حدثنا موسى بن أبي موسى الأنصاري ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي ،   عن ابن مالك {  لا تعثوا في الأرض } يعني لا تمشوا بالمعاصي .   وقد تقدم القول في الفساد ."
29,37,"قوله تعالى :  {  فكذبوه فأخذتهم الرجفة } آية 37

أخبرنا أحمد بن عثمان بن حكيم فيما كتب إلى ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قال :  إن الله عز وجل بعث شعيبا إلى مدين فكان مع كفرهم يبخسون الكيل والموازين فدعاهم فكذبوه فقال لهم :  ذكر الله في القرآن وما ردوا عليه ،   فلما عتوا وكذبوا سألوه العذاب .

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد فأخذتهم الرجفة قال :  الصيحة .

قوله تعالى :  {  فأصبحوا في دارهم }

حدثنا موسى بن أبي موسى الأنصاري ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي عن أبي مالك قوله :  {  دارهم } يعني العسكر كله .

قوله تعالى :  {  جاثمين }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  جاثمين أي ميتين ،   وروي ،   عن عبد الرحمن بن زيد بن أسلم مثل ذلك ."
29,38,"قوله تعالى :  {  وعادا وثمودا } آية 38

تقدم تفسيره .

قوله تعالى :  {  وقد تبين لكم من مساكنهم }

حدثنا أبي ثنا الحكم بن هشام ،   ثنا الوليد ،   ثنا ابن عجلان حدثني عون بن عبد الله بن عتبة أن أبا الدرداء لما رأى ما أحدث المسلمون في الغوطة من البنيان ونصب الشجر .   .   في مسجدهم فنادا :  يا أهل دمشق ،   فاجتمعوا إليه فحمد الله واثنا عليه ،   ثم قال :  الحديث بطوله قد كتب غير مرة .

قوله تعالى :  {  وزين لهم الشيطان أعمالهم }

أخبرنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن شبل ،   عن ابن أبي نجيح ،   عن مجاهد {  وكانوا مستبصرين } قال :  في الضلال .

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زبرع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  فصدهم ،   عن السبيل وكانوا مستبصرين } في ضلالتهم معجبين بها .

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي عن جدي عطية ،   عن ابن عباس قوله :  {  وكانوا مستبصرين } يقول مستبصرين في دينهم ."
29,39,"قوله تعالى :  {  وقارون } آية 39

حدثنا أحمد بن يحيى بن مالك السنوسي ،   ثنا عبد الله الخفاف ،   عن سعيد ،   عن قتادة قال :  وكان قارون ابن عم موسى أخيى أبيه وكان قطع البحر مع بني إسرائيل وكان يسمى المنور من حسن صوته بالتوراة ،   ولكن عدو الله نافق كما نافق السامري فأهلكه الله ببغيه وإنما بغا عليهم لكثرة ماله وولده قال الله :  {  أو لم يعلم أن الله قد أهلك من قبله من القرون } .

قوله تعالى :  {  وفرعون وهامان }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى بن سلمة ،   عن ابن إسحاق قال :  لم يكن منهم فرعون .   .   على الله ولا أعظم قولا ولا اطول عمرا في ملكه منه ،   وكان اسمه فيما ذكر لي الوليد بن مظعب .

قوله تعالى :  {  ولقد جاءهم بالبينات فاستكبروا }

حدثنا علي بن الحسين ،   ثنا عبد الله بن عبد الملك بن الربيع بن أبي راشد ،   ثنا عمر بن عطية ،   عن عطية ،   عن ابن عباس قوله :  آيات بينات قال :  يده وعصاه ولسأنه والبحر والطوفان والجراد والدم والضفادع والدم آيات مفصلات .   أخبرنا أبو عبد الله الطهراني فيما كتب إلى ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة ،   عن ابن عباس قوله :  {  آيات بينات } قال :  هي متتابعات .   قوله تعالى :  {  فاستكبروا في الأرض }

حدثنا أبي ثنا محمد بن علي بن أبي ليلى ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قال :  لما قال فرعون :  ما علمت لكم من إله غيري قال جبريل عليه السلام :  يا رب ،   طغا عبدك فائذن لي في هلكة فرعون .   قال :  يا جبريل ،   هو عبدي ،   ولن يسبقني له أجل قد أجلته يحيي فذلك الأجل .   #فلما قال :  أنا ربكم الأعلى قال :  يا جبريل ،   سبقت دعوتك في عبدي وقد جاء أو ان هلكة فرعون ."
29,40,"قوله تعالى :  {  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } آية 40

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } قال :  حجارة .

قوله تعالى :  {  ومنهم من أخذته الصيحة }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا يحدث ،   عن قتادة قوله :  {  ومنهم من أخذته الصيحة } قوم شعيب .

قوله تعالى :  {  ومنهم من خسفنا به الأرض }

وبه ،   عن قتادة قوله :  {  ومنهم من خسفنا به الأرض } قارون .

قوله تعالى :  {  ومنهم من أغرقنا }

وبه ،   عن قتادة {  ومنهم من أغرقنا } قوم فرعون .

قوله تعالى :  {  وما كان الله ليظلمهم } الآية

حدثنا محمد بن يحيى الواسطي ،   ثنا محمد بن بشير ،   ثنا عمرو بن عطية ،   عن أبيه ،   عن عكرمة ،   عن ابن عباس في قوله :  {  وما ظلمناهم } نحن اعنى من أن تظلمهم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول :  ثم اعتذر إلى خلقه فقال :  {  وما ظلمناهم } مما ذكرنا لك من عذاب ممن عذبنا من الأمم ولكن كانوا أنفسهم يظلمون } ظلموا أنفسهم .

قوله تعالى :  {  يظلمون }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا معمر ،   عن ابن أبي روق ،   عن الضحاك ،   عن ابن عباس {  يظلمون } قال :  يضرون ."
29,41,"قوله تعالى :  {  مثل الذين اتخذوا من دون الله أولياء } آية 41

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا :  عن قتادة {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت .   الآية كلها } .

قال هذا مثل ضربه الله للمشرك .   .   إليه الذين يدعون من دون الله كمثل العنكبوت {  وأوهن } ضعيف لا ينفعه .   وروي ،   عن ابن عباس نحو ذلك .   أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا } قال :  مثل ضربه الله لا يغني أولياءهم ،   عنهم شيئا كما لا يغني العنكبوت بيتها هذا .

قوله تعالى :  {  كمثل العنكبوت }

حدثنا أبي ثنا هشام بن عمار ،   ثنا إسماعيل بن عياش ،   ثنا سليمان بن سليم الكناني يعني أبا سلمة ،   عن يحيى بن جابر بن يزيد بن ميسرة ،   عن ابن عائذ أنه قال {  العنكبوت } شيطان .

حدثنا علي بن الحسين ،   ثنا أبو عمير ،   ثنا ضمرة ،   عن ابن عطاء ،   عن أبيه قال :  نسجت العنكبوت مرتين ،   مرة ،   على داود عليه السلام ،   والثانية ،   على النبي محمد صلى الله عليه وسلم .

قوله تعالى :  و{  إن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون }

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك وان اوهن البيوت لبيت العنكبوت قال :  في الضعف والوهن .   أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة في قوله :  {  كمثل العنكبوت اتخذت بيتا } قال :  هذا مثل ضربه الله أنه لا يغني ،   عنه شيئا من ضعفه وقلة أجزائه مثل ضعف بيت العنكبوت ."
29,42,"قوله تعالى :  {  إن الله يعلم ما يدعون من دونه من شيء } آية 42

حدثنا علي بن الحسين ،   ثنا موسى بن هارون الدولأبي ،   ثنا أبي فاطمة ،   عن جويبر ،   عن الضحاك في قوله :  {  إن الله يعلم } قال :  يعلم ما لا تعلمون .

قوله تعالى :  {  ما يدعون من دونه من شيء }

تقدم تفسير هذا الوثن ،   وهذا الحجر .

قوله تعالى :  {  وهو العزيز الحكيم }

تقدم إسناده ."
29,43,"قوله تعالى :  {  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون }

حدثنا علي بن الحسين ،   ثنا أحمد بن عبد الرحمن ،   ثنا أبي ثنا أبو سنان ،   عن عمرو بن مرة قال :  ما مررت بآية في كتاب الله لا أعرفها إلا أحزنني لأني سمعت الله يقول :  {  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } ."
29,44,"قوله تعالى :  {  خلق الله السموات والأرض } آية 44

حدثنا محمد بن إسماعيل الاحمسي ،   ثنا عبيد بن إسحاق ،   عن عمرو بن ثابت ،   عن أبيه ،   عن جده العبري قال :  سمعت عليا ذات يوم يحلف فيقول :  والذي خلق السماء من دخان وماء .

حدثنا أبي ،   ثنا أحمد بن عبد الله بن يونس داود العطار ،   عن القاسم بن أبي بزة قال :  ليست السماء مربعة ،   ولكنها مقبؤة يراها الناس خضراء .

حدثنا أبي ،   ثنا سعيد بن أبي مريم ،   ثنا ابن لهيعة ،   عن يزيد بن أبي حبيب ،   عن أبي الخير قال :  سمعت كعبا يقول :  السماء اشد بياضا من اللبن .

أخبرنا أبو عبد الله الطراني فيما كتب إلي ،   ثنا عبد الرزاق ،   ثنا الثوري قال :  صخرة تحت الأرضين بلغنا أن تلك الصخرة ،   عنها خضر .   .

قوله تعالى :  {  والأرض بالحق }

حدثنا أبي ثنا أبو صالح كاتب الليث حدثني الليث ،   حدثني خالد بن يزيد ،   عن سعيد بن أبي هلال ،   عن عمر بن عبد الله مولى غفرة أن كعبا قال لعمر بن الخطاب :  ألا أحدثك عن علو الله تبارك وتعالى قال عمر :  بلى ،   فقال كعب :  إن الله عز وجل جعل مسيرة مما بين المشرق والمغرب خمسمائة سنة في المشرق لا يوجد شيء من الحيوان لا جن ولا إنس ولا شجرة ،   مائة سنة في المغرب بتلكي المنزلة وثلاثمائة فيما بين ذلك .   .   .

حدثنا أبي ثنا ابن نفيل الحراني ،   ثنا زهير ،   ثنا أبو إسحاق ،   عن خالد ابن مضرب قال :  الأرض مسيرة خمسمائة سنة ،   ثلاثمائة عمران ومائتان خراب .   حدثنا أبي ثنا عبد الله بن يوسف التنيسي ،   ثنا يحيى بن حمزة ،   عن الأوزاعي قال :  بلغني ،   عن ابن عباس أنه قال :  الأرض سبعة أجزاء ( ستة أجزاء فيه ) يأجوج ومأجوج ،   وجزء فيه سائر الخلق .

حدثنا أبي ثنا الحسن بن واقد ،   ثنا ضمرة ،   عن الأوزاعي قال :  قال عبد الله بن عمرو :  الدنيا مسيرة خمسمائة عام أربعمائة خراب ومائة عمران في أيدي المسلمين من ذلك مسيرة سنة .

حدثنا أبي ،   ثنا نصر بن علي ،   ثنا الأصمعي ،   ثنا أبي ثنا سليمان بن سعيد ،   ثنا الأصمعي ،   عن النمر بن هلال ،   عن قتادة ،   عن أبي الخلد قال :  الأرض أربعة وعشرون ألف فرسخ ،   والسودان اثني عشرة ،   والروم ثمانية ولفارس ثلاثة وللعرب ألف ،   واللفظ لنصر .

حدثنا أبي ثنا محمد بن حاتم بن سليمان المزني ،   ثنا الحكم ،   عن سعيد بن بشير ،   عن قتادة قال :  ذكر لي أن الأرض أربعة وعشرون ألف فرسخ اثنا عشر ألف سنة أرض الهند ،   وثمانية آلاف الصين ،   وثلاثة آلاف المغرب وألف العرب .

قوله تعالى :  {  إن في ذلك لآية للمؤمنين }

تقدم تفسيره ( علامة للمتصدقين ) ."
