surah_number,ayah_number,tafsir_text
16,41,"قوله :  {  وَالَّذِينَ هَاجَرُوا فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُوا }

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَالَّذِينَ هَاجَرُوا فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُوا } قَالَ :  إنهم قوم مِنَ أهْل مكة ،   هاجروا إِلَى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بعد ظلمهم ،   ظلمهم المشركون ""  .

عَنْ داود بن أَبِي هند قَالَ :  "" نَزَلَتْ {  وَالَّذِينَ هَاجَرُوا فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُوا .   .   .   .   } إِلَى قَوْلِهِ :  {  وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } في أَبِي جندل بن سهيل ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَالَّذِينَ هَاجَرُوا فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُوا } قَالَ :  هؤلاء أصحاب مُحَمَّد ،   ظلمهم أَهْل مكة فأخرجوهم مِنْ ديارهم ،   حتي لحق طوائف منهم بأرض الحبشة ،   ثُمَّ بوأهم الله المدينة بعد ذَلِكَ فجعلها لَهُمْ دار هجرة ،   وجعل لَهُمْ أنصاراً مِنَ المؤمنين {  وَلأجْرُ الآخِرَةِ أَكْبَرُ } ،   قَالَ :  أي والله لما يثيبهم عليه مِنْ جنته ونعمته ،   {  أَكْبَرُ لَوْ كَانُوا يَعْلَمُونَ }  ""  .

عَنْ أَبَانٌ بن تغلب قَالَ :  كَانَ الرَّبِيعِ بن خثيم يقرأ هَذَا الحرف في النحل :  ""  {  وَالَّذِينَ هَاجَرُوا فِي اللَّهِ مِنْ بَعْدِ مَا ظُلِمُوا لَنُبَوِّئَنَّهُمْ فِي الدُّنْيَا حَسَنَةً } .   ويقرأ في العنكبوت :  {  لنثوينهم مِنَ الْجَنَّة غرفا } ويقول :  التنبؤ في الدُّنْيَا ،   والثواء في الآخرة ""  .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  لَنُبَوِّئَنَّهُمْ فِي الدُّنْيَا حَسَنَةً } قَالَ :  لنرزقنهم في الدُّنْيَا رزقاً حسناً ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" لما بعث الله محمداً رسولاً أنكرت العَرَب ذَلِكَ ،   ومن أنكر منهم ،   قالوا :  الله أعظم مِنَ أن يكون رسوله بشراً مثل مُحَمَّد ،   فأنزل الله : {  أَكَانَ لِلنَّاسِ عَجَبًا أن أَوْحَيْنَا إِلَى رَجُلٍ مِنْهُمْ }"
16,43,"وَقَالَ :  {  وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ إِلا رِجَالا يُوحى إِلَيْهِمْ فَاسْأَلُوا أَهْل الذِّكْرِ إِن كُنْتُمْ لا تَعْلَمُونَ } يَعْنِي فاسألوا أَهْل الذكر والكتب الماضية :  أبشراً كَانَتِ الرُّسِل الذين أتتهم أم ملائكة ؟  فإن كانوا ملائكة أتتكم وإن كانوا بشراً فلا تنكروا أن يكون رسولا ،   ثُمَّ قَالَ :  {  وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ إِلا رِجَالا نُوحِي إِلَيْهِمْ مِنَ أهْل الْقُرَى } ،   أي لَيْسُوا مِنَ أهْل السَّمَاء كما قلتم ""  ."
16,46,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } قَالَ :  إِن شئت أخذته في سفره ،   وفي قوله :  {  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } يَقُولُ :  إِن شئت أخذته عَلَى أثر موت صاحبه ،   وتخوف بِذَلِكَ ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } قَالَ :  في أسفارهم ""  .

عَنْ الضحاك فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } يَعْنِي عَلَى أي حال كانوا بالليل والنهار {  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } يَعْنِي أن يأخذ بعضاً بالعذاب ويترك بعضاً ،   وذلك أنه كَانَ يعذب القرية فيهلكها ويترك الأخرى ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } قَالَ :  ينقص مِنَ أعمالهم ""  .

عَنْ ابن زَيْدٍ فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } قَالَ :  كَانَ يقال :  التخوف ،   هُوَ التنقص .   .   .   تنقصهم مِنَ البلد والأطراف ""  ."
16,48,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  أَوَلَمْ يَرَوْا إِلَى مَا خَلَقَ اللَّهُ مِنْ شَيْءٍ يَستَفَيَّؤا ظِلالُهُ عَنِ الْيَمِينِ وَالشَّمَائِلِ سُجَّدًا لِلَّه ِ } قَالَ :  ظل كُلّ شيء فيه ،   وظل كُلّ شيء سجوده ،   {  فاليمين } أول النهار {  وَالشَّمَائِلِ } آخر النهار ""  .

عَنْ الضحاك فِي قَوْلِهِ :  ""  {  أَوَلَمْ يَرَوْا إِلَى مَا خَلَقَ اللَّهُ مِنْ شَيْءٍ يَتَفَيَّؤُا ظِلالُهُ } قَالَ :  إِذَا فاء الفيء توجه كُلّ شيء ساجداً لله قبل القبلة مِنْ بيت أو شجر ،   قَالَ :  فكانوا يستحبون الصلاة عند ذَلِكَ ""  .

عَنْ الضحاك في الآية ،   قَالَ :  "" إِذَا فاء الفيء ،   لَمْ يبق شيء مِنْ دابة ولا طائر إلا خر لله ساجداً ""  ."
16,49,"عَنْ أَبِي غالب الشيباني قَالَ :  أمواج البحر صلاته .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَلِلَّهِ يَسْجُدُ مَا فِي السَّمَوَاتِ وَمَا فِي الأَرْض مِنْ دَابَّةٍ } قَالَ :  لَمْ يدع شيئاً مِنْ خلقه إلا عبده لَهُ طائعاً أو كارهاً ""  .

عَنْ الحسن في الآية قَالَ :  "" يسجد مِنْ في السماوات طوعاً ،   ومن في الأَرْض طوعاً وكرهاً ""  ."
16,52,"عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  وَلَهُ الدِّينُ وَاصِبًا } قَالَ :  {  الدِّينُ } :  الإخلاص {  وَاصِبًا } :  دائماً ""  .

عَنْ أَبِي صالح فِي قَوْلِهِ :  ""  {  وَلَهُ الدِّينُ وَاصِبًا } قَالَ :  لا إله إلا الله ""  .

عَن ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلَهُ الدِّينُ وَاصِبًا } قَالَ :  دائما ""  .

عَن الحسن في الآية قَالَ :  "" إِنَّ هَذَا الدين دين واصب .   .   .   .   شغل الناس وحال بَيْنَهُمْ وبين كثير مِنْ شهواتهم ،   فَمَا يستطيعه إلا منْ عرف فَضلَهُ ورجا عاقبته ""  ."
16,53,"عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  فَإِلَيْهِ تَجْأَرُونَ } ،   قَالَ :  تتضرعون دعاء ""  .

عَنْ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  فَإِلَيْهِ تَجْأَرُونَ } يَقُولُ :  تضجون بالدعاء ""  ."
16,54,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  ثُمَّ إِذَا كَشَفَ الضُّرَّ عَنْكُمْ .   .   .   .   .   } الآية ،   قَالَ :  الخلق كلهم يقرون لله أنه ربهم ،   ثُمَّ يشركون بعد ذَلِكَ ""  ."
16,55,"عَن الحسن فِي قَوْلِهِ :  ""  {  فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ } قَالَ :  هُوَ وعيد ""  ."
16,56,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَيَجْعَلُونَ لِمَا لا يَعْلَمُونَ نَصِيبًا } ،   قَالَ :  هم مشركوا العَرَب ،   جعلوا لأوثانهم وشياطينهم نصيبا مما رزقهم الله ،   وجزأوا مِنَ أموالهم جزءاً ،   فجعلوه لأوثانهم وشياطينهم ""  .

عَن السُّدِّيِّ فِي قَوْلِهِ :  ""  {  وَيَجْعَلُونَ لِمَا لا يَعْلَمُونَ نَصِيبًا مِمَّا رَزَقْنَاهُمْ } ،   هُوَ قولهم :  هَذَا لله بزعمهم وهذا لشركائنا ""  ."
16,57,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَيَجْعَلُونَ لِلَّهِ الْبَنَاتِ .   .   .   .   .   .   } ،  الآيات .

يقول :  يجعلون لَهُ البنات ،   يرضونهن لَهُ ولا يرضونهن لأنفسهم ،   وذلك أنهم كانوا في الجاهلية إِذَا ولد للرجل منهم جارية أمسكها عَلَى هون ،   أو دسها في التراب وهي حية ""  .

عَنْ الضحاك فِي قَوْلِهِ :  ""  {  وَلَهُمْ مَا يَشْتَهُونَ } ،   قَالَ :  يَعْنِي به البنين ""  ."
16,58,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَإِذَا بُشِّرَ أَحَدُهُمْ بِالأُنْثَى ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ } ،   قَالَ :  هَذَا صنيع مشركي العَرَب ،   أخبرهم الله بخبث صنيعهم ،   فأما المُؤْمِن فهو حقيق أن يرضى بما قسم الله لَهُ ،   وقضاء الله خير مِنْ قضاء المرء لنفسه ،   ولعمري ،   مَا ندري أنه خير ،   لرب جارية خير لأهلها مِنْ غلام ،   وإنما أخبركم الله بصنيعهم لتجتنبوه وتنتهوا عنه ،   فكان أحدهم يغذو كلبه ويئد ابنته ""  .

عَن السُّدِّيِّ في الآية ،   قَالَ :  "" كَانَتِ العَرَب يقتلون مَا ولد لَهُمْ مِنْ جارية ،   فيدسونها في التراب وهي حية حتى تموت ""  ."
16,59,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  عَلَى هُونٍ } أي :  هوان بلغة قريش ""  .

عَن السُّدِّيِّ فِي قَوْلِهِ :  ""  {  أَلا سَاءَ مَا يَحْكُمُونَ } ،   قَالَ :  بئس مَا حكموا ،   يَقُولُ :  شيء لا يرضونه لأنفسهم ،   فكيف يرضونه لي ""  ."
16,60,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَلِلَّهِ الْمَثَلُ الأَعْلَى } قَالَ :  شهادة أن لا إله إلا الله ""  .

عَن ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  {  وَلِلَّهِ الْمَثَلُ الأَعْلَى } ،   قَالَ :  يَقُولُ :  ليس كمثله شيء ""  ."
16,61,"عَنْ سَعِيدُ بْنُ جُبَيْرٍ فِي قَوْلِهِ :  ""  {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِظُلْمِهِمْ مَا تَرَكَ عَلَيْهَا مِنْ دَابَّةٍ } ،   قَالَ :  مَا سقاهم المطر ""  .

عَن السُّدِّيِّ في الآية ،   يَقُولُ :  "" إِذَا قحط المطر لَمْ يبق في الأَرْض دابة إلا ماتت ""  .

عَن ابْنِ مَسْعُودٍ ،   قَالَ :  "" كاد الجعل أن يعذب في جحره بذنب ابن آدم ،   ثُمَّ قرأ :  {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِظُلْمِهِمْ مَا تَرَكَ عَلَيْهَا مِنْ دَابَّةٍ }  ""  ."
16,62,"عَنْ الضحاك فِي قَوْلِهِ :  ""  {  وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،   قَالَ :  يَقُولُ :  تجعلون لي البنات ،   وتكرهون ذَلِكَ لأنفسكم ""  .

عَنْ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،   قَالَ :  وهن الجواري ""  .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ إِنَّ لَهُمْ الْحُسْنَى } ،   قَالَ :  قول كفار قريش :  لنا البنون ولله البنات ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ } ،   أي :  يتكلمون {  بأنَّ لَهُمْ الْحُسْنَى } ،   الغلمان ""  .

عَنْ سَعِيدُ بْنُ جُبَيْرٍ فِي قَوْلِهِ :  ""  {  وَأَنَّهُمْ مُفْرَطُونَ } ،   قَالَ :  متروكون في النَّار ،   ينسون فيها أبداً ""  .

عَنْ الحسن فِي قَوْلِهِ :  ""  {  وَأَنَّهُمْ مُفْرَطُونَ } ،   قَالَ :  معجل بهم إِلَى النَّار ""  ."
16,66,"عَنْ ابن سيرين ،   أنَّ ابْنِ عَبَّاسٍ :  "" شرب لبنا ،   فقال لَهُ مطرف :  هل تمضمضت ؟  فقال :  مَا أباليه بالة ،   اسمح يسمح لك ،   فقال قائل :  إنه يخرج مِنْ بين فرث ودم ،   فقال ابن عباس :  قد قَالَ الله :  {  لَبَنًا خَالِصًا سَائِغًا لِلشَّارِبِينَ }  ""  .

عَنْ ابْنِ عَبَّاسٍ ،   في الآية قَالَ :  "" السكر :  الحرام منه ،   الرزق الحسن :  زبيبه ،   وخله ،   وعنبه ،   ومنافعه ""  .

عَنْ ابْنِ عَبَّاسٍ ،   في الآية ،   قَالَ :  "" السكر :  النبيذ ،   والرزق الحسن ،   فنسختها هذه الآية :  {  إِنَّمَا الْخَمْرُ وَالْمَيْسِرُ }  ""  .

عَنْ ابْنِ عَبَّاسٍ ،   في الآية ،   قَالَ :  "" السكر :  الخل ،   والنبيذ وما أشبهه ،   والرزق الحسن :  الثمر والزبيب وما أشبهه ""  ."
16,67,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  تَتَّخِذُونَ مِنْهُ سَكَرًا وَرِزْقًا حَسَنًا } ،   قَالَ :  فحرم الله بعد ذَلِكَ السكر ،   مع تحريم الخمر ؛  لأنه منه ،   ثُمَّ قَالَ : {  وَرِزْقًا حَسَنًا } ،   فهو الحلال مِنَ الخل ،   والزبيب ،   والنبيذ ،   وأشباه ذَلِكَ ،   فأقره الله ،   وجعله حلالاً للمسلمين ""  .

عَنْ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ إِلا رِجَالا } ،   قَالَ :  قالت العَرَب :  {  لَوْلا أُنْزِلَ عَلَيْنَا الْمَلائِكَةُ } ،   قَالَ الله مَا أرسلت الرُّسِل إلا بشراً {  فَاسْأَلُوا } ،   يا معشر العَرَب {  أَهْل الذِّكْرِ } ،   وهم أَهْل الْكِتَاب مِنَ اليهود ،   والنصارى ،   الذين جاءتهم قبلكم ،   {  إِن كُنْتُمْ لا تَعْلَمُونَ } ،   أن الرُّسِل الذين كانوا قبل مُحَمَّد كانوا بشراً مثله ،   فإنهم سيخبرونكم ،   أنهم كانوا بشراً مثله ""  .

عَنْ ابْنِ عَبَّاسٍ ،   ""  {  فَاسْأَلُوا أَهْل الذِّكْرِ } ،   يَعْنِي :  مشركي قريش ،   أنَّ محمداً رَسُول الله في التوراة والإنجيل ""  .

عَنْ سَعِيدُ بْنُ جُبَيْرٍ فِي قَوْلِهِ :  ""  {  فَاسْأَلُوا أَهْل الذِّكْرِ } ،   قَالَ :  نَزَلَتْ في عَبْد الله بن سلام ونفر مِنَ أهْل التوراة ،   كانوا أَهْل كتب ،   يَقُولُ :  فاسألوهم {  إِن كُنْتُمْ لا تَعْلَمُونَ } ،   أنَّ الرجل ليصلي ويصوم ويحج ويعتمر ،   وإنه لمنافق ،   قِيلَ :  يا رَسُول الله ،   بماذا دَخَلَ عليه النفاق ؟  قَالَ :  يطعن عَلَى إمامه ،   وإمامه مِن قَالَ الله في كتابه :  {  فَاسْأَلُوا أَهْل الذِّكْرِ إِن كُنْتُمْ لا تَعْلَمُونَ }  ""  .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  بِالْبَيِّنَاتِ } ،   قَالَ :  الآيات ،   {  وَالزُّبُرِ } ،   قَالَ :  الكتب ""  .

عَنْ السُّدِّيِّ عَنِ أصحابه فِي قَوْلِهِ :  ""  {  بِالْبَيِّنَاتِ وَالزُّبُرِ } ،   قَالَ :  {  الْبَيِّنَاتِ } ،   الحلال ،   والحرام الّذِي كانت تجيء به الأَنْبِيَاء .  {  وَالزُّبُرِ } :  كتب الأَنْبِيَاء ،   {  وَأَنْزَلْنَا إِلَيْكَ الذِّكْرَ } ،   قَالَ :  هُوَ القرآن ""  .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } ،   قَالَ :  مَا أحل لَهُمْ ،   وما حرم عَلَيْهِمْ ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } ،   قَالَ :  أرسله الله إِلَيْهِم ؛  ليتخذ بِذَلِكَ الْحُجَّة عَلَيْهِمْ ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  أَفَأَمِنَ الَّذِينَ مَكَرُوا السَّيِّئَاتِ } ،   أي :  الشرك ""  .

عَنْ الضحاك فِي قَوْلِهِ :  ""  {  أَفَأَمِنَ الَّذِينَ مَكَرُوا السَّيِّئَاتِ } ،   قَالَ :  تكذيبهم الرُّسِل ،   وأعمالهم بالمعاصي ""  .

قَوْلهُ تَعَالَى :  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَوْ يَأْخُذَهُمْ فِي تَقَلُّبِهِمْ } ،   قَالَ :  في اختلافهم ""  ."
16,68,"قوله تَعَالَى :  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } ،   آية 68 .

عَن ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } ،   قَالَ :  ألهمها ""  .

عَن الحسن ،   قَالَ :  "" النحل دابة أصغر مِنَ الجندب ،   ووحيه إليها :  قذف في قلوبها ""  .

عَن ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } ،   قَالَ :  أمرها أن تأكل مِنْ كُلّ الثمرات ،   وأمرها أن تتبع سبل ربها ذللا ""  ."
16,69,"قَوْلهُ تَعَالَى :  {  فَاسْلُكِي سُبُلَ رَبِّكِ ذُلُلا } آية 69

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  ""  {  فَاسْلُكِي سُبُلَ رَبِّكِ ذُلُلا } ،   قَالَ :  طرقا لا يتوعر عليها مكان سلكته ""  .

قوله تَعَالَى :  {  وَذَلَّلْنَاهَا لَهُمْ }

عَن ابن زَيْدٍ في الآية ،   قَالَ :   "" الذلول الّذِي يقاد ويذهب به حيث أراد صاحبه ،   قَالَ :  فهم يخرجون بالنحل وينتجعون بها ،   ويذهبون وهي تتبعهم ،   وقرأ :  {  أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ وَذَلَّلْنَاهَا لَهُمْ } ""  .

عَن السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَاسْلُكِي سُبُلَ رَبِّكِ ذُلُلا } ،   قَالَ :  ذليلة لذلك ،   وفي قوله :  {  يَخْرُجُ مِنْ بُطُونِهَا شَرَابٌ مُخْتَلِفٌ أَلْوَانُهُ } ،   قَالَ :  هَذَا العسل {  فِيهِ شِفَاءٌ لِلنَّاسِ } ،   يَقُولُ :  فيه شفاء الأوجاع التي شفاؤها فيه ""  .

عَنْ مُجَاهِدٍ 6 رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  شَرَابٌ مُخْتَلِفٌ أَلْوَانُهُ فِيهِ شِفَاءٌ لِلنَّاسِ } ،   قَالَ :  هُوَ العسل فيه الشفاء ،   وفي القرآن ""  .

عَن ابْنِ مَسْعُودٍ ،   قَالَ :  "" عليكم بالشفاءين :  العسل والقرآن ""  ."
16,70,"قَوْلهُ تَعَالَى :  {  وَمِنْكُمْ مِنْ يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ } آية 70 .

عَنْ السُّدِّيِّ فِي قَوْلِهِ :  ""  {  وَمِنْكُمْ مِنْ يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ } الآية .   قَالَ :  أرذل العمر ،   هُوَ :  الخوف ""  .

قَوْلهُ تَعَالَى :  {  لِكَيْ لا يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } :

عَنْ عِكْرِمَةَ قَالَ :  "" مِنْ قرأ القرآن لَمْ يرد إِلَى أرذل العمر ،   ثُمَّ قرأ :  {  لِكَيْ لا يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } ""  ."
16,71,"قَوْلهُ تَعَالَى :  {  وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الرِّزْقِ } آية 71 .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الرِّزْقِ } الآية .   يَقُولُ :  لَمْ يكونوا يشركون عبيدهم في أموالهم ونسائهم ،   وكيف تشركون عبيدي معي في سلطاني ؟  ""  .

عَنْ مُجَاهِدٍ في الآية ،   قَالَ :  "" هَذَا مثل الآلهة الباطل مع الله ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الرِّزْقِ } ،   قَالَ :  هَذَا مثل ضربه الله ،   فهل منكم مِنَ احد يشارك مملوكه في زوجته وفي فراشه ؟  !  أفتعدلون بالله خلقه وعباده ؟  فإن لَمْ ترض لنفسك بهذا ،   فالله أحق أن تبرئه مِنْ ذَلِكَ ،   ولا تعدل بالله أحداً مِنْ عباده وخلقه ""  .

عَنْ عطاء الخراساني في الآية قَالَ :  "" هَذَا مثل ضربه الله في شأن الآلهة ،   فقال :  كيف تعدلون بي عبادي ،   ولا تعدلون عبيدكم بأنفسكم ،   وتردون مَا فضلتم به عَلَيْهِمْ ،   فتكونون أنتم وهم في الرزق سواء ؟  ""  .

عَنْ الحسن البصري ،   قَالَ :  كتب عمر بن الخطاب ،   إِلَى أََبِِي مُوسَى الأشعري ،   اقنع برزقك في الدُّنْيَا ،   فإن الرحمن فضل بعض عباده عَلَى بعض في الرزق ،   بلاء يبتلى به كلا ،   فيبتلى به مِنْ بسط لَهُ ،   كيف شكره فيه ،   وشكره لله أداؤه الحق الّذِي افترض عليه مما رزقه وخوله ""  ."
16,72,"قوله تَعَالَى :  {  وَاللَّهُ جَعَلَ لَكُمْ مِنَ أَنْفُسكُمْ أَزْوَاجًا } آية 72 .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَاللَّهُ جَعَلَ لَكُمْ مِنَ أَنْفُسكُمْ أَزْوَاجًا } ،   قَالَ :  خلق آدم ،   ثُمَّ خلق زوجته منه ""  .

قَوْلهُ تَعَالَى : {  وَحَفَدَةً } .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" الحفدة :  الأصهار ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" الحفدة :  الولد وولده ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" الحفدة :  بنو البنين ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" الحفدة :  بنو امرأة الرجل لَيْسُوا منه ""  .

عَنْ أَبِي مَالِكٍ ،   قَالَ :  "" الحفدة :  الأعوان ""  .

عَنْ عِكْرِمَةَ قَالَ :  "" الحفدة :  الخدم ""  .

عَنْ الحسن قَالَ :  "" الحفدة :  البنون وبنو البنين ،   ومن أعانك مِنَ أهْل أو خادم فقد حفدك ""  .   قَوْلهُ تَعَالَى :  {  أَفَبِالْبَاطِلِ يُؤْمِنُونَ } ،   عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  أَفَبِالْبَاطِلِ يُؤْمِنُونَ } قَالَ :  الشرك ""  ."
16,73,"عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  وَيَعْبُدُونَ مِنْ دُونِ اللَّهِ مَا لا يَمْلِكُ لَهُمْ رِزْقًا مِنَ السَّمَوَاتِ وَالأَرْضِ } ،   قَالَ :  هذه الأوثان التي تعبد مِنْ دون الله ،   لا تملك لمن يعبدها رزقاً ،   ولا ضراً ولا نفعاً ،   ولا حياة ولا نشورا ."
16,74,"{  فَلا تَضْرِبُوا لِلَّهِ الأَمْثَالَ } ،   فإنه أحد صمد ،   {  لَمْ يَلِدْ وَلَمْ يُولَدْ وَلَمْ يَكُنْ لَهُ كُفُوًا أَحَدٌ }  ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَلا تَضْرِبُوا لِلَّهِ الأَمْثَالَ } ،   يَعْنِي :  اتخاذهم الأصنام ،   يَقُولُ :  لا تجعلوا معي إلهاً غيري ،   فإنه لا إله غيري ""  ."
