surah_number,ayah_number,tafsir_text
19,27,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  لَقَدْ جِئْتِ شَيْئًا فَرِيًّا } ،   قَالَ :  عظيماً ""  .

عَنْ سَعِيدِ بْنِ عَبْد العزيز ،   قَالَ :   "" كَانَ في زمان بني إسرائيل في بيت المقدس عند عين سلوان عين ،   فكَانَتِ المرأة إِذَا قارفت ،   أتوها بها فشربت منها ،   فإن كانت بريئة لَمْ تضرها ،   وإلا ماتت ،   فلما حملت مريم أتوها بها عَلَى بغلة فعثرت بها فدعت الله أن يعقم رحمها ،   فعقم مِنْ يومئذ ،   فلما أتتها شربت منها ،   فلم تزدد إلا خيراً ،   ثُمَّ دعت الله أن لا يفضح بها امرأة مؤمنة ،   فغارت العين ""  .

عَنْ المغيرة بن شُعْبَةُ ،   قَالَ :  بعثني رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ إِلَى أَهْل نجران ،   فقالوا :  أرأيت مَا تقرأون يا أخت هارون ،   وموسى قبل عِيسَى بكذا وكذا ؟  قَالَ :  فرجعت فذكرت ذَلِكَ لرسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فقال :   "" ألا أخبرتهم أنهم كانوا يسمون بالأنبياء ،   والصالحين قبلهم ""  ."
19,28,"عَنْ سُفْيَانَ ،   فِي قَوْلِهِ :  ""  {  يَا أُخْتَ هَارُونَ } ،   قَالَ :  سمعنا أنه اسم وافق اسماً ""  .

عَنْ علي بن أَبِي طلحة ،   فِي قَوْلِهِ :  ""  {  يَا أُخْتَ هَارُونَ } ،   قَالَ :  نسبت إِلَى هارون بن عمران ،   لأنها كانت مِنْ سبطه ،   كقولك :  يا أخا الأنصار ""  .

عَنِ السُّدِّيِّ ،   قَالَ :  "" كانت مِنْ سبط هارون ،   فقيل لها :  {  يَا أُخْتَ هَارُونَ } ،   فدعيت إِلَى سبطه ،   كالرجل يَقُولُ للرجل :  يا أخا بني ليث ،   يا أخا بني فلان ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  يَا أُخْتَ هَارُونَ } ،   قَالَ :  كَانَ هارون مِنْ قوم سوء زناة ،   فنسبوها إِلَيْهِمْ ""  .

عَنِ أَبِي بكر بن عيش ،   قَالَ :  "" في قراءة أَبِي ،   قالوا :  يا ذا المهد ""  ."
19,29,"قَوْلهُ تَعَالَى :  {  فَأَشَارَتْ إِلَيْهِ قَالُوا كَيْفَ نُكَلِّمُ مِنْ كَانَ فِي الْمَهْدِ صَبِيًّا } آية 29

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَأَشَارَتْ إِلَيْهِ } ،   قَالَ :  أمرتهم بكلامه ،   وفي قوله :  {  فِي الْمَهْدِ } ،   قَالَ :  في الحجر ""  ."
19,30,"عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  قَالَ إِنِّي عَبْد اللَّهِ آتَانِيَ الْكِتَاب } ،   قَالَ :  قَضَى فيما قَضَى أن أكون كذلك ""  .

حَدَّثَنَا أَبِي ،   حَدَّثَنَا مُحَمَّد بن المصفي ،   حَدَّثَنَا يحيى بن سعيد ،   عَنْ عَبْد العزيز بن زياد ،   عَنْ أنس بْنِ مَالِكٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" كَانَ عِيسَى بن مريم قد درس الإنجيل ،   وأحكمه في بطن أمه ،   فذلك قوله :  {  إِنِّي عَبْد اللَّهِ آتَانِيَ الْكِتَاب وَجَعَلَنِي نَبِيًّا } """
19,31,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَجَعَلَنِي مُبَارَكًا أَيْنَ مَا كُنْتُ } ،   قَالَ :  معلماً للخير ""  ."
19,32,"عَنْ نوف ،   ""  {  وَبَرًّا بِوَالِدَتِي } ،   أي :  ليس لي أب ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا } ،   يَقُولُ :  عصيا ""  .

عَنْ سُفْيَانَ ،   قَالَ :  "" الجبار الشقي الّذِي يقبل عَلَى الغضب ""  .

عَنِ العوام بن حوشب ،   قَالَ :  "" إنك لا تكاد تجد عاقاً ،   إلا تجده جباراً ،   ثُمَّ قرأ :  {  وَبَرًّا بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا } ""  ."
19,33,"عَنِ الشعبي ،   قَالَ :   "" فقرات ابن آدم ثلاث :  يَوْم ولد ،   ويوم يموت ،   ويوم يبعث ،   وهي التي ذكر عِيسَى فِي قَوْلِهِ :  {  وَالسَّلامُ عَلَيَّ } ""  الآية ."
19,34,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  ذَلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ } قَالَ :  الله عز وجل ،   الحق ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  الّذِي فِيهِ يَمْتَرُونَ } ،   قَالَ :  اجتمع بنو إسرائيل فأخرجوا منهم أربعة نفر ،   أخرج مِنْ كُلّ قوم عالمهم فتشاوروا في عِيسَى حين رفع ،   فقال أحدهم :  هُوَ الله هبط إِلَى الأَرْض ،   فأحيى مِنَ أحيى ،   وأمات مِنَ أمات ،   ثُمَّ صعد إِلَى السَّمَاء ،   وهم اليعقوبية ،   فقالت الثلاثة :  كذبت ،   ثُمَّ قَالَ إثنان منهم للثالث :  قل فيه ،   فقال هُوَ ابن الله ،   وهم النسطورية ،   فقال اثنان :  كذبت ،   ثُمَّ قَالَ أحد الاثنين للآخر :  قل فيه ،   قَالَ :  هُوَ ثالث ثلاثة :  الله إله ،   وعيسى إله ،   وأمه إله ،   وهم الإسرائيلية وهم ملوك النصارى ،   فقال الرابع :  كذبت .   .   .   .   هُوَ عَبْد الله ورسوله وروحه مِنْ كلمته ،   وهم المسلمون ،   فكان لكل رجل منهم أتباع عَلَى مَا قَالَ ،   فاقتتلوا فظهر عَلَى المسلمين ،   فذلك قوله الله :  {  وَيَقْتُلُونَ الَّذِينَ يَأْمُرُونَ بِالْقِسْطِ مِنَ النَّاسِ } ،   قَالَ قَتَادَة :  وهم الذين ،   قَالَ الله :  {  فَاخْتَلَفَ الأَحْزَابُ مِنْ بَيْنَهُمْ } ،   قَالَ :  اختلفوا فيه فصاروا أحزاباً ،   فاختلف القوم ،   فقال المرء المسلم :  أنشدكم .   .   .   .   .   .   هل تعلمون أن عِيسَى كَانَ يطعم الطعام ،   وأن الله لا يطعم الطعام ؟  قالوا :  اللهم نعم ،   قَالَ :  فهل تعلمون أنَّ عِيسَى كَانَ ينام ،   وأن الله لا ينام ؟  قالوا :  اللهم نعم ،   فخصمهم المسلمون فانسل القوم ،   فذكر لنا أنَّ اليعقوبية ظهرت يومئذ ،   وأصيب المسلمون ،   فأنزل الله في ذَلِكَ القرآن : {  فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ مَشْهَدِ يَوْم عَظِيمٍ } ""  ."
19,37,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  فَاخْتَلَفَ الأَحْزَابُ مِنْ بَيْنَهُمْ } ،   قَالَ :  هم أَهْل الْكِتَاب ""  ."
19,38,"عَنْ ابْنِ عَبَّاسٍ ""  {  أَسْمِعْ بِهِمْ وَأَبْصِرْ } يَقُولُ الكفار يومئذ :  أسمع شيء وأبصره ،   وهم اليوم لا يسمعون ولا يبصرون ،

فِي قَوْلِهِ :  ""  {  أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْم يَأْتُونَنَا } ،   قَالَ :  والله ذَلِكَ يَوْم الْقِيَامَة ،   سمعوا حين لَمْ ينفعهم السمع ،   وأبصروا حين لَمْ ينفعهم البصر ""  ."
19,39,"عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللهُ عَنْهُ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فِي قَوْلِهِ :  ""  {  وَأَنْذِرْهُمْ يَوْم الْحَسْرَةِ } ،   قَالَ :  ينادى أَهْل الْجَنَّة ،   فيشرفون ،   وينادى أَهْل النَّار ،   فيشرفون وينظرون ،   فيقال :  مَا تعرفون هَذَا ؟  فيقولون :  نعم ،   فيجاء الموت في صورة كبش أملح ،   فيقال :  هَذَا الموت فيقرب ويذبح ،   ثُمَّ يقال :  يا أَهْل الْجَنَّة ،   خلود ولا موت ،   ويا أَهْل النَّار ،   خلود ولا موت ""  ،   ثُمَّ قرأ :  {  وَأَنْذِرْهُمْ يَوْم الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } ""  .

عَنْ ابْنِ مَسْعُودٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَأَنْذِرْهُمْ يَوْم الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } ،   قَالَ :  إِذَا دَخَلَ أَهْل الْجَنَّة الجنة ،   وأهل النَّار النار ،   يأتي الموت في صورة كبش أملح حتى وقف بين الْجَنَّة والنار ،   ثُمَّ ينادي مناد :  يا أَهْل الْجَنَّة ،   هَذَا الموت الّذِي كَانَ يميت الناس في الدُّنْيَا ،   ولا يبقى أحد في عليين ،   ولا في أسفل درجة مِنَ الْجَنَّة إلا نظر إليه ،   ثُمَّ ينادي :  يا أَهْل النَّار ،   هَذَا الموت الّذِي كَانَ يميت الناس في الدُّنْيَا ،   فلا يبقى أحد في ضحضاح مِنَ النَّار ولا في أسفل درك مِنْ جهنم إلا نظر إليه ،   ثُمَّ يذبح بين الْجَنَّة والنار ،   ثُمَّ ينادي :  يا أَهْل الْجَنَّة ،   هُوَ الخلود أبد الآبدين ،   ويا أَهْل النَّار هُوَ الخلود أبد الآبدين ،   فيفرح أَهْل الْجَنَّة فرحة لو كَانَ أحد ميتاً مِنْ فرحة ماتوا ،   ويشهق أَهْل النَّار شهقة لو كان أحد ميتاً مِنْ شهقة ماتوا ،   فذلك قوله :  {  وَأَنْذِرْهُمْ يَوْم الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } ،   يَقُولُ :  إِذَا ذبح الموت ""  .

ذكر هدبة بن خالد القيسى :  حَدَّثَنَا حزم بن أَبِي حزم القطعى ،   قَالَ :  كتب عمر بن عَبْد العزيز ،   إِلَى عَبْد الحميد بن عَبْد الرحمن صاحب الكوفة :  "" أما بعد ،   فإن الله كتب عَلَى خلقه حين خلقهم الموت ،   فجعل مصيرهم إليه ،   وَقَالَ فيما :  أنزل مِنْ كتابه الصادق الّذِي حفظه بعلمه ،   وأشهد ملائكته عَلَى خلقه :  إنه يرث الأَرْض ومن عليها ،   وإليه يرجعون ""  ."
19,41,"عَنْ أَنَسٍ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" حق الوالد عَلَى ولده أن لا يسميه ،   إلا بما سمى إبراهيم أباه يا أبت ولا يسميه باسمه ""  ."
19,46,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لأرْجُمَنَّكَ } ،   قَالَ :  لأشتمنك {  وَاهْجُرْنِي مَلِيًّا } ،   قَالَ :  حيناً ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَاهْجُرْنِي مَلِيًّا } ،   قَالَ :  اجتنبني سالماً قبل أن يصيبك مني عقوبة ""  ."
19,47,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّهُ كَانَ بِي حَفِيًّا } ،   قَالَ :  لطيفاً ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّهُ كَانَ بِي حَفِيًّا } ،   قَالَ :  عوده الإجابة ""  ."
19,49,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } ،   قَالَ :  يَقُولُ :  وهبنا لَهُ إسحاق ولدا ويعقوب ابن ابنه ""  ."
19,50,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيًّا } ،   قَالَ :  الثناء الحسن ""  ."
19,51,"قوله تعالى :  {  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا ،   وناديناه من جانب الطور الأيمن وقربناه نجيا ،   ووهبنا له من رحمتنا أخاه هارون نبيا } الآيات 51-52-53 .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَكَانَ رَسُولا نَبِيًّا } ،   قَالَ :  النَّبِيّ وحده الّذِي تَكَلَّمَ ،   وينزل عليه ولا يرسل ""  ،   ولفظ ابن أَبِي حاتم الأَنْبِيَاء الذين لَيْسُوا برسل يوحى إِلَى أحدهم ،   ولا يرسل إِلَى أحدهم ،   والرسل الأَنْبِيَاء الذين يوحى إِلَيْهِمْ ويرسلون ""  ."
19,52,"عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  جَانِبِ الطُّورِ الأَيْمَنِ } ،   قَالَ :  جانب الجبل الأيمن {  وَقَرَّبْنَاهُ نَجِيًّا } ،   قَالَ :  نجا بصدقه ""  ."
19,53,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَوَهَبْنَا لَهُ مِنْ رَحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا } ،   قَالَ :  كَانَ هارون أكبر مِنْ موسى ،   ولكن إنما وهب لَهُ نبوته ""  .

حَدَّثَنَا عَبْد الجبار بن عاصم ،   حَدَّثَنَا مُحَمَّد بن سَلَمَةَ الحراني ،   عَنِ أَبِي الواصل ،   عَنْ شهر بن حوشب ،   عَنْ عمرو بن معد يكرب ،   قَالَ :   "" لما قرب الله موسى نجياً بطور سيناء ،   قَالَ :  يا موسى ،   إِذَا خلقت لك قلباً شاكراً ،   ولساناً ذاكراً ،   وزوجة تعين عَلَى الخير ،   فلم أخزن عنك مِنَ الخير شيئاً ،   ومن أخزن عنه هَذَا فلم أفتح لَهُ مِنَ الخير شيئاً ""  ."
19,56,"عَنْ سُفْيَانَ الثوري ،   قَالَ :  "" بلغني أنَّ إسماعيل وصاحباً لَهُ أتيا قرية ،   فقال لَهُ صاحبه :  إما أن أجلس وتدخل فتشتري طعاماً زادنا ،   وإما أن أدخل فأكفيك ذَلِكَ ،   فقال لَهُ إسماعيل :  بلى ادخل أنت وأنا أجلس أنتظرك ،   فدخل ثُمَّ نسي فخرج ،   فأقام مكانه حتى كَانَ الحول مِنْ ذَلِكَ اليوم ،   فمر به الرجل ،   فقال لَهُ :  أنت ههنا حتى الساعة ؟  قَالَ :  قلت :  لك لا أبرح حتى تجيء ،   فقال تَعَالَى :  {  وَاذْكُرْ فِي الْكِتَاب إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ } ""  .

عَنْ عَبْد الله بن عمرو بن العاص ،    "" إِنَّ إدريس أقدم مِنْ نوح ،   بعثه الله إِلَى قَوْمِهِ ،   فأمرهم الله أن يقولوا لا إله إلا الله ،   ويعملوا بما شاء ،   فأبوا ،   فأهلكهم الله ""  ."
19,57,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَرَفَعْنَاهُ مَكَانًا عَلِيًّا } ،   قَالَ :  رفع إِلَى السَّمَاء السادسة فمات فيها ""  .

بسند حسن ،   عَنِ ابْنِ مَسْعُودٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  إدريس هُوَ إلياس ."
19,58,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَاجْتَبَيْنَا } ،   قَالَ :  خلصنا ""  .

عَنْ عمر بن الخطاب ،   "" أنه قرأ سُورَة مريم فسجد ،   ثُمَّ قَالَ :  هَذَا السجود فأين البكاء ؟  ""  ."
19,59,"عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } ،   قَالَ :  هم اليهود ،   والنصارى ""  .

عَنْ مُحَمَّد بْنِ كَعْبٍ القُرَظِيِّ ،   فِي قَوْلِهِ :  ""  {  أَضَاعُوا الصَّلاةَ } ،   يَقُولُ :  تركوا الصلاة ""  .

عَنِ القَاسِم بن مخيمرة ،   فِي قَوْلِهِ :  ""  {  أَضَاعُوا الصَّلاةَ } ،   قَالَ :  أخروا الصلاة عَنْ ميقاتها ،   ولو تركوها كفروا ""  .

عَنْ عمر بن عَبْد العزيز ،   فِي قَوْلِهِ :  ""  {  أَضَاعُوا الصَّلاةَ } ،   قَالَ :  لَمْ يكن إضاعتهم تركها ،   ولكن أضاعوا المواقيت ""  .

عَنْ كَعْبٍ ،   قَالَ :  "" والله إني لأجد صفة المنافقين في التوراة :  شرابين للقهوات ،   تباعين للشهوات ،   لعانين للكعبات ،   رقادين عَنِ العتمات ،   مفرطين في الغدوات ،   تراكين للصلوات ،   تراكين للجمعات ،   ثُمَّ تلا هذه الآية :  {  فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ } ""  .

عَنِ ابْنِ الأشعث ،   قَالَ :  "" أوحى الله إِلَى داود عَلَيْهِ السَّلامُ أنَّ القلوب المعلقة بشهوات الدُّنْيَا عني محجوبة ""  .

عَنْ أَبِي سَعِيدٍ الخُدْرِيِّ ،   سمعت رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وتلا هذه الآية :  ""  {  فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } ،   فقال :  يكون خلف مِنْ عَبْد ستين سنة ،   {  أَضَاعُوا الصَّلاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا } ثُمَّ يكون خلف :  يقرؤون القرآن لا يعدو تراقيهم ،   ويقرأ القرآن ثلاثة :  مؤمن ومنافق وفاجر ""  .

عَنْ عائشة :  أنها كانت ترسل بالصدقة لأهل الصدقة ،   وتقول :  لا تعطوا منها بربرياً ،   ولا بربرية ،   فإني سمعت رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   يَقُولُ :   "" هم الخلف الذين ،   قَالَ الله :  {  فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ } ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَسَوْفَ يَلْقَوْنَ غَيًّا } ،   قَالَ :  خسراً ""  .

مِنْ طرق ،   عَنْ ابْنِ مَسْعُودٍ ،   فِي قَوْلِهِ :  ""  {  فَسَوْفَ يَلْقَوْنَ غَيًّا } ،   قَالَ :  الغي :  نهر أو واد في جهنم مِنْ قيح بعيد القعر خبيث الطعم يقذف فيه الذين يتبعون الشهوات ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  يَلْقَوْنَ غَيًّا } ،   قَالَ :  سوءاً ،"
19,60,"{  إِلا مِنْ تَابَ } ،   قَالَ :  مِنْ ذنبه {  وَآمَنَ } ،   قَالَ :  بربه {  وَعَمِلَ صَالِحًا } ،   قَالَ :  بينه وبين الله ""  ."
19,62,"عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لا يَسْمَعُونَ فِيهَا لَغْوًا } ،   قَالَ :  باطلاً ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  لا يَسْمَعُونَ فِيهَا لَغْوًا } ،   قَالَ :  لا يستبون .   .   .   .   .   .   وفي قوله :  {  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } ،   قَالَ :  ليس فيها بكرة ولا عشي يؤتون به عَلَى النحو الّذِي يحبون مِنَ البكرة والعشي ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } ،   قَالَ :  يؤتون به في الآخرة عَلَى مقدار مَا كانوا يؤتون به في الدُّنْيَا ""  .

عَنِ الوليد بن مسلم ،   قَالَ :  سألت زهير بن مُحَمَّد ،   عَنْ قوله :  ""  {  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } ،   قَالَ :  ليس في الْجَنَّة ليل ،   ولا شمس ،   ولا قمر ،   هم في نور أبداً ولهم مقدار الليل والنهار ،   يعرفون مقدار الليل بإرخاد الحجب ،   وإغلاق الأبواب ،   ويعرفون مقدار النهار برفع الحجب وفتح الأبواب ""  .

عَنِ الحَسَنِ ،   قَالَ :  "" كانوا يعدون النعيم ،   أن يتغدى الرجل ،   ثُمَّ يتعشى ،   قَالَ الله لأهل الْجَنَّة :  {  وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا } ""  ."
19,63,"عَنِ ابْنِ شودب ،   فِي قَوْلِهِ :  ""  {  تِلْكَ الْجَنَّة الَّتِي نُورِثُ مِنْ عِبَادِنَا } ،   قَالَ :  ليس مِنَ احد إلا وله في الْجَنَّة منزل وأزواج ،   فإذا كَانَ يَوْم الْقِيَامَة ،   ورث الله المُؤْمِن كذا وكذا منزلاً مِنْ منازل الكفار ،   فذلك قوله :  {  مِنْ عِبَادِنَا } ""  .

عَنْ داود بن أَبِي هند ،   فِي قَوْلِهِ :  ""  {  مِنْ كَانَ تَقِيًّا } ،   قَالَ :  موحداً ""  ."
19,64,"عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ لجبريل :  "" مَا يمنعك أن تزورنا أكثر مما تزورنا ""  ،   فنزلت الآية .

عَنْ عِكْرِمَةَ ،   قَالَ :  أبطأ جبريل عَلَى النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ أربعين يوماً ثُمَّ نزل ،   فقال لَهُ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" مَا نَزَلَتْ حتى اشتقت إليك ،   فقال لَهُ جبريل :  أنا كنت إليك أشوق ولكني مأمور ،   فأوحى الله إِلَى جبريل أن قل لَهُ :  {  وَمَا نَتَنَزَّلُ إِلا بِأَمْرِ رَبِّكَ } ""  .

عَنِ السُّدِّيِّ ،   قَالَ :  "" احتبس جبريل عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بمكة حتى حزن واشتد عليه ،   فشكا ذَلِكَ إِلَى خديجة ،   فقالت خديجة :  لعل ربك قد ودعك ،   أو قلاك ،   فنزل جبريل بهذه الآية :  {  مَا وَدَّعَكَ رَبُّكَ وَمَا قَلَى } ،   قَالَ :  يا جبريل ،   احتبست عني حتى ساء ظني ،   فقال جبريل :  {  وَمَا نَتَنَزَّلُ إِلا بِأَمْرِ رَبِّكَ } ""  .

عَنْ مُجَاهِدٍ ،   قَالَ :  أبطأت الرُّسِل عَلَى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   أتاه جبريل ،   فقال :  "" مَا حبسك عني ؟  قَالَ :  كيف نأتيكم وأنتم لا تقصون أظفاركم ،   ولا تنقون براجمكم ،   ولا تأخذون شواربكم ولا تستاكون ،   وقرأ :  {  وَمَا نَتَنَزَّلُ إِلا بِأَمْرِ رَبِّكَ } ""  .

عَنْ عِكْرِمَةَ ،   ""  {  لَهُ مَا بَيْنَ أَيْدِينَا } ،   قَالَ :  الدُّنْيَا {  وَمَا خَلْفَنَا } ،   قَالَ :  الآخرة ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ""  {  لَهُ مَا بَيْنَ أَيْدِينَا } ،   قَالَ :  مِنَ أمر الآخرة ،   {  وَمَا خَلْفَنَا } ،   مِنَ أمر الدُّنْيَا ،   {  وَمَا بَيْنَ ذَلِكَ } ،   مَا بين الدُّنْيَا ،   والآخرة ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   ""  {  وَمَا بَيْنَ ذَلِكَ } ،   قَالَ :  مَا بين النفختين ""  .

عَنِ السُّدِّيِّ ،   ""  {  وَمَا كَانَ رَبُّكَ نَسِيًّا } ،   قَالَ :  مَا كَانَ ربك ،   لينساك يا مُحَمَّد ""  ."
19,65,"عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  هَلْ تَعْلَمُ لَهُ سَمِيًّا } ،   قَالَ :  هل تعلم للرب مثلاً أو شبهاً ؟  ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   ""  {  هَلْ تَعْلَمُ لَهُ سَمِيًّا } ،   قَالَ :  ليس أحد يسمى الرحمن غيره ""  ."
