surah_number,ayah_number,tafsir_text
26,62,"قوله :  {  قال كلا }

حدثنا أبي ،   ثنا أبو الجماهر أنبأ سعيد ،   عن قتادة قال حدثني خليد بن عبد الله العصري إن مؤمن آل فرعون كان أمام القوم قال يا نبي الله أين أمرت قال أمامك قال :  وهل أمامي إلا البحر قال والله ما كذبت ،   ولا كذبت ثم سار ساعة فقال مثل ذلك فرد عليه موسى مثل ذلك قال موسى وكان أعلم القوم بالله :  {  كلا إن معي ربي سيهدين } .

قوله :  {  إن معي ربي سيهدين }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ثنا أسباط ،   عن السدى قال فكان موسى على ساقة بني إسرائيل وكان هارون أمامهم يقدمهم فقال المؤمن لموسى :  يا نبي الله أين أمرت قال البحر فأراد أن يقحم ،   فمنعه موسى ،   وخرج موسى في ستمائة ألف وعشرين ألف مقاتل ،   وتبعهم فرعون على مقدمته هامان في ألف ألف وسبعمائة الف حصان ليس فيهم ماذيانه قال فنظرت بنو إسرائيل إلى فرعون قد ردفهم قالوا :  يا موسى {  إنا لمدركون } قال موسى :  {  كلا إن معي ربي سيهدين } يقول :  سيكفيني {  قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض } .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن محمد بن كعب القرظي ،   عن عبد الله بن شداد بن الهاد الليثي قال أصحاب موسى إنا لمدركون قال :  {  كلا إن معي ربي سيهدين } إلى النجاة قد وعدني ذلك ولا خلف لموعده .

حدثنا علي بن الحسين ،   ثنا محمد بن المصفى ،   ثنا بقية ،   ثنا نصر بن شرحبيل ،   عن المشيخه قال لما لقي موسى فرعون قال :  أمر موسى يوشع بن نون وأصحابه أن يسودوا رؤوسهم ولحاهم ."
26,63,"قوله تعالى :  {  فأوحينا إلى موسى }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا محمد بن حمزة بن يوسف بن عبد الله بن سلام أن موسى-عليه السلام- لما انتهى إلى البحر قال يا من كان قبل كل شيء والمكون لكل شيء والكائن بعد كل شيء اجعل لنا مخرجا فأوحى الله إليه {  أن اضرب بعصاك البحر } .

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان ،   عن أبي سعيد الأعور ،   عن عكرمة ،   عن ابن عباس قال خرج فرعون في ألف ألف حصان سوى الإناث ،   وخرج موسى عليه السلام في بني إسرائيل في ستمائة ألف قال فرعون {  إن هؤلاء لشرذمة قليلون } فلما بلغ موسى البحر واتبعه فرعون قال له فتاه أين تريد ؟  وكان الله عز وجل أوحي إليه أن اضرب بعصاك البحر وأوحى الله إلى البحر أن موسى سيضربك فإذا ضربك فاسمع له وأطع فبات البحر تلك الليلة وله أفكل يعني رعدة لا يدري من أي جوانبه يضرب موسى ،   فقال له فتاه يوشع بن نون :  يا موسى أين أمرك ربك قال :  أمرني أن أضرب البحر قال :  فاضربه .

حدثنا أبو بجير محمد بن جابر المحاربي ،   ثنا عبد الله بن عمرو بن أبي أمية ،   عن يعقوب ،   عن جعفر بن أبي المغيرة ،   عن سعيد بن جبير قال :  كان البحر ساكنا لا يتحرك فلما كان ليله ضربه موسى بالعصا صار يمد ويزجر .

حدثنا أبي ،   ثنا عبد الله رجاء أنبأ إسرائيل ،   عن أبي إسحاق ،   عن عمرو بن ميمون قال لما انتهى موسى إلى البحر قال له وصيه يا نبي الله أين أمرت قال :  ههنا قال :  والله ما كذبت ولا كذبت مرتين ثم إن موسى قال للبحر :  أتعرفني فقال :  لقد استكبرت يا موسى ما انفرقت لأحد من بني إسرائيل إلا لك فأوحى الله إليه :  {  اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم } .

حدثنا أبي ،   ثنا مؤمل بن هشام ،   ثنا إسماعيل بن علية ،   عن الجريري ،   عن أبي السليل ،   عن قيس بن عبادة قال لما انتهى موسى عليه السلام ببني إسرائيل إلى البحر قالت بنوا إسرائيل أين ما وعدتنا هذا البحر بين أيدينا وهذا فرعون وجنوده قد دهمنا من خلفنا فقال موسى للبحر انفرق أبا خالد فقال لن أنفرق لك يا موسى أنا أقدم منك وأشد خلقا قال :  فنودي {  أن اضرب بعصاك البحر } .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال فتقدم هارون فضرب البحر ،   فأبي البحر أن ينفتح وقال من هذا الجبار الذي يضربني حتى أتاه موسى فكناه أبا خالد وضربه فانفلق .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال محمد بن إسحاق فأوحى الله عز وجل فيما ذكر لي إلى البحر أن إذا ضربك موسى بعصاه فانفلق له قال فبات البحر يضرب بعضه بعضا خوفا من الله انتظارا لما أمره الله وأوحى الله إلى موسى أن اضرب البحر ،   فضربه بها فيها سلطان الله الذي أعطاه فانفلق .

قوله :  {  فانفلق }

حدثنا عمار بن خالد الواسطي ،   ثنا محمد بن الحسن الواسطي ويزيد بن هارون اللفظ لمحمد ،   عن أصبغ بن زيد الوراق ،   عن القاسم بن أبي أيوب ،   ثنا سعيد بن جبير ،   عن ابن عباس قال وأوحى الله عز وجل إلى البحر إذا ضربك عبدي فانفلق له اثنا عشر فرقا حتى يجوز موسى ومن معه ثم التقى على من بقي بعد من فرعون وأشياعه فنسي موسى أن يضرب البحر فدفع إلى البحر وله قصيف مخافة أن يضربه موسى بعضاه وهو غافل فيصير عاصيا له فلما تراء الجمعان وتقاربا قال قوم موسى :  إنا لمدركون افعل ما أمرك ربك فإنك لم تكذب ولم تكذب قال وعدني إذا انتهيت إلى البحر أن ينفرق لي حتى أجاوزه ثم ذكر بعد ذلك العصا فضرب البحر بالعصا حين دنى أوائل جند فرعون من أواخر جند موسى فانفرق البحر كما أمر الله وكما وعد موسى صلى الله عليه وسلم .

حدثنا أبي ،   ثنا المؤمل بن هشام ،   ثنا إسماعيل بن علية ،   عن الجريري ،   عن أبي السليل ،   عن قيس بن عباد قال :  فضرب يعني موسى البحر فانفلق البحر .

قال أبو مسعود الجريري كانوا اثنا عشر سبطا فأحسب أنه كان لكل سبط طريق .   قوله تعالى :  {  فكان كل فرق كالطود العظيم }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  كالطود } يقول :  كالجبل .

وروي عن عبد الله بن مسعود ومحمد بن كعب والضحاك وقتادة وعبد الله بن عبيد مثل ذلك .

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان ،   عن أبي سعد الأعور ،   عن عكرمة ،   عن ابن عباد قال أوحى الله إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم ،   قال :  فضرب فصار اثنا عشر طريقا ،   وكانوا اثنا عشر سبط لكل سبط طريق .

حدثنا أبو زرعة ،   ثنا عمرو حماد ،   ثنا أسباط ،   عن السدي {  فكان كل فرق كالطود العظيم } يقول كالجبل العظيم فدخل بنو إسرائيل وكان في البحر اثنا عشر طريقا في كل طريق سبط ،   وكانت الطرق إذا انفلقت بجدران فقال كل سبط :  قد قتل أصحابنا فلما رأى ذلك موسى دعا الله عز وجل فجعلها لهم قناطر كهيئة الطيقان ينظر أخرهم إلى أولهم حتى خرجوا جميعا .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال محمد بن إسحاق :  {  فكان كل فرق كالطود العظيم } أي كالجبل العظيم ،   عن يبس من الأرض يقول عز وجل لموسى {  اضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } فلما أسفر له البحر ،   عن طريق قائمة يبس سلك فيه موسى ببني إسرائيل واتبعه فرعون بجنوده .

أخبرنا العباس بن الوليد بن مزيد أخبرني محمد بن شعيب بن شابور أخبرني عثمان بن عطاء ،   عن أبيه عطاء قال وأما {  كالطود العظيم } الفسح العظيم بين الجبلين ."
26,64,"قوله تعالى :  {  وأزلفنا }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  ثم دنا فرعون وأصحابه ،   فلما نظر فرعون إلى البحر منفلق قال :  ألا ترون إلى البحر فرق مني فانفتح لي حتى أدرك أعدائي فاقتلهم ،   فذلك قول الله عز وجل {  أزلفنا } يقول :  قربنا .   حدثنا محمد بن يحيى أنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وأزلفنا ثم الآخرين } يقول :  وأدنينا فرعون وجنوده إلى البحر .

قوله :  {  ثم الآخرين }

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   ثنا محمد بن شعيب بن شابور ،   حدثني عثمان بن عطاء ،   عن أبيه عطاء وأما {  أزلفنا ثم الآخرين } فقدمنا إلى البحر آل فرعون .

وروي ،   عن السدي وقتادة نحو ذلك ."
26,65,"قوله :  {  وأنجينا موسى ومن معه أجمعين }

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ،   ثنا شبابه ،   ثنا يونس بن أبي إسحاق ،   عن أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله أن موسى صلى الله عليه وسلم حين أسرى ببني إسرائيل بلغ فرعون فأمر بشاه فذبحت ثم قال :  لا يفرغ من سلخها حتى تجتمع إلى ستمائة ألف من القبط فانطلق موسى حتى انتهى إلى البحر فقال له :  انفرق فقال له البحر لقد استكبرت يا موسى وهل انفرقت لأحد من ولد آدم فأفرق لك قال ومع موسى رجل على حصان له فقال له ذلك الرجل أين أمرت يا نبي الله قال ما أمرت إلا بهذا الوجه هذا البحر فأقحم فرسه فسبح به فخرج فقال أين أمرت يا نبي الله قال ما أمرت إلا بهذا الوجه قال والله ما كذبت ولا كذبت ثم أقحم الثانية فسبح ثم خرج ثم قال أين أمرت يا نبي الله ؟  قال ما أمرت إلا بهذا الوجه قال والله ما كذبت ولا كذبت قال فأوحى الله إلى موسى أن اضرب بعصاك البحر فضربه موسى بعصاه فانفلق ،   فكان فيه اثنا عشر سبطا لكل سبط طريق يتراؤن فيه فلما خرج أصحاب موسى تتام أصحاب فرعون التقى البحر عليهم فأغرقهم ."
26,66,"قوله :  {  ثم أغرقنا الآخرين }

حدثنا عمار بن خالد الواسطي ثنا محمد بن الحسن الواسطي ويزيد ابن هارون ،   عن أصبغ بن زيد ،   عن القاسم بن أبي أيوب ،   حدثني سعيد بن جبير ،   عن ابن عباس قال :  فلما جاز أصحاب موسى كلهم دخل أصحاب فرعون كلهم فالتقى البحر عليهم كما أمر فلما جاوز البحر موسى قال أصحابه إنا نخاف ألا يكون فرعون غرق ولا نؤمن بهلاكه ،   فدعا ربه فأخرجه ببدنه حتى استيقنوا .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  فلما قام فرعون على أفواه الطريق أبت خيله أن تقتحم ،   فنزل جبريل على ماذيانه فشامت الحصن ريح الماذيانه فاقتحمت في أثرها حتى إذا هم أولهم أن يخرج ودخل آخرهم أمر البحر أن يأخذهم .   فالتطم عليهم ،   وتفرد جبريل بفرعون بمقلة من مقل البحر فجعل يدسها في فيه .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة يعني قوله :  {  ثم أغرقنا الآخرين } وذكر لنا أنه لما خرج آخر بني إسرائيل من البحر وذخر البحر آل فرعون أطبق عليهم البحر فغرقهم .

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ثنا عبيد الله بن موسى أنبأ إسرائيل ،   عن أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله قال :  فلما خرج أصحاب موسى ،   وتكامل أصحاب فرعون اضطم عليهم البحر فما رؤي سواد أكثر من يومئذ ،   قال :  وغرق فرعون .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   ثنا محمد بن إسحاق ،   عن محمد بن كعب ،   عن عبد الله بن شداد قال ،   ثنا أنه لما دخلت بنو إسرائيل البحر فلم يبق منهم أحد ،   أقبل فرعون على حصان له من الخيل حتى وقف على شفير البحر وهو قائم على حاله فهاب الحصان أن يتقدم ،   فعرض له جبريل عليه السلام على فرس أنثى وريق فقربها منه فشمها الفحل فلما شمها قدمها فتقدم الحصان عليه فرعون ،   فلما رأى جند فرعون ،   قد دخل دخلوا معه قال وجبريل أمامه وميكائيل على فرس من خلف القوم يشحذهم على فرسه ،   ذلك يقول ألحقوا بصاحبكم حتى إذا فصل جبريل من البحر ليس أمامه أحد وقف ميكائيل على ناحيته الأخرى ليس خلفه أحد أطبق عليهم البحر ،   ونادى فرعون حين رأى من سلطان الله وقدرته ما رأى وعرف له وخذلته نفسه ونادى :  {  آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } ."
26,67,"قوله تعالى :  {  إن في ذلك لآية }

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق قوله :  {  إن في ذلك لآية } أي عبرة وبينة إنك لم تكن كما كنت تقول لنفسك ،   وكان يقال :  لو لم يخرجه الله تعالى ببدنه حين أغرقه لشك فيه بعض الناس .

قوله :  {  وما كان أكثرهم مؤمنين } تقدم تفسيره"
26,68,قوله :  {  وإن ربك لهو العزيز الرحيم } تقدم تفسيره .
26,69,"قوله :  {  واتل عليهم نبأ إبراهيم }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي أن أول ملك ملك في الأرض شرقها وغربها نمرود بن كنعان بن كوشن بن سام بن نوح وكانت الملوك الذين ملكوا الأرض أربعة نمرود وسليمان بن داود وذو القرنين وبخت نصر مسلمين وكافرين ،   وأنه اطلع كوكب على نمرود ذهب بضوء الشمس والقمر ففزع من ذلك فدعا السحرة والكهنة والقافة والحارة فسألهم ،   عن ذلك فقالوا يخرج من ملكك رجل يكون على وجهه هلاكك وهلاك ملكك ،   وكان مسكنه ببابل الكوفة فخرج من قريته إلى قرية أخرى وأخرج الرجال وترك النساء وأمر ألا يولد مولود ذكر إلا ذبحه فذبح أولادهم ،   ثم إنه بدت له حاجة في المدينة لم يأمن عليها إلا آزر أبو إبراهيم فدعاه فأرسله فقال له :  انظر لا تواقع أهلك فقال له آزر أنا أضن بديني من ذلك فلما دخل القرية نظر إلى أهله فلم يملك نفسه أن وقع عليها ففر بها إلى قرية بين الكوفة والبصرة يقال لها أور فجعلها في سرب فكان يتعاهدها بالطعام ومما يصلحها وإن الملك لما طال عليه الأمر قال :  قول سحرة كذابين ارجعوا إلى بلدكم ،   فرجعوا وولد إبراهيم عليه الصلاة والسلام فكان في كل يوم يمر به كأنه جمعه والجمعة كالشهر من سرعة نمائه ،   نسي الملك ذلك ،   وكبر إبراهيم ولا يدري أحد من الخلق غيره وغير أبيه وأمه فقال آزر لأصحابه :  إن لي ابنا وقد خبأته فتخافون عليه الملك إن أنا جئت به ،   قالوا :  لا فأت به فانطلق فأخرجه ،   فلما خرج الغلام من السرب نظر إلى الدواب والبهائم والخلق فجعل يسأل أباه فيقول :  ما هذا فيخبره ،   عن البعير أنه بعير وعن البقرة أنها بقرة وعن الشاة أنها شاة فقال :  ما لهؤلاء الخلق بدمن أن يكون لهم رب .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ثنا سلمة بن الفضل قال :  ثنا محمد بن إسحاق كان من حديث إبراهيم أن آزر كان رجلا من أهل كوثى من أهل قرية بالسواد سواد الكوفة وكان إذ ذاك ملك المشرق لنمرود الخابط وكان يقال له العاصي وكان ملكه فيما يزعمون قد أحاط بمشارق الأرض ومغاربها وكان ببابل ،   وكان ملك قومه بالمشرق وقيل ملك فارس ويقال لم يجتمع ملك الأرض ولم يجتمع الناس على ملك واحد إلا على ثلاثة ملوك نمرود بن راعو وذو القرنين وسليمان ابن داود فلما أراد الله أن يبعث إبراهيم حجه على قومه ورسولا إلى عباده ولم يكن فيما بين نوح وإبراهيم نبي قبله إلا هود وصالح فلما تقارب زمان إبراهيم الذي أراد الله فيه ما أراد أتى أصحاب النجوم نمرود فقالوا له إنا نجد في علمنا أن غلاما يولد في قريتك هذه يقال له إبراهيم يفارق دينكم ويكسر أوثانكم في شهر كذا وكذا فكان مما أجاز عندي هذا الحديث وصدقت به أن للمرسل نجوما يولدون بها يعرفها أصحاب العلم من أهل العلم بها .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن ،   ثنا سلمة قال ابن إسحاق :  فلما دخلت السنة التي وصف أصحاب النجوم لنمرود بعث نمرود إلى كل امرأة بحبلها وذلك أنها كانت جادة حديثة فيما يذكرون لم يعزف الحبل في بطنها ولما أراد الله أن يبلغ بولدها أراد أن يقتل كل غلام ولد في ذلك الشهر من تلك السنة حذرا على ملكه فجعل لا تلد امرأة غلاما في ذلك الشهر من تلك السنة إلا أمر به فذبح فلما وجدت أم إبراهيم الطلق خرجت ليلا إلى مغارة كانت قريبا منها فولدت فيها إبراهيم وأصلحت من شأنه ما يصنع بالمولود ثم سدت عليه المغارة ثم رجعت إلى بيتها ثم كانت تطالعه في المغارة لتنظر ما فعل فتجده حيا يمص إبهامه -والله أعلم فيما يزعمون- إن الله عز وجل جعل رزق إبراهيم فيها وما يجيئه من مصه ،   وكان آزر فيما يزعموا سال أم إبراهيم ،   عن حملها ما فعل فقالت :  ولدت غلاما فمات فصدقها وسكت عنها فكان اليوم فيما يذكرون على إبراهيم في الشباب كالشهر والشهر كالسنة فلم يمكث إبراهيم صلى الله عليه وسلم في المغارة فيما يذكرون إلا خمسة عشر شهرا حتى قال لأمه أخرجيني فأخرجته عشاء فنظر فتفكر في خلق السماوات والأرض وقال :  إن الذي خلقني ورزقني وأطعمني وسقاني لربي مالي إله غيره ."
26,70,"قوله عز وجل :  {  إذ قال لأبيه وقومه ما تعبدون }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  فجعل إبراهيم يدعوا قومه وينذرهم فكان أبوه يصنع الأصنام فيعطيها ولده فيبيعونها وكان يعطيه فينادي :  من يشتري ما يضره ولا ينفعه فرجع إخوته وقد باعوا أصنامهم ويرجع إبراهيم بأصنامه كما هي ."
26,71,"قوله :  {  قالوا نعبد أصناما فنظل لها عاكفين }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  لها عاكفين } عابدين ."
26,72,"قوله تعالى :  {  قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون }

وبه عن قتادة قال :  هل يسمعونكم إذ تدعون ؟  هل تجيبكم آلهتكم إذا دعوتموهم ؟

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة بن الفضل ،   عن محمد بن إسحاق قال رجع إبراهيم إلى أبيه آزر وقد استقامت وجهته وعرف رده وبرئ من دين قومه إلا أنه لم يباديهم بذلك أخبره أنه ابنه وأخبرته أم إبراهيم أنه ابنه وأخبرته بما كانت صنعت في حقه فسر بذلك آزر وفرح به فرحا شديدا وكان آزر يصنع أصنام قومه التي يعبدون ثم يعطيها إبراهيم يبيعها له فيذهب بها فيما يذكرون فيقول من يشتري ما يضر ولا ينفع فلا يشتريها منه أحد فإذا بارت عليه ذهب بها إلى نهر لهم فصوب فيه رؤسها وقال :  اشربي استهزاء بقومه وبما هم عليه من ضلالة حتى فشا عيبه إياها واستهزاؤه بها في قومه وأهل قريته من غير أن يكون ذلك بلغ نمرود الملك ."
26,73,/ت72
26,74,"قوله :  {  قالوا بل وجدنا آبائنا كذلك يفعلون }

حدثنا أبي ،   ثنا بندار ،   ثنا يحيى بن سعيد ،   ثنا كهمس بن الحسن ،   عن عبد الله بن بريده ،   عن أبيه أنه رأى قوما يمر بعضهم على بعض فقال :  يوشك هؤلاء أن يقولوا إنا رأينا آباءنا كذلك يفعلون .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة يعني قوله :  {  بل وجدنا آبائنا كذلك يفعلون } يعني على دين وإنا متبعوهم على ذلك ."
26,75,"قوله :  {  قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون }

بياض ."
26,76,/ت75
26,77,"قوله :  {  فإنهم عدو لي إلا رب العالمين }

حدثنا علي حرب الموصلي ،   ثنا زيد بن الحباب ،   عن الحسين بن واقد ،   عن مطر الوراق ،   عن قتادة في قول الله :  {  رب العالمين } قال :  وما صف من خلقه ."
26,78,"قوله عز وجل :  {  الذي خلقني فهو يهدين }

أخبرنا عبيد بن محمد بن حمزة فيما كتب إلي ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة في قوله :  {  الذي خلقني فهو يهدين } قال :  كان يقال أول نعمة الله على عبده حين خلقه ."
26,79,"قوله :  {  والذي هو يطعمني ويسقين ،   وإذا مرضت فهو يشفين }

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال محمد بن إسحاق ،   فلما وجدت أم إبراهيم الطلق خرجت ليلا إلى مغارة فذكر القصة كما كتب قبل هذه الورقة وقال إن الذي خلقني ورزقني وأطعمني وسقاني لربي مالي إله غيره ."
26,80,/ت79
26,81,قوله :  {  والذي يميتني ثم يحييني } لم يرد تفسير بشأنها
26,82,"قوله :  {  والذي أطمع أن يغفر لي خطيئتي يوم الدين }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  يغفر لي خطيئتي يوم الدين } قوله :  {  إني سقيم } وقوله :  {  بل فعله كبيرهم هذا } وقوله :  لسارة إنها أختي حين أراد فرعون من الفراعنة أن يأخذها .

حدثنا يحيى بن حبيب بن إسماعيل بن عبد الله بن حبيب بن أبي ثابت حدثنا أبو أسامة ،   عن هشام بن حسان ،   عن محمد بن سيرين ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن إبراهيم لم يكذب غير ثلاث اثنتين في ذات الله قوله :  {  إني سقيم } وقوله :  {  بل فعله كبيرهم هذا } قال وبينا هو يسر في أرض جبار من الجبابرة ومعه سارة الحديث بتمامه كتب في سورة الأنبياء .

حدثنا محمد بن يحيى أنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  والذي أطمع أن يغفر لي خطيئتي يوم الدين } قال :  قال :  خليل الله ما تسمعون ليس كما قال أهل الفري والكذب فلان في النار وفلان في الجنة .

قوله :  {  يوم الدين }

حدثنا علي بن طاهر ،   ثنا محمد بن العلاء ،   ثنا عثمان بن سعيد الزيات ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  يوم الدين } يوم حساب الخلائق وهو يوم القيامة يدينهم بأعمالهم إن خيرا فخير وإن شرا فشر إلا من عفى عنه .

حدثنا أبي ،   ثنا محمود بن غيلان ،   ثنا سفيان بن عيينة ،   عن حميد الأعرج في قول الله {  يوم الدين } قال :  يوم الجزاء ."
26,83,"قوله :  {  رب هب لي حكما }

حدثنا أبو سعيد الأشج ،   ثنا وكيع ،   عن إسماعيل بن مسلم ،   عن عكرمة قوله :  {  هب لي حكما } قال :  الحكم :  اللب .

حدثنا علي بن الحسين ،   ثنا محمد بن العلاء ،   ثنا يونس بن بكير ،   عن مطر بن ميمون ،   عن عكرمة ،   عن ابن عباس قال :  الحكم :  العلم .

حدثنا أبو سعيد الأشج ،   ثنا وكيع ،   عن سفيان ،   عن رجل ،   عن مجاهد الحكم هو القرآن .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي {  هب لي حكما } قال :  الحكم النبوة .

قوله تعالى :  {  وألحقني بالصالحين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال سمعت عبد الرحمن بن أسلم في قوله :  {  وألحقني بالصالحين } قال :  مع الأنبياء والمؤمنين ."
26,84,"قوله تعالى :  {  واجعل لي لسان صدق في الآخرين }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشرين عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  واجعل لي لسان صدق في الآخرين } قال :  اجتماع أهل الملل على إبراهيم .

حدثنا أبي ،   ثنا عبيد بن إسحاق العطار ،   ثنا أبو إسرائيل ،   عن الحكم ،   عن مجاهد في قوله :  {  واجعل لي لسان صدق في الآخرين } قال :  الثناء الحسن .   وروي عن قتادة مثل قول مجاهد .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  واجعل لي لسان صدق في الآخرين } قال :  اللسان الصدق الذكر والثناء الصالح والذكر الصالح .

أخبرنا عمرو بن ثور القيساري فيما كتب ،   ثنا الفريابي ،   ثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  {  واجعل لي لسان صدق في الآخرين } قال هو كقوله :  {  وآتيناه في الدنيا حسنة } وآتيناه أجره في الدنيا .

حدثنا أبي ،   ثنا أبو حمزة الأسلمي نصير بن الفرج بطرسوس ،   ثنا حسين يعني الجعفي قال :  سمعت ليث بن أبي سليم يذكر في قول الله :  {  اجعل لي لسان صدق في الآخرين } قال :  يؤمن به أهل كل ملة .

الوجه الثاني

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنا أصبغ بن الفرح قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  في الآخرين } قال في الآخرين من الناس من الاسم ."
26,85,"قوله تعالى :  {  واجعلني من ورثة جنة النعيم }

حدثنا أبي ،   ثنا أحمد بن إبراهيم بن كثير النكري ،   ثنا عبد الله بن عبيد الله العبدي ،   ثنا رباح القيسي قال سمعت مالك بن دينار يقول :  جنات النعيم بين جنات الفردوس وبين جنات عدن وفيها جواري خلقن من ورد الجنة قيل ومن يسكنها قال :  الذين هموا بالمعاصي فلما ذكروا عظمتي راقبوني والذين انثنت أبدانهم من خشيتي وعزتي إني لأهم بعذاب أهل الأرض فإذا نظرت إلى أهل الجوع والعطش من مخافتي صرفت عنهم العذاب ."
26,86,"قوله تعالى :  {  واغفر لأبي }

حدثنا أبو رزعة ،   ثنا منجاب الحارث أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  واغفر لأبي إنه كان من الضالين } قال :  امنن عليه بتوبة يستحق بها مغفرتك يعني بتوبة الإسلام ."
26,87,"قوله :  {  ولا تخزني يوم يبعثون }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله {  ولا تخزني يوم يبعثون } وذكر لنا أن نبي الله صلى الله عليه وسلم قال :  يجيئ رجل يوم القيامة من المؤمنين أخذ بيد أب له مشرك حتى يقطعه النار يريد أن يدخله الجنة فينادي أنه لا يدخل الجنة مشرك فيقول رب كتبت لا تخزني رب كتبت لا تخزني قال فلا يزال متشبثا به حتى يحول في صورة قبيحة وريح منتنة في صورة ضبعان قال :  فيرسله عند ذلك فيقول لست أبي لست أبي قال :  فكنا نرى أنه خليل الله إبراهيم صلى الله عليه وسلم وما سماه رسول الله صلى الله عليه وسلم يومئذ ."
