surah_number,ayah_number,tafsir_text
25,48,"قوله تعالى :  {  وهو الذي أرسل الرياح } آية48

أخبرنا أحمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قوله :  {  أرسل الرياح } قال :  إن الله -عز وجل- يرسل الرياح فتأتي بالسحاب من بين الخافقين طرفا السماء والأرض حيث يلتقيان فيخرجه من ثم ،   ثم ينشره فيبسطه في السماء كيف يشاء ثم يفتح أبواب السماء ليسيل الماء على السحاب ثم تمطر السحاب بعد ذلك .

حدثنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلي حدثني إسحاق بن محمد المسيب ،   عن نافع بن عبد الرحمن بن أبي نعيم ،   عن جماعة من التابعين ،   عن أبي بن كعب قال :  كل شيء في القرآن من الرياح فهي رحمة وكل شيء في القرآن من الريح فهو عذاب .

قوله تعالى :  {  بشرا بين يدي رحمته }

حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  بشرا بين يدي رحمته } قال :  يستبشر به الناس .

قوله تعالى :  {  بين يدي رحمته }

حدثني أحمد بن عثمان بن حكيم الأودي فيما كتب إلى ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قوله :  {  بين يدي رحمته } قال :  أما رحمته فهو المطر .

قوله تعالى :  {  وأنزلنا من السماء ماء طهورا }تقدم الماء .

حدثنا عبد الله بن أحمد بن عبد الرحمن الدشتكي حدثني أبي حدثني أبي عن أبيه ،   عن عكرمة قال ابن عباس :  إن الماء لا ينجسه شيء يطهر ولا يطهره شيء فإن الله عز وجل قال :  {  وأنزلنا من السماء ماء طهورا } .

حدثنا أبو زرعة ،   ثنا مسدد ثنا معتمر ،   عن حميد الطويل ،   عن ثابت عن أبي رافع أو عن أبي العالية في طين المطر يصيب ثوب الرجل فقرأ هذه الآية {  وأنزلنا من السماء ماء طهورا } .

حدثنا أبي ،   ثنا عمر بن حفص بن غياث ،   ثنا أبي ،   عن أبي جعفر الرازي حدثني حميد الطويل ،   عن ثابت البناني قال :  دخلت مع أبي العالية في يوم مطير وطرق البصرة قذرة فصلى ،   فقلت له :  فقال :  {  وأنزلنا من السماء ماء طهورا } قال :  طهره ماء السماء .

حدثنا أبي ،   ثنا أبو سلمة ،   ثنا وهيب ،   عن داود ،   عن سعيد بن المسيب في هذه الآية :  {  وأنزلنا من السماء ماء طهورا } قال :  أنزل الله ماء طهورا لا ينجسه شيء ."
25,49,"قوله تعالى :  {  لنحيي به بلدة ميتا } آية49

حدثنا أبي ،   ثنا علي بن جعفر الأحمر ،   ثنا محمد بن سليمان بن الأصبهاني ،   عن عمه عبد الرحمن ،   عن عكرمة قال :  ما أنزل الله عز وجل من السماء قطرة إلا كانت بها في الأرض عشبة أو في البحر لؤلؤة .

حدثنا أبي ،   ثنا أبو الأشعث ،   ثنا معتمر قال :  سمعت أبي يحدث ،   عن سيار ،   عن خالد بن يزيد قال :  كان عند عبد الملك بن مروان قال :  فذكروا الماء فقال خالد بن يزيد :  منه من السماء ومنه ما يسقيه الغيم من البحر فيعذبه الرعد والبرق ،   وأما ما كان من البحر فلا يكون له نبات ،   وأما النبات فمما كان من السماء .

قوله تعالى :  {  ونسقيه مما خلقنا أنعاما وأناسي كثيرا }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدى قوله :  {  أنعاما } قال :  الراعيه ."
25,50,"قوله تعالى :  {  ولقد صرفناه بينهم ليذكروا }

حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا معتمر ،   عن أبيه قال :  سمعت الحسن بن مسلم يحدث طاوس ،   عن سعيد بن جبير ،   عن ابن عباس أنه قال :  ما من عام بأكثر مطرا من عام ولكن الله يصرفه بين عباده وقرا :  {  ولقد صرفناه بينهم } .

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن نضر بن عربي ،   عن عكرمة {  ولقد صرفناه بينهم } قال :  الغيث يسقي هذه ويمنع هذه .

حدثنا علي بن الحسين ،   ثنا إسماعيل بن عبد الرحمن بن محمد بن عبيد بن كثير بن الصلت المديني بالمدينة قال :  سمعت إسحاق بن إبراهيم بن فسطاط يقول ،   عن عمر مولى غفرة قال :  كان جبريل في موضع الجنائز فقال له النبي صلى الله عليه وسلم يا جبريل إني أحب أن أعلم أمر السحاب قال :  فقال جبريل عليه السلام يا نبي الله هذا ملك السحاب فسأله قال :  تأتينا صكاكا مختمة إسق بلاد كذا وكذا قطرة .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع أنبأ سعيد ،   عن قتادة قوله :  {  ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا } وإن الله عز وجل قسم هذا الرزق بين عباده وصرفه بينهم .

قوله تعالى :  {  ليذكروا }

حدثنا أبي ثنا محمود بن خالد وعبد الرحمن بن إبراهيم دحيم قالا :  ،   ثنا الوليد ،   ثنا ابن جابر قال :  سألت عطاء الخراساني ،   عن قول الله :  {  ولقد صرفناه بينهم ليذكروا } قال :  القرآن ألا ترى إلى قوله فيها :  {  ولو شئنا لبعثنا في كل قرية نذيرا فلا تطع الكافرين وجاهدهم به جهادا كبيرا } .

قوله تعالى :  {  فأبى أكثر الناس إلا كفورا }

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن نضر بن عربي ،   عن عكرمة :  {  فأبى أكثر الناس إلا كفورا } قال :  قيل له ما كفرهم ؟  قال :  يقولون :  مطرنا بالأنواء فأنزل الله في الواقعة :  {  وتجعلون رزقكم أنكم تكذبون } ."
25,51,"قوله تعالى :  {  ولو شئنا لبعثنا في كل قرية نذيرا } آية51

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   عن سعيد عن قتادة قوله :  {  في كل قرية نذيرا } قال :  لها رسل ."
25,52,"قوله تعالى :  {  فلا تطع الكافرين وجاهدهم به جهادا كبيرا } آية52

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت ابن زيد في قول الله :  {  وجاهدهم به جهادا كبيرا } قال يريد الإسلام والدين وقرأ :  {  واغلظ عليهم } وقرأ :  {  وليجدوا فيكم غلظة } وقال :  هذا الجهاد الكبير ."
25,53,"قوله تعالى :  {  وهو الذي مرج البحرين } آية53

حدثنا أبو سعيد الأشج ،   ثنا هاني بن سعيد ،   عن جويبر ،   عن الضحاك قال :  ( المرج ) إرسال واحد على الآخر .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  مرج البحرين } قال :  أفاض أحدهما في الآخر .

حدثنا أبي ،   ثنا أبو الدرداء عبد العزيز بن منيب ،   ثنا أبو معاذ الفضل بن خالد ،   عن عبيد بن سليمان ،   عن الضحاك قوله :  {  وهو الذي مرج البحرين } يقول :  خلع أحدهما على الآخر فلا يغير أحدهما طعم الآخر .

قوله تعالى :  {  البحرين }

حدثنا أبو سعيد الأشج ،   ثنا بن يمان ،   عن أشعث ،   عن جعفر ،   عن سعيد :  {  مرج البحرين } قال :  بحر السماء وبحر الأرض-وروي عن عطية ومجاهد قالا :  بحر في السماء وبحر في الأرض .

والوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا ابن يمان ،   عن سفيان ،   عن رجل ،   عن الحسن :  {  مرج البحرين } قال :  بحر فارس والروم .

قوله تعالى :  {  هذا عذب فرات وهذا ملح أجاج }

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   أخبرني محمد بن شعيب بن شابور ،   أخبرني عثمان بن عطاء ،   عن أبيه ،   عن عطاء :  وأما الفرات فالماء العذب وفي قوله :  {  وهذا ملح أجاج } وأما الأجاج :  فالماء المالح .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وهذا ملح أجاج } أي مر .

قوله تعالى :  {  وجعل بينهما برزخا }

حدثنا أبو سعيد الأشج ،   ثنا ابن عطية ،   عن أبي رجاء ،   عن الحسن :  {  وجعل بينهما برزخا } قال :  هو اليبس .

حدثنا أبو سعيد الأشج ،   ثنا حدثني عقبة ،   عن إسرائيل ،   عن جابر ،   عن مجاهد قال :  {  البرزخ } عرض الدنيا .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  برزخا } قال :  محبسا .

والوجه الثاني :

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ ،   عن عبيد بن سليمان ،   عن الضحاك قوله :  {  برزخا } قال :  بينهما البرزخ ،   وهو الأجل ما بين الدنيا والآخرة .   والوجه الثالث :

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   أنبأ عبد الرزاق ،   أنبأ معمر ،   عن قتادة في قوله :  {  برزخا } قال :  البرزخ التخوم .

الوجه الرابع :

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد :  {  برزخا } حجازا لا يراه أحد لا يختلط العذب بالبحر ولا يختلط بحر الروم وفارس وبحر الروم ملح .

قال ابن جريج :  فلم أجد بحرا عذبا إلا الأنهار العذاب تمور فيه بينهما مثل الخيط الأبيض فإذا رجعت لم ترجع في طريقهما من البحر شيء والنيل زعموا ينصب في البحر فلم أجد في قول مجاهد العذب بالبحر فلم أجد العذاب إلا الأنهار .

حدثنا أبو سعيد الأشج ،   ثنا هاني بن سعيد ،   عن جويبر ،   عن الضحاك قوله :  {  حجرا محجورا } قال :  جعل بينهما حاجزا من أمره لا يسيل المالح على العذب ولا العذب على المالح .

أخبرنا محمد بن سعد العوفي فيما كتب إليّ حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  وحجرا محجورا } يقول :  حجز أحدهما ،   عن الآخر بأمره وقضائه وهو مثل قوله :  {  وجعل بين البحرين حاجزا } .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  حجرا محجورا } لا يختلط البحر بالعذب-وروي عن مجاهد قوله :  {  حجرا محجورا } لا يختلط البحر بالعذب-وروي عن قتادة أنه قال :  حجر العذب عن المالح ،   والمالح عن العذب .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله :  {  وجعل بينهما برزخا وحجرا محجورا } قال :  جعل بينهما سترا لا يلتقيان قال :  والعرب إذا كلم أحدهما الآخر بما يكره قال :  سترا دون الذي تقول .

حدثنا أبي ،   ثنا ابن نفيل محمد بن سلمة عن خصيف في قوله :  {  وجعل بينهما برزخا وحجرا محجورا } قال :  حجازا محجوزا ."
25,54,"قوله تعالى :  {  وهو الذي خلق من الماء بشرا } آية54

حدثنا إبراهيم بن مرزوق البصري نزيل مصر ،   ثنا أبو عامر ،   ثنا مبارك بن فضالة ،   عن ثمامة ،   عن أنس بن مالك قال :  سئل رسول الله صلى الله عليه وسلم عن العزل فقال :  لو أن الماء الذي يكون منه الولد صب على صخرة لأخرج الله منها ما قدر ليخلق الله نفسا هو خالقها .

قوله تعالى :  {  فجعله نسبا }

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة وعثمان قالا :  ثنا أبو معاوية ،   عن جويبر ،   عن الضحاك قال :  النسب الرضاع .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا } ذكر الله الصهر مع النسب وحرم أربعة عشرة امرأة سبعا من النسب وسبعا من الصهر واستوى تحريم الله في النسب والصهر .

قوله تعالى :  {  وصهرا }

حدثنا أبي ،   ثنا سليمان بن معبد ،   ثنا عبد الرزاق ،   أنبأ معمر ،   عن ابن طاوس ،   عن أبيه :  {  نسبا وصهرا } قال :  الرضاعة من الصهر .

حدثنا علي بن الحسين ،   ثنا أبو بكر وعثمان ،   أنبأ أبي شيبة ،   ثنا أبو معاوية ،   عن جويبر ،   عن الضحاك قال :  الصهر الختونة .

قوله تعالى :  {  وكان ربك قديرا }

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيى الرازي ،   عن عمرو بن أبي قيس ،   عن مطرف ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أتاه رجل فقال :  يا ابن عباس سمعت الله يقول :  {  وكان الله } كأنه شيء كان قال :  أما قوله :  {  وكان الله } فإنه لم يزل ولا يزال وهو الأول والآخر والظاهر والباطن ."
25,55,"قوله تعالى :  {  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } آية55

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  ويعبدون من دون الله } هذا الوثن وهذا الحجر .

قوله تعالى :  {  وكان الكافر على ربه ظهيرا }

حدثنا أبو سعيد الأشج ،   ثنا ابن فضيل ،   عن مطرف ،   عن عامر :  {  وكان الكافر على ربه ظهيرا } قال أبو جهل وروي عن مجاهد وسعيد بن جبير وعطية مثل ذلك .

قوله تعالى :  {  على ربه ظهيرا }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   ثنا ابن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله :  {  وكان الكافر على ربه ظهيرا } يقول :  عونا للشيطان على ربه بالعداوة والشرك .

حدثنا أبي ،   ثنا أبو غسان زنيج ،   ثنا حكام ،   ثنا عنبسة ،   عن ليث ،   عن مجاهد :  {  وكان الكافر على ربه ظهيرا } قال :  يظاهر الشيطان على معصية الله يعينه .

حدثنا علي بن الحسين بن الجنيد ،   ثنا ابن أبي حماد ،   ثنا الصباح بن محارب ،   ثنا محمد بن أبان ،   عن زيد بن أسلم قوله :  {  وكان الكافر على ربه ظهيرا } قال :  مواليا ."
25,56,"قوله تعالى :  {  وما أرسلناك إلا مبشرا } آية56

حدثنا أبي ،   ثنا عبد الرحمن بن صالح ،   ثنا عبد الرحمن بن محمد بن عبيد الله الفزاري ،   عن شيبان النحوي ،   أخبرني قتادة ،   عن عكرمة ،   عن ابن عباس قال :  لما نزلت :  {  وما أرسلناك إلا مبشرا } قد كان أمر عليا ومعاذا أن يسيرا إلى اليمن فقال :  انطلقا فبشرا ولا تنفرا ،   ويسرا ولا تعسرا ،   انه قد نزلت علي :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا } .

قوله تعالى :  {  إلا مبشرا ونذيرا }

حدثنا أبي ،   ثنا عبد الرحمن بن صالح ،   ثنا عبد الرحمن بن محمد بن عبد الله الفزاري ،   عن شيبان النحوي ،   أخبرني قتادة ،   عن عكرمة ،   عن ابن عباس قوله :  {  مبشرا } قال :  يبشر بالجنة :  {  ونذيرا } قال :  ونذيرا من النار-وروي عن قتادة مثل ذلك ."
25,57,"قوله تعالى :  {  قل ما أسألكم عليه من اجر } آية57

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  قل ما أسألكم عليه من أجر } قال :  قل لهم يا محمد لا أسألكم على ما أدعوكم إليه من أجر .

قرئ على يونس بن عبد الأعلى ،   أنبأ ابن وهب ،   أخبرني سعيد بن أبي أيوب ،   عن عطاء بن دينار في قول الله :  {  قل ما أسألكم عليه من أجر } يقول :  لا أسألكم على ما جئتكم به أجرا .

أخبرنا أبو يزيد القراطيسي فيما كتب إليّ ،   أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد يقول في قول الله :  {  قل ما أسألكم عليه من أجر } يقول :  لا أسألكم على القرآن أجرا .

قوله تعالى :  {  من أجر }

حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  من أجر } يقول :  عرضا من عرض الدنيا .

قوله تعالى :  {  إلا من شاء أن يتخذ إلى ربه سبيلا }

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } أي :  بطاعة الله ."
25,58,"قوله تعالى :  {  وتوكل على الحي الذي لا يموت }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا محمد بن عمرو زنيج ،   ثنا سلمة قال محمد بن إسحاق :  قوله :  {  وتوكل على الحي } أي أرضى به من العباد .

قوله تعالى :  {  على الحي الذي لا يموت } آية58

حدثنا أبو زرعة ،   ثنا عبد الله بن محمد بن علي بن نفيل قال :  قرأت على معقل يعني ابن عبيد الله ،   عن عبد الله بن أبي حسين ،   عن شهر بن حوشب قال :  لقي سلمان رسول الله صلى الله عليه وسلم في بعض فجاج المدينة فسجد له فقال :  لا تسجد لي يا سلمان واسجد للحي الذي لا يموت .

حدثنا علي بن الحسين ثنا محمد بن عيسى الدامغاني ،   ثنا عمرو بن حمران ،   عن سعيد ،   عن سعيد ،   عن قتادة قوله :  {  الحي } قال :  الحي الذي لا يموت .

قوله تعالى :  {  وسبح بحمده }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع سعيد ،   عن قتادة يعني قوله :  {  وسبح بحمده } أي بمعرفته وطاعته .

قوله تعالى :  {  وكفى به بذنوب عباده خبيرا }

به عن قتادة :  {  خبيرا } قال :  خبير بخلقه ."
25,59,"قوله تعالى :  {  الذي خلق السماوات والأرض وما بينهما } آية59

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة بن الفضل الرازي ،   ثنا ابن إسحاق قوله :  {  الذي خلق السماوات والأرض وما بينهما في ستة أيام } قال :  ابتدع السماوات والأرض ولم يكونا إلا بقدرته ،   لم يستعن على ذلك بأحد من خلقه ولم يشركه في شيء من أمره بسلطانه القاهر وقوله النافذ الذي يقول به لما أراد أن يكون له كن فيكون ففرغ من خلق السماوات والأرض في ستة أيام .

أخبرنا محمد بن حماد فيما كتب إلي ،   أنبأ إسماعيل بن عبد الكريم ،   أخبرنا عبد الصمد بن معقل أنه سمع عمه وهب بن منبه يقول :  قال عزير :  أمرت الماء فجمد في وسط الهواء فجعلت منه سبعا وسميتها السماوات ،   ثم أمرت الماء ينبثق من التراب ،   وأمرت التراب أن يتميز من الماء فكان كذلك ،   فسميت جميع ذلك الأرضين وجميع الماء البحار .

قوله تعالى :  {  في ستة أيام }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  خلق السماوات والأرض وما بينهما في ستة أيام } قال يوم مقداره ألف سنة .

قوله تعالى :  {  ثم استوى على العرش }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   عن ابن أبي عروبة ،   عن قتادة قوله :  {  ثم استوى على العرش } قال :  اليوم السابع .

حدثنا يزيد بن سنان البصري نزيل مصر ،   ثنا يزيد بن أبي حكيم ،   حدثني الحكم بن أبان قال :  سمعت عكرمة يقول :  إن الله بدا خلق السماوات والأرض وما بينهما يوم الأحد ثم استوى على العرش يوم الجمعة في ثلاث ساعات فخلق في ساعة منها الشموس كي يرغب الناس إلى ربهم في الدعاء والمسألة وخلق في ساعة النتن الذي يسقط على ابن ادم إذا مات لكي يقبر .

حدثنا عصام بن رواد العسقلاني ،   ثنا آدم ،   ثنا أبو جعفر الرازي ،   عن الربيع بن أنس ،   عن أبي العالية في قوله :  {  ثم استوى } يقول :  ارتفع-وروي عن الحسن والربيع بن أنس مثل قول أبي العالية .

قوله تعالى :  {  العرش } تقدم تفسيره .

قوله تعالى :  {  الرحمن } تقدم تفسيره .

حدثنا أبي ثنا جعفر بن مسافر ،   ثنا زيد بن المبارك الصنعاني ،   ثنا سلام بن وهب الجندي ،   ثنا أبي ،   عن طاوس ،   عن ابن عباس أن عثمان بن عفان سأل رسول الله صلى الله عليه وسلم ،   عن الرحمن فقال :  هو اسم من أسماء الله وما بينه وبين اسم الله الأكبر إلا كما بين سواد العينين وبياضهما من القرب .

قوله تعالى :  {  فاسأل به خبيرا }

حدثنا المنذر بن شاذان ،   ثنا زكريا بن عدي ،   أنبأ ابن عيينة ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  {  فاسأل به خبيرا } قال :  ما أخبرتك من شيء فهو كما أخبرتك .   حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة وعثمان وأبو عامر بن مراد قالوا :  أنا إسحاق بن منصور ،   ثنا يعقوب القمي ،   عن أبي عبيدة قال :  أبو محمد كذا قال وإنما هو عبيد بن حميد ،   عن شمر بن عطية :  {  الرحمن فاسأل به خبيرا } قال :  هذا القرآن خبيرا ."
25,60,"قوله تعالى :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن }

حدثنا الفضل بن شاذان ،   ثنا إبراهيم بن موسى ،   أنبأ ابن أبي زائدة ،   اخبرني إسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس قال :  ليس أحد يسمى الرحمن غيره .

حدثنا الفضل بن شاذان ،   ثنا سهل بن عثمان العسكري ،   ثنا محبوب يعني ابن محمد القواريري ،   عن طلحة ،   عن عطاء :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } ما نعرف الرحمن إلا رحمن اليمامة فأنزل الله عز وجل :  {  وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } .

حدثنا الفضل بن شاذان ،   ثنا أحمد بن يزيد الحلواني ،   ثنا هارون بن حاتم قال :  سمعت حسين الجعفي يقول :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } قال :  جوابها :  {  الرحمن علم القرآن } .

قوله تعالى :  {  أنسجد لما تأمرنا وزادهم نفورا }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا محمد بن عمرو زنيج ،   ثنا سلمة ،   عن محمد بن إسحاق ،   قال :  وأنزل الله على نبيه صلى الله عليه وسلم في قولهم أنه قد بلغنا أنه إنما يعلمك هذا الذي تأتي به رجل من أهل اليمامة يقال له الرحمن وإنا والله لن نؤمن به أبدا وأنزل عليه فيما قالوا من ذلك :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا } ."
25,61,"قوله عز وجل :  {  تبارك الذي جعل في السماء بروجا }

حدثنا علي بن الحسين ،   ثنا أحمد بن الصباح ،   ثنا علي بن حفص ،   ثنا حبان بن علي ،   عن سعد بن طريف ،   عن الأصبغ بن نباتة ،   عن علي قال :  إن الشمس إذا طلعت هتف معها ملكان موكلان معها فيجريان معها ما جرت حتى إذا وقعت في قطها قيل لعلي :  وما قطها ؟  قال :  حذى بطنان العرش ،   قال :  فتخر ساجدة حتى يقال لها امضي فتمضي بقدر الله ،   فإذا طلعت أضاء وجهها لسبع سماوات وقفاها لأهل الأرض ،   يعني قوله :  {  جعل في السماء بروجا } قال :  وفي السماء ثلاثمائة وستون برجا كل برج منها أعظم من جزيرة العرب للشمس في كل برج منها منزل تنزله .

حدثنا أبو سعيد الأشج ،   ثنا ابن إدريس ،   عن أبيه ،   عن عطية :  {  تبارك الذي جعل في السماء بروجا } قال :  قصورا في السماء فيها الحرس .

حدثنا أبو سعيد الأشج ،   ثنا أبو معاوية ،   عن ابن أبي خالد ،   عن يحيى بن رافع :  {  تبارك الذي جعل في السماء بروجا } قال :  قصورا في السماء-وروي ،   عن ابن عباس ومحمد بن كعب القرظي وأبي صالح في إحدى الروايات وإبراهيم النخعي والأعمش أنها القصور .

والوجه الثاني :

حدثنا أبو سعيد ،   ثنا أبو أسامة ،   عن إسماعيل ،   عن أبي صالح :  {  تبارك الذي جعل في السماء بروجا } قال :  الكواكب العظام .

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير حدثني ابن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله {  تبارك الذي جعل في السماء بروجا } قال :  نجوما روي ،   عن مجاهد والحسن وقتادة مثل ذلك .

قوله تعالى :  {  وجعل فيها سراجا }

حدثنا علي بن الحسين ،   ثنا أحمد بن الصباح ،   ثنا علي بن حفص ،   ثنا حبان بن علي ،   عن سعيد بن طريف ،   عن الأصبغ بن نباتة ،   عن علي يعني قوله {  وجعل فيها سراجا } قال :  إن الشمس إذا طلعت أضاء وجهها لسبع سماوات وقفاها لأهل الأرض .   أخبرنا موسى بن هارون الطوسي فيما كتب إلي أنبأ الحسين بن محمد المروزي ،   ثنا شيبان ،   عن قتادة قوله :  {  وجعل فيها سراجا } قال :  سراجا شمسا قوله :  {  وقمرا منيرا } .   أخبرنا عبيد بن محمد بن حمزة فيما كتب إلي ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   ثنا قتادة قوله :  {  وقمرا منيرا } أي مضيئا ."
