surah_number,ayah_number,tafsir_text
33,37,"عن أسامة بن زيد رضي الله عنه قال :  جاء العباس وعلي بن أبي طالب إلى رسول الله صلى الله عليه وسلم فقالا :  ( يا رسول الله ،   جئناك لتخبرنا أي أهلك أحب إليك ؟  قال :  أحب أهلي إلي فاطمة .   قالا :  ما نسألك عن فاطمة قال :  فأسامة بن زيد الذي أنعم الله عليه وأنعمت عليه .   قال علي رضي الله عنه :  ثم من يا رسول الله ؟  قال :  ثم أنت ،   ثم العباس .   فقال العباس رضي الله عنه :  يا رسول الله جعلت عملك آخراً قال :  إن عليا سبقك بالهجرة ) .

قوله تعالى :  {  وتخفى في نفسك ما الله مبديه }

عن أنس رضي الله عنه أن هذه الآية {  وتخفي في نسك مالله مبديه } نزلت في شأن زينب بنت جحش وزيد بن حارثة .

حدثنا أبي ثنا علي بن هاشم بن مرزوق حدثنا ابن عيينة عن علي بن زيد بن جدعان قال :  سألني علي بن الحسين ما يقول الحسن في قوله :  {  وتخفي في نفسك ما الله مبديه } ؟  فذكرت له فقال :  لا ،   ولكن الله أعلم نبيه أنها ستكون من أزواجه قبل أن يتزوجها ،   فلما أتاه زيد ليشكوها إليه قال :  اتق الله ،   وأمسك عليك زوجك .   فقال :  قد أخبرتك أني مزوجكها وتخفي في نفسك ما الله مبديه .

عن أنس رضي الله عنه قال :  لما انقضت عدة زينب قال رسول الله صلى الله عليه وسلم لزيد :  ( اذهب فاذكرها عليّ فإن طلق قال :  فلما رأتها عظمت في صدري ،   فقلت :  يا زينب ،   أبشري أرسلني رسول الله صلى الله عليه وسلم يذكرك قالت :  ما أنا بصانعة شيئا حتى أوامر ربي فقامت إلى مسجدها ونزل القرآن ،   وجاء رسول الله صلى الله عليه وسلم أطعمنا عليا الخبز واللحم ،   فخرج الناس وبقى رجال يتحدثون في البيت بعد الطعام فخرج رسول الله صلى الله عليه وسلم واتبعته فجعل يتبع حجر نسائه يسلم عليهن ويقلن :  يا رسول الله ،   كيف وجدت أهلك ؟  فما أدري أنا أخبرته أن القوم قد خرجوا أو أخبر ،   فانطلق حتى دخل البيت فذهبت أدخل معه فألقى الستر بيني وبينه فنزل الحجاب ووعظ القوم بما وعظوا به {  لا تدخلوا بيوت النبي إلا أن يؤذن لكم } .

قوله تعالى :  {  وإذ تقول للذي أنعم الله عليه } إلى قوله :  {  وكان أمر الله مفعولا }

عن عائشة رضي الله عنها قالت :  لو كان النبي صلى الله عليه وسلم كاتماً شيئا من الوحي لكتم هذه الآية {  وإذ تقول للذي أنعم الله عليه } يعني النبي بالإسلام {  وأنعمت عليه } بالعتق {  أمسك عليك زوجك } إلى قوله :  {  وكان أمر الله مفعولا } وأن رسول الله صلى الله عليه وسلم لما تزوجها خليلة ابنه ،   فأنزل الله تعالى :  {  ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين } وكان رسول الله صلى الله عليه وسلم تبناه وهو صغير فلبث حتى صار رجلا يقال له :  زيد بن محمد .   فأنزل الله :  {  ادعوهم لآبائهم هو أقسط ،   عند الله } يعني أعدل ،   عند الله .

عن قتادة رضي الله ،   عنه في قوله :  {  وإذ تقول للذي أنعم الله عليه } قال :  زيد بن حارثة أنعم الله عليه بالإسلام {  وأنعمت عليه } أعتقه رسول الله صلى الله عليه وسلم {  أمسك عليك زوجك واتق الله } يا زيد بن حارثة قال :  جاء إلى النبي صلى الله عليه وسلم فقال :  يا نبي الله ،   إن زينب اشتد على لسانها ،   وأنا أريد أن أطلقها ،   فقال له النبي صلى الله عليه وسلم :  اتق الله وأمسك عليك زوجك قال :  والنبي صلى الله عليه وسلم يحب أن يطلقها ،   ويخشى قالة الناس إن أمره بطلاقها فأنزل الله :  {  وتخفي في نفسك ما الله مبديه } قال :  كان يخفي في نفسه وذاته طلاقها :  قال :  قال الحسن رضي الله عنه :  ما أنزلت عليه آية كانت أشد عليه منها ،   ولو كان كاتما شيئا من الوحي لكتمها {  وتخشى الناس } قال :  خشي النبي صلى الله عليه وسلم قالة الناس {  فلما قضى زيد منها وطراً } قال :  طلقها زيد {  زوجناكها } فكانت تفخر على أزواج النبي صلى الله عليه وسلم تقول :  أما أنتن زوجكن آباؤكن ،   وأما أنا فزوجني ذو العرش {  لكي لا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا } قال :  إذا طلقوهن ،   وكان رسول الله صلى الله عليه وسلم تبنى زيد بن حارثة رضي الله عنه {  ما كان على النبي من حرج فيما فرض الله له سنة الله في الذين خلوا من قبل } يقول :  كما هوى داود النبي عليه السلام المرأة التي نظر إليها فهويها فتزوجها ،   فكذلك قضى الله لمحمد صلى الله عليه وسلم فتزوج زينب ،   كما كان سنة الله في داود أن يزوجه تلك المرأة {  وكان أمر الله قدراً مقدوراً } في أمر زينب .

عن علي بن زيد بن جدعان قال :  قال لي علي بن الحسين :  ما يقول الحسن رضي الله عنه في قوله :  {  وتخفي في نفسك ما الله مبديه } ؟  فقلت له .   .   .   فقال :  لا .   ولكن الله أعلم نبيه صلى الله عليه وسلم أن زينب رضي الله عنها ستكون من أزواجه قبل أن يتزوجها فلما أتاه زيد يشكو إليه قال :  اتق الله ،   وأمسك عليك زوجك فقال :  قد أخبرتك أني مزوجكها {  وتخفي في نفسك ما الله مبديه } .

عن السدي رضي الله عنه في قوله :  {  وإذ تقول للذي أنعم الله عليه وأنعمت } قال :  بلغنا أن هذه الآية أنزلت في زينب بنت جحش رضي الله عنها وكانت أمها أميمة بنت عبد المطلب عمة رسول الله صلى الله عليه وسلم ،   فأراد أن يزوجها زيد بن حارثة رضي الله عنه فكرهت ذلك ثم إنها رضيت بما صنع رسول الله صلى الله عليه وسلم ،   فزوجها إياه ثم أعلم الله نبيه صلى الله عليه وسلم بعد أنها من أزواجه فكان يستحي أن يأمر زيد بن حارثة بطلاقها وكان لا يزال يكون بين زيد وزينب بعض ما يكون بين الناس فيأمره رسول الله صلى الله عليه وسلم أن يمسك عليه زوجه ،   وأن يتقي الله ،   وكان يخشى الناس أن يعيبوا عليه أن يقولوا تزوج امرأة ابنه ،   وكان رسول الله صلى الله عليه وسلم قد تبنى زيداً ."
33,40,"قوله تعالى :  {  ما كان محمد أبا أحد من رجالكم ولكن رسول الله }

عن علي بن الحسين رضي الله عنه في قوله :  {  وما كان محمد أبا أحد من رجالكم ولكن رسول الله } قال :  نزلت في زيد بن حارثة .

عن قتادة رضي الله عنه في أنه لم يكن بابنه ،   ولعمري لقد ولد له ذكور وإنه لأبو القاسم وإبراهيم والطيب والمطهر .

عن قتادة رضي الله ،   عنه في قوله :  {  ولكن رسول الله وخاتم النبيين } قال :  آخر نبي .

عن جابر رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( مثلي ومثل الأنبياء كمثل رجل ابتنى دارا فأكملها وأحسنها إلا موضع لبنة فكان من دخلها فنظر إليها قال :  ما أحسنها  !  إلا موضع اللبنة فأنا موضع اللبنة فختم بي الأنبياء ."
33,41,"قوله تعالى :  {  اذكروا الله ذكرا كثيرا }

عن ابن عباس رضي الله عنهما في قوله :  {  اذكروا الله ذكرا كثيرا } يقول :  لا يفرض على عبادة فريضة إلا جعل لها حدا معلوما ،   ثم عذر أهلها في حال عذر غير الذكر فإن الله تعالى لم يجعل له حدا ينتهي إليه ولم يعذر أحدا في تركه إلا مغلوبا على عقله ،   فقال :  اذكروا الله قياما وقعودا وعلى جنوبكم بالليل والنهار في البر والبحر ،   في السفر والحضر ،   في الغنى والفقر ،   والصحة والسقم والسر والعلانية وعلى كل حال وقد سبحوه بكرة وأصيلا ،   فإذا فعلتم ذلك صلى عليكم هو ملائكته قال الله تعالى :  {  هو الذي يصلي عليكم وملائكته } .

عن مقاتل في قوله : {   اذكروا الله ذكرا كثيرا  }قال :  باللسان بالتسبيح والتكبير والتهليل والتحميد ،   وذكروه على كل حال"
33,42,"قوله تعالى :  {  وسبحوه بكرة وأصيلا }

عن مقاتل في قوله :  {  وسبحوه بكرة وأصيلا } يقول :  صلوا لله بكرة بالغداة وأصيلا بالعشى .

عن قتادة رضي الله عنه في قوله :  {  وسبحوه بكرة وأصيلا } قال :  صلاة الصبح وصلاة العصر ."
33,43,"قوله تعالى :  {  هو الذي يصلي عليكم وملائكته }

عن أبي العالية رضي الله عنه في قوله :  {  وهو الذي يصلي عليكم وملائكته } قال :  صلاة الله :  ثناؤه وصلاة الملائكة عليهم :  السلام الدعاء .

عن سعيد بن جبير رضي الله عنه في قوله :  {  هو الذي يصلي عليكم وملائكته } قال :  يغفر لكم ،   وتستغفر لكم ملائكته .

عن سفيان رضي الله عنه أنه سئل ،   عن قوله ( اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم ) قال :  أكرم الله أمة محمد صلى الله عليه وسلم فصلى عليهم كما صلى على الأنبياء فقال :  {  هو الذي يصلي عليكم وملائكته } .

عن الحسن رضي الله عنه في قوله {  هو الذي يصلي عليكم } قال :  إن بني إسرائيل سألوا موسى عليه السلام هل يصلي ربك ظ فكان ذلك كبر في صدر موسى عليه السلام ،   فأوحى الله إليه :  أخبرهم أني أصلي ،   وأن صلاتي رحمتي سبقت غضبي .

من طريق عطاء بن أبي رباح ،   عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( قلت لجبريل عليه السلام :  هل يصلي ربك ؟  قال :  نعم .   قلت :  وما صلاته ؟  قال :  سبوح قدوس سبقت رحمتي غضبي )"
33,44,"قوله تعالى {  تحيتهم يوم يلقونه سلام } وقوله تعالى {  وأعد لهم أجراً كريماً }

عن قتادة رضي الله عنه في قوله :  {  تحيتهم يوم يلقونه سلام } تحية أهل الجنة :  السلام {  وأعد لهم أجراً كريماً } أي الجنة .

عن البراء بن عازب رضي الله عنه في قوله :  {  تحيتهم يوم يلقونه سلام } قال :  يوم يلقون ملك الموت ،   ليس من مؤمن يقبض روحه إلا سلم عليه ."
33,45,"قوله تعالى :  {  يا أيها النبي إنا أرسلناك شاهداً ومبشراً ونذيراً }

عن ابن عباس رضي الله عنهما قال :  لما نزلت {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيراً } وقد كان أمر عليا ومعاذ أن يسيرا إلى اليمن ،   فقال :  انطلقا فبشرا ولا تنفرا ويسرا ولا تعسرا فإنه قد أنزل علي {  يا أيها النبي إنا أرسلناك شاهداً ومبشراً ونذيراً } قال :  شاهداً ومبشراً بالجنة ونذيراً من النار ،   وداعياً إلى شهادة لا إله إلا الله :  {  بإذنه وسراجاً منيراً } بالقرآن .

عن عطاء بن يسار رضي الله عنه قال :  لقيت عبد الله بن عمرو بن العاص فقلت :  أخبرني ،   عن صفة رسول الله صلى الله عليه وسلم في التوراة قال :  أجل والله إنه لموصوف في التوراة ببعض صفته في القرآن {  يا أيها النبي إنا أرسلناك شاهداً ومبشراً ونذيراً } وحرزاً للأميين ،   أنت عبدي ورسولي سميتك المتوكل ليس بفظ ولا غليظ ولا صخاب في الأسواق ولا تجزئ بالسيئة ،   السيئة ولكن تعفو وتصفح .

عن قتادة رضي الله عنه في قوله :  {  يا أيها النبي إنا أرسلناك شاهداً } قال :  على أمتك بالبلاغ {  ومبشراً } بالجنة {  ونذيراً } من النار {  وداعيا إلى الله } إلى شهادة لا إله إلا الله :  {  بإذنه } قال :  بأمره و{  سراجا منيرا } قال :  كتاب الله يدعوهم إليه {  وبشر المؤمنين بأن لهم من الله فضلا كبيرا } وهي الجنة {  ولا تطع الكافرين والمنافقين ودع أذاهم } قال :  اصبر على أذاهم .

وقال وهب بن منبه :  إن الله أوحى إلى نبي من أنبياء بني إسرائيل فإني منطق لسانك بوحي وأبعث أميا من الأميين ،   أبعثه ليس بفظ ولا غليظ ولا صخاب في الأسواق لو يمر إلى جنب سراج لم يطفئه من سكينته ،   ولو يمشي على القصب لم يسمع من تحت قدميه أبعثه مبشراً ونذيراً لا يقول الخنا ،   فاتح به أعينا كمها وآذانا صما وقلوباً غلفاً ،   اسدده لكل أمر جميل وأهب له كل خلق كريم وأجعل السكينة لباسه والبر شعاره والتقوى ضميره والحكمة منطقه والصدق والوفاء طبيعته والعفو والمعروف خلقه ،   والحق شريعته والعدل سيرته والهدى إمامه والإسلام ملته وأحمد اسمه أهدى به بعد الضلالة وأعلم به بعد الجهالة ،   وأرفع به بعد الخمالة .

واعرف به بعد النكرة واكثر به بعد القلة واغنى به بعد العيلة واجمع به بعد الفرقة واؤلف به بين امم متفرقة ،   وقلوب مختلفة ،   واهواء متشتتة ،   وسانقذ به فئاما من الناس عظيمة من الهلكة ،   واجعل امته خير امة اخرجت للناس يامرون بالمعروف وينهون ،   عن المنكر موحدين مؤمنين مخلصين مصدقين لذما جاءت به رسلي ،   الهمهم التسبيح والتحميد والثناء والتكبير والتوحيد في مساجدهم ومجالسهم ومضاجعهم ومنقلبهم ومثواهم يصلون لي قياما وقعودا ويقاتلون في سبيل الله صفوفا وزحوفا ،   ويخرجون من ديارهم ابتغاء مرضاتي الوفا يطهرون الوجوه والاطراف ويشدون الثياب في الانصاف قربانهم دماؤهم واناجيلهم في صدورهم رهبان بالليل ليوث بالنهار ،   واجعل في اهل بيته وذريته السابقين والصديقين والشهداء والصالحين ،   امته من بعده يهدون بالحق وبه يعدلون اعز من نصرهم واؤيد من دعا لهم ،   واجعل دائرة السوء على من خالفهم او بغى عليهم ،   او اراد ان ينتزع شيئا مما في ايديهم اجعلهم ورثة لنبيهم والداعية الى ربهم يامرون بالمعروف وينهون ،   عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويوفون بعهدهم ،   اختم بهم الخير الذي بداته باولهم ،   ذلك فضلي اوتيه من اشاء ،   وانا ذو الفضل العظيم .

حدثنا ابي حدثنا عبد الرحمن بن صالح حدثني عبد الله بن محمد بن عبيد الله العرزمي ،   عن شيبان النحوي اخبرني قتادة ،   عن عكرمة ،   عن ابن عباس قال :  لما نزلت يا ايها النبي انا ارسلناك شاهدا ومبشرا ونذيرا وقد كان امر عليا ومعاذا ان يسيرا الى اليمن فقال :  انطلقا فبشرا ولا تنفرا ويسرا ولا تعسرا ""  انه قد انزل علي يا ايها النبي انا ارسلناك شاهدا ومبشرا ونذيرا .

وأعرف به بعد النكرة وأكثر به بعد القلة وأغنى به بعد العيلة وأجمع به بعد الفرقة وأؤلف به بين أمم متفرقة ،   وقلوب مختلفة ،   وأهواء متشتتة ،   وسأنقذ به فئاما من الناس عظيمة من الهلكة ،   وأجعل أمته خير أمة أخرجت للناس يأمرون بالمعروف وينهون ،   عن المنكر موحدين مؤمنين مخلصين مصدقين لما جاءت به رسلي ،   ألهمهم التسبيح والتحميد والثناء والتكبير والتوحيد في مساجدهم ومجالسهم ومضاجعهم ومنقلبهم ومثواهم يصلون لي قياما وقعودا ويقاتلون في سبيل الله صفوفا وزحوفا ،   ويخرجون من ديارهم ابتغاء مرضاتي ألوفا يطهرون الوجوه والأطراف ويشدون الثياب في الأنصاف قربانهم دماؤهم وأناجيلهم في صدورهم رهبان بالليل ليوث بالنهار ،   وأجعل في أهل بيته وذريته السابقين والصديقين والشهداء والصالحين ،   أمته من بعده يهدون بالحق وبه يعدلون أعز من نصرهم وأؤيد من دعا لهم ،   وأجعل دائرة السوء على من خالفهم أو بغى عليهم ،   أو أراد أن ينتزع شيئا مما في أيديهم أجعلهم ورثة لنبيهم والداعية إلى ربهم يأمرون بالمعروف وينهون ،   عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويوفون بعهدهم ،   أختم بهم الخير الذي بدأته بأولهم ،   ذلك فضلي أوتيه من أشاء ،   وأنا ذو الفضل العظيم .

حدثنا أبي حدثنا عبد الرحمن بن صالح حدثني عبد الله بن محمد بن عبيد الله العرزمي ،   عن شيبان النحوي أخبرني قتادة ،   عن عكرمة ،   عن ابن عباس قال :  لما نزلت {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا } وقد كان أمر عليا ومعاذا أن يسيرا إلى اليمن فقال :  انطلقا فبشرا ولا تنفرا ويسرا ولا تعسرا ""  إنه قد أنزل علي {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا } ."
33,48,"قوله تعالى :  {  ودع أذاهم } آية 48

عن مجاهد رضي الله ،   عنه في قوله :  {  ودع أذاهم } قال :  أعرض ،   عنهم ."
33,49,"قوله تعالى :  {  إذا نكحتم المؤمنات .   .   } آية 49

عن ابن عباس في قوله :  {  إذا نكحتم المؤمنات } الآية .   قال :  هذا في الرجل .   يتزوج المرأة ثم يطلقها من قبل أن يمسها فإذا طلقها واحدة بانت منه لا عدة عليها تتزوج من شاءت ثم قال :  {  فمتعوهن وسرحوهن سراحا جميلا } يقول :  [ أن كان سمى لها صداقا فليس لها إلا النصف ،   وإن لم يكن سمى لها صداقا متعها على قدر عسره ويسره وهو السراح الجميل .

عن ابن عباس رضي الله ،   عنهما أنه تلا {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن } قال :  فلا يكون طالق حتى يكون نكاح .

من طريق سعيد بن جبير ،   عن ابن عباس رضي الله ،   عنهما أنه قال :  إذا قال :  كل امرأة أزوجها فهي طالق ،   أو إن تزوجت فلانة فهي طالق فليس بشيء ،   إنما الطلاق لمن يملك من أجل أن الله يقول {  إذا نكحتم المؤمنات ثم طلقتموهن } .

حدثنا أحمد بن منصور المروزي حدثنا النضر بن شميل حدثنا يونس يعني ابن أبي إسحاق سمعت آدم مولى خالد ،   عن سعيد بن جبير ،   عن ابن عباس قال :  إذا قال :  كل امرأة أتزوجها فهي طالق ""  قال :  ليس بشيء من أجل أن الله تعالى يقول :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن } الآية ."
33,50,"قوله تعالى :  {  يا أيها النبي إنا أحللنا لك أزواجك } آية 50

عن أم هانئ بنت أبي طالب رضي الله ،   عنها قالت :  خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ،   فأنزل الله :  {  يا أيها النبي إنا أحللنا لك أزواجك } إلى قوله :  {  هاجرن معك } قالت :  فلم أكن أحل له ،   لأني لم أهاجر معه كنت من الطلقاء .

عن مجاهد رضي الله ،   عنه في قوله :  {  إنا أحللنا لك أزواجك } قال :  أزواجه الأول اللاتي كن قبل أن تنزل هذه الآية في قوله :  {  اللاتي آتيت أجورهن } قال :  صدقاتهن .   {  وما ملكت يمينك } قال :  هي الإماء التي أفاء الله عليه .

قوله تعالى :  {  خالصة لك من دون المؤمنين }

عن مجاهد رضي الله ،   عنه في قوله :  {  إن وهبت نفسها للنبي } قال :  بغير صداق أحل له ذلك ،   ولم يكن ذلك أحل له إلا {  خالصة لك من دون المؤمنين } قال :  خاصة للنبي صلى الله عليه وسلم .

عن عائشة رضي الله ،   عنها قال :  التي وهبت نفسها للنبي صلى الله عليه وسلم خولة بنت حكيم .

عن عروة رضي الله ،   عنه :  إن خولة بنت حكيم بن الأقوص كانت من اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم .

عن محمد بن كعب وعمر بن الحكم وعبد الله بن عبيدة قالوا :  تزوج رسول الله صلى الله عليه وسلم ثلاث عشرة امرأة .   ست من قريش خديجة وعائشة وحفصة وأم حبيبة وسورة ،   وأم سلمة ،   وثلاث من بني عامر بن صعصعة وامرأتين من بني هلال ،   ميمونة بن الحرث ،   وهي التي وهبت نفسها للنبي صلى الله عليه وسلم وزينب أم المساكين ،   وهي التي اختارت الدنيا وامرأة من بن الحارث وهي التي استعاذت منه ،   وزينب بنت جحش والسبيتين صفية بنت حي وجويريه بنت الحارث الخزاعيه .

حدثنا محمد بن إسماعيل الأحمسي حدثني وكيع حدثني موسى بن عبيدة ،   عن محمد بن كعب وعمر بن الحكم وعبد الله بن عبيدة ،   قالوا :  تزوج رسول الله صلى الله عليه وسلم ثلاث عشرة امرأة ،   ست من قريش خديجة وعائشة وحفصة ،   وأم حبيبة وسودة ،   وأم سلمة وثلاث من بني عامر بن صعصعة وامرأتان من بني هلال بن عامر ميمونة بنت الحارث وهي التي وهبت نفسها للنبي صلى الله عليه وسلم ،   وزينب أم المساكين امرأة من بني أبي بكر بن كلاب من القرطاء وهي التي اختارت الدنيا وامرأة من بني الجون وهي التي استعاذت منه وزينب بنت جحش الأسدية السبيتان صفية بنت حي بن أخطب وجويريه بنت الحارث بن عمرو بن المصطلق الخزاعية .   حدثنا أبي حدثنا منصور بن أبي مزاحم ،   حدثني ابن أبي الوضاح يعني محمد بن مسلم ،   عن هشام بن عروة ،   عن أبيه ،   عن عائشة قالت :  التي وهبت نفسها للنبي صلى الله عليه وسلم خولة بنت حكيم .

حدثنا علي بن الحسين حدثني محمد بن منصور الجعفي ،   ثنا يونس بن بكير ،   عن ،   عنبسة بن الأزهر ،   عن سماك ،   عن عكرمة ،   عن ابن عباس قال :  لم يكن ،   عند رسول الله صلى الله عليه وسلم امرأة وهبت نفسها له .

عن الزهري وإبراهيم النخعي رضي الله ،   عنهما في قوله :  {  خالصة لك من دون المؤمنين } قالا :  لا تحل الهبة لأحد بعد رسول الله صلى الله عليه وسلم .

عن عروة رضي الله ،   عنه قال :  كنا نتحدث أن أم شريك رضي الله ،   عنها كانت ممن وهبت نفسها للنبي صلى الله عليه وسلم وكانت امرأة صالحة .

عن عكرمة رضي الله ،   عنه في قوله :  {  خالصة لك من دون المؤمنين } قال :  لا تحل الموهوبة لغيرك :  ولو أن امرأة وهبت نفسها لرجل لم تحل له حتى يعطيها شيئا .

عن قتادة رضي الله ،   عنه في قوله :  {  خالصة لك من دون المؤمنين } يقول :  ليس لامرأة أن تهب نفسها لرجل بغير ولي ،   ولا مهر إلا للنبي صلى الله عليه وسلم كانت خالصة له صلى الله عليه وسلم من دون الناس ،   يزعمون أنها نزلت في ميمونة بنت الحارث .   هي التي وهبت نفسها للنبي صلى الله عليه وسلم .

قوله تعالى :  {  قد علمنا ما فرضنا عليهم }

عن قتادة رضي الله ،   عنه في قوله :  {  قد علمنا ما فرضنا عليهم } قال :  فرض الله أن لا تنكح امرأة إلا بولي وصداق وشهداء ،   ولا ينكح الرجل إلا أربعا .

عن مجاهد رضي الله ،   عنه في قوله :  {  قد علمنا ما فرضنا عليهم في أزواجهم } قال :  لا يجاوز الرجل أربع نسوة ."
33,51,"قوله تعالى :  {  ترجي من تشاء منهن وتؤوي إليك من تشاء .   .   الآية } آية 51

عن عائشة قالت :  كنت أغار من اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم وأقول :  كيف تهب نفسها ؟  فلما أنزل الله :  {  ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك } قلت :  ما أرى ربك إلا يسارع في هواك .

حدثنا أبو زرعة حدثنا عبد الرحمن بن عبد الملك بن شيببة حدثني عمر بن أبي بكر حدثني المغيرة بن عبد الرحمن الحزامي ،   عن أبي النضر مولى عمر بن عبيد الله ،   عن عبد الله بن وهب بن زمعة ،   عن أم سلمة أنها قالت :  لم يمت رسول الله صلى الله عليه وسلم حتى أحل الله له أن يتزوج من النساء ما شاء إلا ذات محرم ،   وذلك قول الله عز وجل {  ترجي من تشاء منهن وتؤوي إليك من تشاء } .

عن الشعبي رضي الله ،   عنه قال :  كن نساء وهبن أنفسهن لرسول الله صلى الله عليه وسلم فدخل ببعضهن وأرجأ بعضهن فلم يقربن حتى توفى ولم ينكحن بعده منهن أم شريك فذلك قوله :  {  ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك } .

عن أبي زيد رضي الله ،   عنه قال :  هم رسول الله صلى الله عليه وسلم أن يطلق من نسائه ،   فلما رأين ذلك أتينه فقلن :  لا تخل سبيلنا وأنت في حل فيما بيننا وبينك ،   افرض لنا من نفسك ومالك ما شئت فأنزل الله :  {  ترجي من تشاء منهن } نسوة يقول :  تعزل من تشاء فأرجأ منهن وآوى نسوة وكان ممن أرجئ ميمونة .   وجويرية ،   وأم حبيبة وصفية وسودة .   وكان يقسم بينهن من نفسه وماله ما شاء ،   وكان ممن آوى عائشة وحفصة .   وأم سلمة وزينب .   فكانت قسمته من نفسه وماله بينهن سواء .

عن ابن شهاب رضي الله ،   عنه في قوله :  {  ترجي من تشاء } قال :  هذا أمر جعله الله إلى نبيه صلى الله عليه وسلم في تأديبه نساءه لكي يكون ذلك أقر لأعينهن وأرضى في عيشتهن ولم نعلم رسول الله صلى الله عليه وسلم أرجأ منهن شيئا ولا عزله بعد أن خيرهن فاخترنه .

عن مجاهد رضي الله ،   عنه في قوله :  {  ترجي من تشاء منهن } قال :  تعتزل من تشاء منهن لا تأتيه بغير طلاق {  وتؤوي إليك من تشاء } قال :  رده إليك {  ومن ابتغيت ممن عزلت } أن تؤويه إليك إن شئت .

عن ابن عباس رضي الله ،   عنهما {  ترجي } قال :  تؤخر .

عن مجاهد رضي الله ،   عنه قال :  لم يكن النبي صلى الله عليه وسلم يطلق ،   كان يعتزل .

عن عائشة رضي الله ،   عنها :  أن رسول الله صلى الله عليه وسلم كان يستأذن في يوم المرأة منا بعد أن أنزلت هذه الآية {  ترجي من تشاء منهن } فقلت لها :  ما كنت تقولين ؟  قال :  كنت أقول له :  أن كان ذاك إلي فإني لا أريد أن أوثر عليك أحدا .

قوله تعالى :  {  ذلك أدنى أن تقر أعينهن } إذا علمن أن ذلك من الله ."
