surah_number,ayah_number,tafsir_text
11,92,"قوله تعالى :  {  قال يا قوم ارهطي أعز عليكم من الله }

وبه عن أبي روق قال :  {  يا قوم أرهطي أعز عليكم من الله } يقول عشيرتي أعز عليكم من الله .

أخبرنا محمد بن سعد فيما كتب إلى حدثني أبي ،   حدثني عمي حدثني أبي عن أبيه ،   عن ابن عباس قوله :  {  يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا } وذلك أن قوم شعيب ورهطه كانوا اعز عليهم من الله وصغر شان الله عندهم عز ربنا وجل .

قوله تعالى :  {  واتخذتموه وراءكم ظهريا }

حدثنا أبو سعيد بن يحيي بن سعيد القطان ،   ثنا جعفر بن عوف ،   ثنا سفيان عن جابر ،   عن مجاهد {  واتخذتموه وراءكم ظهريا } قال :  نبذتم أمره .

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  واتخذتموه وراءكم ظهريا } يقول :  قضا قضى .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن ابى نجيح ،   عن مجاهد قوله :  {  ظهريا } رهط شعيب جعلوا الله وراءهم ظهريا .

حدثنا ابى هشام بن خالد ،   ثنا شعيب بن أبي عروبة ،   عن قتادة قوله {  واتخذتموه وراءكم ظهريا } يقول :  عزرتم قومكم وأظهرتم بربكم أن ربي بما تعملون محيط .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  واتخذتموه وراءكم ظهريا } :  لا تخافونه .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  واتخذتموه وراءكم ظهريا } قال الظهري :  الفضل مثفل الجبال يحتاج معه إلى إبل ظهري فضل لا يحمل عليها شيئا إلا أن يحتاج .   إليها فيقول :  أنا ربكم عندكم هكذا فإن احتجتم إليه وإن لم تحتاجوا إليه فليس بشئ .

حدثنا عبد الله بن سليمان ،   ثنا الحسين ،   بن علي ،   ثنا عامر عن أسباط ،   عن السدي قوله :  {  يا قوم ارهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا } فجعلتموه خلف ظهوركم فلم تطيعوه ولم تخافوه .

قوله تعالى :  {  إن ربي بما تعملون محيط }

وقرأت علي محمد بن الفضل بن موسى ،   ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   عن بكير بن معروف ،   عن مقاتل بن حيان قوله :  {  بما تعملون محيط يقول أحاط عليه بأعمالهم ."
11,93,"قوله تعالى :  {  ويا قوم اعملوا على مكانتكم }

حدثنا أبي ،   ثنا أبو صالح  حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  ويا قوم اعملوا على مكانتكم } قال :  على ناحيتكم .

قوله تعالى :  {  إني عامل سوف تعلمون }

حدثنا أبو سعيد ،   ثنا ابن فضيل ،   عن أبيه ،   عن إسماعيل ابن مسلم ،   عن الحسن {  سوف تعلمون } قال :  وعيد .

قوله تعالى :  {  من يأتيه عذاب يخزيه }

حدثني أبو عبد الله محمد بن حماد الطهراني ،   ثنا حفص بن عمر ،   ثنا الحكم بن ابن أبان ،   عن عكرمة في قوله :  {  من يأتيه عذاب يخزيه } قال :  الغرق .

قوله تعالى :  {  ومن هو كاذب وارتقبوا إني معكم من رقيب } بياض"
11,94,"قوله تعالى :  {  ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة  حدثني محمد بن إسحاق قال :  بلغني والله أعلم أن الله سلط عليهم الحر حتى إذ أنضجهم أنشأ لهم الظلة كالسحابة السوداء فلما رأوها ابتدروها يستغيثون ببردها ما هم فيه حتى إذا دخلوا تحتها أطبقت .   فهلكوا جميعا ونجى الله شعيبا والذين آمنوا معه فأصابه على قومه حزن لما نزل بهم من نقمة الله .

قوله تعالى :  {  وأخذت الذين ظلموا الصيحة }

حدثنا أبي ،   ثنا يحيي بن صالح الوساطني ،   ثنا أبو معشر ،   عن محمد بن كعب القرظى قال :  إن أهل مدين عذبوا ثلاثة أصناف من العذاب أحدهم الرجفة في دارهم حتى خرجوا منها فلما خرجوا منها أصابهم فزع شديد ففرقوا أن يدخلوا البيوت أن تسقط عليهم فأرسل الله عليهم الظلة فدخل تحتها رجل فقال :  ما رأيت كاليوم ظلا أطيب ولا أبرد هلموا أيها الناس فدخلوا جميعا تحت الظلة فصاح فيهم صيحة واحدة فماتوا جميعا .

قوله تعالى :  {  فأصبحوا في ديارهم جاثمين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  فأصبحوا في ديارهم جاثمين } قال :  ميتين ."
11,95,"قوله تعالى :  {  كأن لم يغنوا فيها }

قد تقدم تفسيره والله أعلم ."
11,96,"قوله تعالى :  {  ولقد أرسلنا }

حدثنا أبو سعيد الأشج ،   ثنا عبيد الله بن موسى ،   عن إسرائيل ،   عن السدي ،   عن أبي صالح {  أرسل } قال بعث .

قوله تعالى :  {  بآياتنا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  بآياتنا } قال :  بالبينات .

قوله تعالى :  {  وسلطان مبين }

حدثنا أبي ،   ثنا مالك بن إسماعيل ،   ثنا سفيان بن عيينة ،   عن عمرو ،   عن عكرمة ،   عن ابن عباس قال :  كل سلطان في القرآن حجة .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة قوله :  {  وسلطان مبين } :  سلطان من الله وعذر مبين ."
11,97,"قوله تعالى :  {  إلى فرعون وملئه }

حدثنا أبو سعيد الأشج ،   ثنا أبو يحيي الرازي ،   عن موسى بن عبيده ،   عن محمد بن المنكدر قال :  عاش فرعون ثلاثمائة سنة فيها مائتان وعشرون سنة لم ير فيها يقذي عينه ودعاه موسى ثمانين سنة .

حدثنا أبي ،   ثنا إبراهيم بن سعيد الجوهري ،   ثنا أبو أسامة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد قال :  كان فرعون فارسيا من أهل اصطخر .

قرئ على يونس بن عبد الأعلى المصري ،   ثنا ابن وهب أخبرني ابن لهيعة أن فرعون كان من أبناء مصر .

قوله تعالى :  {  فاتبعوا أمر فرعون وما أمر فرعون برشيد } بياض ."
11,98,"قوله تعالى :  {  يقدم قومه يوم القيامة }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن ابى عروبة ،   عن قتادة قوله :  {  يقدم قومه يوم القيامة } يقول :  يقود قومه يوم القيامة .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  يقدم قومه يوم القيامة } يمضي بين أيديهم يحم بهم على النار .

قوله تعالى :  {  فأوردهم النار }

أخبرنا محمد بن حماد فيما كتب إلى ،   ثنا عبد الرزاق ،   ثنا ابن عيينه ،   عن عمر بن دينار عمن سمع ابن عباس يقول في قول الله :  {  فأوردهم النار } قال :  الورد الدخول .

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عماره ،   عن مرزوق بن أبي سلامة قال نافع بن الأزرق لابن عباس ما الورود قال :  الدخول قال إنما الورود :  الوقوف على شفيرها قال :  فقال ابن عباس والله لأردنها ولتردنها وإني لأرجوا أن أكون من الذين قال الله :  {  ثم ننجي الذين اتقوا } وتكون أنت من الذين قال الله تعالى :  {  ونذر الظالمين فيها جثيا } قال :  وكذلك كان يقرأها ويحك يانافع بن الأزرق أما تقرأ كتاب الله {  وما أمر فرعون برشيد يقدم قومه يوم القيامة فأوردهم النار } افتراه ويحك إنما أقامهم على شفيرها والله تعالى يقول :  {  ويوم تقوم الساعة ادخلوا آل فرعون أشد العذاب }

قوله تعالى :  {  وبئس الورد المورود }

أخبرنا أحمد بن الأزهر أبو الأزهر فيما كتب إلى ،   ثنا وهب بن جرير ،   ثنا ابى عن علي بن الحكم ،   عن الضحاك ،   أما قوله :  {  وبئس الورد المورود } فإن ابن عباس كان يقول :  المورود في القرآن أربعة أوراد وإن منكم إلا واردها ."
11,99,"قوله تعالى :  {  واتبعوا في هذه لعنة ويوم القيامة }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  واتبعوا في هذه لعنة ويوم القيامة } :  زيدوا بلعنة أخرى فتلك لعنتان .   حدثنا عبد الله بن سليمان الأشعث ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي {  واتبعوا في هذه لعنة ويوم القيامة } قال :  لم يبعث نبي بعد فرعون إلا لعن علي لسانه ويوم القيامة ترفد لعنة الله أخرى في النار .   قوله تعالى :  {  الرفد المرفود }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  بئس الرفد المرفود } يقول :  لعنة الدنيا والآخرة .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة عن قتادة {  بئس الرفد المرفود } يقول :  ترادفت عليه لعنتان من الله لعنة الدنيا والآخرة ."
11,100,"قوله تعالى :  {  ذلك من أنباء القرى نقصه عليك }

حدثنا أبو بكر بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن أسباط ،   عن السدي عن أبي مالك قوله :  {  أنباء } يعني أحاديث .

قوله تعالى :  {  منها قائم }

أخبرنا محمد بن سعيد فيما كتب إلى ،   ثنا أبي حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  منها قائم } يعني :  بإلقائهم قرى عامرة .

حدثنا أبي ،   ثنا يحيي بن صالح الوحاظي ،   عن أبي معشر ،   عن محمد بن كعب في قوله :  {  قائم وحصيد } قال :  ما كان من بنيانهم قايئ لم يخرب .

قوله تعالى :  {  وحصيد }

حدثنا أبو بحير محمد بن جابر المحاربي ،   ثنا عبيد الله بن موسى ،   عن سفيان عن الأعمش في قوله :  {  منها قايئ وحصيد } قال خر بنيانه .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ثنا الوليد ،   ثنا سعد بن بشير ،   عن قتادة في قول الله :  {  فيها قايئ وحصيد } قال قرى خاوية على عروشها لاصق بالأرض ولا ترى فيها أثرا .

أخبرنا محمد بن سعد فيما كتب إلى حدثني أبي حدثني عمي حدثني أبي عن أبيه عن ابن عباس قوله :  {  منها قائم وحصيد } يعني بالحصيد قرى خامده ."
11,101,"قوله تعالى :  {  وما ظلمناهم } الاية

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول ثم اعتذر إلى خلقه فقال :  {  وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم } :  فما ذكرنا لك من عذاب من عذبناه من الأمم ولكن ظلموا أنفسهم .

قوله تعالى :  {  يدعون من دون الله }

حدثنا أبي ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ؛  عن قتادة :  قوله :  {  يدعون من دون الله } قال :  الوثن .

قوله تعالى :  {  وما زادوهم غير تتبيب }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  وما زادوهم غير تتبيب } :  تخسير .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة قوله :  {  وما زادوهم غير تتبيب } أي هلكة .

أخبرنا أبو يزيد القراطيسي ثنا فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول في قول الله :  {  وما زادوهم غير تتبيب } قال التتبيب الشر وما زادوهم إلا شرا وقرأ {  تبت يدا أبي لهب وتب } قال :  وأما التب :  الخسران والشر ما زادوهم إلا خسرانا ."
11,102,"قوله تعالى :  {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة }

حدثنا أبي ،   ثنا محمد بن عبد الله بن نمير الهمداني أبو معاوية ،   ثنا بريد بن عبد الله بن أبي برد ،   عن أبي برد ،   عن أبي موسى قال :  قال رسول الله صلى الله عليه وسلم إن الله أخذ القرى وهي ظالمة إن أخذه أليم شديد .

قوله تعالى :  {  إن أخذه أليم شديد }

حدثنا أبي ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن فيما كتب إلى عباس قوله :  {  إن أخذه أليم شديد } يقول :  موجع ."
11,103,"أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول في قوله :  {  إن في ذلك لآية لمن خاف عذاب الآخرة } إنا سوف نفي لهم بما وعدناهم في الآخرة كما وفينا للأنبياء أن ننصرهم .

قوله تعالى :  {  ذلك يوم مجموع له الناس وذلك يوم مشهود }

حدثنا أبو سعيد الأشج ،   ثنا حفص المكتب ،   ثنا إدريس عن شيخ من بني أسد عن أبي الضحى ،   عن الحسن والحسين بن علي قال :  المشهود :  يوم القيامة وروى ،   عن مجاهد نحو ذلك .

حدثنا أبي ،   ثنا مقاتل بن محمد بن وكيع ،   عن شعبة عن علي بن زيد ،   عن يوسف المكي ،   عن ابن عباس قال :  الشاهد :  محمد صلى الله عليه وسلم ومشهود :  يوم القيامة ثم قرأ {  ذلك يوم مجموع له الناس وذلك يوم مشهود } ذكره أبو زرعة ،   ثنا محمد بن يحيي بن إسماعيل المصري ،   ثنا ابن وهب بن الحارث ،   ثنا عمرو ،   عن سعيد بن أبي هلال ،   عن زيد بن أيمن ،   عن عبادة بن نسى عن أبي الدرداء قال :  قال رسول الله صلى الله عليه وسلم أكثروا الصلاة علي يوم الجمعة فإنه يوم مشهود تشهده الملائكة ."
11,104,"قوله تعالى :  {  وما نؤخره إلا لأجل معدود }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  أجل } يعني الموت .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول في قوله :  {  ذلك يوم مجموع له الناس } قال مالك :  يا رب لا تأخذ هؤلاء وكما أخذت الذين من قبلهم فقال :  ما نؤخرهم إلا لأجل معدود ."
11,105,"قوله تعالى :  {  يوم يأت لا تكلم نفس إلا بإذن }

حدثنا أبي ،   ثنا يحيي بن عبد الحميد الحماني ،   ثنا هذيل بن عمران الهمداني ثنا شريك ،   عن سالم ،   عن سعيد بن جبير ،   في قوله :  {  إلا بإذنه } قال :  من يتكلم عنده إلا بإذنه .

قوله تعالى :  {  فمنهم شقي وسعيد }

حدثنا أبو سعيد القطان ،   ثنا أبو عامر العقدي ،   عن سليمان بن سفيان ،   عن عبد الله بن دينار ،   عن ابن عمر ،   عن عمر قال :  نزلت {  فمنهم شقي وسعيد } سألت النبي صلى الله عليه وسلم فقلت يا رسول الله علام نعمل على شئ قد فرغ منه أو على شئ لم يفرغ منه ؟  فقال النبي صلى الله عليه وسلم :  بلى علي شئ قد فرغ منه وجرت به الأقلام يا عمر ولكن كل ميسر .

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد ،   عن ابن عون ،   عن شقيق بن سلمة قال :  سمعت عبد الله بن مسعود رضي الله عنه يقول أيها الناس إنكم مجموعون في صعيد واحد يسمعكم الداعي ،   وينفذكم البصر والشقي من شقى في بطن أمه والسعيد من وعظ بغيره .

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قال :  هاتان من المخبيات .   {  فمنهم شقي وسعيد } فهم قوم من أهل الكبائر من أهل هذه القبلة يعذبهم الله بالنار ما شاء بذنوبهم ثم يأذن في الشفاعة لهم فيشفع لهم المؤمنون فيخرجون من النار فيدخلهم الجنة فسماهم أشقياء حين عذبهم في النار فقال :  {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } ."
11,106,"قوله تعالى :  {  فأما الذين شقوا ففي النار }

حدثنا أبي ،   ثنا أبو صالح  حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  لهم فيها زفير وشهيق } يقول :  صوت شديد .

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  لهم فيها زفير } قال :  الزفير في الحلق وروى ،   عن الربيع بن أنس مثل قول الضحاك ،   عن ابن عباس .

قوله تعالى :  {  وشهيق }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وشهيق } قال صوت ضعيف .

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  لهم فيها زفير وشهيق } قال :  والشهيق في الصدر ."
11,107,"قوله تعالى :  {  خالدين فيها }

حدثنا أبو زرعة ،   ثنا يحيي بن دينار ،   عن سعيد بن جبير {  خالدين فيها } يعني :  لا يموتون .

قوله تعالى :  {  ما دامت السماوات والأرض }

ذكر عن سفيان بن حسين ،   عن الحكم ،   عن مجاهد ،   عن ابن عباس قوله :  {  ما دامت السماوات والأرض } قال :  لكل جنة سماء وأرض .

ذكر عن مبارك بن فضالة ،   عن الحسن في قوله :  {  ما دامت السماوات والأرض } قال :  تبدل سماء غير هذه وأرض غير هذه فما دامت تلك السماء وتلك الأرض .

حدثنا زكريا بن أذد بن بكر النيسابوري حدثني محمد بن يحيي النيسابوري  حدثني عبد الصمد بن مسعود بن عبد الله ،   حدثني بشر بن عبد الله ،   عن سفيان بن حسين ،   عن الحسن في قوله :  {  وأما الذين شقوا ففي النار لهم فيها زفير وشهيق خالدين فيها ما دامت السماوات والأرض } قال :  إذا كان يوم القيامة أخذ الله السماوات السبع والأرضين السبع فطهرهن من كل قذر ودنس فصيرهن أرضا بيضاء فضة نورا تلالا فصيرهن أرضا للجنة والسماوات والأرضون اليوم في الجنة كالجنة في الدنيا فصيرهن الله على عرض الجنة ويضع الجنة عليها وهي اليوم علي أرض زغفرانية ،   عن يمين العرش فما دامت أرضا للجنة وأهل الشرك خالدين في جهنم ما دامت أرض الجنة .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي بن عامر بن الفرات ،   ثنا أسباط عن السدي قوله :  {  خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } قال :  أما السماء والأرض فسماء الجنة وأرضها .

قوله تعالى :  {  إلا ما شاء ربك }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق عن الضحاك ،   عن ابن عباس قوله :  {  إلا ما شاء ربك } يعني الذين كانوا في النار حين أذن في الشفاعة لهم فأخرجهم من النار وأدخلهم الجنة .

حدثنا زكريا بن داود بن بكر النيسابوري  حدثني محمد بن يحيي النيسابوري حدثني عبد الصمد بن مسعود بن عبد الله حدثني مبشر بن عبد الله ،   عن سفيان بن الحسن ،   عن الحسن قال :  فأما الاستثناءان جميعا ففي أهل التوحيد الذين يعذبون فيي البراني وهو واد يعذب الموحدون فيه ثم يشفع فيهم النبي صلى الله عليه وسلم ثم يردون إلى الجنة ويقول :  {  الذين شقوا خالدين فيها إلا الموحدون الذين يخرجون من البراني .

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن عامر بن حبيب ،   عن خالد بن مهران قوله :  {  إلا ما شاء ربك قال :  إنه في أهل التوحيد من أهل القبله ،   وروى ،   عن مقاتل بن حيان قال :  وقع الأست ،   ثنا على من في النار من أهل التوحيد حتى يخرجوا منها .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور ،   عن معمر ،   عن الضحاك ،   بن مزاحم قوله :  {  إلا ما شاء ربك } يقول إلا ما مكثوا في النار حتى أدخلوا الجنة .

حدثنا أبي ،   ثنا هشام ،   ثنا بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة قوله :  {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } الله أعلم بتثنيته على ما وقعت به .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن أسباط عن السدي {  إلا ما شاء ربك } فإن هذه الآية يوم نزلت كانوا يطمعون في الخروج فنسختها قوله :  {  خالدين فيها أبدا } .

قوله تعالى :  {  إن ربك فعال لما يريد }

ذكر ،   عن جعفر بن سليمان ،   عن الجريدي ،   سمعت أبا نضرة يقول ينتهي القرآن كله إلى هذه الآية {  إن ربك فعال لما يريد }"
11,108,"قوله تعالى :  {  وأما الذين سعدوا ففي الجنة }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  وأما الذين سعدوا } يعني بعد الشقاء الذي كانوا فيه .

قوله تعالى :  {  خالدين فيها ما دامت السماوات

والأرض } قد تقدم تفسير هذين الحرفين .

حدثنا زكريا بن داود بن بكر حدثني محمد بن يحيي حدثني عبد الصمد بن مسعود بن عبد الله حدثني مبشر بن عبد الله ،   عن حسن بن الحسين ،   عن الحسن .

قوله :  {  وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } يقول أهل السعادة في الجنه خالدين فيها إلا ما شاء الله } يقول إلا الموحدون الذين يعودون إليهم من البراني فالاستثناءان جميعا في أهل التوحيد لانه لا يكون في أهل الشرك أست ،   ثناء وأهل الشرك في جهنم خالدين لا يفنون ولا يخرجوا .

حدثنا أبي ،   ثنا عبد الله بن الوليد بن مهران المدايني ،   ثنا بشار بن قيراط ،   عن بكير بن معروف ،   عن مقاتل بن حيان في قوله :  {  وأما الذين سعدوا ففي الجنة خالدين فيها } وقع الأست ،   ثناء علي من بقى في النار حتى يخرجون منها .

حدثنا أبي ،   ثنا سعيد بن عبد الحميد ،   ثنا يعقوب القمي ،   عن أبي مالك ،   عن أبي سنان في قوله :  {  وأما الذين سعدوا ففي الجنة خالدين فيها إلا ما شاء ربك } ومشيئته خلودهم فيها ثم أتبعها {  عطاء غير مجذوذ }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى الصنعاني ،   ثنا محمد بن ثور ،   عن معمر ،   عن الضحاك ،   بن مزاحم قوله :  {  إلا ما شاء ربك } قال وهي أيضا في الذين يخرجون من النار فيدخلون الجنة .   يقول خالدين في الجنة ما دامت السماوات والأرض إلا ما شاء ربك يقول :  إلا ما مكثوا في النار حتى ادخلوا الجنة .

قوله تعالى :  {  عطاء غير مجذوذ }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عماره ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  عطاء غير مجذوذ } يقول :  عطاء غير مقطوع وروى ،   عن أبي العالية ومجاهد والربيع بن أنس والنضر بن عربي وقتادة نحو ذلك .

حدثنا أبي ،   ثنا أبو سلمة موسى بن إسماعيل ،   ثنا مبارك ،   عن الحسن {  عطاء غير مجذوذ } قال :  لا ينقص منه شئ ."
11,109,"قوله تعالى :  {  فلاتك في مرية مما يعبد هؤلاء ما يعبدون إلا كما يعبد آباؤهم من قبل }

حدثنا محمد بن يحيي ،   ثنا العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قال :  ما يعبد هؤلاء الآلهة إلا ليشفعوا عند الله .

قوله تعالى :  {  وإنا لموفوهم نصيبهم غير منقوص }

حدثنا عمرو الأودي ،   ثنا وكيع ،   عن سفيان ،   عن جابر عن مجاهد عن ابن عباس {  وإنا لموفوهم نصيبهم غير منقوص } قال :  ما وعدوا به من خير أو شر .

حدثنا أبي ،   ثنا سهل بن عثمان ،   ثنا أبو يمان ،   عن أبي جعفر الرازي ،   عن الربيع ،   عن أبى العالية في قوله :  {  وإنا لموفوهم نصيبهم غير منقوص } قال :  من الرزق .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  وإنا لموفوهم نصيبهم غير منقوص } قال :  موفوهم نصيبهم من العذاب غير منقوص ."
11,110,"قوله تعالى :  {  ولقد آتينا موسى الكتاب }

حدثنا محمد بن يحيي ،   ثنا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة {  آتينا موسى الكتاب } قال :  التوراة .

قوله تعالى :  {  فاختلف فيه }

حدثنا عصام بن داود ثنا آدم ،   ثنا أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية ،   عن أبي بن كعب قوله :  {  فاختلف فيه } يعني :  إسرائيل ."
11,112,"حدثنا علي بن الحسن الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة قوله :  {  ولا تطغوا } قال أمر محمدا صلى الله عليه وسلم أن يستقيم على أمر الله .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  فاستقم كما أمرت ومن تاب معك ولا تطغوا } قال :  الطغيان خلاف وركوب معصية ذلك الطغيان ."
