surah_number,ayah_number,tafsir_text
6,83,"قوله تعالى :  {  وتلك حجتنا آتيناها إبراهيم على قومه } آية

حدثنا أبي ،   ثنا احمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع قوله :  {  وتلك حجتنا آتيناها إبراهيم على قومه } قال :  وذاك في الخصومة التي كانت بينه وبين قومه ،   والخصومة التي كانت بينه وبين الجبار الذي يسمى نمرود .

قوله تعالى :  {  نرفع درجات من نشاء }

حدثنا أبو زرعة ،   ثنا عبد الرحمن بن أبي الغمر ،   ثنا عبد الرحمن بن القاسم قال :  قال مالك :  سمعت زيد بن اسلم يقول في هذه الآية :  {  نرفع درجات من نشاء } :  إنه العلم ،   يرفع الله به من يشاء في الدنيا .

قوله تعالى :  {  إن ربك حكيم عليم }

حدثنا عصام بن رواد ،   ثنا ادم العسقلاني ،   ثنا أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية :  {  حكيم } ،   يقول :  حكيم في أمره .

حدثنا محمد بن يحيى ،   انا أبو غسان زنيج ،   ثنا سلمة قال :  قال محمد ابن اسحاق :  حكيم في عذره وحجته إلى عباده .

حدثنا محمد بن العباس ،   ثنا زنيج ،   ثنا سلمة ،   عن محمد بن اسحاق :  {  عليم } ،   أي :  عليم بما يخفون ."
6,84,"قوله تعالى :  {  ووهبنا له إسحاق ويعقوب كلا هدينا } آية

حدثنا سهل بن بحر العسكري ،   ثنا عبد الرحمن بن صالح ،   ثنا علي بن عابس ،   عن عبد الله بن عطاء المكي ،   عن أبي حرب بن أبي الاسود قال :  أرسل الحجاج إلى يحيى بن يعمر فقال :  بلغني أنك تزعم أن الحسن والحسين من ذرية النبي صلى الله عليه وسلم ،   تجده في كتاب الله ،   وقد قرأته من أوله إلى آخره فلم أجده .   قال :  أليس تقرأ سورة الأنعام :  {  ومن ذريته داود وسليمان وأيوب } حتى بلغ :  {  ويحيى وعيسى } .   ؟  قال :  بلى .   قال :  أليس من ذرية إبراهيم وليس له أب ؟  قال :  صدقت ."
6,85,"قوله تعالى :  {  وزكريا ويحيى وعيسى وإلياس كل من الصالحين } آية

حدثنا أبو سعيد الاشج ،   ثنا أبو اسامة ،   عن موسى بن عبيدة قال :  سمعت محمد بن كعب يقول :  الخال والد ،   والعم والد ،   نسب الله عيسى إلى أخواله ،   قال :  {  ومن ذريته } ،   حتى بلغ إلى قوله :  {  وزكريا ويحيى وعيسى وإلياس كل من الصالحين } .

قوله تعالى :  {  وإلياس }

حدثنا أبي ،   ثنا أبو نعيم ،   ثنا إسرائيل ،   عن أبي اسحاق ،   عن عبيدة بن ربيعة قال :  قال عبد الله بن مسعود رضي الله عنه :  إن إلياس هو إدريس ."
6,86,"قوله تعالى :  {  وإسماعيل واليسع ويونس } الآية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل } ،   ثم قال في إبراهيم :  {  ومن ذريته داود وسليمان } إلى قوله :  {  وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين } ،   ثم قال في الأنبياء الذين سماهم الله في هذه الآية :  {  فبهداهم اقتده } صلى الله عليهم ."
6,87,"قوله تعالى :  {  ومن آبائهم وذرياتهم وإخوانهم واجتبيناهم } آية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  قوله :  {  اجتبيناهم } ،   قال :  اخلصناهم .

قوله تعالى :  {  وهديناهم إلى صراط مستقيم }

حدثنا الحسن بن عرفة ،   حدثني يحيى بن اليمان ،   عن حمزة الزيات ،   عن سعد الطائي ،   عن ابن أخي الحارث الأعور ،   عن الحارث قال :  دخلت على علي بن أبي طالب رضي الله عنه فقال :  سمعت رسول الله صلى الله عليه وسلم يقول :  «الصراط المستقيم كتاب الله عز وجل » .

الوجه الثاني :

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح أن عبد الرحمن بن جبير حدثه ،   عن أبيه ،   عن النواس بن سمعان الأنصاري ،   عن رسول الله صلى الله عليه وسلم أنه قال «ضرب الله مثلا صراطا مستقيما ،   فالصراط المستقيم الإسلام » .

الوجه الثالث :

حدثنا سعدان بن نصر ،   ثنا أبو النضر هاشم بن القاسم ،   ثنا حمزة بن المغيرة ،   عن عاصم الأحول ،   عن أبي العالية :  {  الصراط المستقيم } ،   قال :  هو النبي صلى الله عليه وسلم وصاحباه من بعده .   قال عاصم :  فذكرنا ذلك للحسن ،   فقال :  صدق أبو العالية ونصح .

الوجه الرابع :

حدثنا يحيى بن عبدك ،   ثنا خالد بن عبد الرحمن المخزومي ،   ثنا عمر بن ذر ،   عن مجاهد في قوله :  {  الصراط المستقيم } ،   قال :  الحق ."
6,88,قوله تعالى :  {  ذلك هدى الله يهدي به من يشاء من عباده ولو أشركوا } الآية أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول في قوله :  {  أولئك الذين هدى الله فبهداهم اقتده } وقرأ :  {  ذلك هدى الله يهدي به من يشاء من عباده ولو أشركوا لحبط عنهم ما كانوا يعملون } يريد هؤلاء الذين قال هديناهم {  وفضلناهم } .
6,89,"قوله :  {  أولئك الذين آتيناهم الكتاب } آية

ذكر ،   عن مسلم بن إبراهيم ،   ثنا جويرية بن بشير قال :  سمعت رجلا سال الحسن ،   عن قوله :  {  الذين آتيناهم الكتاب والحكم والنبوة } ،   من هم يا أبا سعيد ؟  قال :  هم الذين في صدر هذه الآية .

حدثنا علي بن الحسين قال :  قال أبو كريب محمد بن العلاء ،   ثنا :  يونس بن بكير ،   عن مطر بن ميمون ،   عن عكرمة ،   عن ابن عباس قال :  {  الكتاب } :  الخط بالقلم .

وروى ،   عن مقاتل بن حيان ويحيى بن أبي كثير وعثمان بن عطاء مثل ذلك .

الوجه الثاني :

حدثنا الحسن بن محمد بن الصباح ،   ثنا اسباط بن محمد ،   عن أبي بكر الهذلي ،   عن الحسن في قول الله :  {  الكتاب } ،   قال :  الكتاب القرآن .

قوله تعالى :  {  والحكم والنبوة }

حدثنا أبو سعيد الاشج ،   ثنا وكيع ،   عن إسماعيل بن مسلم ،   عن عكرمة قال :  {  الحكم } اللب .

الوجه الثاني :  حدثنا علي بن الحسين قال :  قال محمد بن العلاء ثنا يونس بن بكير ،   عن مطر بن ميمون ،   عن عكرمة ،   عن ابن عباس قال :  {  الحكم } العلم .   الوجه الثالث :

حدثنا الاشج ،   ثنا وكيع ،   عن سفيان ،   عن رجل ،   عن مجاهد :  {  الحكم } قال هو القرآن .

قوله تعالى :  {  فإن يكفر بها }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  فإن يكفر بها هؤلاء } يقول :  إن يكفروا بالقرآن .

وبه ،   عن ابن عباس قوله :  {  فإن يكفر بها هؤلاء } يعني أهل مكة .

وروى ،   عن سعيد بن المسيب وقتادة والضحاك نحو ذلك .   وروى ،   عن السدى قال قريش .

حدثنا الحسن بن أبي الربيع ثنا عبد الرزاق ثنا معمر ،   عن قتادة قوله :  {  فإن يكفر بها هؤلاء } يعني محمد صلى الله عليه وسلم .

الوجه الثاني :

حدثنا يحيى بن عبدك ثنا حسان بن حسان ثنا أبو هلال ،   عن الحسن في قوله :  {  فإن يكفر بها هؤلاء } إن يكفر بها امتك .

قوله تعالى :  {  فقد وكلنا بها قوما }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  قوله :  {  فقد وكلنا بها قوما ليسوا بها بكافرين } يعني أهل المدينة والأنصار .

وروى عن سعيد بن المسيب والضحاك السدي انهم قالوا :  الأنصار .

الوجه الثاني :

حدثنا يحيى بن عبدك ،   ثنا حسان بن حسان ثنا أبو هلال ،   عن الحسن في قوله :  {  فقد وكلنا بها قوما ليسوا بها بكافرين } قال :  إن يكفر بها أمتك فقد وكلنا بها النبيين والصالحين .

حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق ،   ثنا معمر ،   عن قتادة في قوله :  {  فقد وكلنا بها قوما ليسوا بها بكافرين } يعني النبيين الذين قص الله تعالى .   ثم قال :  {  أولئك الذين هدى الله فبهداهم اقتده } .

الوجه الثالث :

حدثنا احمد بن منصور المروزي ،   ثنا النضر بن شميل ،   ثناعوف ،   عن أبي رجاء العطاردي في قوله :  {  فقد وكلنا بها قوما ليسوا بها بكافرين } قال :  هم الملائكة .

الوجه الرابع :

ذكر عن يحيى بن يمان ،   عن قيس ،   عن سماك ،   عن عكرمة - يعني قوله :  {  فقد وكلنا بها قوما ليسوا بها بكافرين } :  قال :  هي لمن هاجر من مكة إلى المدينة ."
6,90,"قوله :  {  أولئك الذين هدى الله فبهداهم اقتده } آية

حدثنا أبو سعيد الاشج ،   ثنا ابن أبي غنية ،   ثنا العوام قال :  سمعت مجاهدا ،   عن السجدة التي في ،   قال :  نعم سألت ابن عباس فقرأ هذه الآية :  {  ومن ذريته داود وسليمان } إلى قوله :  {  أولئك الذين هدى الله فبهداهم اقتده } قال :  أمر نبيكم أن يقتدي بداود صلى الله عليه وسلم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن يزيد بن اسلم يقول في قول الله :  {  أولئك الذين .   .   الآية } :  يا محمد {  فبهداهم اقتده } ،   ولا تقتد بهؤلاء .

أخبرنا موسى بن هارون الطوسي فيما كتب إلي ،   ثنا الحسين بن محمد المروزي ،  ثنا شيبان ،   عن قتادة :  قوله :  {  أولئك الذين هدى الله فبهداهم اقتده } قال :  قص الله عليه ثمانية عشر نبيا ،   ثم أمر نبيكم ان يقتدى بهم .   قال :  وأنتم ،   فاقتدوا بالصالحين قبلكم .

قوله تعالى :  {  قل لا أسالكم عليه أجرا }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ثنا بشر بن عمارة عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  قوله :  {  قل لا أسالكم عليه أجرا } قال :  قل لهم يا محمد :  لا أسألكم على ما أدعوكم إليه أجرا .

قرئ على يونس بن عبد الاعلى ،   ثنا ابن وهب ،   أخبرني سعيد بن أبي ايوب ،   عن عطاء بن دينار في قول الله تعالى :  {  لا أسألكم عليه أجرا } يقول :  لا أسألكم على ما جئتكم به أجرا .

أخبرني أبو يزيد القراطيسي ،   ثنا اصبغ بن فرج قال :  سمعت عبد الرحمن ابن زيد بن اسلم يقول في قول الله :  {  قل لا أسألكم عليه أجرا } يقول :  لا أسألكم على القرآن أجرا .

قوله :  {  أجرا }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  قل لا أسألكم عليه أجرا } يقول :  عرضا من عرض الدنيا ."
6,91,"قوله تعالى :  {  وما قدروا الله حق قدره } آية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  {  وما قدروا الله حق قدره } قال :  هم الكفار الذين لم يؤمنوا بقدرة الله عليهم ،   فمن آمن أن الله على كل شيء قدير فقد قدر الله حق قدره ،   ومن لم يؤمن بذلك فلم يؤمن بالله حق قدره .

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد :  قوله :  {  وما قدروا الله حق قدره } يقول له :  قريش .

حدثنا أبي ،   ثنا قطبة بن العلاء الغنوي ثنا أبو معشر ،   عن محمد بن كعب في قوله :  {  وما قدروا الله حق قدره } قال :  ما علموا كيف هو حيث كذبوا .

حدثنا محمد بن يحيى ثنا ابن أبي ،   جعفر ،   هو محمد بن عبد الله بن جعفر - عن يحيى بن الضريس ،   عن ميكائيل قال :  قوله :  {  وما قدروا الله حق قدره } قال :  ما عظموا الله حق عظمته .

قوله تعالى :  {  حق قدره }

حدثنا أبو بكر بن أبي ،   موسى الأنصاري ،   ثنا هارون بن حاتم ثنا عبد الرحمن بن أبي حماد ثنا اسباط ،   عن السدي ،   عن أبي مالك :  قوله :  {  وما قدروا الله حق قدره } يعني ما عظموه حق عظمته .

قوله تعالى :  {  إذ قالوا ما أنزل الله على بشر من شيء }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  قوله :  {  إذ قالوا ما أنزل الله على بشر من شيء } يعني من بني إسرائيل ،   قالت اليهود :  أنزل الله عليك كتابا ؟  قال :  نعم قالوا :  والله ما أنزل الله من السماء كتابا .   فأنزل الله :  {  قل } يا محمد :  {  من أنزل الكتاب الذين جاء به موسى نورا وهدى للناس } .

الوجه الثاني :

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله ،   ثنا حجاج قال :  قال ابن جريج :  أخبرني ابن كثير أنه سمع مجاهدا يقول :  {  ما قدروا الله حق قدره إذا قالوا ما أنزل الله على بشر من شيء } قال :  قالها مشركو قريش .

قوله :  {  على بشر }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية عن علي بن أبي طلحة ،   عن ابن عباس :  قوله :  {  إذ قالوا ما أنزل الله على بشر من شيء } يعني من بني إسرائيل .

أخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلي ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى :  قوله :  {  إذ قالوا ما أنزل الله على بشر من شيء } قال فنحاص اليودي :  ما أنزل الله على محمد من شيء .

قوله :  {  من شيء }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح عن علي بن أبي طلحة ،   عن ابن عباس :  قوله :  {  إذ قالوا ما أنزل لله على بشر من شيء } قالت :  اليهود :  والله ما أنزل الله من السماء كتابا .

قوله عز وجل :  {  قل من أنزل الكتاب الذي جاء به موسى }

وبه عن ابن عباس قال :  قالت اليهود :  يا محمد ،   أنزل الله عليك كتابا ؟  قال نعم .   قالوا والله ما أنزل من السماء كتابا .   فأنزل الله :  {  قل } يا محمد :  {  من أنزل الكتاب الذي جاء به موسى } ،   {  قل الله } أنزله .

حدثنا محمد بن يحيى ،   أنبأ أبو الربيع ثنا يعقوب ،   انبا جعفر عن سعيد ابن جبير قال :  جاء رجل من اليهود يقال له مالك بن الصيف فخاصم النبي صلى الله عليه وسلم فقال له النبي صلى الله عليه وسلم :  «أنشدك بالذي أنزل التوراة على موسى ،   هل تجد في التوراة أن الله يبغض الحبر السمين ؟  قال :  وكان حبرا سمينا ؛  فغضب وقال :  ما أنزل الله على بشر من شيء .   فقال له أصحابه الذين معه :  ويحك !  ولا على موسى ؟  قال :  ما أنزل الله على بشر من شيء ،   فأنزل الله عز وجل :  {  وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء قل من أنزل الكتاب الذين جاء به موسى نورا وهدى للناس ؟  } » .

قوله تعالى :  {  نورا }

قرأت على محمد الفضل ،   ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان :  قوله :  {  نورا } قال :  نورا من العمى .

قوله تعالى :  {  وهدى للناس }

حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق ثنا الثوري ،   عن بيان ،   عن الشعبي في قوله :  {  هدى } قال :  هدى من الضلالة .

الوجه الثاني :

حدثنا أبو زرعة ،   ثنا عمر بن حماد بن طلحة ،   ثنا اسباط ،   عن السدى :  قوله :  {  هدى } قال :  نور .

الوجه الثالث :

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير حدثنا ابن لهيعة حدثنا عطاء ابن دينار عن سعيد بن جبير قوله {  هدى } قال تبيان .

قوله تعالى :  {  تجعلونه قراطيس }

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد :  قوله :  {  قراطيس تبدونها وتخفون كثيرا } قال :  اليهود .

حدثنا محمد بن يحيى ثنا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة :  قوله :  {  تجعلونه قراطيس تبدونها وتخفون كثيرا } هم اليهود والنصارى .

قوله تعالى :  {  وعلمتم ما لم تعلموا أنتم ولا آباؤكم }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،  ثنا سعيد ،   عن قتادة :  قوله :  {  وعلمتم مالم تعلموا } قال :  هؤلاء مشركوا العرب .

حدثنا محمد بن يحيى ،   انبا العباس ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة :  قوله :  {  وعلمتم مالم تعلموا أنتم ولا آباؤكم } قال :  هم اليهود والنصارى قوما آتاهم الله علما فلم يقتدوا به ،   ولم يأخذوا به ،   ولم يعملوا به ،   فذمهم الله في عملهم ذلك .

الوجه الثالث :

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج قال :  قال ابن جريج ،   أخبرني ابن كثير ،   عن مجاهد :  {  وعلمتم مالم تعلموا أنتم ولا آباؤكم } قال مجاهد :  هذه للمسلمين .

حدثنا الحسين بن الحسين ثنا ابرهيم بن عبد الله الهروي ثنا حجاج قال :  ابن جريج ،   أخبرني ابن كثير عن مجاهد :  {  قراطيس تبدونها وتخفون كثيرا } قال مجاهد :  يهود الذين تبدونها وتخفون كثيرا .

قوله تعالى :  {  قل الله }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  قوله :  {  وعلمتم مالم تعلموا أنتم ولا آباؤكم قل الله } قال :  الله أنزله .

حدثنا محمد بن يحيى ،   ثنا العباس ثنا يزيد ثنا سعيد عن قتادة :  قوله :  {  ثم ذرهم في خوضهم يلعبون } قال :  فذمهم الله في عملهم ذلك ."
6,92,"قوله :  {  وهذا كتاب اأنزلناه مبارك } آية

وبإسناده في قوله :  {  وهذا كتاب أنزلناه مبارك } قال :  هو القرآن الذي أنزله الله على محمد صلى الله عليه وسلم .

قوله :  {  مصدقؤ

أخبرنا محمد بن سعد بن عطية فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه عن عبد الله بن عباس :  قوله :  {  مصدق } قال شاهد .

قوله تعالى :  {  مصدق لما بين يديه }

حدثنا علي بن الحسين ثنا محمد بن العلاء ثنا عثمان بن سعيد ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك عن ابن عباس :  {  مصدق } يقول {  مصدق الذي بين يديه } يقول :  لما قبله من الكتب التي أنزلها الله والآيات والرسل الذين بعثهم الله بالآيات ،   نحو موسى وعيسى ونوح وهود وشعيب وصالح واشباههم في المرسلين :  {  مصدق } يقول :  وأنت تتلو عليهم يا محمد وتخبرهم به غدوة وعشيا وبين ذلك ،   وأنت عندهم أميا لم تقرأ كتابا ولم تبعث رسولا ،   وأنت تخبرهم بما في أيديهم على وجهه وصدقه ،   يقول الله ،   في ذلك لهم عبرة وبيان عليهم حجة لو كانوا يعقلون .

حدثنا عصام بن رواد ثنا ادم عن أبي جعفر الرازي عن الربيع عن أبي العالية :  {  مصدق الذي بين يديه } يعني من التوراة والإنجيل .

قوله :  {  ولتنذر أم القرى }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  لتنذر أم القرى } يعني بأم القرى مكة .

حدثنا أبي حدثني الانصاري حدثني ابن جريج قال عطاء وعمرو بن دينار يزيد أحدهما على الآخر :  فبعث الله رياحا فشققت الماء فأبرزت موضع البيت على حشفة بيضاء ،   فمد الله الأرض منها ؛  فلذلك هي أم القرى .

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا احمد بن مفضل ثنا اسباط عن السدى :  قوله :  {  لتنذر أم القرى ومن حولها } أما {  أم القرى } فهي مكة ،   وإنما سميت أم القرى لأن أول بيت وضع بها .

وروى عن مجاهد والضحاك والحسن وقتادة ويحيى بن يعمر وأبي فاختة نحو ذلك .

قوله تعالى :  {  ومن حولها }

حدثنا أبي ثنا أبو صالح حدثني معاوية بن أبي صالح عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  لتنذر أم القرى ومن حولها } يعني وما حولها من القرى إلى المشرق والمغرب .

حدثنا علي بن الحسين ثنا محمد بن العلاء ثنا أبو خالد الاحمر ثنا جويبر عن الضحاك في قوله :  {  ومن حولها } :  القرى كلها .

قوله تعالى :  {  والذين يؤمنون بالآخرة يؤمنون به }

أخبرنا محمود بن ادم المروزي فيما كتب إلي قال سمعت النضر بن شميل يقول في تفسير المؤمن :  إنه أمن من عذاب الله عز وجل .

قوله تعالى :  {  وهم على صلاتهم يحافظون }

حدثنا أبو سعيد الاشج ،   ثنا حفص عن الاعمش عن أبي الضحى عن مسروق {  على صلاتهم يحافظون } قال :  على مواقيت الصلاة .

حدثنا محمد بن يحيى ثنا العباس بن الوليد النرسي ثنا يزيد ثنا سعيد عن قتادة قوله :  {  على صلاتهم يحافظون } أي على وضوئها ومواقيتها وروكوعها وسجودها ."
6,93,"قوله تعالى :  {  ومن أظلم ممن افترى على الله كذبا } آية

حدثنا أبو سعيد الاشج ثنا مسعر بن عبد الملك بن سلع عن عيسى بن عمر عن عمرو بن مرة قال :  قال عبد الله :  ما من هذا القرآن شيء إلا قد عمل به من كان قبلكم وسيعمل به من بعدكم حتى كنت لأمر بهذه الآية :  {  ومن أظلم ممن افترى على الله كذبا أو قال أوحي إلي ولم يوح إليه شيء } :  ولم يعمل هذا أهل هذه القبلة حتى كان المختار بن أبي عبيد .

حدثنا أبي ثنا ابن نفيل الحراني ثنا مسكين بن بكير عن معان رفاعة قال :  سمعت ابا خلف الأعمى قال :  كان ابن أبي سرح يكتب للنبي صلى الله عليه وسلم الوحي ،   فأتى أهل مكة فقالوا :  يا ابن أبي السرح ،   كيف كتبت لابن أبي كبشة القرآن ؟  قال :  كنت أكتب كيف شئت .   فأنزل الله تعالى :  {  ومن أظلم ممن افترى على الله كذبا } .

قوله تعالى :  أو قال أوحي إلي ولم يوح إليه شيء }

حدثنا الحسن بن أبي الربيع ثنا عبد الرزاق ثنا معمر عن قتادة في قوله :  {  أو قال أوحي إلي ولم يوح إليه شيء } قال :  نزلت في مسيلمة .   ورواه شيبان عن قتادة :  نزلت في مسيلمة والاسود العنسي .

الوجه الثاني :

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا احمد بن المفضل ثنا اسباط عن السدى :  قوله :  {  ومن أظلم ممن افترى على الله كذبا أو قال أوحى إلي ولم يوح إليه شيء } قال :  نزلت في عبد الله بن سعد بن أبي سرح القرشي ،   أسلم وكان يكتب للنبي صلى الله عليه وسلم فكان إذا أملى عليه {  سميعا عليما } كتب :  {  عليما حكيما } ،   وإذا قال :  {  عليما حكيما } كتب :  {  سميعا عليما } فشك وكفر :  إن كان محمد يوحى إليه فقد أوحي إلي .

قوله :  {  ومن قال سأنزل مثل ما أنزل الله }

أخبرنا محمد بن سعد بن عطية فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي عن أبيه عن ابن عباس في قوله :  {  ومن قال سأنزل مثل ما أنزل الله } قال :  زعم أنه لو شاء قال مثله .   يعني الشعر .

حدثنا علي بن الحسين ثنا محمد بن أبي احمد ثنا إبراهيم بن مختار عن عنبسة عن جابر عن الشعبي قال :  الذي قال :  {  سأنزل مثل ما أنزل الله } عبد الله بن أبي سلول .

والوجه الثالث :

أخبرنا احمد بن عثمان بن حكيم الأودي ثنا احمد بن مفضل ثنا اسباط عن السدى قال :  {  ومن قال سأنزل مثل ما أنزل الله } قال :  نزلت في عبد الله بن سعد ابن أبي السرح القرشي ،   كان يكتب للنبي صلى الله عليه وسلم ،   قال :  إن كان الله ينزله فقد أنزلت مثل ما أنزل الله ،   قال محمد :  {  سميعا عليما } فقلت أنا :  {  عليما حكيما } .

قوله تعالى :  {  ولو ترى إذ الظالمون }

حدثنا أبي ثنا أبو صالح حدثنا معاوية بن صالح عن علي بن أبي طلحة عن ابن عباس في قوله :  {  ولو ترى إذ الظالمون في غمرات الموت } قال :  هذا عند الموت .

قوله تعالى :  {  في غمرات الموت }

حدثنا أبي ثنا عبد العزيز بن منيب ثنا أبو معاذ النحوي عن عبيد بن سليمان عن الضحاك :  قوله :  {  في غمرات الموت } يعني سكرات الموت .

قوله تعالى :  {  والملائكة }

حدثنا أبو زرعة ثنا منجاب ثنا بشر عن أبي روق عن الضحاك عن ابن عباس في قوله :  {  والملائكة باسطو أيديهم } قال :  ملك الموت .

أخبرنا أبو بدر الغبري فيما كتب إلي ،   ثنا جابر بن اسحاق ثنا أبو معشر عن محمد بن قيس قال :  إن لملك الموت أعوانا من الملائكة ،   ثم تلا هذه الآية :  {  ولو ترى إذ الظالمون في غمرات الموت } .

أخبرنا أبو عبد الله محمد بن حماد الطهراني ثنا اسماعيل بن عبد الكريم ثنا عبد الصمد قال :  سمعت وهبا يقول :  إن الملائكة الذين يقرنون بالناس هم الذين يتوفونهم فتوفى لهم آجالهم فإذا كان يوم كذا وكذا توفته ثم نزع :  {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم اخرجوا أنفسكم } إلى آخر الآية .   فقيل وهب :  أليس قد قال الله :  {  قل يتوفاكم ملك الموت الذي وكل بكم } قال نعم أن الملائكة إذا توفوا نفسا دفعوها إلى ملك الموت وهو كلعاقب يعني العشار الذي يؤدي إليه من تحته .

قوله :  {  باسطو أيديهم أخرجوا أنفسكم }

حدثنا أبي ثنا أبو صالح حدثنا معاوية بن صالح عن علي بن أبي طلحة عن ابن عباس :  قوله :  {  والملائكة باسطوا أيديهم } قال :  هذا عند الموت ،   والبسط :  الضرب يضربون وجوههم وأدبارهم .

حدثنا أبو سعيد الاشج ثنا أبو خالد الاحمر عن جويبر عن الضحاك :  {  والملائكة باسطو أيديهم } قال :  بالعذاب {  أخرجوا أنفسكم } قال :  أما رأيت قوله تعالى :  {  لئن بسطت إلي يدك لتقتلني } ؟  وروى عن أبي صالح :  {  باسطو أيديهم } قال بالعذاب .

قوله :  {  اليوم تجزون عذاب الهون }

حدثنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ثنا احمد بن مفضل ثنا اسباط عن السدى :  قوله :  {  اليوم تجزون عذاب الهون } أما {  عذاب الهون } قال :  الذي يهينهم .

قوله تعالى :  {  بما كنتم تقولون على الله غير الحق } الآية

حدثنا علي بن الحسين ثنا أبو الاصبغ عبد العزيز بن يحيى ،   ثنا عتاب عن خصيف عن مقسم عن ابن عباس قال :  آيتان يبشر بهما الكافر عند موته :  {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطو أيديهم } إلى قوله :  {  بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } قال :  فهاتان آيتان يبشر بهما الكافر في الدنيا ."
