surah_number,ayah_number,tafsir_text
38,48,"{ وَذَا الْكِفْلِ } : قيل كان تَكَفَّلَ لله بعمل رجلٍ صالحٍ مات في وقته ،   وقيل كَفَلَ مائةً من بني إسرائيل هربوا من أمير لهم ظالمٍ ،   فكان يُنْفِقُ عليهم .

ويقال كان اليسعُ وذو الكفل أَخَوَيْن ."
38,49,"قوله جل ذكره : { هَذَا ذِكْرٌ وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآبٍ } : أي هذا القرآن فيه ذِكْرُ ما كان ،   وذِكْرُ الأنبياء والقصص .

ويقال إنَّه شرفٌ لك ؛ لأن معجزةٌ تدل على صِدْقِك ،   وإن للذين يتَقَّوُن المعاصِيَ لَحُسْنَ المُنْقَلَبِ ."
38,50,أي إذا جاؤوها لا يلحقهم ذُلُّ الحجاب ،   ولا كُلْفَةُ الاستئذان ،   تستقبلهم الملائكةُ بالترحاب والتبجيل .   متكئين فيها على أرائكهم ،   يدعون فيها بفاكهةٍ كثيرة وشارب على ما يشتهون ،   وعندهم حورٌ عين قاصراتُ الطَّرْفِ عن غير أزواجهن ،   ( أتراب ) : لِدَاتٌ مُستَوِيَاتٌ في الحُسْنِ والجمال والشكل .
38,51,/ت50
38,52,/ت50
38,55,قوله جل ذكره : { هَذَا وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآَبٍ } : لَشَرَّ مَرْجع ومُنْقَلَبٍ ؛ وهي جهنم يدخلونها فيبقون مُعّذَّبِين فيه ،   وبِئْس المكانُ ذلك !
38,57,( حميم ) : هو الماء الحلو ،   و( غسَّاق ) : هو عصارة أهل النار ،   ويقال هو زمهرير جهنم .
38,58,أي فنون أخرى من مثل ذلك العذاب .
38,59,قوله جل ذكره : { هَذَا فَوْجٌ مُقْتَحِمٌ مَعَكُمْ لَا مَرْحَبًا بِهِمْ إِنَّهُمْ صَالُوا النَّارِ } :هؤلاء قومٌ يقتحمون النارَ معكم وهم أتباعكم ،   ويقول الأتباع للمتبوعين : لا مرحباً بكم ؛ أنتم قدمتموه لنا بأمركم فوافقناكم ،   ويقولون : { رَبَّنَا مَن قَدَّمَ لَنَا هّذَا فَزِدْهُ عَذَاباً ضِعْفاً فِي النّارِ } .   فيقال لهم : كُلُّكُم فيها ،   ولن يفترَ العذابُ عنكم .
38,60,/ت59
38,61,/ت59
38,62,قوله جل ذكره : { وَقَالُوا مَا لَنَا لَا نَرَى رِجَالًا كُنَّا نَعُدُّهُمْ مِنَ الْأَشْرَارِ } : يقول الكفار عندما يدخلون النار : ما لنا لا نرى رجالاً كُنَّا نعدهم في الدنيا من الأشرار والمستضعفين .   .   .   فَلَسْنَا نراهم ها هنا ؟ أهم ليسوا هنا أم زاغت عنهم أبصارُنا ؟ يقوله أبو جهل وأصحابُه يعنون بلالاً والمستضعفين ،   فيُعَرَّفون بأنهم في الفردوس ،   فتزداد حسراتُهم .
38,63,/ت62
38,64,أي إن مخاصمةَ أهل النارِ في النار لَحَقٌّ .
38,65,قل يا محمد : إنما أنا مُنْذِرٌ مخوِّفٌ ،   مُبَلِّغٌ رسالةَ ربي ،   وما من إلهِ إلا الله الواحد الذي لا شريك له .
38,66,/ت65
38,67,أي الذي أَتَيْتُكم به من الأخبار عن القيامة والحَشْرِ ،   والجنة والنار ،   وما أخبرتكم به عن نُبُوَّتي وصِدْقي هو نبأ عظيمٌ ،   وأنتم أعرضْتُم عنه .
38,68,/ت67
38,69,"وما كان لي من عِلْم بالملأ الأعلى واختصامهم فيه لولا أَنَّ الله عَرَّفني ،   وإلا ما كُنْتُ عَلِمْتُه .   والملأَ الأعلّى قومٌ من الملائكة في السماء العليا ،   واختصامهم كان في شأن آدم حيث قولوا : أتجعل فيها مَنْ يُفْسِد فيها ؟

وقد ورد في الخبر :  "" أن جبريل سأل الرسولَ صلى الله عليه وسلم عن الاختصام فقال : لا أدري .   فقال جبريل : في الكفارات والدرجات ؛ فالكفارات إسباغُ الوضوء في السَّبْرَات ،   ونَقْل الأقدامِ إلى الجماعات ،   وأما الدرجات فإفشاءُ السلام ،   وإطعامُ الطعام ،   والصلاةُ بالليل والناسُ نيام ""  ،   وإنما اختلفوا في بيان الأجر وكمية الفضيلة فيها- فيجتهدون ويقولون إن هذا أفضل من هذا ،   ولكنهم في الأصل لا يجحدون ."
38,70,.   .   .   وهذا إنما يُوحى إليَّ وأنا منذر مبين .
38,71,"قوله جل ذكره : { إِذْ قَالَ رَبُّكَ لِلْمَلَائِكَةِ إِنِّي خَالِقٌ بَشَرًا مِنْ طِينٍ } :

إخباره الملائكة بذلك إنما يَدُلُّ على تفخيم شأن آدم ؛ لأنه خَلَقَ ما خَلَقَ من الكونين ،   والجنة والنار ،   والعرش والكرسي ،   والملائكة ،   ولم يقل في صفة شيءٍ منها ما قال في صفة آدم وأولاده .   ولم يأمر بالسجود لأَحَدٍ ولا لشيءٍ إلا لآدم ،   وسبحان الله ! خَلَقَ أَعَزَّ خَلْقِه من أَذَلِّ شيءٍ وأَخَسِّه وهو التراب والطين ."
38,72,روحُ آدم - وإنْ كانت مخلوقة - فَلَها شَرَفٌ على الأرواح لإفرادها بالذكر ،   فلمَّا سوَّى خَلْقَ آدم ،   ورَكَّبَ فيه الروح جلَّلَه بأنوار التخصيص ،   فوقعَتْ هيبته على الملائكة ،   فسجدوا لأمره ،   وظهرَتْ لإبليسَ شقاوتهُ ،   ووقع - بامتناعه - في اللعنة .
38,75,من هنا وقع في الغلط ؛ تَوَهَّمَ أَنَّ التفضيل من حيث البنية والجوهرية ،   ولم يعلم أن التفضيلَ من حيث القسمة دون الخِلْقَة .   ويقال ما أودع اللَّهُ - سبحانه - عند آدم لم يوجد عند غيره ،   ففيه ظهرت الخصوصية .
38,76,/ت75
38,77,قوله جل ذكره : { قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ } : قال فاخرج من الجنة ،   ومن الصورة التي كنت فيها ،   ومن الحالة التي كنتَ عليها ،   { فإِنَّكَ رَجِيمٌ } : مَرْمِيٌّ باللَّعنِ مني ،   وبالشُّهب من السماء ،   وبالرجوم من قلوب الأولياء إنْ تَعَرَّضْتَ لهم .
38,78,/ت77
38,79,قوله جل ذكره : { قَالَ رَبِّ فَأَنْظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ  } : من كمال شقاوته أنه جرى على لسانه ،   وتعلَّقت إرادتُه بسؤال إنظاره ،   فازداد إلى القيامة في سبب عقوبته .
38,80,فأَنْظَرَهُ اللَّهُ ،   وأجابه ،   لأنه بلسانه سأل تمامَ شقاوته .
38,81,/ت79
38,82,"ولو عَرَفَ عِزَّتَه لَمَا أقسم بها على مخالفته .

ويقال تجاسُرُه في مخاطبة الحقِّ -حيث أصَرَّ على الخلاف وأقسم عليه -أَقْبَحُ وأَوْلى في استحقاق اللعنة من امتناعه للسجود لآدم ."
38,86,وختم الله سبحانه السورة بخطابه إلى الرسول صلى الله عليه وسلم : { قُلْ مَا أَسْألكُمْ عَلَيْهِ مِنْ أَجْرٍ وَمَا أَنَاْ مِنَ الْمُتَكَلِّفِينَ } : ما جئتكم من حيث أنا ،   ولا باختياري ،   وإنما أُرْسِلْتُ إليكم .
38,87,{ إِنْ هُوَ إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } يعني القرآن ،   عظة لكم .
38,88,{ وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينِ } وعُلِمَ صِدْقُه بعد ما استمرت شريعتُه ،   فإن مثل ذلك إذا كان باطلاً لا يدوم .
