surah_number,ayah_number,tafsir_text
26,215,أَلِنْ جَانِبَكَ وقارِبْهم في الصحبة ،   واسحبْ ذيلَ التجاوز على ما يبدر منهم من التقصير ،   واحتمِلْ منهم سوءَ الأحوال ،   وعاشِرْهم بجميلِ الأخلاق ،   وتحمَّلْ عنهم كَلَّهم ،   وارْحَمْهُم كُلّهم ،   فإِنْ مرضوا فعُدْهم ،   وإِنْ حرموك فأَعْطِهم ،   وإِنْ ظلموك فتجاوَزْ عنهم ،   وإِنْ قصّرُوا في حقك فاعفُ عنهم ،   واشفْع لهم ،   واستغفِرْ لهم .
26,216,لا تفعلْ مثلَ فِعْلِهم ،   وكِل حسابَهم إلينا إلا فيما أمرناك بأن تقيم فيه عليهم حَدًّا ،   فعند ذلك لا تأخذْكَ رأفةٌ تمنعكَ من إقامة حدِّنا عليهم .
26,217,"انْقَطِعْ إلينا ،   واعتصِمْ بِنا ،   وتوسَّل إلينا بِنا ،   وكن على الدوام بنا ،   فإذا قُلْتَ فَقُلْ بنا ،   وإذا صُلْتَ فَصُلْ بنا ،   واشهد بقلبك - وهو في قبضتنا - تتحققْ بأنك بنا ولنا .

توّكلْ على { الْعَزِيزُ } تَجِدْ العِزّةَ بتوكلك عليه في الدارين ،   فإِنّ العزيز مَنْ وثق بالعزيز .

{ الرَّحِيمُ } الذي يقرِّبُ مَنْ تَقَرَّبَ إليه ،   ويُجْزِلُ البِرَّ لِمَنْ تَوسَّل به إليه ."
26,218,اقتطعه بهذه الآية عن شهود الخَلْق ،   فإِنّ مَنْ عَلِمَ أنه بمشهدٍ من الحقِّ رَاعَى دقائقَ أحواله ،   وخفايا أموره مع الحقِّ .
26,219,"هَوَّنَ عليه معاناةَ مشاقِّ العبادة بإخباره برؤيته .   ولا مشقّةَ لِمَنْ يَعْلَمُ أَنّه بمرأىً من مولاه ،   وإنّ حَمْلَ الجبالِ الرواسي على شَفْرِ جَفْنِ العينِ لَيَهونُ عند مَنْ يشاهد رَبّه .

ويقال { وَتَقَلُّبَكَ في السَّاجِدِينَ } بين أصحابك ،   فهم نجومٌ وأنت بينهم بَدْرٌ ،   أو هم بدورٌ وأنت بينهم شَمْسٌ ،   أو هم شموسٌ وأنت بينهم شمس الشموس .

ويقال : تقلبك في أصلابِ آبائك من المسلمين الذين عرفوا اللَّهَ ،   فسجدوا له دوْن مَنْ لم يعرفوه ."
26,220,"{ السَّمِيعُ } لأنين المحبين ،   { الْعَلِيمُ } بحنين العارفين .

{ السَّمِيعُ } لأنين المُذْنبين ،   { الْعَلِيمُ } بأحوال المطيعين ."
26,221,بيَّن أن الشياطين تتنزَّلُ على الكفار والكهنة فتوحي إليهم بوساوسهم الباطلة .
26,222,/ت221
26,223,/ت221
26,224,لمَّا ذَكَرَ الوحيَ وما يأتي به الملائكةُ من قِبَلِ الله ذكر ما يوسوس به الشياطينُ إلى أوليائه ،   وألحْقَ بهم الشعراءَ الذين في الباطل يهيمون ،   وفي أعراض الناس يقعون ،   وفي التشبيهات - عن حدِّ الاستقامة - يخرجون ،   ويَعِدُون من أنفسهم بما لا يُوفُون ،   وسبيلَ الكذبِ يسلكون .
26,225,/ت224
26,226,/ت224
26,227,"فيكون شِعْرُه خالياً من هذه الوجوه المعلولة المذمومة ،   وهذا كما قيل : الشعرُ كلامُ إنسان ؛ فحسنه كحسنه وقبيحه كقبيحه .

قوله جلّ ذكره { وَسَيَعْلَمُ الَّذِينَ ظَلَمُواْ أَىَّ مُنقَلَبٍ يَنقَلِبُونَ } .

 سيعلم الذين ظلموا سوءَ ما عملوا ،   ويندمون على ما أسلفوا ،   ويصدقون بما كَذَّبوا ."
