surah_number,ayah_number,tafsir_text
23,71,وذلك لتضادِّ مُنَاهم وأهوائِهم ؛ إذ هم متشاكسون في السؤال والمراد ،   وتحصيلُ ذلك مُحَالٌ تقديرُه في الوجود .   فَبَيَّنَ الله - سبحانه - أنه لو أجرى حُكْمَه على وفق مرادِهم لاختلَّ أمرُ السماواتِ والأرض ،   ولَخَرَجَ عن حَدِّ الإحكام والإتقان .
23,72,أي إنَّكَ لا تُطالبهم على تبليغ الرسالة بأجرِ ،   ولا بإعطاءِ عِوَضٍ حتى تكونَ بموضع التهمة فيما تأتيهم به من الشريعة .   أم لعلَّكَ تريد أن يَعْقِدُوا لك الرياسة .   ثم قال : والذي لَكَ من الله سبحانه من جزيل الثواب وحسن المآب يُغْنيك عن التصدِّي لنَيْل ما يكون في حصوله منهم مطمع .   وهذا كان سُنَّة الأنبياء والمرسلين ؛ عملوا لله ولم يطلبوا أجراً من غير الله .   والعلماءُ وَرَثَةُ الأنبياء فسبيلُهم التوقِّي عن التَّدَنُّسِ بالأطماع ،   والأكل بالدِّين فإنه رِياءٌ مُضِرٌّ بالإيمان ؛ فإذا كان العملُ لله فالأجرُ مُنْتَظَرٌ من الله ،   وهو موعودٌ من قِبَل الله .
23,73,الصراطُ المستقيم شُهودُ الربِّ بنعت الانفراد في جميع الأشياء ،   وفي الإيجاد والاستسلام لقضايا الإلزام بمواطأة القلب من غير استكراهِ الحُكْم .
23,74,زاغوا عن الحجة المُثْلى بقلوبهم فوقعوا في جحيم الفرقة ،   وستميل وتزل أقدامُهم غداً عن الصراط ،   فيقعون في نار الحرقة ،   فهم ناكبون في دنياهم ،   وعقباهم
23,75,أخبر عن صادق علمه بهم ،   وذلك صادر عن سابق حُكْمِه فيهم ،   فقال : لو كشفنا عنهم في الحال لم يفوا بما يعدون من أنفسهم من الإيمان في المآل ،   ولقد عَلِمَ أنهم سيكفرون ،   وحَكَمَ عليهم بأنهم يكفرون ؛ إذ لا يجوز أن يكون حُكْمُه فيهم بخلافِ عِلْمه بهم .
23,76,أذقناهم مقدماتِ العذابِ دونَ شدائِده .   .   .   تنبيهاً لهم ،   فما انتبهوا وما انزجروا ولو أنهم إذ رأوا العذاب فزعوا إلى التضرعِ والابتهالِ لأسرع اللَّهُ زواله عنهم ،   ولكنهم أصرُّوا على باطلهم ،   لِيَقْضِيَ اللَّهُ أمراً كان مفعولاَ .
23,77,لما أحللنا بهم أشدَّ العقوبات ضَعُفُوا عن تَحمُّلِها ،   وأُخِذُوا بغتةً ،   ولم ينفعهم ما قدَّموا من الابتهال ،   فَيَئِسُوا عن الإجابة ،   وعرَّجوا في أوطان القنوط .
23,78,"ذكر عظيمَ مِنَّتِهِ عليهم بأن خَلَقَ لهم هذه الأعضاء ،   وطالَبَهم بالشكر عليها .

وشُكْرُهُمْ عليها استعمالُها في طاعته ؛ فَشُكْرُ السَّمْعِ ألا تسمعَ إلا بالله ولله ،   وشُكْرُ البَصَر ألا تنظرَ إلا بالله ولله ،   وشكرُ القلب ألاَّ تشهدَ غيرَ الله ،   وألاَّ تحبَّ به غيرَ الله ."
23,79,الابتداءُ للحادثاتِ من الله بدءاً ،   والانتهاءُ إليه عوداً ،   والتوحيد ينتظم هذه المعاني ؛ فتعرف أنَّ الحادثات بالله ظهوراً ،   ولله مِلْكاً ،   ومن الله ابتداءً ،   وإلى الله انتهاءً .
23,80,"يُحْيي النفوسَ ويُميتُهَا والمعنى في ذلك معلومٌ ،   وكذلك يحيي القلوبَ ويميتها ؛ فموتُ القلب بالكُفْرِ والجُحد ،   وحياةُ القلبِ بالإيمان والتوحيد ،   وكما أنَّ للقلوبِ حياةً وموتاً فكذلك للأوقات موتٌ وحياةٌ ،   فحياةُ الأوقاتِ بيُمْنِ إقباله ،   وموتُ الأوقاتِ بمحنة إعراضه ،   وفي معناه أنشدوا :

أموت إذا ذكرتك ثم أحيا *** فكم أحيا عليك وكم أموت

قوله : { وَلَهُ اخْتِلاَفُ الَّيْلِ وَالنَّهَارِ } ؛ فليس كلُّ اختلافها في ضيائها وظلمتها ،   وطولها وقِصَرِها ،   بل ليالي المحبين تختلف في الطول والقِصَر ،   وفي الروح والنوح ؛ فَمِنَ الليالي ما هو أضوأ من اللآلي ،   ومن النهار ما هو أشدُّ من الحنادس ،   يقول قائلهم : لياليَّ بعد الظاعنين شُكُولُ .

ويقول قائلهم :

وكَمْ لظلامِ الليلِ عِنْدِيَ من يدٍ *** تُخَبِّرُ أَنَّ المانويةَ تَكْذِبُ

وقريب من هذا المعنى قالوا :

ليالي وصالٍ قد مَضَيْن كأنَّها *** لآلي عقودٍ في نحور الكواعبِ

وأيامُ هَجْرٍ أعقبتها كأنَّها *** بياضُ مشيبٍ في سواد الذوائبِ"
23,81,سلكوا في التكذيب مَسْلَكَ سَلَفهم ،   وأسرفوا في العناد مثل سَرَفِهم ،   فأصابهم ما أصاب الأولين من هلاكهم وَتَلَفِهم .
23,82,"قوله : { لَقَدْ وُعِدْنَا } لمَّا طال عليهم وقتُ الحشر ،   وما توعدهم به من العذاب بعد البعث والنَّشْر زَادَ ذلك في ارتيابهم ،   وجعلوا ذلك حُجَّةً في لَبْسِهم واضطرابهم ،   فقالوا : لقد وُعِدْنا مثل هذا نحن وآباؤنا ،   ثم لم يكن لذلك تحقيق ؛ فما نحن إلاَّ أمثالُهم .   فاحتجَّ اللَّهُ عليهم في جواز الحشر بما أقروا به من ابتداء الخَلْق : { قُل لِّمَنِ الأَرْضُ وَمَن فِيهَآ إِن كُنتُمْ تَعْلَمُونَ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَذَكَّرُونَ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَتَّقُونَ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجْيِرُ وَلاَ يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ }

أمَرَه - عليه السلام - أَنْ يُلَوِّنَ عليهم الأسئلة ،   وعَقَّبَ كُلُّ واحدٍ من ذلك - مُخْبِراً عنهم - أنهم سيقولون : لله ،   ثم لم يَكْتَفِ منهم بقالتهم تلك ،   بل عاتَبَهم على تجرُّدِ قولهم عن التَّذَكُّر والفَهْمِ والعلم ،   تنبيهاً على أن القول - وإن كان في نفسه صدقاً - فلم تكن فيه غنية ؛ إذ لم يصدر عن علمٍ ويقينٍ .

ثم نَبَّهَهُمْ على كمالِ قدرته ،   وأنَّ القدرة القديمة إذا تعلَّقت بمقدورٍ له ضدٌّ تعلَّقَت بضدِّه ،   ويتعلق بمثل متعلقه ."
23,83,/ت82
23,84,/ت82
23,85,"/ت82

والعَجَبُ من اعترافهم بكمال أوصاف جلاله ،   ثم تجويزهم عبادَة الأصنامِ التي هي جماداتٌ لا تحيا ،   ولا تضرُّ ولا تنفع .

ويقال أولاً قال : { أَفَلاَ تَذَكَّرُونَ }"
23,87,"/ت82

ثم قال بعده : { أَفَلاَ تَتَّقُونَ } فَقَدَّمَ التذكُرَ على التقوى ؛ لأنهم بتذكرهم يَصلُون إلى المغفرة ،   ثم بعد أن يعرفوه فإنهم يجب عليهم اتقاءُ مخالفته ."
23,89,"/ت82

ثم بعد ذلك : { فَأَنَّى تُسْحَرُونَ } ؛ أي بعد وضوح الحجة فأيُّ شَكِّ بَقِيَ حتى تنسبوه إلى السِّحْرِ ؟"
23,90,بَيَّنَ أنهم أصرُّوا على جحودهم ،   وأقاموا على عُتُوِّهم ونُبُوِّهم ،   وبعد أن أُزيحت العِللُ فلات حين عذر ،   وليس لتجويز المُسَاهَلَةِ موجِبٌ بَتّاً .
23,91,"اتخاذ الأولاد لا يصحُّ كاتخاذ الشريك ،   والأمران جميعاً داخلان في حدِّ الاستحالة ،   لأن الولد أو الشريك يوجب المساواة في القَدْرِ ،   والصمدية تتقدَّسُ عن جواز أن يكون له مِثْلٌ أو جنس .

قوله جل ذكره : { إِذاً لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ عَالِمِ الغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ } .

كُلُّ أمرٍ نِيطَ باثنين فقد انتفى عنه النظامُ وصحةُ الترتيب ،   وأدلة التمانع مذكورة في مسائل الأصول .

{ سُبْحَانَ اللَّهِ } تقديساً له ،   وتنزيهاً عماوصفوه به { عَالِمِ الغَيْبِ وَالشَّهَادَةِ } تَنَزَّهَ عن أوهامِ مَنْ أشرك ،   وظنونِ مَنْ أفِكَ ."
23,92,/ت91
23,93,يقول إن عجلت لهم ما تتوعدهم به فلا تجعلني في جملتهم ،   ولا توصل إليَّ سوءاً مثلما توصل إليهم من عقوبتهم .   وفي هذا دليلٌ على أنَّ للحقِّ أن يفعلَ ما يريد ،   ولو عذَّبَ البريء لم يكن ذلك منه ظلماً ولا قبيحاً .
23,95,تدل على صحة قدرته على خلاف ما عَلِمَ ؛ فإنه أخبر أنه قادر على تعجيل عقوبتهم ثم لم يفعل ذلك ،   فَصَحَّتْ القدرةُ على خلاف المعلوم .
23,96,"الهمزة في { أحسن } يجوز ألا تكون للمبالغة ؛ ويكون المعنى ادفع بالحسن السيئة .   أو أن تكون للمبالغة ؛ فتكون المكافأة جائزةً والعفوُ عنها - في الحُسْنِ - أشدَّ مبالغةً .

ويقال ادفع الجفاءَ بالوفاء ،   وجُرْمَ أهل العصيانِ بحكم الإحسان .

ويقال ادفع ما هو حظك إذا حصل ما هو حق له .

ويقال اسلك مسلكَ الكَرَم ولا تجنح إلى طريقة المكافأة .

ويقال الأحسنُ ما أشار إليه القَلبُ ،   والسيئةُ ما تدعو إليه النَّفْسُ .

ويقال الأحسنُ ما كان بإشارة الحقيقة ،   والسيئةُ ما كان بوساوس الشيطان .

ويقال الأحسنُ نورُ الحقائقِ ،   والسيئةُ ظلمةُ الخلائق ."
23,97,"الاستعاذة - على الحقيقة - تكون بالله من الله كما قال صلى الله عليه وسلم :  ""  أعوذ بك منك  ""  ولكنه - سبحانه - أراد أن نَعْبُدَه بالاستعاذة به من الشيطان ،   بل مِنْ كلِّ ما هو مُسَلَّطٌ علينا ،   والحقُّ عندئذٍ يوصل إلينا مضرتنا بجري العادة .   وإلاَّ .   .   .   فلو كان بالشيطان من إغواء الخَلْقِ شيءٌ لكان يُمْسِكُ على الهدايةِ نَفْسَه ! فَمَنْ عَجَزَ عن أنْ يحفَظَ نَفْسَه كان عن إغواءِ غيرِه أشَدَّ عجزاًَ ،   وأنشدوا :

جحودي فيه تلبيس *** وعقلي فيك تهويس

فمَنْ آدم إلاَّكَ *** ومن في (  .   .   .   ) إبليس ."
23,98,/ت97
23,99,"إذ أخذ البلاءُ بخناقهم ،   واستمكن الضُّرُّ من أحوالهم ،   وعلموا ألا محيصَ ولا محيدَ أخذوا في التضرُّع والاستكانة ،   ودون ما يرومون خرطُ القتادِ ! ويقال لهم هلاّ كان عُشْرُ عشرِ هذا قبلَ هذا ؟ ولقد قيل :

قلتُ للنفس : إنْ أرَدتِ رجوعاً *** فارجعي قبل أنْ يُسدَّ الطريق ."
23,100,/ت99
23,101,يومئذٍ لا تنفع الأنسابُ وتنقطعُ الأسبابُ ،   ولا ينفع النّدم ،   وسيلقى كلٌّ غِبَّ ما اجترم ؛ فَمَنْ ثَقُلتْ بالخيرات موازينُه لاحَ عليه تزيينُه .   ومن ظهرَ ما يشينه فله من البلاء فنونه ؛ تلفح وجوههم النار ،   وتلمح من شواهدهم الآثار ،   ويتوجه عليهم الحِجاج ،   فلا جواب لهم يُسْمَع ،   ولا عُذْر منهم يُقْبل ،   ولا عذاب عنهم يُرْفَع ولا عقابُ عنهم يُقطَع .
23,106,"نطقوا بالحقِّ .   .   .   .   ولكن في يومٍ لا ينفع فيه الإقرار ،   ولا يُقْبَلُ الاعتذار ،   ثم يقولون :

{ رَبَّنَآ أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ }"
23,107,والحقُّ يقول : لو رُدُّوا لعادوا لما نُهوا عنه .   عِلمَ أنّ ردَّهم إلى الدنيا لا يكون ،   ولكنه عِلم أنّه لو كان فكيف كان يكون .
23,108,"عند ذلك يتمُّ عليهم البلاء ،   ويشتدُّ عليهم العناء ،   لأنهم ما داموا يذكرون الله لم يحصل الفراق بالكلية ،   فإذا حِيلَ بينهم وبين ذكره تتم لهم المحنة ،   وهو أحدُ ما قيل في قوله :

{ لاَ يَحْزُنُهُمُ الفَزَعُ الأَكْبَرُ } [ الأنبياء :103 ] .

وفي الخبر :  ""  أنهم ينصرفون بعد ذلك فإذا لهم عواءٌ كعواء الذئب  ""  .   وبعض الناس تغار من أحوالهم ؛ لأن الحق يقول لهم : { اخْسَئُوا فِيهَا } ،   فيقولون : يا ليتنا يقول لنا ! أليس هو يخاطبنا بذلك ؟ ! وهؤلاء يقولون : قَدْحُ الأحباب ألذُّ من مَدْح الأجانب ،   وينشدون في هذا المعنى :

أتاني عنكِ سَبُّكِ لي .   .   فسُبِّي *** أليس جرى بِفِيكِ اسمي ؟ فَحسْبِي ."
23,109,الحقُّ - سبحانه - ينتقم من أعدائه بما يطيِّبُ به قلوبَ أوليائه ،   وتلك خصومةُ الحق ،   فيقول : قد كان قومٌ من أوليائي يُفْصِحون بمدحي وثناي ،   ويتصفون بمدحي وإطرائي ،
23,110,فاتخذتموهم سخرياً .   .   .
23,111,فأنا اليوم أُجازيهم ،   وأنتقم ممن كان يناويهم .
23,112,عددُ سنين الأشياء - وإن كانت كثيرة - فقد تقصر أو تقل بالإضافة إلى ما يوفي ويُرْبِي عليها ،   كذلك مدة مقامهم تحت الأرض ؛ إن كانوا في الراحة فقد تقل بالإضافة إلى الراحات التي يلقونها في القيامة ،   وإن كانت شدائد فتتلاشى في جنب ما يرونه .   ذلك اليوم من أليم تلك العقوبات المتوالية .
23,113,/ت112
23,114,/ت112
23,115,"العبثُ اللهو ،   واللَّعِبُ والاشتغالُ بما يُلْهِي عن الحقِّ ،   والله لم يأمر العبادَ بذلك ،   ولم يَدْعهُم إلى ذلك ،   ولم يندبهم إليه .

والعابثُ في فِعْلِهِ مَنْ فِعْلُه على غير حدِّ الاستقامة ،   ويكون هازلاً مُسْتَجْلِباً بفعله أحكامَ اللهوِ إلى نَفْسه ،   متمادياً في سهوه ،   مستلِذَّ التفرقةِ في قصده ،   وكلُّ هذا من صفات ذوي البشرية ،   والحقُّ - سبحانه مُنَزّهُ النّعَت عن هذه الجملة ،   فلا هو يفعل شيءٍ عابث ،   ولا بشيء منَ العَبَثَ آمِرٌ ."
23,116,"الحقُّ - بنعوت جلاله - متوحِّدٌ ،   وفي عِزِّ آزاله وعلوِّ أوصافه متفرِّدٌ ،   فذاتُه حقٌّ ،   وصفاته حقٌّ ،   وقولُه صِدْقٌ ،   ولا يتوجَّه لمخلوق عليه حقٌ ،   وما يفعلهم من إحسان بعباده فليس شيء منها بمستحق .

{ لآَ إِلَهَ إِلاَّ هُوَ رَبُّ العَرْشِ الْكَرِيمِ } : ما تَجَمَّلَ بالعرشِ ،   ولكن تَعَزَّزَ العرشُ بأنَّهُ أضافه إلى نَفْسِه إضافة خصوصية .

والكريمُ الحَسْنُ ،   والكرمُ نَفْيُ الدناءة ."
23,117,"حسابهُ على الله في آجِلِه .   وعذابُه من الله له في عاجله ،   وهو الجهل الذي أودعَ قلبَه حتى رَضِيَ بأن يَعْبُدَ معه غيرَه .   وقولهم : { مَا نَعْبُدُهُمْ إِلاَّ لِيُقَرِّبُونَا إِلَى اللَّهِ زُلْفَى }

[ الزمر :3 ] كلامٌ حاصلٌ من غير دليل عقل ،   ولا شهادة خبرٍ أو نقل ،   فما هو إلا إفك وبهتان ،   وقولٌ ليس يساعده برهان ."
23,118,اغفرْ الذنوبَ ،   واسترْ العيوبَ ،   وأجْزِلْ الموهوب .   وارحمْ حتى لا تستولي علينا هواجمُ التفرقة ونوازل الخطوب .   والرحمةُ بالدعاء من صنوف النعمة ،   ويسمى الحاصل بالرحمة باسم الرحمة على وجه التوسع وحكم المجاز .
