surah_number,ayah_number,tafsir_text
16,58,استولت عليهم رؤية الَخْلق ،   وملكتهم الحيرة ،   فَلحقوا على البنات مما يلحقهم عند تزويجهن وتمكين البَعْلِ فيهن .   .   .   وهذه نتائج الإقامة في أوطان التفرقة ،   والغيبة عن شهود الحقيقة .
16,59,ثم قال : { أَيُمْسِكُهُ عَلَى هُونٍ } ،   أي : يحبس المولودَ إذا كان أنثى على مَذَلَّة ،   { أَمْ يَدُسُّهُ فِى التُّرَابِ } ،   ليموت ؟ وتلك الجفوةُ في أحوالهم جعلَت - من قساوة قلوبهم في أحوالهم - العقُوبةَ أشدَّ مما كانت بتعجيلها لهم .   وجَعَلَهُم فرطُ غيظهم ،   وفَقْدُ رضائهم ،   وشدة حنقهم على من لا ذنبَ له من أولادهم - من أهل النار في دَرَكَاتِ جهنم ،   وتكدَّر عليهم الوقتُ ،   واستولت الوحشةُ .   .   .  ونعوذ بالله من المَثَلِ السوء !
16,60,مَثَلُ السوءِ للكفار الذين جحدوا توحيدَه فلهم صفة السوء .   ولله صفات الجلال ونعوت العِزِّ ،   ومَنْ عَرَفَه بنعت الإلهية تَمَّتْ سعادتُه في الدارين ،   وتعجلت راحته ،   وتنَّزه سِرُّه على الدوام في رياضِ عرفانه ،   وطَرِبَتْ روحُه أبداً في هيجان وَجْدِه .   أمَّا الذين وُسِمُوا بالشِّركِ ففي عقوبة مُعَجَّلة وهموم مُحَصَّلة .
16,61,{ وَلَوْ يُؤَاخِذُ اللَّهُ .   .   .   } ،   أي : لو عاملهم بما استحقوا عاجلاً لَحَلَّ الاستئصالُ بهم ،   ولكنَّ الحُكْمَ سَبَقَ بإمهالهم ،   وسَيَلْقَوْن غِبَّ أعمالِهم في مآلهم .
16,62,انخدعوا لمَّا لانَ لهم العيشُ ،   فظنوا أنهم ينجون ،   وبما يُؤَمِّلونه يحيطون ؛ فَحسُنَتْ في أعينهم مقابحُ صفاتهم ،   ويومَ يُكْشَفَ الغطاءُ عنهم يعضون بنواجذ الحسرة على أنامل الخيبة ،   فلا تسْمَعُ منهم دعوة ،   ولا تتعلق بأحدهم رحمة .
16,63,أنزل هذه الآية على جهة التسلية للنبي - صلى الله عليه وسلم - وذلك أنه أخبر أن مَنْ تَقدَّمَه من الأمم كانوا في سلوك الضلالة ،   والانخراط في سِلْكِ الجهالة كما كان من قومه ،   ولكن اللَّهَ - سبحانه - لم يعجز عنهم .   وكما سَوَّلَ الشيطانُ لأُمَّتِه ،   وكان ولياً لهم ،   فهو وليُّ هؤلاء .   وأمَّا المؤمنون فالله وليُّهم ،   والكافرون لا مَوْلى لهم .
16,64,أنت الواسطة بيننا وبين أوليائنا ،   ولك البرهان الأعلى والنور الأوفى ؛ تُبَلِّغُ عنَّا وتؤدِّي مِنَّا ،   فأنت رحمةٌ أرسلناك لأوليائنا .   .   .   فَمَنْ تَبِعَكَ اهتدى ،   ومَنْ عصاك ففي هلاكه سعى .
16,65,أحياء بماء التوفيق قلوبَ العابدين فَجَنَحَتْ إلى جانب الوفاق ،   وأحيا بماء التحقيق أرواح العارفين ،   فاستروحت على بساط الوصال ،   وأحيا بماء التجريد أسرار الموحدين ،   فتحررت من رِق الآثار ،   وانفردت بحقائق الاتصال .
16,66,سَخَّرَها لكم ،   وهيأها للانتفاع بلحمها وشحمها ،   وجِلْدِها وشَعْرِها ودَرِّها ،   وأصلها ونَسْلِها .   ثم عجيبٌ ما أظهر من قدرته من إخراج اللبن- مع صفائه وطعمه ونَفْعِه- من بين الروث والدم ،   وذلك تقدير العزيز العليم .   والذي يقدر على حفظ اللبن بين الروث والدم ،   يقدر على حفظ المعرفة بين وحشة الزَّلَّة ،  ِ من وجوهها المختلفة .
16,67,"مَنَّ على العباد ،   بما خَلَقَ لهم من فنون الانتفاع بثمرات النخيل ،   كالتمر والرطب واليابس .   .   وغير ذلك .

والرزق الحسن : ما كان حلالاً .   ويقال : هو ما أتاك من حيث لا تحتسب ،   ويقال : هو الذي لا مِنَّة لمخلوقٍ فيه ،   ولا تَبِعَةَ عليه .

ويقال : هو ما لا يعصي الله مكتسبُه في حال اكتسابه .

ويقال : هو ما لا يَنْسَى الله فيه مُكْتَسِبُه ."
16,68,أوحى إلى النحل : أراد به وحي إلهام .   .
16,69,"ولما حَفِظَ الأمر وأكل حلالاً ،   طَابَ مأكلُه ،   وجعل ما يخرج منه شفاءً للناس .

ثم إن الله - سبحانه- عَرَّفَ الخَلْقَ أَنَّ التفصيل ليس من جهة القياس والاستحقاق ؛ إذ أن النحلَ ليس له خصوصية في القامة أو الصورة أو الزينة ،   ومع ذلك جعل منه العَسَلَ الذي هو شفاء للناس .   والإنسان مع كمال صورته ،   وتمام عقله وفطنته ،   وما اختص به الأنبياء عليهم السلام والأولياء من الخصائص ،   جعل فيهم من الوحشة ما لا يخفى .   .   .   فأيُّ فضيلةٍ للنحل ؟ وأيُّ ذنبٍ لإنسان ؟ ليس ذلك إلا اختياره - سبحانه .

ويقال إن الله - سبحانه - أجرى سُنَّتَه أَنْ يُخْفِيَ كلَّ شيء عزيز في شيءٍ حقير ؛ فجعل الإبْرَيَسْمَ في الدود ،   وهو أضعف الحيوانات ،   وجعل العسل في النحل ،   وهو أضعف الطيور ،   وجعل الدُّرَّ في الصدف ،   وهو أوحش حيوان من حيوانات البحر ،   وكذلك أودع الذهب والفضة والفيروزج في الحجر .   .   .   كذلك أودع المعرفة به والمحبة له في قلوب المؤمنين ،   وفيهم من يعصي وفيهم من يخطئ ."
16,70,"خَلَق الإنسانَ في أحسن تركيب ،   وأملح ترتيب ،   في الأعضاء الظاهرة والأجزاء الباطنة ،   والنور والضياء ،   والفهم والذكاء ،   ورَزَقَه من العقل والتفكر ،   والعلم والتبصر ،   وفنون المناقب التي خُصَّ بها من الرأي والتدبير ،   ثم في آخر عمره يجعله إلى أرذل العمر مردوداً ،   ويرى في كل يوم أَلَماً جديداً .

ويقال : { وَمِنكُم من يُردُّ إِلَى أَرْذَلِ العُمُرِ } ،   وهو : أن يرد إلى الخذلان بعد االتوفيق ؛ فهو يكون في أول أحوال عمره مطيعاً ،   ثم يصير في آخر عمره عاصياً .

ويقال : أرذل العمر أن يرغب في عنفوان شبابه في الإرادة ،   ويسلك طريق الله مدةً ،   ثم تقع له فترةٌ فيفسخ عقد إرادته ،   ويرجع إلى طلب الدنيا .   وعند القوم هذه رِدَّةٌ في هذا الطريق .

ويقال : أرذلُ العمر ،   رغبةُ الشيخ في طلبٍ .

ويقال : أرذلُ العمر ،   حُبُّ المرءِ للرياسة .

ويقال : أرذلُ العمر ،   اجتماع المظالم على الرجل ،   وألا يُرْضِيَ خصومَه ."
16,71,أرزاق المخلوقات مختلفة ؛ فَمِنْ مضَيَّقٍ عليه رزقُه ،   ومنْ مُوَسَّع عليه رزقه ،   ومِنْ أرزاق هي أرزاق النفوس ،   وأرزاقٍ للقلوب وأرزاق للأرواح ،   وأرزاق للأسرار ؛ فأرزاقُ النفوسِ لقوم بتوفيق الطاعات ،   ولآخرين بخذلان المعاصي .   وأرزاق القلوب لقومٍ حضورُ القلب باستدامة الفكر ،   ولآخرين باستيلاء الغفلة ودوام القسوة .   وأرزاق الأرواح لقوم صفاء المحبة ،   ولآخرين اشتغال أرواحهم بالعلاقة بينهم وبين أشكالهم ،   فيكون بلاؤهم في محبتهم لأمثالهم .   وأرزاق الأسرار لا تكون إلا بمشاهدة الحقِّ ،   فأمَّا من لم يكن من هذه الجملة فليس من أصحاب الأسرار .
16,72,"شَغَلَ الخَلْقَ ؛ لأنَّ الجنس أَوْلَى بالجنس .   ولمَّا أراد الحقُّ- سبحانه - بقاء الجنس هَيَّأَ سبب التناسب والتناسل ؛ لاستيفاء مثل الأصل ،   ثم مَنَّ على البعض بخلْق البنين ،   وابتلى قوماً بالبنات - كلُّ بتقديره على ما يشاء .

قوله جلّ ذكره : { وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ أَفَبِالبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَتِ اللَّهِ هُمْ يَكْفُرُونَ } .

والرزق الطيب لعبدٍ ،   ما تستطيبه نَفْسُه ،   ولآخر ،   ما يستطيبه سِرُّه .

فمنهم من يستطيب مأكولاً ومشروباً ،   ومنهم من يستطيب خلوةً وصفوة .   .   .   إلى غير ذلك من الأرزاق .

{ أَفَبِالبَاطِلِ يُؤْمِنُونَ } ،   وهو حسبان حصول شيءٍ من الأغيار ،   وتعلُّق القلبِ بهم ،   استكفاءً منهم ،   أو استدفاعاً لمحذور ،   أو استجلاباً لمحبوب .

{ وَبِنِعْمَتِ اللَّهِ هُمْ يَكْفُرُونَ } ،   والنعمة التي كفروا بها ،   هي : الثقةُ بالله ،   وانتظارُ الفَرَجِ منه ،   وحسنُ التوكل عليه ."
16,73,ومَنْ يَتَعَلَّقُ بشخص ،   أو بسببٍ مُضَاهٍ لعُبَّاد الأصنام ،   من حيث إنه يضيِّعُ وقتَه فيما لا يُعِينُه ،   فالرزقُ ،   من الله - في التحقيق - مُقَدَّرٌ .
16,74,"كيف تُضْرَبُ ألأمثالُ لمن لا يساويه أحدٌ في الذات والصفات وأحكام الأفعال ؟

ومَنْ نَظَرَ إلى الحقِّ من حيث الخَلْق ،   وقع في ظلمات التشبيه ،   وبقي عن معرفة المعبود ."
16,75,"شبَّهَ الكافرَ : بالعبد المملوك ،   الذي لا يقدر على شيء ،   ولا مِلْكَ له في الشرع ،   والمؤمنَ المخلصَ : بمَنْ رَزَقَه الخيراتِ ،   ووفقه إلى الطاعات ،   ثم وعده الثوابَ وحُسْنَ المآبِ على ما أنفقه .

ثم نفى عنهما المساواة ،   إذ ليس مَنْ كان بنفْسِه ،   ملاحظاً لأبناء جِنْسِه ،   متمادياً في حسبان مغاليطه كمَنْ كان مُدْرِكاَ بربِّه مصْطَلماً عن شاهده ،   غائباً عن غيره ،   والمُجرِي عليه ربُّه ،   ولا حَوْلَ له إلا به ."
16,76,هذا المَثلُ أيضاً للمؤمن والكفار ؛ فالكافر كالجاهل الأبكم ،   الذي لا يجيء منه شيءٌ ،   ولا يحصل منه نفع ،   والمؤمن على الصراط المستقيم ،   يتبرأ عن حَوْلِه وقُوَّتِه ،   ولا يعْترف إلا بطوْلِه- سبحانه - ومِنَّتِه .
16,77,استأثر الحقُّ- سبحانه - بعلم الغيبيات ،   وسَتَرهَا على الخلْق ؛ فيخرِجُ قوماً في الضلالة ثم ينقلهم إلى صفة الولاية ،   ويقيم قوماً برقم العداوة ثم يردهم إلى وصف الولاية .   .   فالعواقبُ مستورة ،   والخواتيم مبهمة ،   والخَلْقُ في غفلة عما يُرَادُ بهم .
16,78,"خلَقهُم مِنْ غير أَنْ شاورهم ،   وأثبتهم - على الوصف الذي أراده- دون أن خَيَّرهم ،   ولم يعلموا بماذا سبق حُكْمُهم .   .   أبالسعادة خلقهم أم على الشقاوة من العدَم أخرجهم من بطون أمهاتهم ؟ فلا صلاحَ أَنْفُسِهِمْ عَلِمُوا ،   ولا صفةَ ربِّهم عَرفوا .   ثمَّ بحُكْم الإلهام هداهم ،   حتى قَبَّلَ الصبيُّ ثدي أمه ،   وإن لم يكن قد تقدمه تعريف أو تخويف أو تكليف أو تعنيف .

{ وَجَعَلَ لَكُمُ السَّمْعَ } : لتسمعوا خطابه ،   { وَالأَبْصَارَ } لتُبصِروا أفعالَه ،   { وَالأَفْئدَةَ } لِتَعْرِفُوا حقَّه ،   ثم لتَشكروا عظيم إنعامه عليكم بهذه الحواس ."
16,79,الطائر إذا حَلّقَ في الهواء يبقى كالواقف ولا يسقط ،   وقد قامت الدلالة على أن الحقَّ- سبحانه - متفرِّدٌ بالإيجاد ،   ولا يَخْرُجُ حادثٌ عن قدرته ،   وفي ذلك دلالة على كمال قدرته سبحانه .
16,80,للنفوس وطن ،   وللقلوب وطن .   والناس على قسمين : مستوطنٌ ومسافر ،   فكما أن الناس بنفوسهم مختلفون ،   فكذلك بقلوبهم .   فالمريد أو الطالب مسافِرٌ بقلبه ؛ لأنه يَتَلَوَّنُ ويرتقي من درجة إلى درجة .   والعارف مقيمٌ ومستوطِنٌ ؛ لأنه واصل متمكن .   والطريق منازلُ ومراحلُ ،   ولا تقطع تلك المنازل بالنفوس ،   وإنما تقطع بالقلوب ،   والمريد سالِكٌ والعارف واصِلٌ .
16,81,"في الظاهر جعل لكم من الأشجار والسقوف ونحوها ظلالاً .   .   .   كذلك جعل في ظل عنايته لأوليائه مثوًى وقراراً .

وكما سَتَرَ ظواهركم بسرابيل تقيكم الحرَّ ،   وسرابيل تقيكم بأس عدوكم ،   - كذلك ألبس سرائركم لباساً يلفكم به في السراء والضراء ،   ولباسَ العصمة يحميكم من مخالفته ،   وأظلكم بظلال التوفيق مما يحملكم على ملازمة عبادته ،   وكساكم بحُلَلِ الوصل مما يؤهلكم لقربته وصحبته .

قوله : { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ .   .   .   } ،   إتمام النعمة بأن تكون عاقبتُهم مختومة بالخير ،   ويكفيهم أمورَ الدين والدنيا ،   ويصونهم عن اتباع الهوى ،   ويُسَدِّدُهم حتى يؤثروا ما يوجِبُ من الله الرضاء ."
16,82,إذا بَلَّغْتَ الرسالة فما جعلنا إليك حكم الهداية والضلالة .
16,83,"يَسْتَوْفِقُونَ إلى الطاعةِ ،   فإذا فعلوا أُعجِبُوا بها .

ويقال : يستغيثون ،   فإذا أجابهم قَصَّروا في شُكْرِه .

ويقال : إذا وَقَعَتْ لهم محنةٌ استجاروا بربهم ،   فإذا أزال عنهم تلك المحن نسوا ما كانوا فيه من الشدة ،   وعادوا إلى قبيح ما أسلفوه من أعمالهم التي أوجبت لهم تلك الحالة .   ويقال : يعرفون في حال توبتهم قُبْحَ ما كانوا فيه حال زلتهم ،   فإذا نقضوا توبتهم صاروا كأنهم لم يعرفوا تلك الحالة ."
16,84,إذا كان يومُ الحشر سأل الرسلُ عن أحوال أُمَمِهم ،   فمن نَطَقَ بحجةٍ أُكْرِمَ ،   ومَنْ لم يُدْلِ بحجةٍ لا تُراعى له حُرْمةٌ .
16,85,أي : يُشَدَّد عليهم الأمرُ ولا يُسَهَّل .
16,86,تمنوا أن يَنْقُموا من إخوانهم الذين عاشروهم ،   وحملوهم على الزَّلَّة ،   فيتبرأون من شركائهم ،   ويلعن بعضهم بعضاً ،   وتضيق صدورهم من بعض .
16,87,واستسلموا لأمر الله وحُكْمه ،   ويومئذ لا تضرُّع منهم يُرَى ،   ولا مِحْنَةَ- يصرخون من ويلها - عنهم تُكْشَف .
16,89,"تأتي - يومَ القيامة - كلُّ أمة مع رسولها ،   فلا أُمةَ كهذه الأمةِ فضلاً ،   ولا رسولَ كرسولنا صلى الله عليه وسلم - رتبةً وقَدْرَاً .

{ وَنَزَّلْنَا عَلَيْكَ الكِتَابَ } ،   أي : القرآن تبياناً لكل شيء ،   فيه للمؤمنين شفاء ،   وهو لهم ضياء ،   وعلى الكافرين بلاء ،   وهو لهم سبب محنة وشقاء ."
16,90,"العدل : ما هو صواب وحسن ،   وهو نقيض الجور والظلم .

أمر اللَّهُ الإنسانَ بالعدل فيما بينه وبين نفسه ،   وفيما بينه وبين ربه ،   وفيما بينه وبين الخَلْق ؛ فالعدلُ الذي بينه وبين نفسه مَنْعُها عما فيه هلاكُها ،   قال تعالى : { وَنَهَى النَّفْسَ عَنِ الهَوَى } [ النازعات :40 ] ،   وكمالُ عدلِه مع نفسه : كيُّ عُروقِ طمعِه .

والعدلُ الذي بينه وبين ربِّه : إيثارُ حقِّه تعالى على حظِّ نفسه ،   وتقديمُ رضا مولاه على ما سواه ،   والتجرد عن جميع المزاجر ،   وملازمة جميع الأوامر .

أو العدل الذي بينه وبين الخَلْق : يكون ببذل النصيحة وترك الخيانة فيما قل أو كثر ،   والإنصاف بكل وجه وألا تَشِيَ إلى أحد بالقول أو بالفعل ،   ولا بِالهَمِّ أو العزم .

وإذا كان نصيبُ العوام بَذْلَ الإنصافَ وكَفِّ الأذى فإِنَّ صفةَ الخواص تَرْكُ الانتصاف ،   وإسداءُ الإِنْعَام ،   وترك الانتقام ،   والصبرُ ،   على تَحَمُّلِ ،   ما يُصيبُكَ من البلوى .

وأما الإحسان فيكون بمعنى العلم - والعلمُ مأمورٌ به - أي : العلم بحدوثِ نَفْسه ،   وإثباتِ مُحْدِثه بصفات جلاله ،   ثم العلم بالأمور الدينية على حسب مراتبها .   وأما الإحسانُ في الفعل ،   فالحَسَنُ منه ما أمر الله به ،   وأَذِنَ لنا فيه ،   وحَكَمَ بمدح فاعله .

ويقال : الإحسان أن تقوم بكل حقِّ وَجَبَ عليك حتى لو كان لطيرٍ في مِلكِك ،   فلا تقصر في شأنه .

ويقال : أن تَقْضِيَ ما عليك من الحقوق ،   وألا تقتضِيَ لك حقاً من أحد .

ويقال : الإحسان أن تتركَ كل ما لَكَ عند أحد ،   فأما غير ذلك فلا يكون إحساناً .

وجاء في الخبر :  ""  الإحسان أن تعبد الله كأنك تراه  ""  ،   وهذه حال المشاهدة التي أشار إليها القوم .

قوله : { وَإِيِتَاء ذِي القُرْبَى } ،   إعطاء ذي القرابة ،   وهو صلةُ الرَّحِمِ ،   مع مُقاساةِ ما منهم من الجَوْرِ والجفاءِ والحَسَدِ .

{ وَيَنْهَى عَنِ الفَحْشَآءِ وَالمُنْكَرِ } : وذلك كلُّ قبيح مزجورٍ عنه في الشريعة ."
16,91,يُفْرَضُ على كافةِ المسلمين بعهد الله في قبول الإسلام والإيمان ،   فتجبُ عليهم استدامةُ الإيمان .   ثم لكلِّ قوم منهم عهدٌ مخصوص عاهدوا الله عليه ،   فهم مُطَالَبُون بالوفاء به ؛ فالزاهدُ عَهْده ألا يرجعَ إلى الدنيا ،   فإذا رجع إلى ما تركه منها فقد نَقضَ عهده ولم يفِ به .   والعابد عاهده في تَرِكِ الهوى .   والمريدُ عَاهَدَه في ترك العادة ،   وآثره بكل وجه .   والعارف عهده التجرد له ،   وإنكار ما سواه .   والمحب عهده تركُ نَفْسِهِ معه بكل وجه .   والموحّد عهده الامتحاء عنه ،   وإفراده إياه بجميع الوجوه .   والعبد مَنْهِيٌّ عن تقصير عهده ،   مأمورٌ بالوفاء به .
16,92,"مَنْ نَقَضَ عهده أفسد بآخِرِ أمرِه أَوَّلَه ،   وهَدَمَ بِفِعْلِهِ ما أَسَّسَه ،   وقَلَعَ بيده ما غَرَسَه ،   وكان كمن نقضت غَزْلَها من بعد قوة أنكاثاً ،   أي : من بعد ما أبرمت فَتْلَه .

وإنَّ السالكَ إذا وقعت له فترة ،   والمريدََ إذا حصلت له في الطريق وقفةٌ ،   والعارف إذا حصلت له حجَبَةٌ ،   والمحبِّ إذا استقبلته فرقةٌ- فهذه مِحَنٌ عظيمةٌ ومصائِبُ فجيعةٌ ،   فكما قيل :

فَلأَبْكِيَنَّ على الهلالِ تأسُّفاً *** خوفَ الكسوفِ عليه قبل تمامه

فما هو إلا أَنْ تُكْشَفُ شَمْسهُم ،   وينطفِئَ- في الليلة الظلماءِ- سِرجُهم ،   ويتشتَّتَ من السماء نجومِهم ،   ويصيبَ أزهارَ أنْسِهم وربيعَ وَصْلِهم ،   إعصارٌ فيه بلاءٌ شديدٌ ،   وعذابٌ أليم ،   فإنَّ الحقَّ - سبحانه إذا أراد بقوم بلاءً فكما يقوله :

{ وَنُقَلِّبُ أَفْئَدَتَهُم وَأَبْصَارَهُمْ كَمَ لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ } [ الأنعام :10 ] ،   فإِنَّ آثارَ سُخْطِ الملوكِ مُوجِعةُ ،   وقصةَ إعراضِ السلطانِ مُوحِشَةٌ وكما قيل :

والصبر يَحْسُنُ في المواطن كلها *** إلا عليكَ - فإنَّه مذمومٌ

هنالك تنسكب العَبَرَاتُ ،   وتُشَق الجيوب ،   وتُلْطَم الخدود ،   وتُعطَّلُ العِشار ،   وتخَرَّبُ المنازلُ ،   وتسودُّ الأبواب ،   وينوح النائح :

وأتى الرسول فأخ *** بر أنهم رحلوا قريبا

رجعوا إلى أوطانهم ***  فجرى لهم دمعي صبيبا

وتركن ناراً في الضلوع *** وزرعن في رأسي مشيبا

قوله جلّ ذكره : { إِنَّمَا يَبْلُوكُمُ اللَّهُ بِهِ وَلَيُبَيِّنَّ لَكُمْ يَوْمَ القِيَامَةِ مَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } .

بلاءُ كلِّ واحدٍ على ما يليق بحاله ؛ فمن كان بلاؤه بحديث النَّفْسِ أو ببقائه عن هواه ،   وبحرمانه لكرائمه في عُقْباه فاسمُ البلاءِ في صفته مَجَازٌ ،   وإنما هذا بلاء العوام .   ولكنَّ بلاَءَ هذا غيرُ الكرامِ فهو كما قيل :

مَنْ لم يَبِتَ- والحبُّ مِلْءُ فؤادِه *** لم يَدْرِ كيف تَفَتُّتُ الأكبادِ"
16,93,"ليست واقعةُ القوم بخسرانٍ يُصيبهم في أموالهم ،   أو من جهة تقصيرهم في أعمالهم ولِمَا ضيَّعوه من أحوالهم .   .   فهذه - لعمري - وجوهٌ وأسبابٌ ،   ولكنَّ سِرَّ القصةِ كما قيل :

أنَا صَبٌّ لِمَنْ هَوَيْتُ ولكن *** ما احتيالي بسوء رأي الموالي ؟

قوله : { وَلَوْ شَآءَ اللَّهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } : لو شاء الله سَعَادَتَهمُ لَرَحِمَهُم ،   وعن المعاصي عَصَمَهُم ،   وبدوامِ الذكر- بَدَلَ الغفلة - ألهمهم .   .   .   ولكن سَبَقَتْ القسمةُ في ذلك ،   وما أحسن ما قالوا :

شكا إليك ما وَجَدْ *** مَنْ خانه فيك الجَلَدْ

حيرانُ .   .   لو شِئْتَ اهتدى *** ظمآنُ .   .   لو شِئْتَ وَرَدْ"
16,94,أَبعَدَكُم عَدَمُ صِدْقِكم في إيمانِكم عن تحقُّقكم ببرهانكم ؛ لأنكم وقفتم على حَدِّ التردد دون القطع والتعيين ،   فأفضى بكم تردُّدُكم إلى أوطانِ شِرْككُم ؛ إذ الشكُّ في الله والشِّركُ به قرينان في الحُكْم .
16,95,لا تختاروا على القيام بحقِّ اللَّهِ والوفاءِ بعهده عِوَضَاً يسيراً مما تنتفعون به من حُطام دنياكم من حلالكم وحرامكم ،   فإنَّ ما أعدَّ اللَّهُ لكم في جناته - بشرط وفائكم لإيمانكم - يوفي ويربو على ما تتعجلون به من حظوظكم .
16,96,"الذي عندكم عَرَضٌ حادث فانٍ ،   والذي عند الله من ثوابكم في مآلِكُم نِعَمٌ مجموعةٌ ،   لا مقطعوعةٌ ولا ممنوعة .

ويقال : ما عندكم أو ما منكم أو مالكم : أفعالٌ معلولة وأحوالٌ مدخولة ،   وما عند الله : فثوابٌ مقيمٌ ونعيمٌ عظيمٌ .

ويقال : ما منكم من معارفكم ومحابكم آثارٌ متعاقبةٌ ،   وأصناف متناوبة ،   أعيانُها غيرُ باقية ،   وإنكات أحكامُها غير باطلة والذي يتصف الحقُّ به من رحمته بكم ،   ومحبته لكم ،   وثباته عليكم ،   فصفاتُ أزلية ونعوتٌ سرمدية .

ويقال : ما عندكم من اشتياقكم إلى لقائنا فَمُعرَّضُ للزوال ،   وقابلٌ للانقضاء ،   وما وَصَفْنَا به أَنْفُسَا من الإقبال لا يتناهي وأفضال لا تفْنى ،   كما قيل :

ألا طال شوقُ الأبرار إلى لقائي *** وإني للقائهم لأَشَدُّ شوقا

قوله : { وَلَنَجْزِيَنَّ الَّذِينَ صَبَرُوا .   .   .   } : جزاءُ الصبر الفوزُ بالطِّلْبَةِ ،   والظَّفَرُ بالبُغية .   ومآلهم في الطلبات يختلف : فَمَنْ صَبَرَ على مقاساة مشقةٍ في الله .   فعِوضُه وثوابُه عظيمٌ من قِبَل الله ،   قال تعالى : { إِنَّمَا يُوَفَّى الصَّابِرُونَ أَجْرَهُم بِغَيرِ حِسَابٍ } [ الزمر :10 ] .

ومَنْ صبر عن اتباع شهوةٍ لأَِجْل الله ،   وعن ارتكاب هفوةٍ مخافةً لله ،   فجزاؤه كما قال تعالى : { أُوْلَئِكَ يُجْزَوْنَ الغرفة بِمَا صَبَرُوا وَيُلَقًّوْنَ فِيهَا تَحِيَّةً وَسَلاَماً } [ الفرقان :57 ] .

ومَنْ صبر تحت جريان حُكْمِ الله ،   متحققاً بأنه بِمَرْآةٍ من الله فقد قال تعالى : { إِنَّ اللَّهَ مَعَ الصَّابِرِينَ } [ البقرة :153 ] ."
16,97,"الصالح ما يصلح للقبول ،   والذي يصلح للقبول ما كان على الوجه الذي أمر الله به .   وقوله : { مَنْ عَمِلَ صَالِحاً } : في الحال ،   { فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } : في المآل ؛ فصفَاءُ الحالِ يستوجِبُ وفاءَ المآلِ ،   والعملُ الصالحُ لا يكون من غير إيمان ،   ولذا قال : { وَهُوَ مُؤْمِنٌ } .

ويقال : { وَهُوَ مُؤْمِنٌ } ،   أي : مصدِّقٌ بأن إيمانه من فضل الله لا بعمله الصالح .   ويقال : { وَهُوَ مُؤْمِنٌ } ،   أي : مصدِّقٌ بأن عمله بتوفيق الله وإنشائه وإبدائه .   قوله : { فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } : الفاء للتعقيب ،   { وَلَنَجْزِيَنَّهُمْ .   .   .   } ،   الواو للعطف ،   ففي الأولى مُعَجَّل ،   وفي الثانية مؤجَّل ،   ثم ما تلك الحياة الطيبة فإنه لا يُعْرَف بالنطق ،   وإنما يعرف ذلك بالذوق ؛ فقوم قالوا : إنه حلاوة الطاعة ،   وقوم قالوا : إنه القناعة ،   وقوم قالوا : إنه الرضا ،   وقوم قالوا : إنه النجوى ،   وقوم قالوا : إنه نسيم القرب .   .   .   والكل صحيحٌ ،   ولكلِّ واحدٍ أهل .

ويقال الحياة الطيبة ما يكون مع المحبوب ،   وفي معناه قالوا :

نحن في أكمل السرور ولكنْ *** ليس إلا بكم يَتِمُّ السرورُ

عَيْبُ ما نحن فيه يا أهلَ ودِّي *** أنكم غُيِّبٌ ونحن حُضُورُ

ويقال : الحياة الطيبة للأَولياء ؛ ألا تكون لهم حاجةٌ ولا سؤالٌ ولا أَرَبٌ ولا مُطَالَبَةٌ ،   وفرقٌ بين من له إرادة فتُرْفَع ،   وبين من لا إرادةَ له فلا يريد شيئاً ،   الأولون قائمون بشرط العبودية ،   والآخرون مُعْتَقُون بشرط الحرية ."
16,98,شيطانُ كُلِّ واحدٍ ما يشغله عن ربه ،   فمن تَسَلَّطَتْ عليه نَفْسُه حتى شَغَلَتْه عن ربه ،   ولو بشهود طاعةٍ ،   أو استحلاءِ عبادة ،   أو ملاحظةِ حال - فذلك شيطانُه .   والواجبُ عليه أن يستعيذَ بالله من شرِّ نَفْسِه ،   وشرِّ كل ذي شر .
16,99,أنَّى يكون للشيطانِ سلطانُ على العبد ،   والحقُّ - سبحانه - متفرِّدٌ بالإبداع ،   متوحِّدٌ بالاختراع ؟
16,100,إنما سلطانُه على الذين هم في غطاء غفلتهم ،   وستر ظنونهم ومشتبهاتهم .   فأمَّا أصحاب التوحيد فإنهم يرون الحادثاتِ بالله ظهورُها ،   ومن اللَّهِ ابتداؤها ،   وإلى الله مآلها وانتهاؤها .
16,101,"ما زادوا في طول مدتهم إلا شكاً على شكٍ ،   وجحدوا على جحدٍ ،   وجرَوْا على منهاجهم في التكذيب ،   فلم يُصَدِّقوه صلى الله عليه وسلم ،   وما زادوا في ولايته إلا شكاً ومُرْية :

وكذا الملولُ إذا أَرَادَ قطيعةً *** مَلَّ الوصال وقال كان وكانا"
