surah_number,ayah_number,tafsir_text
24,32,"إذا كان القصدُ في المناكحة التأدب بآداب الشرع يكفي الله ببركاته مطالبات النفس والطبع ،   وإنما يجب أن يكون القصدُ إلى التعفُّفِ ثم رجاءِ نسْلٍ يقوم بحقِّ الله .

قوله : { إِن يَكُونُوا فُقَرَآءَ يُغْنِهِمْ اللَّهُ مِن فَضْلِهِ } يُغْنِيهمُ اللَّهُ في الحال ،   أولاً بالنفس ثم غِنَى القلب ؛ وغنيُّ القلبِ غَنِي عن الشيء ،   فالغَنِيَ عن الدنيا أتَمُّ من الغني بالدنيا .   ويقال إن يكونوا فقراء في الحال يُغْنِهم الله في المستأنف والمآل ."
24,33,"مَنْ تَقاصر وسعهُ عن الإنفاق على العيال فليصبر على مقاساة التحمل في الحال ،   فَعَنْ قريبٍ تجيبه نَفْسُه إلى سقوط الأرب ،   أو الحق - سبحانه - يجود عليه بتسهيل السبب من حيث لا يَحْتَسِب ،   ولا تخلو حالُ المتعفِّفِ عن هذه الوجوه .

قوله جل ذكره : { وَالَّذِينَ يَبْتَغُونَ الكِتَابَ مِمَّا مَلَكَتْ أَيْمَانُكُمْ فَكَاتِبُوهُمْ إِنْ عَلِمْتُمْ فِيهِمْ خْيرَاً وَءَاتُوهُم مِّن مَّالِ اللَّهِ الذي ءَاتاكُمْ } .

أي إن سَمَحَتْ نفوسكم بإزالة الرِّقِّ عن المماليك - الذين هم في الدين إخوانكم - من غير عِوَضِ تلاحظون منهم فلن تخسروا على الله في صفقتكم .   وإن أبيتم إلا العوض ودعوا إلى الكتابة ،   وعلمتم بغالب ظنكم صحة الوفاء بمال الكتابة من قِِبَلِهم فكاتبوهم ثم تعاونوا على تحصيل المقصود بكل وجهٍ ؛ من قدْرٍ يحط من مال الكتابة ،   وإعانةٍ لهم من فروض الزكاة ،   وإمهالٍ بِقَدر ما يحتمل المكاتب ليكون ترفيهاً له .

وإذا كنا في الشرع مأمورين بكل هذا الرِّفقِ حتي يصل المملوكُ المسكين إلى عتقه فبالحريِّ أن يسموا الرجاءُ إلى الله بجميل الظنّ أن يُعْتَقَ العبدُ من النار بكثرة تضرعه ،   وقديم سعيه - بقدر وسعه - من عناءِ قاساه ،   وفضلٍ من الله - عن قديمٍ - رجاه .

ثم في الخبر :  ""  إن المكاتب عبدٌ ما بقي عليه درهم  ""  والعبد يسعى بجهده ليصل إلى تحرر قلبه ،   وما دام تبقى عليه بقية من قيام الأخطار وبقية من الاختيار وإرادة شيءٍ من الأغيار فهو بكمال رِِقَّة وليس في الحقيقة بِحُرٍ .   .   .   فالمكاتَبُ عَبْدٌ ما بقي عليه درهم .

قوله جلّ ذكره : { وَلاَ تُكْرِهُوا فَتَيَاتِكُمْ عَلَى البِغَآءِ إِنْ أَرْدْنَ تَحَصُّنَاً لِّتَبْتَغُوا عَرَضَ الحَيَاةِ الدُّنْيَا وَمَن يُكْرِههُّنَّ فَإِنَّ اللَّهَ مِن بَعْدِ إِكْرَاهِهِنَّ غَفُورٌ رَّحِيمٌ } .

حامِلُ العاصي على زَلَّتِه ،   والداعي له إلى عَثرَته ،   والمُعينُ له على مخالفته تتضاعف عليه العقوبة ،   وله من الوِزْرِ أَكثرُ مِنْ غيره ،   وبعكسه لو كان الأمر في الطاعة والإعانة على العبادة ."
24,34,"لم يغادر على وجه الدليل غُبْرةً ،   ولم يترك الحقُّ - سبحانه - للإشكال محلاً ؛ بل أَوْضَحَ المنهاج وأضاءَ السِّرَاجَ ،   وأنار السبيلَ وألاح الدليل ،   فَمَنْ أراد أن يستبصر فلا يلحقه نَصَبٌ ،   ولا يمسُّه تعبٌ .

قوله جلّ ذكره : { كُلُّ نَفْسٍ ذَآئِقَةُ المَوْتِ } .

أي هادي أهل السماوات والأرض ،   ومنه نورهما والذي منه الشيء يسمى باسمه الشيء .   ومنه نور السموات والأرض خَلْقَاً ؛ فنظام السماوات والأرض وإحكامها وترتيبها بوصف إتقانها حاصلٌّ بالله تعالى .

ويقال نور السماوات والأرض أي منورِّها وخلقُ ما فيها من الضياء والزينة ،   موجِدُ ما أودعها من الأدلة اللائحة .

ويقال نوَّر اللَّهُ السماءَ بنجومها فقال : { وَزَيَّنَّا السَّمَآءَ الدُّنْيَا بِمَصَابِيحَ } [ فصلت : 12 ] قكذلك زينَ القلوب بأنوارٍ هي نورُ العقل ونورُ الفهم ونورُ العْلم ونورُ اليقين ونورُ المعرفة ونورُ التوحيد ،   فلكلِّ شيءِ من هذه الأنوار مطرحُ شعاعٍ بقدره في الزيادة والنقصان ."
24,35,"قوله : { مَثَلُ نُورِهِ كَمِشْكَاةٍ .   .   .   } أراد بهذا قلب المؤمن وهو معرفته ،   فشبَّهَ صدرَه بالمشكاة ،   وشبَّه قلبه في صدره بالقنديل في المشكاة ،   وشبَّه القنديل - الذي هو قلبه- بالكوكب الدريِّ ،   وشبه إمداده بالمعرفة بالزيت الصافي الذي يمدُّ السراج في الاشتعال .   ثم وصفَ الزيتَ بأَنَّه على كمال إدراك زيتونه من غير نقصان أصابه ،   أو خلَلٍ مسَّه ،   ثم وصف ذلك الزيت - في صفوته - بأنه بحيث يكاد يضيء من غير أن تمسَّه نار .

ويقال إن ضَرْبَ المثل لمعرفة المؤمن بالزيت أراد به شريعة المصطفى - صلى الله عليه وسلم - ودينه الحنيفي ،   فما كان يهودياً - وهم الذين قبلتُهم إلى جانب المغرب ،   ولا نصرانياً - وهم الذين قبلتهم في ناحية المشرق .

وقوله : { نُّورٌ عَلَى نُورِ } : نور اكتسبوه بجهدهم بنظرهم واستدلالهم ،   ونور وجدوه بفضل الله فهو بيان أضافه إلى برهانهم ،   أو عيان أضافه إلى بيانهم ،   فهو نور على نور .

ويقال أراد به قلب محمد - صلى الله عليه وسلم - ونورُ معرفته موقدٌ من شجرةٍ هي إبراهيم عليه السلام ،   فهو صلى الله عليه وسلم على دين إبراهيم .

قوله : { لاَّ شَرْقِيَّةٍ } بحيث تصيبه الشمس بالعشي دون الغداة ،   ولا غربية بحيث تصيبه الشمس بالغداة دون العشي ،   بل تصيبه الشمسُ طولَ النهارِ ليتمَّ نضج زيتونه ،   ويكمل صفاءُ زيته .   والإشارة فيه أنه لا ينفرد خوف قلوبهم عن الرجاء فيقرب من اليأس ،   ولا ينفرد رجاؤهم عن الخوف فيقرب من الأمن ،   بل هما يعتدلان ؛ فلا يغلب أحدهما الآخر ؛ تقابل هيبتهم أُنسهم ،   وقبضُهم بسطَهم ،   وصحوهُم محوَهم ،   وبقاؤهم فناءهم ،   وقيامُهم بآداب الشريعة تحقُّقَهم بجوامع الحقيقة .

ويقال { لاًّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } : أي أن هِمَمَهم لا تسكن شرقياً ولا عربياً ،   ولا علوياً ولا سفلياً ،   ولا جنياً ولا إنسياً ،   ولا عَرْشاً ولا كرسياً ،   سطعت عن الأكوان ،   ولم تجد سبيلاً إلى الحقيقة ،   لأن الحقَّ مُنَزَّهٌ عن اللحوق والدرك ،   فبقيت عن الحق منفصلة ،   وبالحق غير متصلة ؛ وهذه صفة الغرباء .   .   .    ""  وإن الإسلام بدأ غريباً وسيعود غريباً كما بدأ  ""  .

ويقال نور القلب : ثم موجبه هو دوام الانزعاج فلا يذره يعرِّج في أقطار الكسل ،   فيصل سَيْرَه بِسُراه في استعمالِ فكرِه ،   والحقُّ يمده : بنور التوفيق حتى لا يصده عن عوارضِ الاجتهادِ شيءٌ من حُبِّ رياسةٍ ،   أو ميلٍ لسوءٍ ،   أو هوادة .   فإذا أسفر صُبْحُ غفلته ،   واستمكن النظر من موضعه حصل العلمُ لا محالة .   ثم لا يزال يزداد يقيناً على يقين مما يراه في معاملته من القبض والبسط ،   والمكافأة والمجازاة في زيادة الكشف عند زيادة الجُهْد ،   وحصول الوَجْدِ عند أَداء الوِرْد .

ثم بعده نور المعاملة ،   ثم نور المنازلة ،   ثم متوع نهار المواصلة .   وشموس التوحيد مشرقة ،   وليس في سماء أسرارِهم سحابٌ ولا في هوائِها ضبابٌ ،   قال تعالى : { نُّورٌ عَلَى نُورٍ يَهْدِى اللَّهُ لِنُورِهِ مَن يَشَآءُ } .

ويقال نور المطالبة يحصل في القلب فيحمل صاحبه على المحاسبة ،   فإذا نَظَرَ في ديوانه ،   وما أسلفه من عصيانه يحصل له نور المعاينة ،   فيعود على نفسه باللائمة ،   ويتجرَّعُ كاساتِ نَدَمِهِ فيرتقي عن هذا باستدامة قَصْدِه ،   والتَّنَقِّي عما كان عليه في أوقات فترته .   فإذا استقام في ذلك كوشِفَ بنور المراقبة ؛ فيعلم أنَّه - سبحانه - مُطَّلِعٌ عليه .   وبعد هذا نور المحاضرة وهي لوائحُ تبدوا في السرائر .   ثم بعد ذلك نور المكاشفة وذلك بتجلَّي الصفات .   ثم بعده نور المشاهدة فيصير ليلُه نهاراً ،   ونجومُه أقماراً ،   وأقمارُه بدوراً ،   وبدورُه شموساً .   .   ثم بعد هذا أنوار التوحيد ،   وعند ذلك يتحقق التجريد بخصائص التفريد ،   ثم ما لا تتناوله عبارةٌ ولا تدركه إشارةٌ ،   فالعبارات - عند ذلك - خُرْسٌ ،   والشواهد طُمْسٌ وشهود الغير عند ذلك محال .   عند ذلك :

{ إِذَا الشَّمْسُ كُوِّرَتْ وَإِذَا النُّجُومُ انكَدَرَتْ وَإِذَا الجِبَالُ سُيِّرَتْ وَإِذَا الْعِشَارُ عَطِّلَتْ }

[ التكوير :1- 4 ] و { وإذَا السَّمَآءُ انشَقَّتْ } [ الانشقاق :1 ] وانفطرت .   .   .   فهذه كلها أقسام الكون .   وما من العَدَمِ لهم صار إلى العدم .   القائمُ عنهم غيرُهم ،   والكائن عنهم سواهم .   وجلَّتْ الأحديةُ وَعَزَّتْ الصمدية ،   وتَقَدَّسَتْ الديمومية ،   وتنزهت الإلهية ."
24,36,"المساجدُ بيوتَه - سبحانه - وإنَّ الله أَذِنَ أَنْ تُرْفَعُ الحوائجُ فيها إليه فيقضيها ،   ورَفَعَ أقدارَ تلك البيوتِ على غيرها من الأبنية والآثار .   المساجدُ بيوتُ العبادة والقلوبُ بيوتُ الإرادة ؛ فالعابِدُ يَصِلُ بعبادته إلى ثوابِ الله ،   والقاصدُ بإرادته إلى الله .

ويقال القلوبُ بيوتُ المعرفة ،   والأرواحُ مَشاهِدُ المحبة ،   والأسرار محالُّ المشاهدة .

قوله : { يُسَبِّحُ لَهُ فِيهَا بِالْغُدُوِّ .   .   .   }"
24,37,"لم يقل : لا يتجرون ولا يشترون ولا يبيعون ،   بل قال : لا تلهيهم تجارةٌ ولا بيعٌ عن ذكر الله ،   فإنْ أمكن الجمع بينهما فلا بأسَ - ولكنه كالمعتذر - إلاَّ على الأكابر الذين تجري عليهم الأمورُ وهم عنها مأخوذون .

ويقال هم الذين يُؤْثِرون حقوقَ الحقِّ على حظوظ النَّفْس .

ويقال إذا سمعوا صوتَ المؤذن : حيَّ على الصلاة تركوا ما هم فيه من التجارة والبيع ،   وقاموا الأداء حقه .

ويقال هم الخواص والأكابر الذين لا يشغلهم قوله : { هَلْ أَدُلُّكُمْ عَلَى تِجَارَةٍ تُنجِيكُم منْ عَذَابٍ أَلِيمٍ } [ الصف : 10 ] عن التحقق بذكره من غير ملاحظة عِوَضٍ أو مطالعة سبب .

قوله جلّ ذكره : { يَخَافُونَ يَوْماً تَتَقَلَّبُ فِيهِ القُلُوبُ وَالأَبْصَارُ } .

أقوامٌ ذلك اليومُ مُؤَجَّلٌ لهم ،   وآخرون : ذلك لهم مُعَجَّلٌ وهو بحسب ما هم فيه من الوقت ؛ فإنَّ حقيقةَ الخوفِ تَرَقُّبِ العقوباتِ مع مجاري الأنفاس ."
24,38,"قوله جل ذكره : { وَاللَّهُ يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ } .

مَنْ رَفَعَ الحسابَ من الوَسَطَ يَرْفَعْ معه الحساب ،   ومَنْ هو في أَسْرِ مطالباته فالوزنُ يومئذٍ الحقُّ .

والرزقُ بغير حساب في أرزاق الأرواح ،   فأَمَّا أرزاقُ الأشباحِ فمحصورةٌ معدودةٌ ؛ لأن أرزاقَ الأشباحِ حظوظٌ ؛ وهي وجودُ أفضال وفنونُ نوالٍ ،   وما حَصَرَه الوجودُ مِنَ الحوادثِ فلا بُدَّ أن يأتيَ عليه العَدَدُ ،   وأما مكاشفةُ الأرواحِ بشهودِ الجمالِ والجَلال فذلك على الدوام ."
24,39,"وقال تعالى : { وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } [ الكهف :104 ] وقال :

{ وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَىْءٍ } [ المجادلة :18 ] ومَنْ أَمَّل السرابَ شراباً فلا يلبث إلا قليلاً حتى يعلمَ أنَّه كان تخييلاً ؛ فالعَطَشُ يزداد ،   والروح تدعو للخروج ."
24,40,"ظلماتُ الحسبان ،   وغيومُ التفرقة ،   وليالي الجُحْدِ ،   وحنادسُ لاشَّكِّ إذا اجتمعت فلا سِراجَ لصاحبها ولا نجوم ،   ولا أقمارَ ولا شموسَ .   .   .   .   فالويلُ ثم الويل ! .

قوله : { وَمَن لَّمْ يَجْعَلِ اللَّهُ لَهُ نُوراً فَمَا مِن نُّورٍ } : إذا لم يسبق لعبدٍ نورُ القسمة ،   ولم يساعده تَعَلُّقٌ فجهدُه وكدُّه ،   وسَعْيُه وجِدُّه عقيمٌ من ثمراته ،   موئِسٌ من نَيْلِ بركاته والبدايات غالبةٌ للنهايات ؛ فالقبولُ لأهْلِه غيرُ مُجتلَبٍ والرد لأهله غير مُكْتَسَبٍ وسعيدٌ مَن سَعِدْ بالسعادة في عِلْمِه في آزاله ،   وأراد كونَ ما عَلِمَ من أفعاله يكون ،   وأخبر أن ذلك كذلك يكون ،   ثم أجرى ذلك على ما أخبر وأراد وعَلِمَ .

وهكذا القول في الشقاوة ؛ فليس لأفعاله عِلَّةٌ ،   ولا تتوجَّهُ عليه لأحدٍ حُجَّةٌ ."
24,41,التسبيح على قسمين : تسبيحُ قولٍ ونطقٍ ،   وتسبيحُ دلالة وخَلْق ؛ فتسبيحُ الخَلْقِ عام من كل مخلوقٍ وعينٍ وأثرٍ ،   منه تسبيحٌ خاصٌّ بالحيوانات ،   وتسبيحٌ خاصٌّ بالعقلاء وهذا منقسم إلى قسمين : تسبيحٌ صادرٌ عن بصيرة ،   وتسبيحٌ حاصلٌ من غير بصيرة ؛ فالذي قرينته البصيرة مقبولٌ ،   والذي تجرَّدَ عن العرفان مردود .
24,42,المُلْكُ مبالغةٌ من المِلْك ،   والملك القدرة على الإِيجاد ؛ فالمقدورات - قَبْلَ وجودها - للخالق مملوكة ،   كذلك في أحوال حدوثِها بعد عَدَمِها عائدةٌ إلى ما كانت عليه ،   فَمُلْكهُ لا يحدث ولا يزوال ولا يَؤُولُ شىءٌ منه إلى البطول .
24,43,"تعرَّف إلى قلوب العلماء بدلالات صُنْعِه في بديع حكمته ،   وبما يدل منها على كمال قدرته ،   وشمول علمه وحكمته ،   ونفوذ إرادته ومشيئته .   فَمَنْ أنعم النظرَ وَصَلَ إلى بَرَدِ اليقين ،   ومَنْ أعرض بقي في وَهْدَةِ الجُحْدِ وظلمات الجهل .

ترتفع بقدرته بخاراتُ البحرِ ،   وتصعد بتسييره وتقديره إلى الهواء وهو السحاب ،   ثم يُديرها إلى سَمْتٍ يريد أن ينزل به المطر ،   ثم ينزل ما في السحاب من ماء البحر قطرةً قطرةً ؛ ويكون الماء قبل حصول بخارات البحر غير عَذْبٍ فيقلبه عَذْباً ،   ويُسِحُّه السحاب سَكْباً ،   فيوصل إلى كلِّ موضع قَدْراً يكون له مُراداَ معلوماً ،   لا بالجهدِ مِنَ المخلوقين يُمْسَكُ أو يُنَزَّلُ ،   ولا بالحيلةِ يُسْتَنْزلُ على المكانِ الذي لا يُمْطِره ."
24,44,{ يُقَلِّبُ اللَّهُ الَّيْلَ والنهار } : وكذلك جميع الأغيار من الرسوم والآثار .   .   .   ذلك تقدير العزيز العليم .
24,45,"يريد خلقَ كُلَّ حيوانٍ من ماء ،   يخرج من صُلْب الأب وتريبة الأمِّ .   ثم أجزاءُ الماءِ متساويةٌ متماثِلة ،   ثم ينقسم إلى جوارح في الظاهر وجوارح في الباطن ،   فيختصُّ كلُّ عضو وينفرد كل شِلْوٍ بنوع من الهيئة والصورة ،   وضَرْبٍ من الشكل والبِنْيَةِ .   ثم اختلاف هيئات الحيوانات في الريش والصوف والوبر والظفر والحافر والمخلب ،   ثم في القامة والمنظر ،   ثم انقسام ذلك إلى لحم وشحم وجِلْدٍ وعَظْمٍ وسِنِّ ومخِّ وعَصب وعِرْقٍ وشَعْرٍ .

فالنظرُ في هذا - مع العبرة به - يوجِبُ سجودَ البصيرةَ وقوة التحصيل ."
24,46,"الآيات بَيِّنةٌ ولكنَّ اللَّهَ يهدي إليها قوماً ويُلَبِّس على آخرين ،   والذي سُدَّ بَصَرُه أنَّى ينفعه طلوعُ الشمسِ والنجوم ؟ وكذلك الذي سُدَّت بصيرته أنَّى تنفعه شواهدُ العلوم ودلائل الفهوم ؟ وقالوا في معناه :

وما انتفاعُ أَخي الدنيا بمقلته *** إذا اسْتَوَتْ عِنْدَه الأنوارُ والظُلَمُ"
24,47,"يستسلمون في الظاهر ويُقِرُّون باللسان ،   ثم المخلص يبقى على صدقه .

والذي قال لخوفِ سيفِ المسلمين ،   أو لِغَرَضِ له آخر فاسد يتولى بعد ذلك ،   وينحاز إلى جانب الكفرة ."
24,48,علموا أن افتضاحهم في حكم نيتهم ،   فيمن عَلم أنه قاسط في خصومته لم يَطِب نَفْساً بحُكْمِه .   وكذلك المريبُ يَهُرَبُ من الحقِّ ،   ويجتهد في الفرار .
24,49,منقادين يميلون مع الهوى ،   ولا يقبلون حُكمه إيماناً .   وكذلك شأن المريض الذي يميل بين الصحة والسقم ؛ فأرباب النفاق مترددون بين الشك والعلم ،   فليس منهم نَفْيٌ بالقطع ولا إثباتٌ بالعلم ،   فهم متطوِّحون في أودية الشك .
24,50,فلمَّا انخرطوا في سلك التجويز ما حصلوا إلا في ظُلْمِ الشك ،   ولما لم يكن لهم يقينٌ في القلب لم يكن معهم لأهل القلوب ذكر .
24,51,الذين إيمانهم حقيقةً بحكم التصديق شأنُهم قيامُهم بإظهار ما ضمنوه من التحقيق .   ومن يُقابِلْ أمرَ الله بالطاعة ،   ويستقبلْ حُكمه بالاستخذاء .   .   .   فأولئك هم الصادقون في الحقيقة ،   السالكون في الطريقة ،   الآخذون بالوثيقة .
24,53,"أقسموا بالله غاية اليمين ،   ووعدوا من أنفسهم الطاعة لو أمرهم بالخروج في المستقبل ،   فقال : لا تَعِدُوا بما هو معلومٌ منكم ألا تفوا به ؛ فطاعةٌ في الوقت أَوْلى من تسويفٍ بالوعد .

ثم قال : قُلْ يا محمد أطيعوا الله وأطيعوا الرسول .   .   فإن أجابوا سَعِدُوا في الدارين ،   وأحسنوا إلى أنفسهم .   وإنْ تَوَلّوْا عن الإجابة فما أَضَرُّوا إلا بأنفسهم ويكون الندم في المستقبل عليهم ،   وسوف يَلْقَوْنَ سوء عواقبهم ،   وليس على الرُسلِ إلا حُسْنُ البلاغ .   ويومَ الحَشْرِ يُعْطَى كُلُّ أحدٍ كتابَه ،   ويُعامَلَ بمقتضى حساب نفسه ."
24,55,"وَعْدُ الله حقٌّ وكلامُه صدقٌ ،   والآية تدل على صحة الخلفاء الأربعة لأنه - بالإجماع - لم يتقدمهم في الفضيلة - إلى يومنا - أحدٌ ؛ فأولئك مقطوعٌ بإمامتهم ،   وصدَق وعدُ الله فيهم ،   وهم على الدين المرضيِّ من قِبلِ الله ،   ولقد أَمِنُوا بعد خوفهم ،   وقاموا بسياسة المسلمين ،   والذَّبِّ عن حوزة الإسلام أحسنَ قيام .

وفي الآية إشارة إلى أئمة الدين الذين هم أركان المِلَّة ودعائم الإسلام ،   الناصحون لعباده ،   الهادون مَنْ يسترشِدُ في الله ؛ إذ الخلَلُ في أمر المسلمين من الولاةِ الظَّلمَة ضَرَرُه مقصورٌ على ما يتعلَّق بأحكام الدنيا ،   فأَما حفَّاظُ الدين فهم الأئِمة من العلماء وهم أصناف :

قومٌ هم حفَّاظ أخبار الرسول عليه السلام وحفّاظُ القرآن وهم بمنزلة الخزنةِ ،   وقوم هم علماءُ الأصولِ الرادُّون على أهلِ العِناد وأصحابِ البِدَع بواضح الأدلة ،   وهلم بطارِقةٌ الإسلام وشجعانُه .

وقوم هم الفقهاء المرجوعُ إليهم في علوم الشريعة من العبادات وكيفية المعاملات وما يتعلق بأحكام المصاهرات وحكم الجراحات والدِّيَّات ،   وما في معاني الأَيْمانِ والنذور والدعاوى ،   وفصل الحُكم في المنازعات وهم في الدين بمنزلة الوكلاء والمتصرفين في المُلك .

وقوم هم أهل المعرفة وأصحاب الحقائق وهم في الدِّين كخواصِّ المَلِك وأعيان مجلس السلطان ؛ فالذين معمورٌ بهؤلاء - على اختلافهم إلى يوم القيامة ."
24,57,إنَّ الباطلَ قد تكون له دولةُ ولكنها تخييل - وما لذلك بقاء - وأقلُّ لُبْشاً من عارضٍ ينشأ عن الغيظ .
24,58,ضيَّق الأمر من وجهٍ ووسَّعَه من وجهٍ ،   وأمر بمراعاة الاحتياط وحسن السياسة لأحكام الدين ومراعاة أمر الحُرُم ،   والتحرر من مخاوف الفتنة ،   وإذا كانت الجوانبُ محروسةً صارت المخاوفُ مأمونة .
24,60,يحدث تأثيرٌ بالمضَرّة لبناتِ الصدور من دواعي الفتنة واستيلاء سلطان الشهوة ؛ فإذا سَكَنتْ تلك الثائرة سَهُل البابُ ،   وأُبيحت الرُّخَصً وأُمِنَتْ الفتنة .
24,61,"إذا جاءت الأعذار سُهلَ الامتحانُ والاختيارُ ،   وإذا حصلت القرابةُ سقطت الحشمة ،   وإذا صدقت القرابة انتفت التفرقة والأجنبية ؛ فبشهادة هذه الآية إذا انتفت هذه الشروط صَحَّتْ المباسطة في الارتفاق .

ثم قال : { أَوْ صَدِيقِكُمْ } [ النور :61 ] وعزيزٌ منْ يصدُقُ في الصداقة ؛ فيكون في الباطن كما يُرَى في الظاهر ،   ولا يكون في الوجه كالمرآه ومِنْ ورائِك كالمقْراض ،   وفي معناه ما قلت :

مَنْ لي بمن يثق الفؤاد بودِّه *** فإذا تَرحَّلَ لم يزغ عن عهده

يا بؤس نفسي من أخ لي باذلٍ *** حسنَ الوفاء بوعده لا نَقْدِه

يُولِي الصفاءَ بنُطِقه لا خُلقه *** ويدسُّ صاباً في حلاوة شَهْده

فلسانُه يبدي جواهر عقده *** وجَنانه تغلي مراجلُ حقده

لا هُمَّ إني لا أطيق مِراسَه *** بك أستعيذ من الحسود وكيده

وقوله : { أَوْ صَدِيقِكُمْ } [ النور :61 ] مَنْ تُؤْمَنُ منه هذه الخصال وأمثالها .

قوله جلّ ذكره : { فَإِذَا دَخَلْتُم بُيُوتاً فَسَلِّمُوا عَلَى أَنفُسِكُمْ تَحِّيَّةً مِّنْ عِندِ اللَّهِ مُبَارَكَةً طَيّبَةً كَذَلِكَ يُبَيِّنُ اللَّهُ لَكُمُ الآيات لَعَلَّكُمْ تَعْقِلُونَ } .

السلامُ الأمانُ ،   وسبيلُ المؤمن إذا دخل بيتاً أن يُسلِّمَ مِنَ اللَّهِ على نَفْسِه ؛ أي يطلب الأمانَ والسلامةَ من الله لِتَسَلَم نَفْسُه من الإقدام على ما لا يرضاه الله ،   إذ لا يحل لمُسلِم أَنْ يفْتُرَ لحظةً عن الاستجارة بالله حتى لا يرفع عنه - سبحانه - ظِلَّ عِصْمَتِه ؛ بإدامة حِفْظِه عن الاتصاف بمكروهٍ في الشرع ."
24,62,"شرطُ الاتباع موافقةُ المتبوعِ ،   وألا يتفرقوا فيصيروا أحزاباً كما قال : { تَحْسَبُهُمْ جَمِيعاً وَقُلُوبُهُمْ شَتَّى } [ الحشر :14 ] و  ""  العلماءُ وَرَثَةُ الأنبياءِ  ""  .   والمريدون لشيوخهم كالأُمَّةِ لنبيِّهم ؛ فَشَرْطُ المريدِ ألا يَتَنَفَّسَ بِنَفَسٍ إلا بإذن شيخه ،   ومَنْ خَالَفَ شيخَه في نَفَسٍ - سِرَّاً أو جَهْراً - فإنه يرى غِبَّه سريعاً في غير ما يُحبُّه .   ومخالفةُ الشيوخ فيما يستسرونه عنهم أشدُّ مِمَّا يظهر بالجهر بكثير لأن هذا يلتحق بالخيانة .   ومَنْ خَالَفَ شيخَه لا يُشمُّ رائحةَ الصِّدقِ ،   فإن بَدَرَ منه شيءٌ من ذلك فعليه بسرعة الاعتذار والإفصاح عمَّا حَصَلَ منه من المخالفة والخيانة ،   لِيَهْدِيَه شيخُه كفَّارةُ جُرْمِهِ ،   ويلتزم في الغرامة بما يحكم به عليه .   وإذا رجع المريدُ إلى شيخه إلى ما فيه بالصدق وَجَبَ على شيخه جبرانَ تقصيره بهمته ؛ فإِن المريدين عِيالٌ على الشيوخ ؛ فُرِضَ عليهم أن يُنْفِقُوا عليهم من قُوَّةِ أحوالهم بما يكون جبراناً لتقصيرهم ."
24,63,"أي عَظِّموه في الخطاب ،   واحفظوا في خدمته الأدبَ ،   وعانِقوا طاعتَه على مراعاةِ الهيبة والتوقير .

قوله جلّ ذكره : { فَلْيَحْذِرِ الَّذِينَ يُخَالِفُونَ عَنْ أَمْرِهِ أَن تُصِيبَهُمْ فِتْنَةٌ أَوْ يُصِيبَهُمْ عَذَابٌ أَلِيمٌ } .

سعادة الدارين في متابعةَ السنَّة ،   وشقاوة المنزلين في مخالفة السُّنَّة .   ومِنْ أَيْسَرِ ما يُصيب مَنْ خَالَفَ سُنتَه حرمانُ الموافقة ،   وتَعَذُّرُ المتابعة بعده ،   وسقوط حشمة الدارين عن قلبه ."
24,64,إنَّ لليوم غداً ،   ولِمَا يفعلُ العبدُ حساباً ،   وسيُطالَبُ المكَلَّفُ بالصغيرِ والكبير ،   والنقير والقطمير .
