surah_number,ayah_number,tafsir_text
25,55,"يكتفي بالمنحوتِ من الخشب ،   والمصنوعِ من الصَّخْرِ ،   والمُتَّخَذِ من النحاس ،   وكلُّها جمادات لا تعقل ولا تسمع ،   ولا تضر ولاَ تنفع .

أما المؤمنُ فإنَّ من صفاته أنّه لا يلتفت إلى العرش - وإن علا ،   ولا ينقاد بقلبه لمخلوقٍ - وإن اتصف بمناقب لا تُحْصَى ."
25,56,رسولاً مِنَّا ،   مأموراً بالإنذار والتبشير ،   واقفاً حيث وقفناك على نعت التبليغ ،   غيرَ طالب منهم أجراً ،   وغير طامع في أن تجد منهم حظَّاً .
25,57,{ إِلاَّ } أداة استثناء منقطع ؛ إذ ابتغاؤهم السبيل إلى ربِّهم ليس بأجرٍ يأخذه منهم ،   فهو لِمَنْ أقْبَلَ بشيرٌ ،   ولِمَنْ أعرض نذير .
25,58,"التوكلْ تفويضُ الأمور إلى الله وحقُّه وأصْلُهُ عِلْمُ العبدِ بأنَّ الحادثاتِ كلّها حاصِلةٌ من الله تعالى ،   وأنه لا يقدر أحدٌ على الإيجاد غيرُه .

فإذا عَرَفَ هذا فهو فيما يحتاج إليه - إذا عَلِمَ أن مرادَهُ لا يرتفع إلا مِنْ قِبَلِ الله - حصل له أصل التوكل .   وهذا القَدْرُ فَرْضٌ ،   وهو من شرائط الإيمان ،   فإن الله تعالى يقول : { وَعَلَى اللَّهِ فَتَوَكَّلُوا إِن كُنتُم مُّؤْمِنِينَ } [ المائدة :23 ] وما زاد على هذا القَدْرِ - وهو سكون القلب وزوال الانزعاج والاضطرار - فهي أحوال تلحق بالتوكل على وجه كماله .

فإن تقرَّرَ هذا فالناس في الاكتفاء والسكون على أقسام ،   ولكلِّ درجةٍ من هذه الأقسام اسم : إمَّا من حيث الاشتقاق ،   أو من حيث الاصطلاح .

فأول رتبة فيه أن يكتفي بما فيه يده ،   ولا يطلب زيادة عليه ،   ويستريح قلبه من طلب الزيادة .   .   وتسمى هذه الحالة القناعة ،   وفيها يقف صاحبها حيث وقف ،   ويقنع بالحاصل له فلا يستزيد ثم اكتفاءُ كلِّ أحدٍ يختلف في القلة والكثرة ،   وراحة قلوب هؤلاء في التخلص من الْحِرصِ وإرادة الزيادة .

ثم بعد هذا سكونُ القلب في حالة عَدَمِ وجود الأسباب ،   فيكون مجرداً عن الشيء ،   ويكون في إرادته متوكلاً على الله .   وهؤلاء متباينون في الرتبة ،   فواحد يكتفي بوعده لأنه صَدَقَه في ضمانه ،   فيسكن - عند فقد الأسباب - بقلبه ثقةً منه بوعد ربه .   .   ويسمى هذا توكلاً ،   ويقال على هذا : إن التوكل سكون القلب بضمان الربِّ ،   أو سكون الجاش في طلب المعاش ،   أو الاكتفاء بوعده عند عدم نَقْدِه ،   أو الاكتفاء بالوعد عند فقد النقد .

وألطف من هذا أن يكتفي بِعِلْمِ أنه يعلم حاله فيشتغل بما أمره الله ؛ ويعمل على طاعته ؛ ولا يراعي إنجاز ما وَعَدَهَ ؛ بَل يِكلُ أمرَه إلى الله .   .   وهذا هو التسليم .

وفوق هذا التفويض ،   وهو أنْ يَكِلَ أمرَه إلى الله .   ولا يقترح على مولاه بحالٍ ،   ولا يختار ؛ ويستوي عند وجودُ الأسباب وعَدَمُها ؛ فيشتغل بأداء ما ألزمه الله ؛ ولا يفكر في حال نَفْسِه ؛ ويعلم أنه مملوكٌ لمولاه ؛ والسيِّدُ أوْلَ بِعَبْدِهِ من العبد بنفسه .

فإذا ارتقى عن هذه الحالة وَجَدَ راحةً في المَنْع ؛ واستعذب ما يستقبله من الرَّدِّ .   .   .   وتلك هي مرتبة الرضا ؛ ويصلح له في هذه الحالة من فوائد الرضا ولطائفه ما لا يحصل لِمَنْ دونَه من الحلاوة في وجود المقصود .

وبعد هذا الموافقة ؛ وهي ألا يجد الراحة في المَنْعِ ،   بل يجد بَدَلَ هذا عند نسيم القربِ زوائد الأُنْس بنسيان كلِّ أرَبٍ ،   ونيسان وجود سبب أو عدو وجود سبب ؛ فكما أنَ حلاوة الطاعة تتصاغر عند بَرْدِ الرضا - وأصحاب الرضا يعدون ذلك حجاباً - فكذلك أهل الأُنْسِ بالله .   بنسيانِ كلِّ فَقْدٍ ووَجْدٍ ،   وبالتغافل عن أحوالهم في الوجود والعدم يعدون النزول إلى استلذاذ المنع ،   والاستقلال بلطائف نقصاناً في الحال .

ثم بعد هذا استيلاءُ سلطان الحقيقة فيؤخذ العبد عن جملته بالكلية ،   والعبارة عن هذه الحالة أنه يحدث الخمود والاستهلاك والوجود والاصطلام والفناء .   .   وأمثال هذا ،   وذلك هو عين التوحيد ،   فعند ذلك لا أُنْسَ ولا هيبة ،   ولا لذة ولا راحة ،   ولا وحشة ولا آفة .

هذا بيان ترتيبهم فأمّا دون ذلك فالخبر عن أحوال المتوكلين - على تباين شِرْبِهم .   - يختلف على على حسب اختلاف محالِّهم .

فيقال شرط التوكل أن يكون كالطفل في المهد ؛ لا شيء مِنْ قِبَلِه إلا أن يرضعه مَنْ هو في حضانته .

ويقال التوكل زوال الاستشراف ،   وسقوط الطمع ،   وفراغ القلب من تعب الانتظار .

ويقال التوكل السكون عند مجاري الأقدار على اختلافها .

ويقال إذا وثق القلب بجريان القسمة لا يضره الكسب ،   ولا يقدح في توكله .

ويقال عوام المتوكلين إذا أُعْطُوا شكروا ،   وإذا مُنعُوا صبروا .   وخواصُّهم إذا أَعْطُوا آثروا ،   وإذا مٌنِعُوا شكروا .

ويقال الحقُّ يجود على الأولياء - إذا توكلوا - بتيسير السبب من حيث يُحْتَسَبُ ولا يُحْتَسَبُ ،   ويجود على الأصفياء بسقوط الأرب .   .   .   وإذا لم يكن الأرَبُ فمتى يكون الطلب ؟

ويقال التوكل في الأسباب الدنيوية إلى حدَّ ،   فأمَّا التوكل على الله في إصلاحه - سبحانه - أمورَ آخرِة العبد فهذا أشدُّ غموضاً ،   وأكثرُ خفاءً .   فالواجبُ في الأسباب الدنيوية أن يكون السكونُ عن طلبها غالباً ،   والحركةُ تكون ضرورةً .   فأمَّا في أمور الآخرة وما يتعلَّقُ بالطاعةِ فالواجبُ البِدارُ والجِدُّ والانكماشُ ،   والخروجُ عن أوطان الكسل والجنوح إلى الفشل .

والذي يتَّصِفُ بالتواني في العبادات ،   ويتباطؤ في تلافي ما ضيَّعَه من أرضاء الخصوم والقيام بحقِّ الواجبات ،   ثم يعتقد في نفسه أنه متوكِّلٌ على الله وأنه - سبحانه - يعفو عنه فهو مُتَّهَمٌ معلولُ الحالِ ،   ممكورٌ مُسْتَدْرَجٌ ،   بل يجب أن يبذل جهده ،   ويستفرغ وسعه .   ثم بعد ذلك لا يعتمد على طاعته ،   ولا يستنِدُ إلى سكونه وحركته ،   ويتبرأُ بِسِرِّه من حَوْلِهِ وقوَّتِه .   ثم يكون حَسَنَ الظنِّ بربِّه ،   ومع حُسْنِ ظنه بربه لا ينبغي أن يخلوَ من مخافته ،   اللهم إلا أن يَغْلِبَ على قلبه ما يشغله في الحال من كشوفات الحقائق عن الفكرة في العواقب ؛ فإن ذلك - إذا حَصَلَ - فالوقتُ غالِبٌ ،   وهو أحد ما قيل في معاني قولهم : الوقت سيف ."
25,59,انتظم به الكونُ - والعرشُ من جملة الكون - ولم يتجمَّل الحقُّ - سبحانه - بشيءٍ من إظهار بَرِيَّتهِ ؛ فعلوُّه على العرش بقهره وقدرته ،   واستواؤه بفعلٍ خص به العرش بتسوية أجزائه وصورته .
25,60,أقبل الحقُّ - سبحانه - بلطفه وبفضله على أقوام فلذلك وجدوه ،   وأعرض عن آخرين بتكبره وتعزُّزِه فلذلك جحدوه ؛ فَطَرَهُم على سِمَةِ البُعْدِ ،   وعَجَنَ طينتهم بماء الشقاوة والصدِّ ؛ فلما أظهرهم ألبسهم صدار الجهل والجحد .
25,61,"زيَّنَ السماء الدنيا بمصابيح ،   وخلَق فيها البروجَ ،   وبَثَّ فيها الكواكب ،   وصان عن الفطورِ والتشويش أقطارَها ومناكبَها ،   وأدار بقدرته أفلاكها ،   وأدام على ما أراد إمساكها .

وكما أثبت في السماء بروجاً أثبت في سماء قلوب أوليائه وأصفيائه بروجاً ؛ فبروجُ السماء معدودة وبروج القلب مشهودة .

وبروجُ السماء بيوتُ شمسها وقمرها ونجومها ،   وبروجُ القلب مطالعُ أنوارها ومشارِقُ شموسها ونجومها .   وتلك النجوم هي نجوم القلوب كالعقل والفهم والبصيرة والعلم ،   وقمرُ القلوبِ المعرفةُ .

قمرُ السماء له نقصان ومحاق ،   وفي بعض الأحايين هو بَدْرٌ بوصف الكمال ،   وقمر المعرفة أبداً له إشراق وليس له نقصان أو محاق ،   ولذا قال قائلهم :

دع الأقمارَ تخبو أو تنير *** لها بَدْرٌ تذلُّ له البدور

فأمّا شمسُ القلوب فهي التوحيد ،   وشمسُ السماءِ تغرب ولكن شمسَ القلوب لا تغيب ولا تغرب ،   وفي معناه قالوا :

إن شمسَ النهارِ تغرب بالليل *** وشمسُ القلوب ليست تغيب

ويصحُّ أن يقال إن شمس النهار تغرب بالليل ،   وشمس القلوب سلطانُها في الضوء والطلوع بالليل أتمُّ ."
25,62,الأوقاتُ متجانِسةٌ ،   وتفضيلُها بعضها على بعضٍ على معنى أنَّ الطاعة في البعض أفضل والثوابُ عليها أكثر .   والليلُ خلفَ النهار والنهارُ خلفَ الليلِ ،   فَمَنْ وقع له في طاعة الليل خَلَلٌ فإذا حضر بالنهار فذلك وجود جُبْرانه ،   وإن حصل في طاعة النهار خللٌ فإذا حضر بالليل ففي ذلك إتمامٌ لنقصانه .
25,63,"الذين استوجبوا رحمة الرحمن هم الذين وفِّقُوا للطاعات ،   فبرحمتِه وصلوا إلى التوفيق للطاعة .   وعِبادُ الرحمن الذين يستحقون غداً رحمته هم القائمون برحمته ؛ فبرحمته وصلوا إلى طاعته .   .   .   هكذا بيان الحقيقة ،   وبطاعتهم وصلوا إلى جَنَّتِه .   .   .   هكذا لسان الشريعة .

ومعنى { هَوْناً } متواضعين متخاشعين .

ويقال شرْطُ التواضع وحَدُّه ألا يستَحْسِنَ شيئاً من أحواله ،   حتى قالوا : إذا نَظَرَ إلى رِجْلِه لا يستحسن شِسْعَ نَعْلِهِ ،   وعلى هذا القياس لا يُساكِنُ أعماله ،   ولا يلاحظ أحواله .

قوله : { وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُوا سَلاَمَاً } : قيل سداد المنطق ؛ ويقال مَنْ خاطَبَهم بالقَدْح فهم يجاوبونه بالمدح له .

ويقال إذا خاطبهم الجاهلون بأحوالهم ،   والطاعنون فيهم ،   العائبون لهم قابلوا ذلك بالرِّفق ،   وحُسْنِ الخُلقِ ،   والقولِ الحَسَنِ والكلام الطيب .

ويقال يخبرون مَنْ جفاهم أنهم في أمانٍ من المجافاة ."
25,64,"يبيتون لربهم ساجدين ،   ويصبحون واجدين ؛ فَوَجْدُ صباحهم ثمراتُ سجودِ أرواحهم ،   كذا في الخبر :  ""  مَنْ كَثُرَتْ صلاتُه بالليل حَسُنَ وجهه بالنهار  ""  أي عَظُم ماءُ وجهه عند الله ،   وأحسنُ الأشياء ظاهِرٌ بالسجود مُحَسَّنٌ وباطنٌ بالوجود مُزَيَّنٌ .

ويقال متصفين بالسجود قياماً بآداب الوجود ."
25,65,"يجتهدون غاية الاجتهاد ،   ويستفرغون نهاية الوسع ،   وعند السؤال ينزلون منزلة العصاة ،   ويقفون موقف أهل الاعتذار ،   ويخاطبون بلسان التَنَصُّل كما قيل :

وما رُمْتُ الدخولَ عليه حتى *** حَلَلْتُ محلة العبد الذليل ."
25,66,/ت65
25,67,الإسرافُ أن تنفق في الهوى وفي نصيب النّفْس ،   فأمّا ما كان لله فليس فيه إسراف ،   والإقتارُ ما كان ادخاراً عن الله .   فأمَّا التضييقُ على النَّفْس منعاً لها عن اتباع الشهوات ولتتعودَ الاجتراء باليسير فليس بالاقتار المذموم .
25,68,"{ إِلَهاً ءَاخَرَ } : في الظاهر عبادة الأصنام المعمولة من الأحجار ،   المنحوتة من الأشجار .

وكما تتصف بهذا النفوسُ والأبْشارُ فكذلك توَهَّمُ المبارِّ ولا مضارِّ من الأغيار شِرْكٌ .

{ وَلاَ يَقْتُلُونَ النَّفْسَ } من النفوس المُحَرَّم قَتْلُها على العبد نَفْسه المسكينةُ ،   قال تعالى :

{ وَلاَ تَقْتُلُوا أَنفُسَكُمْ } [ النساء :29 ] ،   وقَتْلُ النّفس من غير حقِّ تمكينُك لها من اتباع ما فيه هلاكُها في الآخرة ؛ فإنَّ العبدَ إذا لم يُنْهَ مأمورُ .

ثم دليل الخطاب أن تقتلها بالحقِّ ،   وذلك بِذَبْحِها بسكين المخالفات ،   فما فَلاحُكَ إلا بقتل نَفْسِكَ التي بين جنبيك .

قوله جل ذكره : { وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَاماً } .

يضاعَفُ لهم العذابُ يومَ القيامة بحسرات الفرقة وزفرات الحرقة .   وآخرونَ يضاعف لهم العذابُ اليومَ بتراكم الخذلان ووشك الهجران ودوام الحرمان .   بل مَنْ كان مضاعَفَ العذاب في عقباه فهو الذي يكون مضاعَفَ العذاب في دنياه ؛ جاء في الخبر :  ""  مَن كان بحالةٍ لقي الله بها  ""  ."
25,70,"إلا من تاب من الذنب في الحال ؛ وآمن في المآل .

ويقال : { وَءَامَنَ } أن نجاته بفضل الله لا بتوبته ،   { وَعَمَلَ صَالِحاً } لا ينقض توبتُهُ .

ويقال إن نقَضَ توبته عَمِلَ صالحاً أي جَدَّدَ توبتَه ؛ { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيْئَاتِهِمْ حَسَنَاتٍ } ويخلق لهم التوفيق بدلاً من الخذلان .

ويقال يبدل الله سيئاتهم حسنات فيغفر لهم ويثيبهم على توبتهم .

ويقال يمحو ذِلَّة زَلاَّتِهِم ،   ويثبت بَدَلَها الخيرات والحسنات ،   وفي معناه أنشدوا :

ولما رضوا بالعفو عن ذي زلةٍ *** حتى أنالوا كفَّه وأفادوا"
25,72,"يستمكنون في مواطن الصدق لا يبرحون عنه ليلاً ونهاراً ،   وقولاً وفعلاً .   وإذا مروا بأصحاب الزلات ومساكن المخالفات مروا متمكنين مُعْرِضين لا يساكِنون أهل تلك الحالة .

ويقال نزلت الآية في أقوام مرُّوا - لمَّا دخلوا مكة بأبواب البيوت التي كانوا يعبدون فيها الأصنام مرةً - متكرمين دون أن يلاحظوها أو يلتفتوا إليها فَشَكَرَ اللَّهُ لهم ذلك .

ثم قال في صفتهم : { وَالَّذِينَ إِذَا ذُكِّرُوا بِئَايَاتِ رَبِّهِمْ لَمْ يَخِرُّوا عَلَيْهَا صُمّاً وَعُمْيَاناً } بل قابلوها بالتفكير والتأمل ،   واستعمال النظر ."
25,73,/ت72
25,74,"قرة العين مَن به حياة الروح ،   وإنما يكون كذلك إذا كان بحقِّ الله قائماً .

ويقال قرة العين من كان لطاعة ربه معانقاً ،   ولمخالفة أمره مفارقاً .

{ وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } الإمام مَنْ يُقْتَدى به ولا يَبْتَدِع .

ويقال إن الله مدح أقواماً ذكروا رتبة الإمامة فسألوها بنوع تضرع ،   ولم يدَّعوا فيها اختيارهم ؛ فالإمامةُ بالدعاء لا بالدعوى ،   فقالوا : { وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } ."
25,75,"يعطي - سبحانه - كثير من عطائه ويعده قليلاً ،   ويقبل اليسيرَ من طاعة العبد ويعده كثيراً عظيما ،   يعطيهم الجنة ؛ قصوراً وحوراً ثم يقول : { أُوْلئِكَ يُجْزَوْنَ الْغُرْفَةَ } ويقبل اليسير من العبد فيقول : { فَجَآءَ بِعِجْلٍ سَمِينٍ } [ الذاريات : 22 ] .

لَيَرْوه من غير تكلف نقل ،   ولا تحمل قطع مسافة .

ويقال : { هَلْ جَزَآءُ الإِحْسَانِ إِلاَّ الإِحْسَانُ } [ الرحمن : 60 ] : اليومَ يحضر العبدُ بيتَه لأداء العبادة ،   وينقل أقدامه إلى المساجد ،   وغداً يجازيهم بأن يكفيهم قطعَ المسافة ،   فهم على أرائكهم - في مستقرِّ عِزِّهم - يسمعون كلام الله ،   وينظرون إلى الله .

قوله : { بِمَا صَبَرُواْ } أي صبروا عمَّا نهوا عنه ،   وصبروا على الأحكام التي أجراها عليهم بِتَرْكِ اختيارهم ،   وحُسْن الرضا بتقديره ."
25,76,مقيمين لا يبرحون منازلهم ،   وفي أحوالهم حَسُنَ مستقرُّهم مستقراً ،   وحَسُن مقامهم مقاماً .
25,77,"لولا عبادتكم الأصنامَ ودعاؤكم إياها باستحقاق العبادةِ وتسميتكم لها آلهةً .   .   .   متى كان يخلدكم في النار ؟

 ويقال لولا تضرعكم ودعاؤكم بوصف الابتهال لأدام بكم البلاء ،   ولكن لما أخذْتُم في الاستكانةِ والدعاء ،   وتضَرَّعتُم رحِمَكم وكَشَفَ الضرَّ عنكم ."
