surah_number,ayah_number,tafsir_text
9,93,"يريد السبيل بالعقوبة والملامة على الذين يتأخرون عنك في الخروج إلى الجهادِ ولهم الأُهبة والمُكْنَة ،   وتساعدهم على الخروج الاستطاعةُ والقدرةُ ؛ فإِذا استأذنوك للخروج وأظهروا لم يَصْدقُوا ،   فهم مُسْتَوجِبُونَ للنكير عليهم ،   لأنَّ مَنْ صَدَقَ في الولاء لا يحتشم من مقاساةِ العناء ،   والذي هو في الولاءِ مما ذِقٌ وللصِّدقِ مفَارِقٌ يتعلَّلُ بما لا أصل له ،   لأنه حُرِمَ الخلوصَ فيما هو أَهْلٌ له ،   وكذا قيل :

إنَّ الملولَ إذا أراد قطيعةً ***  مَلَّ الوصَالَ وقال كان وكانا

قوله جلّ ذكره : { رَضُوا بِأَن يَكُونُوا مَعَ الخَوَالِفِ } .

قيل في التفسير : مع النساء في البيوت .

والإسلام يثني على الشجاعة ،   وفي الخبر :  ""  إنْ الله تعالى يحب الشجاعة ،   و لو على قتل حية  ""  ،   وفي معناه أنشدوا :

كُتِبَ القتلُ والقتالُ علينا *** وعلى المُحْصَنَاتِ جرُّ الذّيُولِ

ومَنْ استوطن مركبَ الكسلِ ،   واكتسى لِبَاسَ الفَشَلِ ،   ورَكَنَ إلى مخاريق الحِيَل - حُرِمَ استحقاقَ القُربة .   ومَنْ أراد اللهُ - تعالى - هَوَانَه ،   وأذاقه خِذْلانَه ،   فليس له عن حكم الله مناصٌ ."
9,94,أراد إذا تَقَوَّلُوا بما هم فيه كاذبون ،   وضللوا عما كانوا في تخلفهم به يتَّصِفون - فأَخْبِرُوهم أنَّا عَرَّفَنَا اللهُ كَذبَكم فيما تقولون ،   واتضحت لَنَا فضائحُكم ،   وتَمَيَّزَ - بما أظهره الله لنا - سَيِّئُكُم وصالِحُكم ،   فإِنَّ اللهَ تعالى لا يَخْفَى عليه شيءٌ مِنْ أحوالكم ،   وسَتَلْقَوْنَ غِبَّ أعمالكم في آجلكم .
9,95,"يريد أنهم في حَلفِهِم باللهِ لكم أن يدفع السوءَ مِنْ قِبَلِكم ،   وليس قصْدهم بذلك خلوصاً في اعتذارهم ،   ولا ندامةً على ما احتقبوه من أوزارهم ،   إنما ذلك لتُعْرِضُوا عنهم .   .   .   فأَعْرِضوا عنهم ؛ فإِنَّ ذلك ليس بمُنْجِيهم مما سيلقونه غداً من عقوبة الله لهم ،   فإِنَّ اللهَ يُمْهِلُ العاصيَ حتى يتَوهَّمَ أنه قد تَجَاوَزَ عنه ،   وما ذلك إلا مَكْرٌ عُومِل به ،   فإذا أذاقه ما يستوجِبُه عَلِمَ أن الأمرَ بخلاف ما ظنّه ،   وما ينفع ظاهرٌ مغبوطٌ ،   والحال - في الحقيقة - يأسٌ من الرحمة وقنوطٌ ،   وفي معناه قالوا :

وقد حسدوني في قُرْبِ داري مِنْهُمُ *** وكم مِن قريبِ الدارِ وهو بعيدُ !"
9,96,من كان مسخوطَ الحقِّ لا ينفعه أن يكون مرضيَّ الخَلْقِ ،   وليست العِبْرَةُ بقولِ غيرِ اللهِ إِنَّما المدارُ على ما سَبَقَ من السعادة في حُكْمِ الله .
9,97,جُبِلَتْ قلوبُهم على القسوةِ فلم تَقْرَعْها هواجِمُ الصفوة ،   وكانوا عن أشكالهم في الخِلْقَةِ مستأخرين بما (  .   .   .   .   ) من سوء الخُلُق ؛ فَهُمْ مِنَ استبانةِ الحقائق أبعد ،   ومن استيجاب الهوان أقرب .
9,98,"خَبُثَت عقائدُهم فانتظروا للمسلمين ما تعلقت به مناهم من حلول المِحن بهم ،   فأبى اللهُ إلا أن يَحيقَ بهم مكرُهم ،   ولهذا قيل في المثل : إذا حَفَرْتَ لأخيك فَوَسِّعْ فربما يكون ذلك مقيلَك !

ويقال مَنْ نَظَر إلى ورائه يُوَفَّقْ في كثيرٍ من تدبيره ورأيه ."
9,99,تَنَوَّعُوا ؛ فمنهم مَنْ غَشَّ ولم يربح ،   ومنهم مَنْ نَصَحَ فلم يَخْسِرْ ،   فأمَّا الذين مذقوا فهم في مهواةِ هوانِهم ،   وأما الذين صَدَقُوا ففي رَوْح إحسانهم .
9,100,"السابقون مختلفون ؛ فَمِنْ سابقٍ بِصِدقِ قَدَمِه ،   ومِنْ سابقٍ بصدقِ هِمَمِه .

ويقال السابقُ مَنْ ساعَدَتْه القسمةُ بالتوفيق ،   وأسعَدَتْه القضية بالتحقيق ،   فسبقت له من الله رحمتُه .

ويقال سبقهم بعنايته ثم سبقوا بطاعتهم له .

ويقال جَمَعَ الرِّضَاءُ صَفَّيْهِم : السابقَ منهم واللاحقَ بهم ؛ قال تعالى : { وَالسَّابِقُونَ الأَوَّلُونَ مِنَ المُهَاجِرِينَ وَالأَنْصَارِ } { رَّضِىَ اللهُ عَنْهُمْ وَرَضُوا عَنْهُ } .

ويقال ليس اللاحق كالسابق ،   فالسابقُ في روحِ الطلبِ ،   واللاحِقُ في مقاساة التعبِ ،   ومُعاناة النَّصَبِ ،   وأنشدوا :

السِّبَاق السِّبَاق قولاً وفعلاً *** حَذِّروا النَّفسَ حَسْرَةَ المسبوقِ

ويقال رِضَاهُم عن اللهِ قضيةُ رضاء الله عنهم ؛ فلولا أنه رَضِيَ عنهم في آزالِه .   .   .   فمتى وصلوا إلى رضاهم عنه ؟ !"
9,101,"تشاكل المخلِصُ والمنافِقُ في الصورة فلم يَتَمَيَّزا بالمباني ،   وإن تنافَيا في الحقائق والمعاني وتقاصر عِلْمُهم عن العرفان فَهَتَك الله لنبيِّه أستارَهم .   .   فَعَرَفَهم ،   وهم بإشرافه عليهم جاهلون ،   وعلى الإقامة في أوطان نفاقهم مصروفون ،   فلم ينفعهم طولُ إمهاله لهم .

{ سَنُعَذِّبُهُم مَّرَّتَيْنِ } : الأولى في الدنيا بالفضيحة فيما ينالهم من المحن والفتن والأمراض ،   ولا يحصل لهم عليها في الآخرة عِوَضٌ ولا أَجْرٌ ولا مَسَرَّةٌ ،   والثانية عذابُ القبر .

وقيل المرة الأولى بِقَبْضِ أرواحهم ،   والثانية عذاب القبر ثم يوم القيامة يُمْتحنون بالعذاب الأكبر .

ويقال المرة الأولى ظنُّهم أنهم على شيء ،   والمرة الثانية بخيبة آمالهم وظهور ما لم يحتسبوه لهم ."
9,102,"إنْ اتصفوا بعيوبهم فلقد اعترفوا بذنوبهم .   والإقرارُ توكيدُ الحقوق فيما بين الخَلْق في مشاهد الحكم ،   ولكن الإقرار بحق الله - سبحانه - يوجِبُ إسقاط الجُرْم في مقتضى سُنَّةِ كَرَم الحقِّ - سبحانه ،   وفي معناه أنشدوا :

قيل لي : قد أَسَاءَ فيكَ فلانٌ *** وسكوتُ الفتى على الضيم عارُ

قلتُ : قد جاءني فأَحْسَنَ عُذرا *** دِيَةُ الذَّنبِ عندنا الاعتذار

{ خَلَطُوا عَمَلاً صَالِحًا وَآخَرَ سَيِّئًا } : ففي قوله : { وَآخَرَ سَيِّئًا } بعد قوله : { صَالِحًا } دليلٌ على أن الزَّلَّةَ لا تحبِطُ ثوابَ الطاعةِ ؛ إذ لو أحبطته لم يكن العملُ صالحاً .

وكذلك قوله : { عَسَى اللهُ أَن يَتُوبَ عَلَيْهِمْ } : وعسى تفيد أنه لا يجب على الله شيء فقد يتوب وقد لا يتوب .   ولأنَّ قوله صِدْقٌ .   .   فإذا أخبر أَنَّه يجِيبُ فإنه يفعل ،   فيجب منه لا يجب عليه .

ويقال قوله : { خَلَطُوا عَمَلاً صَالِحًا } : يحتمل معناه أنهم يتوبون ؛ فالتوبة عملٌ صالح .   وقوله : { وَآخَرَ سَيِّئًا } : يحتمل أنه نَقْضُهم التوبة ،   فتكون الإشارة في قوله : { عَسَى اللهُ أَن يَتُوبَ عَلَيْهِمْ } أنهم إن نقضوا توبتهم وعادوا إلى ما تركوه من زَلَّتهم فواجبٌ مِنَّا أن نتوب عليهم ،   ولئن بطلت - بنَقْضِهم - توبتُهم .   .   لَمَا اخْتَلَّتْ - بفضلنا - توبتُنا عليهم ."
9,103,"تطهرهم مِنْ طَلَبِ الأَعواض عليها ،   وتزكيهم عن ملاحظتهم إياها .

تطهرهم بها عن شُحِّ نفوسهم ،   وتزكيهم بها بألا يتكاثروا بأموالهم ؛ فَيَرَوْا عظيم مِنَّةِ الله عليهم بوجدان التجرُّد منها .

{ وَصَلِّ عَلَيْهِمْ إِنَّ صَلاَتَكَ سَكَنٌ لَّهُمْ } : إنْ تُعاشِرْهم بِهِمَّتِكَ معهم أثْمنُ لهم من استقلالهم بأموالهم ."
9,104,"تمدَّحَ - سبحانه - بقبول توبة العاصين إذ بها يُظْهِرُ كَرَمَه ،   كما تمدَّح بجلال عِزِّه ونَبَّههم على أَنْ يَعرِفوا به جَلاله وقِدَمَه .

وكما تَوحَّدَ باستحقاق كبريائه وعظمته تَفَرَّدَ بقبول توبة العبد عن جُرْمِه وزَلَّتِه .   فكما لا شبيهَ له في جماله وجلاله لا شريكَ له في أفضاله وإقباله ؛ يأخذ الصدقاتِ - قَلَّتْ أو كَثُرَتْ ،   فَقَدْرُ الصَّدَقَةِ وخَطرُها بِأَخْذِه لها لا بكثرتها وقِلَّتها ؛ قَلَّتْ في الصورة صَدَقَتَهُم ولكِنْ لمَّا أَخَذَها وقِبِلها جَلَّتْ بقبوله لها ،   كما قيل :

يكون أُجاجاً - دونكم ،   فإِذا انتهى *** إليكم تَلَقى طيبَكم فيطيبُ"
9,105,"خوَّفَهم برؤيته - سبحانه - لأعمالهم ،   فلمَّا عَلِمَ أَنَّ فيهم مَنْ تتقاصر حالتُه عن الاحتشام لاطِّلاع الحقِّ قال : { وَرَسُولِهِ } ،   ثم قال لِمَنْ نَزَلَتْ رتبتُه : { وَالمُؤْمِنُونَ } .   وقد خَسِرَ مَنْ لا يمنعه الحياءُ ،   ولا يردعه الاحتشامُ ،   وسَقَطَ من عينِ اللهِ مَنْ هَتَكَ جلبابَ الحياءِ ،   كما قيل :

إذا قَلَّ ماءُ الوَجْهِ قَلَّ حياؤه *** ولا خيرَ في وجهٍ إذا قَلَّ ماؤه

ومَنْ لم يَمْنَعْه الحياءُ عن تعاطي المكروهاتِ في العاجل سيلقى غِبَّ ذلك ،   وخسرانُه عن قريبٍ في الآجل ."
9,106,"لم يُصَرِّحْ بقبول توبتهم ،   ولم يَسِمْهُم باليأسِ من غفرانه ،   فوقفوا على قَدَم الخَجلِ ،   متميلين بين الرهبة والرغبة ،   متردِّدِين بين الخوف والرجاءَ .   أخبر اللهُ - سبحانه - أنَّه إنْ عَذَّبَهم فلا اعتراضَ يتوجّه عليه ،   وإنْ رَحِمَهم فلا سبيلَ لأحدٍ إليه ،   قال بعضهم :

ويشبعني من الأمال وعدٌ *** ومن علمي بتقصيري وعيد"
9,107,"مَنْ لم يكن مخلصاً في ولائه لم يأنس القلبُ بكدِّه وعنائه ،   فَتَوَدُّدُه في الظاهر ينادي عليه بالتوائه ،   وبقوله بالتكلُّفِ شهادةُ صِدْقٍ على عَدَمِ صَفَائه :

مَنْ لم يكنْ للوصال أهلاً *** فكلُّ إحسانِه ذنوبُ"
9,108,"المقام في أماكن العصيان ،   والتعريج في أوطان أهل الجحود والطغيان - من علامات الممالأة مع أربابها ،   وسُكَّانِها وقُطَّانِها .

والتباعدُ عن مَسَاكِنِهم ،   وهجرانُ مَنْ جَنَحَ إلى مَسالِكهم عَلَمٌ لِمَنْ أشرب قلبه مخالفتهم ،   وباشرت سِرَّه عداوتُهم .

{ فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُوا } : يتطهرون عن المعاصي وهذه سِمَة العابدين ،   ويتطهرون عن الشهوات والأماني وتلك صفة الزاهدين ،   ويتطهرون عن محبة المخلوقين ،   ثم عن شهود أنفسهم بما يتصفون وتلك صفة العارفين .

قوله : { وَاللهُ يُحِبُّ المُطَّهِّرِينَ } : أسرارَهم عن المساكنةِ إلى كل مخلوق ،   أو ملاحظةِ كل مُحْدَثٍ مسبوق ."
9,109,المريدُ يجب أن يؤسِّسَ بنيانَه على يقينٍ صادقٍ فيما يعتقده ،   ثم على خلوص في العزيمة ألا ينصرِفَ قبل الوصولِ عن الطريق الذي يسلكه ،   ثم على انسلاخه عن جميع مُناه وشهواتِه ،   ومآرِبه ومطالبِه ،   ثم يبني أَمْرَه على دوام ذِكْرِه بحيث لا يعترِضُه نِسيان ،   ثم على ملازمة حق المسلمين وتقديم مصالحهم .   .   .   بالإيثار على نفسه .   والذي ضَيَّع الأصولَ في ابتدائه حُرِمَ الوصول في انتهائه ،   والذي يَحْكِمُ الأساسَ في بنائِه سَقَطَ السَّقْفُ على جدرانه .
9,110,"عروقُ النِّفاقِ لا تُقْتَلَعُ من عَرَصَاتِ اليقين إلا بِمِنْجَل التَّحَقُّقِ بصحيح البرهان ؛ فَمَنْ أُيِّدَ لإدامة المسير ،   وَوفِّقَ لتأمل البرهان وَصَلَ إِلى ثَلَجِ الصدور ورَوْحِ العرفان .

ومَنْ أقام على مُعْتَادِ التقليد لم يسترِحْ قلبُه من كَدِّ التردُّدِ ،   وظلمةِ التجويز ،   وَجَوَلاَنِ الخواطر المشكلة في القلب ."
9,111,"لمّا كان من المؤمنين تسليمُ أَنفسهم وأموالهم لحُكْمِ الله ،   وكان من الله الجزاءُ والثوابُ ؛ أي هناك عِوَضٌ ومُعَوض ،   فَلِمَا بَين ذلك وبين التجارة من مشابهة أطلق لفظَ الاشتراءِ ،   وقد قال تعالى :{ هَلْ أَدُلُّكُمْ عَلَى تِجَارَةٍ .   .   .   }[ الصف : 10 ] ،   وقال :

{ فَمَا رَبِحَت تِّجَارَتُهُمْ }[ البقرة : 16 ] .

وفي الحقيقة لا يصحُّ في وصف الحق - سبحانه - الاشتراء لأنه مَالِكُ سِوَاه ،   وهو مالِكُ الأعيانِ كلِّها .   كما أَنَّ مَنْ لم يستَحْدِثْ مِلْكاً لا يُقَال إنه - في الحقيقة - باع .

وللمقال في هذه الآية مجال .   .   .   فيقال : البائعُ لا يستحقُّ الثمنَ إذا امتنع عن تسليم المبيع ،   فكذلك لا يستحق العبدُ الجزاءَ الموعودَ إلا بعد تسليمِ النَّفسِ والمالِ على موجب أوامر الشرع ،   فَمَنْ قَعَدَ أو فَرَّطَ فغيرُ مستحقٍ للجزاء .

ويقال لا يجوز في الشرع أن يبيع الشخصُ ويشتري شيئاً واحداً فيكونَ بائعاً ومشترياً إلا إذا كان أباً وجَدَّاً ! ولكن ذلك هنا بلفظ الشفقة ؛ فالحقُّ بإذنه كانت رَحْمَتُه بالعبد أتمَّ ،   ونظرُه له أبلغَ ،   وكان للمؤمِن فيه من الغبطة ،   ما لا يخفى ،   فصحَّ ذلك وإن كان حُكمه لا يقاس على حكم غيره .

ويقال إنما قال : { اشْتَرَى مِنَ المُؤْمِنِينَ أَنفُسَهُمْ } ولم يقل  ""  قلوبهم  ""  لأنَّ النَّفْسَ محلُّ الآفات فجعل الجنة في مقابلتها ،   وجعل ثَمَنَ القلبِ أَجَلَّ من الجنة ،   وهو ما يخصُّ به أولياءه في الجنة مِنْ عزيزِ رؤيته .

ويقال النَّفْسُ محلُّ العيب ،   والكريم يرغب في شراء ما يزهد فيه غيره .

ويقال مَنْ اشترى شيئاً لينتفع به اشترى خيرَ ما يجده ،   ومن اشترى شيئاً لِيَنْتَفِعَ به غيرهُ يشتري ما رُدَّ على صاحبه لِيَنْفَعَه بثمنه .

وفي بعض الكتب المنزلة على بعض الأنبياء - عليهم السلام - : يا بني آدم ،   ما خلقتُكم لأربحَ عليكم ولكن خَلَقْتُكم لتربحوا عليَّ .

ويقال اشترى منهم نفوسَهم فرهبوا على قلوبهم شكراً له حيث اشترى نفوسَهم ،   وأمَّا القلبُ فاستأثره قهراً ،   والقهر في سُنَّةِ الأحبابِ أعزُّ من الفضل ،   وفي معناه أنشدوا :

بُنِيَ الحبُّ على القَهْرِ فلو *** عَدَلَ المحبوبُ يوماً لَسَمُج

ليس يُسْتَحْسَنُ في حكم الهوى *** عاشِقٌ يَطْلُبُ تأليفَ الحُجَج

وكان الشيخ أبو علي الدقاق رحمه الله يقول :  ""  لم يقل اشترى قلوبَهم لأن القلوبَ وَقْفٌ على محبته ،   والوقفُ لا يُشترى  ""  .

ويقال الطيرُ في الهواء ،   والسَّمَكُ في الماءِ لا يصحُّ شراؤهما لأنه غير ممكن تسليمهما ،   كذلك القلبُ .   .   صاحبُه لا يمكنه تسليمه ،   قال تعالى :

{ وَاعْلَمُوا أَنَّ اللهَ يَحُولُ بَيْنَ المَرْءِ وَقَلْبِهِ }[ الأنفال : 24 ] .

وفي التوراة :  ""  الجنَّةُ جنتي والمالُ مالي فاشتروا جنتي بمالي فإنْ ربحتم فلكم وإِنْ خَسِرْتُمْ فعليَّ  ""  .

ويقال عَلِمَ سوءَ خُلقِك فاشتراك قبل أَنْ أوجدك ،   وغَالِي بثمنك لئلا يكونَ لَكَ حقُّ الاعتراض عند بلوغك .

ويقال ليس للمؤمن أن يتعصب لنفسه بحال لأنها ليست له ،   والذي اشتراها أولى بها من صاحبها الذي هو أجنبي .

ويقال أخبر أنه اشتراها لئلا يدعي العبد فيها ،   فلا يساكنها ولا يلاحظها ولا يعجب بها .

قوله :{ فيقتلون ويقتلون } سيان عندهم أن يقتلوا أو يقتلوا ،   قال قائلهم :

وإن دما أجريته لك شاكرا *** وإن فؤادا خرته لك حامدا

ويقال قال :{ فاستبشروا ببيعكم } ولم يقل بثمن مبيعكم لأنه لم يكن منا بيع ،   وإنما أخبر عن نفسه بقوله :{ إن الله اشترى من المؤمنين } فجعل بيعه بيعنا ،   وهذا مثلما قال في صفة نبيه- صلى الله عليه وسلم - :{ وما رميت إذ رميت ولكن الله رمى }( الأنفال :17 ) وهذا عين الجمع الذي أشار إليه القوم ."
9,112,"مَدَحَهُم بعد ما أوقع عليهم سِمَةَ الاشتراء بقوله : { التَّائِبُونَ العَابِدُونَ .   .   .   } ومَنْ رَضِيَ بما اشتراه فإنَّ له حقَّ الردِّ إذا لم يَعْلَمْ العيبَ وقتَ الشِّراء ،   فأَمَّا إذا كان عالماً به فليس له حقُّ الردِّ ؛ قال تعالى :{ وَلَقَدِ اخْتَرْنَاهُمْ عَلَى عِلْمٍ عَلَى العَالَمِينَ }[ الدخان : 32 ] .

ويقال مَنْ اشترى شيئاً فَوَجَدَ به عيْباً ردَّه على مَنْ منه اشتراه ولكنه - سبحانه - اشترى نفوسَنا منه ،   فإذا أراد الردَّ فلا يردُّ إلا على نَفْسِه ؛ قال تعالى : { ثُمَّ رُدُّوا إِلَى اللهِ مَوْلاَهُمُ الحَقِّ } وكما أنَّ الردَّ إليه فلو ردَّنا كان الردُّ عليه .

قوله تعالى : { التَّائِبُونَ } أي الراجعون إلى الله ،   فَمِنْ راجعٍ يرجع عن زلَّتِه إلى طاعته ،   ومِنْ راجع ،   يرجع عن متابعة هواه إلى موافقة رضاه ،   ومِنْ راجعٍ يرجع عن شهود نفسه إلى شهود لطفه ،   ومِنْ راجعٍ يرجع عن الإحساس بنفسه وأبناء جِنْسِه إلى الاستغراق في حقائق حقِّه .

ويقال تَائِبٌ يرجع عن أفعاله إلى تبديل أحواله ؛ فيجد غداً فنونَ أفضاله ،   وصنوفَ لطفه ونواله ،   وتائبٌ يرجع عن كل غيرٍ وضدٍ إلى ربِّه بربِّه لربِّه بِمَحْوِ كلِّ أَرَبٍ ،   وعَدَمِ الإحسان بكلِّ طلب .

وتائب يرجع لحظِّ نَفْسِه من جزيل ثوابه أو حَذَراً - على نفسه - من أليم عذابه ،   وتائب يرجع لأمره برجوعه وإيابه ،   وتائب يرجع طلباً لفرح نفسه حين ينجو مِنْ أوضاره ،   ويخلص من شؤم أوزاره ،   وتائب يرجع لَمَّا سمع أنه قال : إنَّ اللهَ أَفْرَحُ بتوبةِ عَبْدِه من الأعرابي الذي وَجَدَ ضَالَّتَه - كما في الخبر ،    ""  وشتَّان ما هما  ""  ! وأنشدوا :

أيا قادماً من سَفْرَة الهَجْر مَرْحَبَا *** أُنَادِيكَ لا أنساكَ ما هبَّتْ الصَّبَا

وأمَّا قوله { العَابِدُونَ } : فهم الخاضعون بكلِّ وجه ،   الذين لا تَسْتَرِقُّهم كرائمُ الدنيا ،   ولا تستعبدهم عظائمُ العُقْبَى .   ولا يكون العبدُ عبداً لله - على الحقيقة - إلا بعد تجرُّدِه عن كل شيءٍ حادثٍ .   وكلُّ أحدٍ فهو له عَبْدٌ من حيث الخِلْقة ؛ قال تعالى :

{ إن كُلُّ مَن فِى السَّمَاوَاتِ وَالأَرْضِ إِلاَّ آتِى الرَّحْمَنَ عَبْدًا }[ مريم : 93 ] .   ولكنَّ صاحبَ العبودية خاصٌّ .

قوله جلّ ذكره : { الحَامِدُونَ } .

هم الشاكرون له على وجود أفضاله ،   المُثْنُونَ عليه عند شهود جلاله وجماله .

ويقال : الحامدون بلا اعتراضٍ على ما يحصل بقدرته ،   وبلا انقباضٍ عما يجب من طاعته .

ويقال الحامدون له على منعه وبلائه كما يحمدونه على نفعه وعطائه .

ويقال الحامدون إذا اشتكى مَنْ لا فُتُوَّة له المادحون إذا بكى مَنْ لا مروءةَ له .

ويقال الشاكرون له إنْ أدناهم ،   الحامدون له إن أقصاهم .

قوله جلّ ذكره : { السَّائِحُونَ } .

الصائمون ولكن عن شهود غير الله ،   الممتنعون عن خدمة غير الله ،   المكتفون من الله بالله .

ويقال السائحون الذين يسيحون في الأرض على جهة الاعتبار طلباً للاستبصار ،   ويسيحون بقلوبهم في مشارق الأرض ومغاربها بالتفكُّر في جوانبها ومناكبها ،   والاستدلال بتغيُّرها على مُنْشِئِها ،   والتحقق بحكمةِ خالِقها بما يَرَوْنَ من الآيات فيها ،   ويسيحون بأسرارهم في الملكوتِ فيجدون رَوْحَ الوصال ،   ويعيشون بنسيم الأنْسِ بالتحقق بشهود الحق .

قوله جلّ ذكره : { الرَّاكِعُونَ } .

الخاضعون لله في جميع الأحوال بخمودهم تحت سلطان التجلِّي ،   وفي الخبر .    ""  إن الله ما تجلَّى لشيءٍ إلا خَشَع له  ""  .

وكما يكون - في الظاهر - راكعاً يكون في الباطن خاشعاً ،   ففي الظاهر بإحسان الحقِّ إليه يُحْسنِ تولِّيه ،   وفي الباطن كالعيان للعيان للحقِّ بأنوار تجلِّيه .

قوله جلّ ذكره : { السَّاجِدُونَ } .

في الظاهر بنفوسهم على بِساط العبودية ،   وفي الباطن بقلوبهم عند شهود الربوبية .   والسجود على أقسام : سجود عند صحة القصود فيسجد بنعت التذلل على بساط الافتقار ،   ولا يرفع رأسه عن السجود إلا عند تباشير الوصال .   وسجودٌ عند الشهود إذا تجلَّى الحقُّ لقلبه سَجِدَ بقلبه ،   فلم ينظر بعده إلى غيره ،   وسجودٌ في حال الوجود وذلك بخموده عن كليته ،   وفنائه عن الإحساس بجميع أوصافه وجملته .

قوله جلّ ذكره : { الآمِرُونَ بِالمَعْرُوفِ وَالنَّاهُونَ عَنِ المُنكَرِ وَالحَافِظُونَ لِحُدُودِ اللهِ وَبَشِّرِ المُؤْمِنِينَ } .

هم الذين يَدْعُون الخَلْقَ إلى الله ،   ويُحَذرونهم عن غير الله .   يتواصَوْن بالإقبال على الله وتَرْكِ الاشتغال بغير الله .   يأمرون أنفسَهم بالتزام الطاعات بِحَمْلِهم إياها على سَنَن الاستقامة ،   ويَنْهَوْن أنفسَهم عن اتِّباع المنى والشهوات بِتَرْكِ التعريج في أوطان الغفلة ،   وما تعودوه من المساكنة والاستنامة .

والحافظون لحدود الله ،   هم الواقفون حيث وقفهم الله ،   الذين لا يتحركون إلا إذا حَرَّكَهم ولا يَسْكنُون إلا إذا سكنهم ،   ويحفظون مع الله أنْفَاسَهُمْ ."
9,113,أصلُ الدين التَبَرِّي من الأعداء ،   والتولِّي للأولياء ،   والوليُّ لا قريبَ له ولا حميم ،   ولا نسيبَ له ولا صَديق ؛ إنْ وَالَى فبأمر ،   وإنْ عادى فَلِزَجْر .
9,114,لما أمَرَ المسلمين بالتبرِّي عن المشركين والإعراض عنهم والانقباض عن الاستغفار لهم بَيَّنَ أنَّ هذا سبيلُ الأولياء ،   وطريقُ الأنبياء عليهم السلام ،   وأَنَّ إبراهيمَ - عليه السلام - وإنْ استغفر لأبيه فإِنما كان مِنْ قَبْل تَحَقُّقِهِ بأنه لا يُؤْمِنُ ،   فلمَّا عَلِمَ أنه عدوٌّ لله أَظْهَرَ البراءةَ منه .
9,115,"إنَّ الله لا يحكم بضلالكم وذهابكم عن طريق الحقِّ باستغفاركم للمشركين إلا بعد ما تبيَّن لكم أنكم مُنْهِيُّون عنه ،   فإذا علمتم أنكم نُهِيتُمْ عن استغفارَكم لهم فإنْ أَقْدَمْتُمْ على ذلك فحينئذ ذللتم عن الحقِّ بفعلكم بعد ما نُهيتم عنه .   .   .   هذا بيان التفسير للآية ،   والإشارة فيها أنه لا سَلْبَ لعطائه إلا بِتَرْكِ أدب منكم .

ويقال مَنْ أَحَلَّه بِسَاطَ الوصلة ما مُنِيَ بعده بعذاب الفرقة ،   إلا لِمَنْ سَلَفَ منه تَرْكُ حُرْمة ."
9,116,"الحقُّ لا يَتَجمَّلُ بوجود مملوكاته ،   ولا يلحق نَقْصٌ بِعَدَم مخلوقاته ،   فَقَبْلَ أَنْ أوجد شيئاً من الحادثات كان مَلِكاً - والمَلِكُ أكثر مبالغةً من المالك - ومُلْكُه قدرتُه على الإبداع ؛ والمعدوم مقدوره ومملوكه ،   فإذا أَوْجَدَه فهو في حال حدوثه مقدوره ومملوكه ،   فإذا أعدمه خرج عن الوجود ولم يخرج عن كونه مقدوراً له .

{ يُحْييِ وَيُمِيتُ } يحيي مَن يشاء بعرفانه وتوحيده ،   ويميت من يشاء بكفرانه وجحوده .

ويقال يُحيي قلوبَ العارفين بأنوار المواصلات ،   ويُميتُ نفوسَ العابدين بآثار المنازلات .

ويقال يُحيي مَنْ أقبل عليه بِتَفَضُّله ،   ويميت من أعرض بِتَكَبُّرِه ."
9,117,"قَبِلَ توبتهم ،   وتاب على نبيِّه - صلى الله عليه وسلم - في إذنه للمنافقين في التخلف عنه في غزوة تبوك ،   وأَمَّا على المهاجرين والأنصار الذين قد خرجوا معه حين هَمُّوا بالانصراف لِمَا أَصَابهم من العُسْرة من الجوع والعطش والإعياء في غزوة تبوك ،   كما قال : { مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ } : وتوبته عليهم أنه تدارَكَ قلوبَهم حتى لم تزغ ،   وكذا سُنَّةَ الحقِّ - سبحانه - مع أوليائه إذا أشرفوا على العَطَبِ ،   وقاربوا من التّلفِ ،   واستمكن اليأسُ في قلوبهم من النصر ،   ووَطَّنوا أنفسهم على أنْ يذوقوا البأسَ - يُمْطِرُ عليهم سحائبَ الجود ،   فيعود عودُ الحياةِ بعد يَبْسِه طريّاً ،   ويُرَدُّ وَرْدُ الأُنْس عقب ذبوله غضاً جَنِيَّاً ،   وتصير أحوالهم كما قال بعضهم :

كُنَّا كَمَنْ أُلْبِسَ أكفانَه *** وقُرِّب النَّعْشُ من اللَّحد

فجال ماءُ الرُّوحِ في وَحْشَةٍ *** وردَّه الوصل إلى الورْدِ

تبارك الله سبحانه *** ما (  .   .   .   ) هو بالسرمد"
9,118,لمَّا صَدَقَ منهم اللجاء تداركهم بالشِّفاء وأسقط عنهم البلاء ،   وكذلك الحقُّ يكَوِّرُ نهار اليُسْرِ على ليالي العُسْر ،   ويُطلِعُ شموسَ المحنة على نحوس الفتنة ،   ويُدِير فلكَ السعادة فيمحق تأثير طوارق النكاية ؛ سُنَّةٌ منه - تعالى - لا يُبَدِّلها ،   وعادةٌ منه في الكَرَمِ يُجْرِيها ولا يحوِّلها .
