surah_number,ayah_number,tafsir_text
19,65,"بحق الإظهار يجب أن يكون هو ربَّها ،   ويكون مالكها ،   ويكون قادراً عليها .

وإذا وجدت فهو فاعلها ،   فمعنى كون فعل الشيء لفاعله أنه في مقدوره وجوده .

ويقال إذا كان ربَّ الأكابرِ من الأقوياء فهو أيضاً ربُّ الأصاغر من الضعفاء ،   وقيمةُ العَبْدِ بمالِكِه وقَدْرِه ،   لا بثمنه في نَفْسِه وَخَطَره .

قوله : { فَاعْبُدْهُ } أي قِفْ حيثما أمرك ،   ودَعْ ما يقع لك ،   وخَلِّ رأيك وتدبيرك .

قوله { وَاصْطَبِرْ لِعِبَادَتِهِ } : الاصطبار غاية الصبر .

قوله : { هَلْ تَعْلَمُ لَهُ سَمِيّاً } : أي كفواً ونظيراً .   ويقال هل تعرف أحداً يسمى  ""  الله  ""  غيرَ اللَّهِ ؟ ويقال أَنَّي بالنظير .   .   .  وهو بالقِدَمِ متوحد ! والتشبيه يقتضي التسوية بين المتشابهين ،   ولا مِثْلَ له .   .   .   لا موجوداً ولا موهوماً ."
19,66,أنكروا حديثَ البعثِ غاية الإنكار ،   فأقام الحّجَة عليهم بالنشأة الأولى ؛ فقال : إن الذي قدر على خَلْقِ في الابتداء وهم نُطَفٌ ضعفاء ،   وقَبْلُ كانوا في أصلابِ الآباءِ وأرحامِ الأمهاتِ فَفَطَرَهمُ ،   وعلى ما صَوَّرَهم ،   وفي الوقت الذي أراد - عن بطون أمهاتهم أَخْرَجَهُم .
19,67,"قوله : { وَلَمْ يَكُ شَيْئاً } فيه دليل على صحة أهل البصائر أَنّ المعدومَ لم يك شيئاً في حال عَدَمِه .

ويقال أبطل لهم كلَّ دعوى حيث ذَكَّرَهم نَسبَهم وكَوْنَهم مِنَ العَدَمِ ."
19,68,"نحشرهم جميعاً فيجتمعون في العَرْصَةِ ثم يختلف مُنْقَلَبُهم ؛ فيصير قومٌ إلى النار ثم إلى دَرَكاتٍ بعضها أسفل من بعض - واسمُ جهنم يجمع أماكنهم .   ويصير قومٌ إلى الجنة ثم هي دَرَجَاتٌ بعضها أعلى رتبةً ودرجةً من بعض - واسمُ الجنة يشتمل على جميع مساكنهم .

ويقال التفاوتُ في الجنةِ بين الدرجاتِ أكثرُ من التفاوت بين أهل الدارين ."
19,69,مَنْ تَقدَّمَ عليهم في الإضلال والضلال ضوعف عليه غداً العذاب والأغلال .
19,70,ينزل في كل دَرَكَةٍ من دركاتها من هو أهل لها ،   فمن كان عتوُّه اليومَ أشدَّ غلوا كان في النار أبعدَ من الله وأشدَّ عقوبةً وإذلالاً .
19,71,"كلٌّ يَرِدُ النارَ ولكن لا ضيْرَ منها ولا احتباسَ بها لأحدٍ إلا بمقدار ما عليه من (  .   .   .   ) والزلل ؛ فأشدُّهم انهماكاً أشدهم بالنار اشتعالاً واحتراقاً .   وقوم يردونها - كما في الخبر :  ""  إن للنار عند مرورهم عليها إذوابةً كإذوابةِ اللَّبَن ،   فيدخلونها ولا يحسون بها ،   فإذا عبروها قالوا : أو ليس وعدنا جهنم على طريق ؟ فيقال لهم .   عبرتم وما شعرتم  """
19,72,"يُنَجِّي مَنْ كان مؤمناً ،   بعضهم قَبْلَ بعض ،   وبعضهم بَعْدَ بعض ،   ولكن لا يبقى من المؤمنين مَنْ لا ينجيهم .   ويترك الكفار فيها بنعت الخيبة عن الخروج منها ،   وعند ذلك يشتدُّ عليهم البلاء ،   وتُطْبقُ عليهم أبوابُ جهنم ،   وينقطع منهم الرجاء والأمل .

وإنما ينجو القوم بحسب تقواهم ؛ فزيادة التقوى توجِب لهم التعجيل في النجاة ؛ فمن سابقٍ ومن لاحقٍ ،   ومن منقطع ،   ومن محترق .   .   .   إلى كثيرٍ من الأصناف والألوان ."
19,73,يعني إذا قُرِئَتْ عليهم آياتُ القرآن قابلوها بالردِّ والجحد والعتو والزيغ ،   ويَدَّعُون أنهم على حقٍ ،   ولا يعتمدون في ذلك إلا على الحَدْسِ والظَّنِّ .
19,74,أي إن هؤلاء ينخرطون في سِلْكِ مَنْ تَقَدَّمهم ،   كما سلكوا في الريب منهاجهم ،   وسَيَلْقَوْن ما يستوجبونه على سوء أعمالهم .
19,75,"إن الله تعالى يُمْهِلُ الكفارَ ليركنوا إلى أباطيل ظنونهم ،   ويَغْترُّوا بسلامةِ أحوالهم ،   فينسونه في غفلة الإمهال والاغترار بسلامة أحوالهم ،   ثم يغشاهم التقدير بما يستوجب حسبانهم .

قوله : { حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ .   .   .   } أي يحل بهم موعودُ العقوبة عاجلاً أو قيام الساعة آجلاً ،   فعند ذلك يتضح لهم ما تعامَوْا عنه من شدة الانتقام ،   وسيعلمون عند ذلك ما فاتهم وما أصابهم ."
19,76,"أي يُغْنيهم بنور البدر عن الاستضاءة بنور النجم ،   ثم بطلوع الفجر قبل طلوع الشمس ،   فإذا مَتَعَ نهارُ العرفانِِ فلا ظلمة ولا تهمة .

{ وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ مَّرَدّا }

{ وَالْبَاقِيَاتُ الصَّالِحَاتُ } : الشهادةُ بالربوبيةِ خيرٌ من غيرها مما لا يوجد فيه صدق الإخلاص .

ويقال : { وَالْبَاقِيَاتُ الصَّالِحَاتُ } : التي تبقى عند الله مقبولة .

قوله تعالى : { خَيْرٌ } لأن في استحقاقِ القبول زيادةً للهدى ؛ فيصير عِلْمُ اليقين عينَ اليقين ،   وعينُ يقينهم حَقَّ اليقين ."
19,77,أخْبِرْ بقصة ذلك الكافر الذي قال بيمين - من غير حجة - لأُعْطيَنَّ مالاً وولداً ،   ورأى أن يكون ليمينه تصديق ،   فهل هو : { أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْداً }
19,78,هل يقول ما يقول بتعريفِ منا ؟ أم هل اتخذ مع الله عهداً ؟ ليس الأمر كذلك ودليل الخطاب يقتضي أن المؤمن إذا ظن بالله تعالى ظناً جميلاً ،   أو أمَّلَ منه أشياء كثيرة فالله تعالى يحققها له ،   ويَصْدُقُ ظَنُّه لأنه على عهد مع الله تعالى ،   والله تعالى لا يخلف عهده .
19,79,كلا .   .   .   ليس الأمر على ما يقول ،   وليس لقولهم تحقيق ،   بل سنمد لهم من العذاب مداً أي سنطيل في العذاب مدتهم .
19,80,{ وَنَرِثُهُ مَا يَقُولُ .   .   .   } لن نُمَتِّعَه بأولاده وَحَشمِه وخَدَمهِ وقَوْمه ،   ويعود إلينا منفرداً عنهم .
19,81,"حكموا بظنهم الفاسدِ أنَّ أصنامَهم تمنعهم ،   وأنَّ ما عبدوه من دون الله تعالى توجِبُ عبادتهم لهم عند الله تعالى وسيلةً .   .   .   وهيهات ! هيهات أن تكون لمغاليط حسبانهم تحقيق ،   بل إذا حُشِرُوا وحُشِرَتْ أصنامُهم تَبَرَّأَتْ أصنامُهم منهم ،   وما أمَّلُوا نفعاً منها عاد ضرراً عليهم .

ويقال طلبوا العِزَّ في أماكن الذل ،   فأخفقوا في الطلب ،   ونُفُوا عن المراد ."
19,82,/ت81
19,83,تؤزهم أي تزعجهم ،   فخاطر الشيطان يكون بإزعاج وغُمَّة ،   وخاطر الحقِّ يكون بَروْحٍ وسكينة ،   وهذه إحدى الدلائل بينهما .
19,84,الأنفاس في الحكم معدودة ؛ فمن لم يستوف فلا انقضاء لها .   وإذا انتهى الأَجَلُ فلا تنفع بعد ذلك الحِيَلُ ،   وقبل انقضائه لا يزيد ولا ينقص بالعلل .
19,85,قيل ركباناً على نجائب طاعاتهم ،   وهم مختلفون ؛ فَمِنْ راكبٍ على صدور طاعاته ،   ومن راكبٍ على مراكب هِمَمِه ،   ومن راكبٍ على نجائب أنواره .   ومِنْ محمولٍ يحمله الحقُّ في عقباه كما يحمله اليومَ في دنياه .   وليس محمولُ الحقِّ كمحمول الخَلْق !
19,86,فأولئك يُساقون بوصف العِزَّ ،   وهؤلاء يُساقون بنعت الذُّلِّ ،   فيجمعهم في السَّوْقِ ،   ولكن يُغَابر بينهم في معانيه .   .   .   .   فشتَّان ما هما ! !
19,87,وذلك العهدُ حِفْظُهم في دنياهم ما أُخِذَ عليهم - يومَ الميثاق- من القيام بالشهادة بوحدانية مولاهم .
19,88,ما أعظم بهتانَهم في مقالتهم ! وما أشدَّ جرأتَهم في قبيح حالتهم ! لكنَّ الصمديةَ متقدِّسِةٌ عن عائدٍ يعود إليها من زَيْنٍ بتوحيدِ مُوَحِّد ،   أو شَيْنٍ بإلحاد مُلْحِد .   .   .   فما شاهت إِلاَّ وجوهُهم بما خاضوا فيه من مقالهم ،   وما صاروا إليه من ضلالهم .   كما لم يَتَجمَّلْ بما قاله الآخرون إلا القائل ،   وما عاد إلا القائل مقابلٌ من عاجلٍ أو آجل .
19,89,/ت88
19,90,/ت88
19,91,/ت88
19,92,أنَّى بالولد وهو واحد ؟ ! وأَنَّى بالولادة ولا جنسَ له وجوباً ولا جوازاً ؟ !
19,94,{ لَّقَدْ أَحْصَاهُم .   .   .   } : لا يَعْزُب عن عِلْمِه معلومٌ ،   ولا ينفكُّ عن قدرته - مما يصح أن يقال حدوثه - موهوم .
19,95,{ وَكُلُّهُمْ ءَاتيهِ يَوْمَ القِيَامَةِ فَرْداً } لا خَدَمَ يصحبهم ،   ولا حَشَمَ يلحقهم ،   كلَّ بِنَفْسِهِ مشتغِلٌ ،   وعن غيره منفرد .
19,96,"يجعل في قلوبهم وداً لله نتيجةً لأعمالهم الخالصة ،   وفي الخبر :  ""  لا يزال العبد يتقربَ إليَّ بالنوافل حتى يحبني وأحبه  ""  .

ويقال يجعل لهم الرحمن وداً في قلوب عباده ،   وفي قلوب الملائكة ،   فأهل الخير والطاعة محبوبون مِنْ كلِّ أحد من غير استحقاق بفعل ."
19,97,الكلام واحد والخطاب واحد ،   وهو لقوم تيسير ،   ولآخرين تخويف وتحذير فطوبى لِمَنْ يُسِّر لما وفِّق به ،   والويل لمن خُوِّف بل خُذِلَ فيه .   والقومُ بين موفقٍ ومَخْذُولٍ .
19,98,أثبتهم وأحياهم ،   وعلى ما شاء فطرهم وأبقاهم ،   ثم بعد ذلك - لما شاء - أماتهم وأفناهم ،   فبادوا بأجمعهم ،   وهلكوا عن آخرهم ،   فلا كبير منهم ولا صغير ،   ولا جليل ولا حقير ،   وسَيُطَالبونَ - يومَ النشور - بالنقير والقطمير .
