surah_number,ayah_number,tafsir_text
4,37,"قوله : { الَّذِينَ يَبْخَلُونَ } .   .   .   الآية البخل على لسان العلم منع الواجب ،   وعلى بيان الإشارة ترك الإيثار في زمان الاضطرار .   وأمرُ الناسِ بالبخل معناه مَنْعُهم عن مطالبات الحقائق في معرِض الشفقة عليهم بموجب الشرع ،   وبيان هذا أن يقع بلسانك الانسلاخ عن العلائق وحذف فضولات الحالة فَمَن نصحه بأن يقول :  ""  ربما لا تَقْوَى على هذا ،   ولأن تكون مع معلومك الحلال أولى بأن تصير مكدياً ،   وربما تخرج إلى سؤال الناس وأن تكون كَلاًّ على المسلمين - ويَرْوِي له في هذا الباب الأخبار والآثار أمثال هذا .   .   .    ""  فلولا بُخْلُه المستكن في قلبه لأعانه بهمته فيما يسنح لقلبه بَدَلَ أن يمنع عنه ما ( يجب أن ) يقول في معرض النصح .   ومن كانت هذه صفته أدركه عاجل المقت حيث أطفأ شرر إرادة ذلك المُسْتَضْعَفِ بما هو عند نفسه أنه نصيحة وشفقة في الشرع .

وقوله : { وَيَكْتُمُونَ مَا آتَاهُمُ اللهُ مِن فَضْلِهِ } : إن كان الله أغناهم عن طلب الفضيلة بما خوَّلهم وآتاهم كتموا ذلك طمعاً في الزيادة على غير وجه الإذن .

ويقال يكتمون ما آتاهم الله من فضله إذا سألهم مريدٌ شيئاً عندهم فيه نجاته ،   وضنوا عليه بإرشاده .

/م37"
4,38,/م37
4,39,ليس في إيمانهم بالله عليهم مشقة ،   بل لو آمنوا لوصلوا إلى عِزِّ الدنيا والآخرة ،   ولا يحملهم على الإعراض عنه إلا قلة الوفاء والحرمة
4,40,لا ينقص من ثوابهم شيئاً بل يبتدئهم - من غير استحقاقهم - بفضله ،   ويضاعف أجورَهم على أعمالهم ؛ فأمَّا الظلم فمحالٌ تقديره في وصفه لأن الخلقَ خلْقُه ،   والمُلْكَ ملكه .   والظالم من يعتدي حداً رُسِمَ له - وهو في وصفه مُحال لِعزِّه في جلال قدره .
4,41,إذا كان الرسول - صلى الله عليه وسلم - الشهيد على أمته ،   وهو الشفيع لهم ،   فإنما يشهد بما يُبْقي للشفاعة موضِعَها .
4,42,قوله تعالى : { يَوْمَئِذٍ يَوَدُّ الَّذِينَ كَفَرُوا } .   .   .   الآية : يحصلون على ندم ثم لا ينفعهم ،   ويعضون على أناملهم ثم لا يسكن عنهم جزعهم ،   فيتقنعون بِخِمار الذُّل ،   وينقلبون إلى أوطان المحن والضر
4,43,"النُّهيُ عن موجب السكر من الشراب لا من الصلاة ،   أي لا تصادفنكم الصلاة وأنتم بصفة السُّكْر ،   أي امتنعوا عن شُرْبِ ما يُسْكِر فإنكم إن شربتم سكرتم ،   ثم إذا صادفكم الصلاة على تلك الحالة لا تُقْبَل منكم صلاتكم .

والسُّكْر ذهاب العقل والاستشعار ،   ولا تَصحُّ معه المناجاة مع الحق .

المُصَلِّي يناجي ربَّه ؛ فكلُّ ما أوجب للقلب الذهول عن الله فهو ملحق بهذا من حيث الإشارة ؛ ولأجل هذه الجملة حَصَلَ ،   والسُكْرُ على أقسام :

فسُكْرٌ من الخمر وسُكْرٌ من الغفلة لاستيلاء حب الدنيا .

وأصعب السكر سكرك من نفسك فهو الذي يلقيك في الفرقة عنه ،   فإنَّ مَنْ سَكِرَ من الخمر فقصاراه الحرقة - إن لم يُغْفَر له .   ومن سكر من نفسه فحاله الفرقة - في الوقت - عن الحقيقة .

فأمَّا السُكْر الذي يشير إليه القوم فصاحبه محفوظٌ عليه وقته حتى يصلي والأمر مخفف عليه : ( فإذا خرج عن الصلاة هجم عليه غالبُه فاختطفه عنه ومن لم يكن محفوظاً ) عليه أحكام الشرع ( فمشوبُ بحظ ) .

وقوله تعالى : { وَلاَ جُنُبًا إِلاَّ عَابِرِى سَبِيلٍ } .   .   .   الآية : أذن للمضطر أن يترخَّص في عبور المسجد وهو على وصف الجنابة ،   فإذا عرج زائداً على قدر الضرورة فمُعَاتَبٌ غيرُ معذور ،   وكذلك فيما يحصل من محاذير الوقت في القيام بشرائط الوقت فمرفوعةٌ عن صاحبه المطالبة به .

ثم إنه - سبحانه - بفضله جعل التيمم بدلاً من الطهارة بالماء عند عَوَزِ الماء كذلك النزولُ إلى ساحات الفَرْقِ عن ارتقاء ذرة الجمع - بِقَدْر ما يحصل من الضعف - بَدَلٌ لأهل الحقائق .

ثم إن التيمم - الذي هو بَدَلُ الماء - أعمُّ وجوداً من الماء ،   وأقلُّ استعمالاً من الأصل ،   فإن كل من كان أقرب كانت المطالبات عليه أصعب .

ثم في الظاهر أمَرْنا باستعمال التراب وفي الباطن باستشعار الخضوع واستدامة الذبول .

وردَّ التيمم إلى التقليل ،   وراعى فيه صيانةً لرأسِك عن التُّراب ولقَدَمِك ؛ فإنَّ العزَّ بالمؤمن - ومولاه باستحقاق الجلال - أوْلى من الذل لِمَا هو مفلس فيه من الحال ،   ولئن كان إفلاسه عن أعماله يوجب له التذلُّل فعرفانُه بجلال سيِّده يوجب كل تَعَزُّزٍ وتَجَمُّل ."
4,44,ومكروا مكراً ولم يشعروا وجهة مكرهم أن أُعْطُوا الكتابَ ثم حُرِمُوا بركاتِ الفهم حتى حرَّفوا وأصَرُّوا .
4,46,قوله : { مِّنَ الَّذِينَ هَادُوا } .   .   .   الآية : تركوا حشمة الرسول - صلى الله عليه وسلم - ورفضوا حرمته ،   فعوقبوا بالشك في أمره ،   ولذلك لم يترك أحد حشمته ( محتشم ) إلا حيل بينه وبين نيل بركات صحبته وزوائد خدمته .   ولو أنهم عاجلوا في نفي ما دَاخَلَهم من الحسد وقابلوا حاله بالتبجيل والإعظام لوجدوا بركات متابعته ،   فأُسْعِدوا به في الدارين ،   وكيف لم يكونوا كذلك وقد أقصتهم السوابق فأقعدتهم القسمة عن بساط الخدمة ؟ وإنَّ مَنْ قعدت به الأقدار لم ينهض به الاحتيال .
4,47,صرف القلوب عن الإرادة إلى أحوال أهل العادة حتى كانت دواعيه يتوفر في رفض الدنيا فعاد لا يصبر عن جمعِها ومنعِها .
4,48,"العوام طولبوا بترك الشِرْكِ الجليّ ،   والخواص طولبوا بترك الشرك الخفيّ ،   فمن توسَّل إليه بعمله ويظنه منه ،   أو توهَّم أن أحكامه - سبحانه - معلولة بحركاته وسكناته ،   أو راعى خَلْقاً أو لاحظ نَفْساً فوطنه الشرك عند أهل الحقائق .

والله لا يغفر أن يُشْرَكَ به وكذلك من توهَّم أن مخالفته حصلت من غير تقديره فهو ملتحق بهم"
4,49,مَن ركن إلى تزكية الناس له ،   واستحلى قبول الخواص له - فضلاً عن العوام - فهو من زكَّى نَفْسه ،   ورؤية النَّفْس أعظم حجاب ،   ومن توهَّم أنه بِتَكَلُّفِه يزكِّي نفسه : بأوراده أو اجتهاده ،   بحركاته أو سكناته - فهو في غطاء جهله .
4,50,قوله : { انظُرْ كَيْفَ يَفْتَرُونَ } .   .   .   الآية .   الإشارة إلى من أطلق لسان الدعوى من غير تحقيق ،   والمُفْتَرِي - في قالته في هذا الأمر - ينطق بشيءٍ إلا أجبَّتْه الآذان وانزجرت له القلوب ،   فإذا سكت عاد إلى قلب خراب .
4,51,طاغوتُ كلِّ أحدٍ نَفسُه وهواه وجِبْتُه وهو (  .   .   .   .   ) مقصوده من الأغيار ،   فمن لاحظ شخصاً أو طالع سبباً أو عرَّجَ على عِلَّةٍ أو أطاع هوىً ،   فذلك جبته وطاغوته .   وأصحاب الجبت والطاغوت يستوجبون اللعن ؛ وهو الطرد عن بساط العبودية ،   والحجاب عن شهود الربوبية .
4,52,/ت51
4,53,من جبل على الشح لا يزداد بسعة يده إلا تأسفا على راحة ينالها الخلق ،   كأن من شرب قطرة ماء قد تحسى بل رشف من ماء حياته !
4,54,"قوله :{ أم يحسدون الناس } : بل ينكرون تخصيص الحق سبحانه لأوليائه بما يشاء حسدا من عند أنفسهم فلا يقابلونهم بالإجلال ،   وسنة الله سبحانه مع أوليائه مضت بالتعزيز والتوقير لهم .   ودأب الكافرين جرى بالارتياب في القدرة ،   فمنهم من آمن بهم ،   ومنهم من رد ذلك وجحد ،   وكفى بعقوبة الله منتقما عنهم .

قوله :{ وآتيناهم ملكا عظيما } : الملك العظيم معرفة الملك ،   ويقال هو الملك على النفس .

ويقال الإشراف على أسرار المملكة حتى لا يخفى عليه شيء .

ويقال الاطلاع على أسرار الخلق ."
4,56,الإشارة منه إلى الجاحدين لآيات الأولياء ،   يُقيمهم بوصف الصغار ويبقيهم في وحشة الإنكار ؛ كلَّما لاح لقلوبهم شيء من هذه القصة جرَّهم إنكارُهم إلى ترك الإيمان بها والإزراء بأهلها على وجه الاستبعاد ،   فهم مؤبدة عقوبتهم .
4,57,"هم اليوم في ظل الرعاية ،   وغداً في ظل الحماية والكفاية ،   بل هم في الدنيا والعقبى في ظل العناية .

والناس في هذه الدنيا متفاوتون : فمنهم من هو في ظل رحمته ،   ومنهم من هو في ظل رعايته ،   ومنهم من هو في ظل كرامته ،   ومنهم من هو في ظل عنايته ،   ومنهم من هو في ظل قربته ."
4,58,"ردُّ الأمانات إلى أهلها تسليم أموال الخلق لهم بعد إشرافك عليها بحيث لا تفسد عليهم .

ويقال لله - سبحانه وتعالى - أماناتٌ وَضَعَها عِنْدَك ؛ فردُّ الأمانة إلى أهلها تسليمها إلى الله - سبحانه - سالمةً مِنْ خيانتِكَ فيها ؛ فالخيانة في أمانة القلب ادعاؤك فيها ،   والخيانة في أمانة السِّرِّ ملاحظتك إياها .

والحُكْمُ بين الناس بالعدل تسويةُ القريب والبعيد في العطاء والبذل ،   وألا تحملك مخامرةُ حقدٍ على انتقام لنفسٍ ."
4,59,"قَرَنَ طاعته بطاعة الرسول - صلى الله عليه وسلم - تفخيماً لشأنه ورفعاً لِقَدْرِه .

وأمَّا أولو الأمر - فعلى لسان العلم - السلطان ،   وعلى بيان المعرفة العارفُ ذو الأمر على المستأنف ،   والشيخُ أولو الأمر على المريد ،   وإمامُ كل طائفة ذو الأمر عليهم .

ويقال الولي أولى بالمريد ( من المريد ) للمريد .

قوله : { فَإِن تَنَازَعْتُمْ في شَيء فَرُدُّوهُ إِلَى اللهِ } على لسان العلم - إلى الكتاب والسُّنَّة ،   وعلى بيان التوحيد فوَّض ذلك وَوَكلَ علمَهُ إلى الله سبحانه ،   وإذا اختلف الخاطران في قلب المؤمن فإن كان له اجتهاد العلماء تأمل ما يسنح لخاطره بإشارة فهمه ،   ومن كان صاحب قلب وكَلَ ذلك إلى الحق - سبحانه - وراعى ما خوطب به في سرائره ،   وأُلْقِيَ - بلا واسطة - في قلبه"
4,60,أظهروا الإخلاص ،   ونافقوا في السِّر ،   ففضحهم - سبحانه - على لسان جبريل عليه السلام بقوله : { يُرِيدُونَ أَن يَتَحَاكَمُوا إِلَى الطَّاغُوتِ وَقَدْ أُمِرُوا أَن يَكْفُرُوا بِهِ } أي يرفضوه .   فمن حاد عن طريقه ورجع إلى غير أستاذه استوجب الحرمان والذم .
4,61,كل شيء سوى كلمة الحق فهو خفيف على المنافقين ،   فأمّا التوحيد فلا يسمع كلمته إلا مخلص ،   وأهل الفترة في الله وأصحاب النفرة لا يسمعون ما هو الحق ؛ لأن خلافَ الهوى يَشُقُّ على غير الصديقين .   وكما أن ناظِرَ الخلق لا يقوى على مقابلة الشمس فكذلك المنافقون لم يطيقوا الثبات له - صلى الله عليه وسلم - فلذلك كان صدودهم .
4,62,"تَضَرُّعُ غير المخلص عند هجوم الضُّر لا أصل له ،   فلا ينبغي أن يكون به اعتبار لأن بقاءه إلى زوال المحنة ،   والمصيبة العظمى ترك المبالاة ( بما يحصل من التقصير ) .

ويقال من المصيبة أن يمحقك وقتك فيما لا يجدي عليك ."
4,63,أُبْسُطْ لهم لسانَ الوعظِ بمقتضى الشفقة عليهم ،   ولكن انْقَبِضْ بقلبك عن المبالاة بهم والسكون إليهم ،   واعلم أن من لا نكون نحن له لا يغني عنه أن تعينه شيئاً .
4,64,"ما أَمَرْنَا الرسلَ إلاَّ بدعوة الخلْقِ إلينا .

وقوله : { وَلَوْ أَنَّهُمْ إِذ ظَّلَمُوا أَنفُسَهُمْ جَاءُوكَ } .   لو جعلوك ذريعتهم لوصلوا إلينا ،   ويقال لو لازموا التذلل والافتقار وركبوا مطية الاستغفار لأناخوا بعقوة المبار ."
4,65,"سدَّ الطريق - إلى نفسه - على الكافة إلا بعد الإيمان بمحمد صلى الله عليه وسلم ،   فمَنْ لم يمشِ تحت رايتِه فليس له من الله نفس .

ثم جعل من شرط الإيمان زوال المعارضات بالكلية بقلبك .

قوله : { ثُمَّ لاَ يَجِدُوا } : فلا بُدَّ لك من (  .   .   .   ) تلك المهالك بوجه ضاحك ،   كما قال بعضهم :

وحبيبٍ إنْ لم يكن منصفاً كنتُ منصفا *** أتحسّى له الأمَرَّ وأسقيه ما صفا

إن يقل لي انشقَّ *** اخترتُ رضاً لا تَكَلَّفَا"
4,66,"أخبر عن سُقم إخلاصهم وقوة إفلاسهم ،   ثم أخبر الله بعلمه بتقصيرهم .

خلاهم عن كثير من الامتحانات ثم قال ولو أنهم جنحوا إلى الخدمة ،   وشدُّوا نطاق الطاعة لكان ذلك خيراً لهم من إصرارهم على كفرهم واستكبارهم .   ولو أنهم فعلوا ذلك لآتيناهم من عندنا ثواباً عظيماً ،   ولأرشدناهم صراطاً مستقيماً ولأوليناهم عطاء مقيماً .

والأمر - على بيان الإشارة - يرجع إلى مخالفة الهوى وذبح النفوس بمنعها عن المألوفات ،   والخروج من ديار ( تَقَبُّل النَّفْس } ،   ومفارقة أوطان ( إرادة ) الدنيا ."
4,67,/ت66
4,68,/ت66
4,69,جعل طاعة المصطفى - صلى الله عليه وسلم - مفتاحَ الوصول إلى مقامات النبيين والصديقين والشهداء على الوجه الذي يصحُّ للأُمة وكفى له عليه السلام بذلك شرفاً .
4,70,ثم قال : { ذَلِكَ الفَضْلُ مِنَ اللَّهِ } : جرَّد عليهم محلّهم عن كل علة واستحقاق وسبب ؛ فإن ما لاح لهم وأصابهم صرفُ فضله وابتداء كرمه .
4,71,الفرار إلى الله من صفات القاصدين ،   والفرار مع الله من صفات الواصلين ؛ فلا يجد القرار مع الله إلا من صدق في الفرار إلى الله .   والفرارُ من كل غَيْرٍ شأنُ كل مُوَحِّد .
4,72,قوله تعالى : { وَإِنَّ مِنكُمْ لَمَن لَّيُبَطِئَنَّ } الآية : أي لم تستقر عقائدهم على وصفٍ واحد ،   فكانوا مرتبطين بالحظوظ ؛ فإذا رأوا مكروهاً يظِلُّ المسلمين شكروا وقالوا : الحمد لله الذي حفظنا من متابعتهم فكان يصيبنا ما أصابهم ،   وإن كانت لكم نعمة وخير سكنوا إليكم ،   وتمنوا أن لو كانوا معكم ،   خسروا في الدنيا والآخرة : فَهُمْ لا كافرٌ قبيحٌ ولا مؤمنٌ مخلصٌ .
4,73,قوله : { كََأَن لَّمْ تَكُن بَيْنَكُمْ وَبَيْنَهُ مَوَدَّةٌ } : يعني طرحوا حشمة الحياة فلم يراعوا حرمتكم .
4,74,"مَن لم يَقْتُلْ نَفْسَه في نَفْسِه لا يصحُّ جهادُه بنفسِه ؛ فأولا ( إخراج خطر الروح ) من القلب ثم تسليم النفس للقتل .

وقوله : { فَسَوْفَ نُؤْتِيهَ أَجْرًا عَظِيمًا } يعني بقاؤنا بعده خيرٌ له من حياته بنفسه لنفسه ،   قال قائلهم :

ألست لي عِوَضاً مني ؟ كفى شَرَفاً *** فما وراءك لي قصدٌ ومطلوب"
4,75,أي شيء يمنعكم عن القتال في سبيل الله ؟ وما الذي لا يُرَغِّبُكُم في بذل المهجة لله ؟ وماذا عليكم لو بذلتم أرواحكم في الله ولله ؟ أتخافون أن تخسِرُوا على الله ؟ أم لا تعلمون أنكم تُحشَرُونَ إلى الله ؟ فلم لا تكتفون ببقائه بعد فنائكم في الله ؟
4,76,المخلصَون لله لا يؤثِرُون شيئاً على الله ،   ولا يضنون بشيء عن الله ،   فهم أبداً على نفوسهم لأجل الله ،   والذين كفروا على العكس من أحوال المؤمنين .   ثم قوَّاهم وشجعهم بقوله : { فَقَاتِلُوا أَوْلِيَاءَ الشَّيْطَانِ } أي لا تُضْمِرُوا لهم مخافة ،   فإني متوليكم وكافيكم على أعدائكم .
4,77,"أخْرِجُوا أيديَكُمْ عن أمورِكم ،   وكِلُوها إلى معبودكم .

ويقال اقصروها عن أخذ الحرام والتصرف فيه .

ويقال امْتَنِعُوا عن الشهوات .

ويقال : { كُفُّوا أَيْدِيَكُمْ } إلا عن رَفْعِها إلى الله في السؤال بوصف الابتهال .

فلمَّا كتب عليهم القتال استثقلوا أمره ،   واستعجلوا لطفه .   والعبودية في تَرْكِ الاستثقال ،   ونفي الاستعجال ،   والتباعد عن التبرم والاستثقال .

قوله جلّ ذكره : { قُلْ مَتَاعُ الدُّنْيَا قَلِيلٌ والآخرة خَيْرٌ لِّمَنِ اتَّقَى وَلاَ تُظْلَمُونَ فَتِيلاُ } .

مَكَّنَكَ من الدنيا ثم قال : { قُلْ مَتَاعُ الدُّنْيَا قَلِيلٌ } فلم يَعُدَّها شيئاً لك ثم لو تَصَدَّقْتَ منها بِشقِّ تمرةٍ لتَخَلَّصْتَ من النار ،   وحظيت بالجنة ،   وهذا غاية الكرم .

واستقلالُ الكثير من نفسك - لأجل حبيبك - أقوى أمارات صُحْبتك .

ويقال لما زَهَّدَهم في الدنيا قلَّلَها في أعينهم ليهون ( عليها ) تركها .

ويقال قل متاعُ الدنيا بجملتها قليلٌ ،   والذي هو نصيبك منها أقلُّ من القليل ،   فمتى يناقشك لأجلها ( بالتخليل ) ،   ولو سَلِم عهدك من التبديل ؟

وإذا كانت قيمة الدنيا قليلة فأخَسُّ من الخسيس مَنْ رَضِيَ بالخسيس بدلاً عن النفيس .

وقد اخْتَلَعَ المؤمن من الكون بالتدريج .   فقال أولاً : { قُلْ مَتَاعُ الدُّنْيَا قَلِيلٌ وَالآخِرَةُ خَيْرٌ } ( فأحفظهم ) عن الدنيا بالعقبى ،   ثم سلبهم عن الكونين بقوله :

{ وَاللهُ خَيْرٌ وَأَبْقَى }[ طه : 73 ]"
4,78,"الموت فرح للمؤمن ،   فالخبرُ عن قرْبه بِشارةٌ له ،   لأنه سببٌ يوصله إلى الحق ،   ومن أحبَّ لقاء الله أحبَّ اللهُ لقاءه .

ويقال إذا كان الموت لا بد منه فالاستسلام لحكمه طوعاً خيرٌ من أن يحمل كرهاً .

ثم أخبر أنهم - لضَعْفِ بصائرهم ومرض عقائدهم - إذا أصابتهم حَسَنَةٌ فَرِحُوا بها ،   وأظهروا الشكر ،   وإن أصابتهم سيئة لم يهتدوا إلى الله فجرى فيهم العرْقُ المجوسي فأضافوه إلى المخلوق ،   فَرَدَّ عليهم وقال : قل لهم يا محمد كلُّ من عند الله خلقاً وإبداعاً ،   وإنشاء واختراعاً ،   وتقديراً وتيسيراً ."
4,79,ما أصابك من حسنة فمن الله فضلاً ،   وما أصابك من سيئة فمن نفسك كسباً وكلاهما من الله سبحانه خَلْقاً .
4,80,هذه الآية تشير إلى الجَمْع لحال الرسول - صلى الله عليه وسلم ،   فقال سبحانه طاعته طاعتنا ،   فمن تقرَّبَ منه تقرَّبَ منا ،   ومقبولُه مقبولُنا ،   ومردودُه مردودنا .
4,81,"يعني إذا حضروك استسلموا في مشاهدتك ،   فإذا خرجوا انقطع عنهم نور إقبالك ،   فعادوا إلى ظلمات ،   كما قالوا :

إذا ارعوى عاد إلى جهله *** كذي الضنى عاد إلى نكسه"
4,82,"تدبرُ إشارة المعاني بغوص الأفكار ،   واستخراجُ جواهر المعاني بدقائق الاستنباط .

قوله : { وَإِذَا جَاءَهُمْ أَمْرٌ } : لمَّا كانوا غافلين عن الحق لم يكن لهم من ينقل إليه أسرارهم فأظهروا السرَّ بعضُهم لبعض .   فأمَّا المؤمنون فعالِمُ أسرارهم مولاهم ،   وما يسنح لهم خَاطَبُوه فيه فلم يحتاجوا إلى إذاعة السِّر لمخلوق ؛ فسامِعُ نجواهم الله ،   وعالِم خطابهم الله ."
4,83,"قوله تعالى : { وَلَوْ رَدُّوهُ إِلَى الرَّسُولِ وَإِلَى أُوْلِى الأَمْرِ مِنْهُمْ } أي لو بَثوا أسرارهم عند من هو (  .   .   .   .   ) ومَنْ هو من أهل القصد لأزالوا عنهم الإشكال ،   وأمدوهم بنور الهداية والإرشاد .

{ وَلَوْلاَ فَضْلُ اللهِ } مع أوليائه لهاموا في كل وادٍ من التفرقة كأشكالهم في الوقت"
4,84,اسْتَقِمْ معنا بتسليم الكُلِّ مِنْكَ إلى أمرنا ؛ فإنَّك - كما لا يقارنُكَ أحَدٌ في رتبتك لعلوِّك على الكل - فنحن لا نكلِّف غيرك بمثل ما تكلفت ،   ولا نُحَمِّل غيرك ما تحملت لانفرادك عن أشكالك في القدوة .
4,85,الشفيع يخلِّص للمشفوع له حاله .   ويستوجب الشفيعُ - من الله سبحانه على شفاعته - عظيمَ الرتبة ،   ومَنْ سعى في أمرنا بالفساد تحمَّل الوِزْرَ واحتقب الإثم .
4,86,تعليم لهم حُسْنَ العِشْرة وآداب الصحبة .   وإن من حمَّلَكَ فَضلاً صار ذلك - في ذمتك - له قرضاً ،   فإمَّا زِدْتَ على فِعله وإلاَّ فلا تنقص عن مثله .
4,87,هذا الخطاب يتضمن نفياً وإثباتاً ؛ فالنفي يعود إلى الأغيار ويستحيل لغيره ما نفاه ،   والإثبات له بالإلهية ويستحيل له النفي فيما أثبته .
4,88,(  .   .   .   .   .   ) العهد فيهم أنهم أعدائي ،   لا ينالون مِنِّي في الدنيا والعقبى رضائي ،   وإنكم لا تُنْقِذون بهممكم من أقمته بقسمتي فإن المدار على القُسَم دون (  .   .   .   .   ) .
4,89,الإشارة إلى أرباب التخليط والأحوال السقيمة يتمنون أن يكون الصديقون منهم ،   وهيهات أن يكون لمناهم تحقيق ! وما دام المخالفون لكم غير موافقين فبائنوهم وخالفوهم ولا تطابقوهم بحال ،   ولا تعاشروهم ،   ولا تتخذوا منهم ولياً ولا نصيراً ؛ وموافِقٌ لك في قصدِك خيرٌ لك من مخالفٍ على الكره تعاشره .
4,90,"قوله : { إِلاَّ الَّذِينَ يَصِلُونَ إِلَى قَوْمٍ } الإشارة من هذه الآية أن عند الأعذار أذِن في معاشرة في الظاهر رفقاً بالمستضعفين .

{ فَإِنِ اعْتَزَلُوكُمْ } الإشارة منه أنه إذا عاشركم من ليس من أهل القصة معرجين في أوطان نصيبهم فلا تدعوهم إلى طريقتكم وسلِّموا لهم أحوالهم .   فإن أمكنكم أن تلاحظوهم بعين الرحمة بحيث تؤثر فيهم همتكم وإلا فسلِّموا لهم أحوالهم ."
4,91,إن من رام الجمع بين الضدين خاب سعيُه ،   ولم يرتفع عزمُه ،   فكما لا يكون شخص واحد منافقاً ومسلماً  ،   لا يكون شخص واحد مريداً للحق ومقيماً على أحكام أهل العادة .   فإن الإرادة والعادة ضدان ،   والواجب مباينة الأضداد ،   ومجانبة الأجانب  .
4,92,خفَّف أمْرَ الخطأ على فاعله حتى حَمَّل موجب قتل الخطأ على العاقلة ؛ فالخواص عاقلة المستضعفين من الأمة ،   وأهل المعرفة عاقلة المريدين ،   والشيوخ عاقلة الفقراء ؛ فسبيلُهم أن يحْمِلوا أثقال المستضعفين فيما ينوبهم .
4,93,كما يُحرَّم قتلُ غيرك يحرَّمُ قتلُ نفسك عليك ،   ومن اتَّبعَ هواه سعى في دَمِ نفسه ،   ومن لم ينصح مريداً بحسنِ وعظِه ولم يُعِنْه بهمته فقد سعى في دمِه ،   وهو مأخوذ بحاله وخليق بأن تكون له عقوبة الأذية بألا يتمتع بما ضنّ به على المريدين من أحواله : ولقد قال - سبحانه - : يا داود إذا رأيت لي طالباً فكن له ( خادماً ) .
4,94,عَاشِرُوا الناسَ على ما يُظْهِرُون من أحوالهم ،   ولا تَتَفَرَّسوا فيهم بالبطلان ؛ فإنَّ مُتَوَلِّيَ الأسرار الله .   هذا إذا كان غرضٌ فاسدٌ يحملكم عليه من أحكام النَفْس ،   فأمَّا من كان نظرُه بالله ولم يَنْسَتِرْ عليه شيءٌ فَلْيَحْفَظْ سِرَّ الله فيما كوشِفَ به ،   ولا يظهر لصاحبه ما أراد الله فيه
4,95,الحقُّ سبحانه جمع جميع أوليائه في أفضاله لكنه غَايَرَ بينهم في الدرجات ،   فَمِنْ غنيٍّ ومن عبدٍ هو أغنى منه ،   ومِنْ كبيرٍ ومن هو أكبر منه ،   هذه الكواكب دُرِّية ولكن القمرَ فوقها ،   وإذا طلعت الشمسُ بهرت الجميع بنورها !
4,96,/ت95
4,97,الإشارة منه إلى من أدركه الأجلُ وهو في أسْر نَفْسه وفي رِقِّ شهواته - ليس له عذر حيث لم يهاجر إلى ظِلِّ قُربته ليتخلَّصَ مِنْ هوى نفسِه إذ لا حجابَ بينك وبين هذا الحديث إلا هواك
4,98,"الإشارة منه إلى الذين مَلَكَتْهُم المعاني فأفنتهم عنهم ،   فَبَقُوا مُصَرَّفِين له ،   لا لهم حَوْلٌ ولا قوة ،   يبدو عليهم ما يُجْرِيه - سبحانه - عليهم ،   فهم بعد عود نفوسهم بحق الحقّ محوٌ عنهم ،   فلا يهتدون إلى غيره سبيلاً ،   ولا يتنفَّسون لغيره نَفَساً .

ويقال على موجب ظاهر الآية إن الذين أقعدتهم الأعذار عن الاختيار فعسى أن يتفضَّل الحقُّ - سبحانه - عليهم بالعفو ."
4,99,/ت98
4,100,"مَنْ هَاجَرَ في الله عما سوى الله ،   وصحح قَصَده إلى الله وَجَدَ فسحة في عقوة الكَرَم ،   ومقيلاً في ذرى القبول ،   وحياة وَسَعةً في كنف القرب .

والمهاجر - في الحقيقة - من هجر نَفْسَه وهواه ،   ولا يصحُّ ذلك إلا بانسلاخه عن جميع مراداته ،   ومَنْ قَصَدَه ثم أدركه الأجلُ قبل وصوله فلا ينزل إلا بساحات وصله ،   ولا يكون محطُّ روحه إلا أوطان قربه ."
4,101,القَصْرُ في الصلاة سُنَّةٌ في السفر ،   وكان في ابتداء الشرع عند الخوف ،   فأقرَّ ذلك مع زوال الخوف رفقاً بالعباد ،   فلما دخل الفرضَ القَصرُ لأجل السفر عوضوا بإباحة النَّفل في السفر على الراحلة أينما توجهت به دابته من غير استقبال ،   فكذلك الماشي ؛ ليُعْلَم أنَّ الإذنَ في المناجاة مستديمٌ في كل وقت ؛ فإن أردْتَ الدخول فمتى شئت ،   وإن أردت التباعد مترخصاً فلك ما شئت ،   وهذا غاية الكرم ،   وحفظ سُنَّة الوفاء ،   وتحقق معنى الولاء .
4,102,تدل هذه الآية على أن الصلاة لا ترتفع عن العبد ما دام فيه نَفَسٌ من الاختيار لا في الخوف ولا في الأمن ،   ولا عند غلبات أحكام الشرع إذا كنت بوصف التفرقة ،   ولا عند استيلاء سلطان الحققة إذا كنتَ بعين الجمع .
4,103,الوظائف الظاهرة مُوَقته وحضور القلب بالذكر مسرمد غير منقطع ؛ أمَّا بالرسوم فوقتاً دون وقت ،   وأمَّا بالقلوب فإياكم والغيبة عن الحقيقة لحظة كيفما اختلفت بكم الأحوال .   .   الذكرُ كيفما كنتم وكما كنتم ،   وأما الصلاةُ فإذا اطمأننتم .
4,104,"قوموا بالله وليكن استنادكم في جهادكم إلى الله .

{ إِن تَكُونُوا تَأْلَمُونَ فَإِنَّهُمْ يَأْلَمُونَ } : القومُ شاركوكم في إحساس الألم ،   ولكن خالفوكم في شهود القلب ،   وأنتم تشهدون ما لا يشهدون ،   وتجدون لقلوبكم ما لا يجدون ،   فلا ينبغي أن تستأخروا عنهم في الجد والجهد ."
