surah_number,ayah_number,tafsir_text
39,29,"قوله جل ذكره : { ضَرَبَ اللَّهُ مَثَلًا رَجُلًا فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ وَرَجُلًا سَلَمًا لِرَجُلٍ هَلْ يَسْتَوِيَانِ مَثَلًا الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } .

مَثَّلَ الكافرَ ومعبوديه بعبدٍ اشترك فيه متنازعون .

{ فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ } : فالصنم يدعي فيه قومٌ وقومٌ آخرون ؛ فهذا يقول : أنا صَنَعْتُه ،   وذلك يقول : أنا استعملْتُه ،   وثلاث يقول : أنا عَبَدْتُه .

أمّا المؤمن فهو خالِصٌ لله عزَّ وجل ،   يشبه  "" عبداً سَلَماً لرجل ""  أي ذا سلامة من التنازع والاختلاف .

ويقال : { رَّجُلاً فِيهَ شُرَكَاءُ مُتَشَاكِسُونَ } تتجاذبه أشغال الدُّنيا ،   شُغْلُ الوَلدِ وشغل العيال ،   وغيرُ ذلك من الأشغالِ المختلفةِ والخواطرِ المُشَتِّتَةِ .

أمَّا المؤمِن فهو خالصٌ لله ليس لأحدٍ فيه نصيب ؛ ولا للدنيا معه سبب إذ ليس منها شيء ،   ولا للرضوان معه شُغْل ،   إذْ ليس له طاعات يُدِلُّ بها ،   وعَلَى الجملة فهو خالص لله ،   قال تعالى لموسى : { وَاصْطَنَعْتُكَ لِنَفْسِي } [ طه : 41 ] أي أبقيتُكَ لي حتى لا تصلح لغيره .

{ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } : الثناءُ له ،   وهو مُسْتَحِقٌّ لصفات الجلال ."
39,30,"قوله جل ذكره : { إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَيِّتُونَ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } :

نَعَاه - موسى عليه السلام - ونَعَى المسلمين إليهم فَفزِعُوا بأجمعهم من مآثمهم ،   ولا تعزية في العادة بعد ثلاث .   ومَنْ لم يَتفرَّغْ من مآثمِ نفسه وأنواع همومه ،   فليس له من هذا الحديث شمّة ،   فإذا فرغ قلْبُه من حديث نَفْسِه ،   وعن الكون بجملته فحينئذٍ يجد الخيرَ من ربِّه ،   وليس هذا الحديث إلا بعد فنائهم عنهم ،   وأنشد بعضهم :

                                      كتابي إليكم بعد موتي بليلةٍ *** ولم أدرِ أني بعد موتي أكتب"
39,31,/ت30
39,32,"قوله جل ذكره : { فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ } .

الإشارة فيه إلى من أشار إلى أشياء لم يَبْلُغْها ،   وادَّعى وجودَ أشياء لم يَذُقْ شيئاً منها ،   قال تعالى : { وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ عَلَى اللَّهِ وُجُوهُهُم مُّسْوَدَّةُ } [ الزمر : 60 ] .

ويقال : لا بل هؤلاء هم الكفار ،   وأمَّا المُدَّعِي الذي لم يَبْلُغْ ما يَدَّعِيه فليس يكذب على ربِّه إنما يكذب على نَفْسه ؛ حيث ادَّعى لها أحولاً لم يَذُقُّها ولم يَجِدْها ،   فأمَّا غيرُ المتحقق الذي يكذب على الله فهو الجاحد والمبتدع الذي يقول في صفة الحقِّ - سبحانه - ما يتقدَّسُ ويتعالى عنه ."
39,33,"قوله جل ذكره : { وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ أُولَئِكَ هُمُ الْمُتَّقُونَ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ جَزَاءُ الْمُحْسِنِينَ } .

الذي جاء بالصدق في أفعاله من حيث الإخلاص ،   وفي أحواله من حيث الصدق ،   وفي أسراره من حيث الحقيقة ."
39,34,"{ ذَلِكَ جَزَاءُ الْمحْسِنِينَ } :  "" الإحسانُ - كما جاء في الخبر- أن تعبد الله كأنك تراه ""  .   فَمَنْ كانت -اليومَ- مشاهدتُه على الدوام كانت رؤيته غداً على الدوام ،   ومَنْ لا فلا ."
39,35,"قوله جل ذكره : { لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ } .

منْ لا يكون مؤمنَاً فليس من أهل هذه الجملة .   ومَنْ كان معه إيمان : فإذا كُفِّرَ عنه أسوأَ ما عَمِلَه فأسوَأُ أعمالِه كبائرُه ؛ فإنْ غُفِرَتْ يَجْزِهِم بأحسن أعمالهم .   وأحْسَنُ أعمالِ المؤمنِ الإيمانُ والمعرفة ،   فإن كان الإيمانُ مؤقتاَ كان ثوابُها مؤقتاً ،   وإن كان الإيمان على الدوام فثوابُه على الدوام .   ثم أحسنُ الأعمال عليها أحسنُ الثوابِ ،   وأحسنُ الثوابِ الرؤيةُ فيجب أن تكون على الدوام -وهذا استدلالٌ قوي ."
39,36,"قوله جلّ ذكره : { أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } .

استفهام والمراد منه التقرير ؛ فاللَّهُ كافٍ عَبْدَه اليومَ في عرفانه بتصحيح إيمانه ومَنْع الشِّرْكِ عنه ،   وغداً في غفرانه بتأخير العذاب عنه ،   وما بينهما فكفايتهُ تامة وسلاَمته عامة ."
39,38,"قوله جل ذكره : { وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ قُلْ حَسْبِيَ اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ } .

قَرَّرَ عليهم عُلُوَّ صفاته ،   وما هو عليه من استحقاق جلاله فأقرُّوا بذلك ،   ثم طالَبَهم بِذكْرِ صفاتِ الأصنام التي عبدوها من دونه ،   فلم يمكنهم في وصفها إلا بالجمادية ،   والبُعَدِ عن الحياة والعِلْم والقدرةِ والتمكُّنِ من الخَلْقِ ،   فيقول : كيف أشركتم به هذه الأشياء ؟ وهلاَّ استحيَيْتُم من إطلاق أمثال ذلك في صفته ؟

قُلْ -يا محمد- حَسْبِيَ الله ،   عليه يتوكل المتوكلون ؛ كافِيَّ اللَّهُ المتفرِّدُ بالجلالِ ،   القادرُ على ما يشاء ،   المتَفَضِّلُ عليَّ بما يشاء ."
39,39,"قوله جل جلاله : { قُلْ يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ } .

سوف ينكشف رِبْحُنا وخسرانكم ،   وسوف تظهر زيادتنا ونقصانكم ،   وسوف نطالبكم فلا جوابَ لكم ،   ونُعَذِّبُكُم فلا شفيعَ لكم ،   ونُدَمِّرُ عليكم فلا صريخَ لكم ."
39,40,/ت39
39,41,"قوله جل ذكره : { إِنَّا أَنْزَلْنَا عَلَيْكَ الْكِتَابَ لِلنَّاسِ بِالْحَقِّ فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ } .

مَنْ أحسن فإحسانهُ إلى نَفْسه اكتَسبَه ومَنْ أساء فبلاؤه على نفسه جَلَبَه - والحقُّ غنيٌّ عن التجمُّلِ بطاعةِ مَنْ أقبل والتنقُّصِ بِزَلَّةِ مَنْ أعرض ."
39,42,"قوله جل ذكره : { اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الْأُخْرَى إِلَى أَجَلٍ مُسَمًّى إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } .

يقبض الأرواح حين موتها ،   والتي لم تَمُتْ من النفوس في حال نومها ،   فإذا نامت فيقبض أرواحها .   وقبضُ الأرواح في حال الموت بإخراج اللطيفة التي في البدن وهي الروح ،   ويخلق بَدَلَ الاستشعارِ والعِلْمِ الغفلَة والغيبةَ في مَحَالِّ الإِحساس والإدراك .   ثم إذا قَبضَ الأرواحَ عند الموت خَلَقَ في الأجزاء الموتَ بَدَلَ الحياة ،   والموتُ ينافي الإحساسَ والعلمَ .   وإذا ردَّ الأرواح بعد النوم إلى الأجسادِ خَلَقَ الإدراكَ في محل الاستشعار فيصير الإنسان متيقظاً ،   وقَبْضُ اللَّهِ الأرواحَ في حال النوم وردت به الأخبار ،   وذلك على مراتب ؛ فإنَّ روحاً تُقْبَضُ على الطهارة تُرْفَعُ إلى العرش وتسجد لله تعالى ،   وتكون لها تعريفات ،   ومعها مخاطبات  "" والله أعلم ""  ."
39,43,"قوله جل ذكره : { أَمِ اتَّخَذُوا مِنْ دُونِ اللَّهِ شُفَعَاءَ قُلْ أَوَلَوْ كَانُوا لَا يَمْلِكُونَ شَيْئًا وَلَا يَعْقِلُونَ } .

أي أنهم - وإن اتخذوا على زعمهم من دون الله شفعاءَ بِحُكْمِهِمْ لا بتعريفٍ من قِبَلِ الله أو إخبار- فإِنَّ اللَّهَ تعالى لا يقبل الشفاعةَ من أحدٍ إِلاَّ إذا أَذِنَ بها ،   وإِنَّ الذي يقولونهْ إنما هو افتراءٌ على الله ."
39,45,"قوله جل ذكره : { وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } .

اشمأزَّت قلوبُ الذين جحدوا ولم تسكن نفوسُهم إلى التوحيد ،   وإذا ذُكِرَ الذين مِنْ دونه استأنسوا إلى سماعه ."
39,46,"عَلَّمَه - صلى الله عليه وسلم – كيف يثني عليه - سبحانه .

وتشتمل الآيةُ على الإشارة إلى بيان ما ينبغي من التنَصُّل والتذلُّلِ ،   وابتغاءِ العَفْو والتفضُّلِ ،   وتحقيق الالتجاء بِحُسْنِ التوكل .   ثم أخبر عن أحوالهم في الآخرة فقال :

{ وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ مَا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ مِن سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ } ."
39,47,لافتدوا به .   .   ولكن لا يُقْبَلُ منهم ،   واليومَ لو تصدَّقوا بمثقال ذرة لَقُبْلَ منهم .   كما أنهم لو بَكَوْا في الآخرة بالدماء لا يُرْحَمُ بكاؤهم ،   ولكنهم بدمعة واحدةٍ -اليومَ- يُمْحَى الكثيرُ من دواوينهم .
39,48,"قوله جلّ ذكره : { وَبَدَا لَهُم مِّنَ اللَّهِ مَا لِمْ يَكُونُواْ يَحْتَسِبُونَ } .

في سماع هذه الآية حَسَراتٌ لأصحاب الانتباه .

وفي بعض الأخبار أن قوماً من المسلمين من أصحاب الذنوب يُؤْمَرُ بهم إلى النار فإذا وافوها يقول لهم مالِكٌ : مَنْ أنتم ؟ إن الذين جاؤوا قَبْلَكُمْ من أهل النار وجوهُهم كانت مُسْوَدَّةً ،   وعيونُهم كانت مُزْرَقَّة .   .   .   وأنتم لستم بتلك الصفة ،   فيقولون : ونحن لم نتوقع أن نلقاك ،   وإنما انتظرنا شيئاً آخر ! قال تعالى : { وَبَدَا لَهُم مِّنَ اللَّهِ مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } .

حاق بهم وبال استهزائهم وجزاء مكرهم ."
39,49,"قوله جل ذكره : { فَإِذَا مَسَّ الْإِنْسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ بَلْ هِيَ فِتْنَةٌ وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ } .

في حال الضُّرِّ يتبرَّؤون من الاستحقاق والحوْلِ والقوة ،   فإذا كَشَفَ عنهم البلاَءَ وقعوا في مغاليطهم ،   وقالوا : إنما أوتينا هذا باستحقاقٍ مِنَّا ،   قال تعالى : { بَلْ هِيَ فِتْنَةٌ } ولكنهم لم يعلموا ،   ثم اخبر أن الذين مِنْ قَبْلِهم مثلَ هذا قالوا وحسبوا ،   ولم يحصلوا إلا على مغاليطهم ،   فأصابهم شؤمُ ما قالوا ،   وهؤلاء سيصيبهم أيضاً مِثْلُ ما أصاب أولئك ."
39,52,"قوله جل ذكره : { أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } .

أو لم يَرَوْ كيف خالف بين أحوال الناس في الرزق : فَمِنْ مُوَسَّعِ عليه رِزقُه .   ومِنْ مُضَيَّقٍ عليه ،   وليس لواحدٍ منهم شيءٌ مِمَّا خُصَّ به من التقليل أو التكثير ."
39,53,"قوله جل ذكره : { قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .

التسمية  "" بيا عبادي ""  مَدْحٌ ،   والوصفُ بأنهم  "" أسرفوا ""  ذَمٌ .   فلمَّا قال : { يَا عِبَادِيَ } طمع المطيعون في أن يكونوا هم المقصودين بالآية ،   فرفعوا رؤوسَهم ،   ونكَّسَ العُصَاةُ رؤوسَهم وقالوا : مَنْ نحن .   .   .   حتى يقول لنا هذا ؟ !

فقال تعالى : { الَّذِينَ أَسْرَفُواْ } فانقلب الحالُ ؛ فهؤلاء الذين نكَّسوا رؤوسهم انتعشوا وزالت ذِلَّتُهُم ،   والذين رفعوا رؤوسَهم أطرقوا وزالت صَوْلَتُهم .

ثم أزال الأُعجوبةَ عن القسمة بما قَوي رجاءَهم بقوله : { عَلَى أَنفُسِهِمْ } يعني إنْ أَسْرَفْتَ فعلى نَفْسِكَ أسرفت .

{ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } : بعد ما قطعْتَ اختلافَك إلى بابنا فلا ترفَعْ قلبك عَنَّا .

{ إِنَّ اللَّهِ يَغْفِرُ الذُّنُوبَ جَمِيعاً } الألف واللام في  "" الذنوب ""  للاستغراق والعموم ،   والذنوب جمع ذنب ،   وجاءت  "" جميعاً ""  للتأكيد ؛ فكأنه قال : أَغْفِرُ ولا أترك ،   أعفوا ولا أُبْقِي .

ويقال إنْ كانت لكم جِناية كثيرة عميمة فلي بشأنكم عناية قديمة ."
39,54,"قوله جل ذكره : { وَأَنِيبُوا إِلَى رَبِّكُمْ وَأَسْلِمُوا لَهُ مِنْ قَبْلِ أَنْ يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لَا تُنْصَرُونَ } .

الإنابة الرجوع بالكلية .   وقيل الرق بين الإنابة وبين التوبة أن التائبَ يرجع من خوف العقوبة ،   وصاحْبُ الإنابة يرجع استحياءً لِكَرَمِه .

{ وَأَسْلِمُواْ لَهُ } : وأخلِصوا في طاعتكم ،   والإسلامُ - الذي هو بعد الإنابة - أَنْ يعلمَ أَنّ نجاتَه بفَضْلِه لا بإنابته ؛ فبفضله يصل إلى إنابته .   .   .   لا بإنابته يصل إلى فضله .

{ مِن قَبْلِ أَن يَأْتِيَكُمُ الْعَذَابُ } قبل الفراق .   ويقال هو أن يفوتَه وقتُ الرجوعِ بشهود الناس ثم لا يَنْصَرِفُ عن ذلك ."
39,56,"{ أَنْ تَقُولَ نَفْسٌ يَا حَسْرَتَا عَلَى مَا فَرَّطْتُ فِي جَنْبِ اللَّهِ وَإِنْ كُنْتُ لَمِنَ السَّاخِرِينَ أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنْتُ مِنَ الْمُتَّقِينَ } .

يقال هذا في أقوامٍ يَرَوْن أمثالَهم تقدموا عليهم في أحوالهم ،   فيتذكرون ما سَلَفَ من تقصيرهم ،   ويَرَوْن ما وُفِّقَ إليه أولئك من المراتب فيعضون بنواجذ الحسرة على أنامل الخيبة ."
39,57,"أو يقول : لو أنَّ الله هداني لكُنْتُ كذا ،   ويقول آخر : لو أنَّ لي كَرَّةً فأكون كذا ،   فيقول الحقُّ -سبحانه :

{ بَلىَ قَدْ جَاءَتْكَ آيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنتَ مِنَ الْكَافِرينَ } ."
39,58,/ت57
39,59,فَذُقْ من العذب ما على جُرْمِك استوجَبْتَ .
39,60,"قوله جل ذكره : { وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُوا عَلَى اللَّهِ وُجُوهُهُمْ مُسْوَدَّةٌ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْمُتَكَبِّرِينَ } .

هؤلاء الذين ادَّعوا أحوالاً ولم يَصْدُقُوا فيها ،   وأظهروا المحبةَ لله ولم يتحققوا بها ،   وكفاهم افتضاحاً بذلك ! وأنشدوا :

ولمَّا ادَّعَيْتُ الحُبَّ قالت كَذَبْتَني *** فما لي أرى الأعضاءَ منك كواسيا ؟ !

فما الحُبُّ حتى تنزف العين بالبكا *** وتخرس حتى لا تجيب المناديا"
39,61,"قوله جلّ ذكره : { وَيُنَجِي اللَّهُ الَّذِينَ اتَّقَوْا بِمَفَازَتِهِمْ لاَ يَمَسُّهُمُ السُّوءُ وَلاَ هُمْ يَحْزَنُونَ } .

كما وَقَاهم -اليومَ- عن المخالفات ،   حماهم -غداً- من العقوبات ،   فالمتقون فازوا بسعادة الدارين ؛ اليومَ عصمة ،   وغداً نعمة .   اليومَ عناية وغداً حماية وكفاية ."
39,62,"قوله جلّ ذكره : { اللَّهُ خَالِقُ كُلِّ شَيءٍ } .

تدخل أكسابُ العباد في هذه الجملة ،   ولا يَدْخُل كلامُه فيه ؛ لأن المخاطِبَ لا يدخل تحت الخطاب ولا صفاته ."
39,63,"قوله جل ذكره : { لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ أُولَئِكَ هُمُ الْخَاسِرُونَ } .

{ مَقَالِيدُ } أي مفاتيح ،   والمرادُ منه أنه قادر على جميع المقدورات ،   فما يريد أَنْ يُوجِدَه أَوْجَدَه ."
39,64,"قوله جل ذكره : { قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } .

أي متى يكون لكم طَمَعٌ في أن أعبدَ غيره .   .   .   وبتوحيده ربَّاني ،   وبتفريده غَذَاني ،   وبِشَرَابِ حُبِّه سَقَاني ؟ ! ."
39,65,"قوله جل ذكره : { وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ } .

لَئِنْ لاحظْتَ غيري ،   وأثْبَتَّ معي في الإبداع سِوَايَ أحْبَطْتَ عَمَلكَ ،   وأبطلْتَ سعَيكَ ،   بل اللَّهُ - يا محمد- فاعْبُدْ ،   وكُنْ من جملة عبادي الشاكرين ."
39,67,"قوله جل ذكره : { وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .

ما عرفوه حَقَّ معرفته ،   وما وصفوه حقَّ وصفه ،   وما عظّموه حَقَّ تعظيمه ؛ فَمَن اتصف بتمثيل ،   أو جَنَحَ إلى تعطيل حَادَ عن السُّنَّةِ المُثْلَى وانحرف عن الطريقة الحسنى .   وصفوا الحقَّ بالأعضاء ،   وتَوَهَّموا في نَعْتِه الأجزاء ،   فما قدروه حَقَّ قَدْرِه ؛ فالَخَلْقُ في قبضة قدرته ،   والسماوات مطويات بيمينه ،   ويمينهُ قُدْرَتُه .   ولأنه أقسم أن يُفْنِيَ السماواتِ ويطويَها فها قادر على ذلك .

{ سُبْحَانَهُ وَتَعَالَى } تنزيهاً له عما أشركوا في وصفه ."
39,68,"قوله جل ذكره : { وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الْأَرْضِ إِلَّا مَنْ شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ } .

في النفخة الأولى تموتون ،   ثم في النفخة الثانية تُحْشَرُون ،   والنفختان متجانستان ؛ ولكنه يخلق عند إحداهما إزهاق الأرواح ؛ وفي الأخرى حياة النفوس ،   لِيُعْلَمَ أن النفخةَ لا تعمل شيئاً لعينها ،   وإنما الجبَّارُ بقدرته يخلق ما يشاء ."
39,69,"قوله جل ذكره : { وَأَشْرَقَتِ الْأَرْضُ بِنُورِ رَبِّهَا وَوُضِعَ الْكِتَابُ وَجِيءَ بِالنَّبِيِّينَ وَالشُّهَدَاءِ وَقُضِيَ بَيْنَهُمْ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ }

نور يخلقه في القيامة فتشرق به ،   وذلك عند تكوير الشمس وانكدار النجوم ،   ويستضيء بذلك النور والإشراق قوم دون قوم .   الكفار يبقون في الظلمات ،   والمؤمنون نورهم يسعى بين أيديهم .

ويقال اليوم إشراق ،   وغدا إشراق ،   اليوم إشراق القلب بحضوره ،   وغدا إشراق الأرض بنور ربها .   ويقال غدا أنوار التولي للمؤمنين ،   واليوم أنوار التجلي للعارفين ."
39,70,"قوله جل ذكره : { وَوُفِّيَتْ كُلُّ نَفْسٍ مَا عَمِلَتْ وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } .

إن كان خيراً فَخَيرٌ ،   وإن كان غير خَيْر فغيرُ خير ."
39,71,"قوله جل ذكره : { وَسِيقَ الَّذِينَ كَفَرُوا إِلَى جَهَنَّمَ زُمَرًا حَتَّى إِذَا جَاءُوهَا فُتِحَتْ أَبْوَابُهَا وَقَالَ لَهُمْ خَزَنَتُهَا أَلَمْ يَأْتِكُمْ رُسُلٌ مِنْكُمْ يَتْلُونَ عَلَيْكُمْ آَيَاتِ رَبِّكُمْ وَيُنْذِرُونَكُمْ لِقَاءَ يَوْمِكُمْ هَذَا قَالُوا بَلَى وَلَكِنْ حَقَّتْ كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ } .

الكفار يُسَاقُون إلى النار عنفاً ،   والمؤمنون يُسَاقون إلى الجنة لُطْفاً ؛ فالسَّوَقُ يجمع الجنسين .   .   .  ولكن شتان بين سَوْقٍ وسَوْق !

فإذا جاء الكفارُ قابلهم خَزَنَةُ النار بالتوبيخ والعتاب والتأنيب ؛ فلا تكريمَ ولا تعظيم ،   ولا سؤال ولا استقبال .   .   .   بل خِزْيٌ وهونٌ ،   ومن كل جنسٍ من العذاب ألوان ."
39,73,"قوله جل ذكره : { وَسِيقَ الَّذِينَ اتَّقَوْا رَبَّهُمْ إِلَى الْجَنَّةِ زُمَرًا حَتَّى إِذَا جَاءُوهَا وَفُتِحَتْ أَبْوَابُهَا وَقَالَ لَهُمْ خَزَنَتُهَا سَلَامٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } .

سَوّقٌ ولكن بغير تعبٍ ولا نَصَبٍ ،   سَوْقٌ ولكن برَوْحٍ وطَرَبٍ .

 "" زمراً ""  جماعاتٍ ،   وهؤلاء هم عوامُّ أهل الجنة ،   وفوق هؤلاء : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلى الرَّحْمَانِ وَفْداً } [ مريم : 85 ] وفوقهم مَنْ قال فيهم : { وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ }

[ ق : 31 ] وفَرْقٌ بين مَنْ يُسَاقُ إلى الجنة ،   وبين مَنْ تُقَرَّبُ منه الجنة .   .   .   هؤلاء الظالمون ،   والآخرون المقتصدون ،   والآخرون السابقون .

{ حَتَّى إِذَا جَاءُوهَا وَفُتِحَتْ أَبْوَابُهَا .   .   .   } وإذا وافوا الجنة تكون الأبوابُ مُفَتَّحَةً لئلا يصيبهم نَصَبُ الانتظار .

ويقال إذا كان حديث الجنة فالواجب أن يبادر إليها ولا يحتاج أن يُسَاق ،   ولعلَّ هؤلاء لا رغبةَ لهم في الجنة بكثير ؛ فَلهُم معه في الطريق قُولُ { طِبْتُمْ } ؛ أي أنهم يُساقون إلى الجنة بلطف دون عنف ."
39,74,"قوله جل ذكره : { وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي صَدَقَنَا وَعْدَهُ وَأَوْرَثَنَا الْأَرْضَ نَتَبَوَّأُ مِنَ الْجَنَّةِ حَيْثُ نَشَاءُ فَنِعْمَ أَجْرُ الْعَامِلِينَ } .

صَدَقَنا وعده بإدخالنا الجنة ،   وإكمال المِنَّة .

{ وَأَوْرَثَنَا الأَرْضَ } أي أرضَ الجنة ؛ نتبوأ منها حيث نشاء .   وهؤلاء قوم مخصوصون ،   والذين هم قومُ  "" الغُرَف ""  أقوام آخرون ."
39,75,"قوله جل ذكره : { وَتَرَى الْمَلائِكَةَ حَافِّينَ مِنْ حَوْلِ الْعَرْشِ يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ وَقُضِيَ بَيْنَهُمْ بِالْحَقِّ وَقِيلَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

يُسَبِّحون بحمد ربهم في عموم الأوقات .   .   .   هذا هو عملُ الملائكة الذين من حول العرش .

 وقُضِيَ بين أهل الجنة وأهل النار بالحقِّ ،   لهؤلاء دَرَكات ولأولئك درجات .   .   .   إلى غير ذلك من فنون الحالات .   وُقضِيَ بين الملائكة أيضاً في مقاماتهم على ما أراده الحقُّ في عباداتهم ."
