surah_number,ayah_number,tafsir_text
3,31,"{ تُحِبُّونَ اللهَ } فرق ،   و { يُحْبِبْكُمُ اللهُ } جمع .

{ تُحِبُّونَ اللهَ } مشوب بالعلة ،   و { يُحْبِبْكُمُ اللهُ } بِلا عِلّة ،   بل هو حقيقة الوصلة .   ومحبة العبد لله حالة لطيفة يجدها من نفسه ،   وتحمله تلك الحالة على موافقة أمره على الرضا دون الكراهية ،   وتقتضي منه تلك الحالة إيثاره - سبحانه - على كل شيء وعلى كل أحد .

وشرطُ المحبةِ ألا يكون فيها حظٌّ بحال ،   فَمنْ لم يَفْنَ عن حظوظه بالكلِّية فليس له من المحبة شظيَّة .

ومحبة الحق للعبد إرادته إحسانَه إليه ولطفَه به ،   وهي إرادةُ فضلٍ مخصوص ،   وتكون بمعنى ثنائه سبحانه عليه ومدحه له ،   وتكون بمعنى فضله المخصوص معه ،   فعلى هذا تكون من صفات فعله .

ويقال شرط المحبة امتحاء كليتك عنك لاستهلاكك في محبوبك ،   قال قائلهم :

وما الحبُّ حتى تنزف العين بالبكا *** وتخرس حتى لا تجيب المناديا

وهذا فرق بين الحبيب والخليل ؛ قال الخليل :{ فَمَن تَبِعَنِى فَإِنَّهُ مِنِّى }[ إبراهيم : 36 ] .

وقال الحبيبُ : { فَاتَّبِعُونِى يُحْبِبْكُمُ اللهُ } .

فإن كان مُتَّبعُ الخليل  "" منه ""  إفضالاً فإن متابعَ الحبيبِ محبوبُ الحقِّ سبحانه ،   وكفى بذلك قربة وحالاً .

ويقال قطع أطماع الكافة أن يسلم لأحدٍ نفس إلا ومقتداهم وإمامهم سيد الأولين والآخرين محمد صلى الله عليه وسلم .

ويقال في هذه الآية إشارة إلى أن المحبة غير معلولة وليست باجتلاب طاعة ،   أو التجرد عن آفة لأنه قال : { يُحْبِبْكُمُ اللهُ وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ } بيَّن أنه يجوز أن يكون عبد له فنون كثيرة ثم يحبُّ اللهَ ويحبُّه الله .

ويقال قال أولاً : { يُحْبِبْكُمُ اللهُ } ثم قال : { وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ } والواو تقتضي الترتيب ليُعْلَمَ أَنَّ المحبةَ سابقةٌ على الغفران ؛ أولاً يحبهم ويحبونه

( وبعده ) يغفر لهم ويستغفرونه ،   فالمحبة توجِب الغفران لأن العفو يوجب المحبة .

والمحبة تشير إلى صفاء الأحوال ومنه حَبَبُ الأسنان وهو صفاؤها .

والمحبة توجب الاعتكاف بحضرة المحبوب في السر .

ويقال أحب البعير إذا استناخ فلا يبرح بالضرب .

والحبُّ حرفان حاء وباء ،   والإشارة من الحاء إلى الروح ومن الباء إلى البَدَن ،   فالمُحِبُّ لا يَدَّخِر عن محبوبه لا قلبَه ولا بَدَنَه ."
3,32,أمرهم بالطاعة ثم قال : { فَإِن تَوَلَّوْأ } أي قَصَّرُوا في الطاعة بأن خالفوا ،   ثم قال : { فَإِنَّ اللهَ لاَ يُحِبُّ الكَافِرِينَ } لم يَقُلْ العاصين بل قال الكافرين ،   ودليل الخطاب أنه يحب المؤمنين وإن كانوا عُصَاة .
3,33,اتفق آدم وذريته في الطينة ،   وإنما الخصوصية بالاصطفاء الذي هو من قِبَلِه ،   لا بالنَّسَب ولا بالسبب .
3,34,/ت33
3,35,"المُحَرَّرُ الذي ليس في رِقِّ شيء من المخلوقات ،   حرَّرَه الحق سبحانه في سابق حكمه عن رق الاشتغال بجميع الوجوه والأحوال .   فلمَّا نذرت أمُّ مريم ذلك ،   ووضعتها أنثى خَجِلت ،   فلمَّا رأتها قالت { رَبِّ إني وَضَعْتُهَا أُنْثَى } وهي لا تصلح أن تكون محرراً فقال تعالى : { وَاللهُ أَعْلَمُ بِمَا وَضَعَتْ } ولعمري ليس الذكر كالأنثى في الظاهر ،   ولكن إذا تَقَبَّلَها الحقُّ - سبحانه وتعالى - طلع عنها كل أعجوبة .

ولما قالت { إني نَذَرْتُ لَكَ مَا في بطني مُحَرَّرًا } قالت { فَتَقَبَّلْ مِنِّى } فاستجاب ،   وظهرت آثار القبول عليها وعلى ابنها ،   ونجا بحديثها عَالَمٌ وَهَلَكَ بسببها عَالَمٌ ،   ووقعت الفتنة لأجلهما في عَالَم .

قالت : { وإني سَمَّيْتُهَا مَرْيَمَ وإني أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ } استجارت بالله من أن يكون للشيطان في حديثها شيء بما هو الأسهل ،   لتمام ما هم به من أحكام القلوب ."
3,36,/ت35
3,37,"حيث بَلَّغَها فوق ما تَمَنَّتْ أمها ،   ويقال تقبَّلها بقبول حسنٍ حتى أفردها لطاعته ،   وتولاّهَا بما تَولَّى به أولياءه ،   حتى أفضى جمع مَنْ في عصرها العَجَبَ من حُسْنِ توليه أمرها ،   وإن كانت بنتاً .

ويقال القبولُ الحَسَنُ حُسْنُ تربيته لها مع علمه - سبحانه - بأنه يُقال فيه بسببها ما يُقال ،   فلم يُبالِ بِقُبْح مقال الأعداء :

أجد الملامة في هواكِ لذيذةً *** حُبَّاً لذكرك فليلمني اللُّوَمُ

وكما قيل :

ليقل من شاء ما *** شاء فإني لا أُبالي

ويقال القبول الحسن أَنْ ربّاها على نعت العصمة حتى كانت تقول :

{ إِنِّى أَعُوذُ بِالرَّحْمَنِ مِنكَ إِن كُنتَ تَقِيّاً }[ مريم : 18 ] .

{ وَأَنْبَتَهَا نَبَاتًا حَسَنًا } حتى استقامت على الطاعة ،   وآثرت رضاه - سبحانه - في جميع الأوقات ،   وحتى كانت الثمرة منها مثل عيسى عليه السلام ،   وهذا هو النبات الحسن ،   وكفلها زكريا .   ومن القبول الحسن والنبات الحسن أَنْ جعل كافِلَها والقَيَّمَ بأمرها وحفظها نبياً من الأنبياء مثل زكريا عليه السلام ،   وقد أوحى الله إلى داود عليه السلام : إنْ رأيْتَ لي طالباً فكُنْ له خادماً .

قوله جلّ ذكره : { كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا المِحْرَابَ وَجَدَ عِنْدَهَا رِزْقًا قَالَ يَا مَرْيَمُ أَنَّى لَكِ هّذَا قَالَتْ هُوَ مِنْ عِندِ اللهِ إِنَّ اللهَ يرزُقُ مَنْ يَشَاءُ بِغَيْرِ حِسَابٍ } .

مِنْ إمارات القبول الحسن أنها لم تكن توجد إلا في المحراب ،   ومن كان مسكنه وموضعه الذي يتعبَّدُ فيه وهناك يوجد المحراب - فذلك عَبْدٌ عزيز .

ويقال مِنَ القبول الحسن أنه لم يطرح أمرَها كُلَّه وشُغْلُها على زكريا عليه السلام : فكان إذا دخل عليها زكريا ليتعهدها بطعام وَجَدَ عندها رزقاً لِيَعْلَمَ العاملون أن الله - سبحانه - لا يُلْقِي شُغْلَ أوليائه على غير ،   ومن خدم ولياً من أوليائه كان هو في رفق الولي لا إنه تكون عليه مشقة لأجل الأولياء .   وفي هذا إشارة لمن يخدم الفقراء أن يعلم أنه في رفق الفقراء .

ثم كان زكريا عليه السلام يقول : { أَنَّى لَكِ هَذَا } ؟ لأنه لم يكن يعتقد فيها استحقاق تلك المنزلة ،   وكان يخاف أن غيره يغلبه وينتهز فرصة تعهدها ويسبقه بكفاية شُغْلها ،   فكان يسأل ويقول : { أَنَّى لَكِ هَذَا } ومن أتاكِ به ؟

وكانت مريم تقول : هو من عند الله لا من عند مخلوق ،   فيكون لزكريا فيه راحتان : إحداهما شهود مقامها وكرامتها عند الله تعالى ،   والثانية أنه لم يغلبه أحد على تعهدها ،   ولم يسبق به .   قوله : { كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا المِحْرَابَ } فلفظة كلَّما للتكرار وفي هذا إشارة : وهو أن زكريا عليه السلام لم يَذَرْ تَعهُّدَها - وإنْ وجد عندها رزقًا - بل كل يومٍ وكل وقتٍ كان يتفقد حالها لأن كراماتِ الأولياء ليست مما يجب أن يدوم ذلك قطعاً ؛ فيجوز أن يُظهِرَ الله ذلك عليهم دائماً ،   ويجوز ألا يظهر ،   فما كان زكريا عليه السلام يعتمد على ذلك فيترك تفقد حالها ،   ثم كان يُجَدِّدُ السؤال عنها بقوله : { يَا مَرْيَمُ أَنَّى لَكِ هَذَا } ؟ لجواز أن يكون الذي هو اليوم لا على الوجه الذي كان بالأمس ،   فإنه لا واجب على الله سبحانه .

وقوله : { إِنَّ اللهَ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } إيضاح عن عين التوحيد ،   وأن رزقه للعباد ،   وإحسانه إليهم بمقتضى مشيئته ،   دون أن يكون مُعَلَّلاً بطاعاتهم ووسيلة عباداتهم ."
3,38,"أي لما رأى كرامة الله سبحانه معها ازداد يقيناً على يقين ،   ورجاء على رجاء ؛ فسأل الوَلَدَ على كبر سِنِّه ،   وإجابتُه إلى ذلك كان نقضاً للعادة .

ويقال إن زكريا عليه السلام سأل الوَلَدَ ليكونَ عوناً له على الطاعة ،   ووارثاً من نَسْلِه في النبوة ،   ليكون قائماً بحقِّ الله ،   فلذلك استحق الإجابة ؛ فإن السؤال إذا كان لحقِّ الحقِّ - لا لحظِّ النَّفْسِ - لا يكون له الرد .

وكان زكريا عليه السلام يرى الفاكهة الصيفية عند مريم في الشتاء ،   وفاكهة الشتاء عندها في الصيف ،   فسأل الولد في حال الكِبَر ليكون آية ومعجزة ."
3,39,"لما سأل السؤال ،   ولازم البال أَتَتْهُ الإجابةُ .

وفيه إشارة إلى أن من له إلى الملوك حاجة فعليه بملازمة الباب إلى وقت الإجابة .

ويقال حكم الله -سبحانه- أنه إنما يقبل بالإجابة على من هو مُعَانِقٌ لخدمته ،   فأمَّا مَنْ أعرض عن الطاعة ألقاه في ذُلِّ الوحشة .

قوله جلّ ذكره : { أَنَّ اللهَ يُبَشِّرُكِ بِيَحْيَى مُصَدِّقًا بِكَلِمَةٍ مِّنَ اللهِ وَسَيِّدًا وَحَصُورًا وَنَبِيًّا مِّنَ الصَّالِحِينَ } .

قيل سمَّاه يحيى لحياة قلبه بالله ،   ولسان التفسير أنه حي به عقر أمه .

ويقال إنه سبب حياة من آمن به بقلبه .

قوله : مصدقاً بكلمة من الله : أن تصديقه بكلمة  "" الله ""  فيما تعبده به أو هو مكوَّن بكلمة الله .

وقوله { وَسَيِّدًا } : السيدُ من ليس في رق مخلوق ،   تحرَّر عن أسر هواه وعن كل مخلوق ،   ويقال السيد من تحقق بعلويته سبحانه ،   ويقال السيد من فاق أهل عصره ،   وكذلك كان يحيى عليه السلام .

ويقال سيد لأنه لم يطلب لنفسه مقامًا ،   ولا شَاهَدَ لنفسه قَدْرًا .   ولما أخلص في تواضعه لله بكل وجهٍ رقَّاه على الجملة وجعله سيداً للجميع .

وقوله { وَحَصُورًا } أي مُعْتَقاً من الشهوات ،   مكفياً أحكام البشرية مع كونه من جملة البشر .   ويقال متوقياً عن المطالبات ،   مانعاً نفسه عن ذلك تعززاً وتقرباً ،   وقيل منعته استئصالات بواده الحقائق عليه فلم يبق فيه فَضْلٌ لحظِّ .

{ وَنَبِيًّا مِّنَ الصَّالِحِينَ } أي مستحقاً لبلوغ رتبتهم ."
3,40,"قيل كان بين سؤاله وبين الإجابة مدة طويلة ولذلك قال : أنَّى يكون لي غلام ؟

ويحتمل أنه قال : بأي استحقاقٍ مني تكون له هذه الإجابة لولا فضلك ؟

ويحتمل أنه قال أنَّى يكون هذا : أَعَلَى وَجهِ التبني أم على وجه التناسل ؟

ويحتمل أنه يكون من امرأة أخرى سوى هذه التي طعنت في السن أو من جهة التَّسرِّي بمملوكة ؟ أمْ مِنْ هذه ؟

فقيل له : لا بَلْ مِنْ هذه ؛ فإنكما قاسيتما وحشة الانفراد معاً ،   فكذلك تكون بشارة الولد لكما جميعاً ."
3,41,"طلب الآية ليعلم الوقت الذي هو وقت الإجابة على التعيين لا لِشك له في أصل الإجابة .

وجعل آية ولايته في إمساك لسانه عن المخلوقين مع انطلاقها مع الله بالتسبيح ،   أي لا تمتنع عن خطابي فإني لا أمنع أوليائي من مناجاتي .

قوله جلّ ذكره : { وَاذْكُرْ رَّبَّكَ كَثِيرًا } .

بقلبك ولسانك في جميع أوقاتك .

{ وَسَبِّحْ بِالعَشِىِّ وَالإِبْكَارِ } .

في الصلاة الدائبة ."
3,42,"يجوز أن يكون هذا ابتداء خطاب من الملائكة على مريم من قِبَلِهم رفعاً بشأنها ،   ويجوز أن تكون قد سمعت كلامهم وشاهدتهم ،   ويجوز أنها لم تشاهدهم وأنهم هتفوا بها : إن الله اصطفاك بتفضيلك ،   وإفرادكِ من أشكالك وأندادك ،   وطَهَّرَكِ من الفحشاء والمعاصي بجميل العصمة ،   وعن مباشرة الخلْق ،   واصطفاك على نساء العالمين في وقتك .

وفائدة تكرار ذكر الاصطفاء : الأول اصطفاك بالكرامة والمنزلة وعلو الحالة والثاني اصطفاكِ بأَنْ حَمَلْتِ بعيسى عليه السلام من غير أب ،   ولم تشبهك امرأة - ولن تشبَهك - إلى يوم القيامة ،   ولذلك قال { عَلَى نِسَاءِ العَالَمِينَ } ."
3,43,لازمي بساط العبادة ،   وداومي على الطاعة ،   ولا تُقَصِّرِي في استدامة الخدمة ،   فكما أفردكِ الحقُّ بمقامك ،   كوني في عبادته أوحد زمانك .
3,44,أي هذه القصص نحن عرفناكها و ( خا ) طبناك بمعانيها ،   وإنْ قَصَصْنَا نحن عليك هذا - فعزيزٌ خطابُنا ،   وأعزُّ وأتم مِنْ أَنْ لو كنتَ مشاهداً لها .
3,45,"لم يُبَشرها بنصيب لها في الدنيا ولا في الآخرة من حيث الحظوظ ،   ولكن بَشَّرها بما أثبت في ذلك من عظيم الآية ،   وكونه نبياً لله مؤيَّداً بالمعجزة .

ويقال عرَّفها أن مَنْ وقع في تغليب القدرة ،   وانتهى عند حكمه يَلْقَى من عجائب القدرة ما لا عهد به لأحد .   ولقد عاشت مريم مدةً بجميل الصيت ،   والاشتهار بالعفة ،   فشوَّش عليها ظاهر تلك الحال بما كان عند الناس بسبب استحقاق ملام ،   ولكن - في التحقيق - ليس كما ظَنَّهُ الأغبياء الذين سكرت أبصارهم من شهود جريان التقدير .

وقيل إنه (  .   .   .   .   ) عَرَّفها ذلك بالتدريج والتفصيل ،   فأخبرها أن ذلك الولَدَ يعيش حتى يُكَلِّمَ الناس صبيَّا وكهلا ،   وأن كيد الأعداء لا يؤثر فيه .

وقيل كهلاً بعد نزوله من السماء .

ويقال ربط على قلبها بما عرَّفها أنه إذا لم ينطق لسانها بذكر براءة سَاحتها يُنْطِقُ اللهُ عيسى عليه السلام بما يكون دلالة على صدقها وجلالتها ."
3,46,/ت45
3,47,"كما شاهدت ظهور أشياء ناقضة للعادة في رزقنا فكذلك ننقض العادة في خلق ولدٍ من غير مسيس بشر .

قوله جلّ ذكره : { إِذَا قَضَى أَمْرًا } .

أي أراد إمضاء حُكْم .

{ فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } .

فلا يتعسر عليه إبداء ولا إنشاء .

ولمَا بسطوا فيها لسان الملامة أنطق الله عيسى عليه السلام وهو ابن يومٍ حتى قال :

{ أَنِّي قَدْ جِئْتُكُمْ بِآيَةٍ مِّن رَّبِّكُمْ } ."
3,49,وتلك آياته الظاهرة ،   ودلالاته القاهرة الباهرة من إحياء الموتى ،   وإبراء الأكمة والأبرص ،   والإخبار عما عملوه مُسِرِّين به ،   إلى غير ذلك من معجزاته .   وأخبر أنه مصدِّق لما تقدمه من الشرائع ،   ومختص بشريعةٍ تنسخ بعض ما تقدمه ،   وأقرهم على البعض - على ما نطق به تفصيل القرآن .
3,50,/ت49
3,52,حين بَلَّغهم الرسالة واختلفوا - فمنهم من صدَّقه ومنهم من كذّبه وهم الأكثرون - عَلِمَ أن النبوة لا تنفك عن البلاء وتسليط الأعداء ،   فقطع عنهم قلبه ،   وصدق إلى الله قصده ،   وقال لقومه : مَنْ أنْصاري إلى الله ليساعدوني على التجرد لحقِّه والخلوص في قصده ؟ فقال مَنْ انبسطت عليهم آثار العناية ،   واستخلصوا بآثار التخصيص : نحن أنصار الله ،   آمنا بالله ،   واشهد علينا بالصدق ،   وليس يشكل عليك شيءٌ مما نحن فيه .
3,54,وأما الباقون فجدُّوا في الشقاق ،   وبالغوا في العداوة ،   ودسُّوا له المكائد ،   ومكروا ولكن أذاقهم الله وبال مكرهم ،   فتوهموا أنهم صلبوا عيسى عليه السلام وقتلوه ،   وذلك جهل منهم ،   ولَبْسٌ عليهم .   فاللهُ - سبحانه - رفع عيسى عليه السلام نبيَّه ووليَّه ،   وحُقّ الطردُ واللَّعنُ على أعدائه ،   وهذا مَكْرُهُ بهم : { وَمَكَرُواْ وَمَكَرَ اللَّهُ وَاللَّهُ خَيْرُ الْمَاكِرِينَ } .
3,55,"الإشارة فيه إني متوفيك عنك ،   وقابضك منك ،   ورافعك من نعوت البشرية ،   ومطهرك من إرادتك بالكلية ،   حتى تكون مُصَرَّفاً بنا لنا ،   ولا يكون عليك من اختيارك شيء ،   ويكون إسبال التولي عليك قائماً عليك .   وبهذا الوصف كان يظهر على يده إحياء الموتى ،   وما كانت تلك الأحداث حاصلة إلا بالقدرة - جّلَّتْ .

ويقال طَهَّرَ قلبه عن مطالعة الأغيار ،   ومشاهدة الأمثال والآثار ،   في جميع الأحوال والأطوار .

{ وَجَاعِلُ الَّذِينَ اتَّبَعُوكَ فَوْقَ الَّذِينَ كَفَرُوا إِلَى يَوْمِ القِيَامَة } .   بالنصرة والقهر والحجة .

ومتبعوه مَنْ لم يُبَدِّل دِينه ومَنْ هو على عقيدته في التوحيد - وهم المؤمنون ،   فَهُمْ على الحقِّ ،   إلى يوم القيامة لهم النصرة ."
3,56,ثم إن الله سبحانه يحكم - يوم القيامة - بينه وبين أعدائه .   فأمّا الكفار ففي الجحيم وأمّا المؤمنون ففي النعيم .
3,57,/ت56
3,58,ذلك نتلوه عليك يا محمد ،   نعرفك معانيه بما نوحي إليك ،   لا بتكلفك ما تصل إلى عِلْمِه ،   أو بِتَعلُّمِك من الأمثال ،   أو استنباطك ما تنزع من الاستدلال .
3,59,خَصَّهما بتطهير الروح عن التناسخ في الأصلاب وأفرد آدم بصفَةِ البدء ؛ وعيسى عليه السلام بتخصيص نفخ الروح فيه على وجه الإعزاز ،   وهما وإنْ كانا كبيري الشأن فنِقْصُ الحدثان والمخلوقية لازِمٌ لهما : { ثُمَّ قَالَ لَهُ كُنْ فَيَكُونُ } .
3,60,{ الحَقُّ مِن رَّبِّكَ } يا محمد ،   فلا تَشُكَّن في أنه - سبحانه - لا يماثله في الإيجاد أَحَدٌ ،   ولا على إثبات بينه لمخلوق قدرة .   والموجودات التي (  .   .   .   .   ) ،   وجودها عن كتم العَدَم - من الله مبدؤها وإليه عَوْدُها .
3,61,"يعني بعدما ظَهَرْتَ على صدق ما يُقال لك ،   وتَحقَّقْتَ بقلبك معرفة ما خاطبناك ،   فلا تحتشم من حملهم على المباهلة ،   وثقْ بأن لك القهر والنصرة ،   وأَنَّا توليناك ،   وفي كنف قُرْبنا آويناك ،   ولو أنهم رغبوا في هذه المباهلة لأحرقت الأودية عليهم نيراناً مؤججة ،   ولكن أخَّر الله - سبحانه - ذلك عنهم لعلمه بِمَنْ في أصلابهم من المؤمنين .

والإشارة في هذه الآية لِمَنْ نزلت حالته عن أحوال الصديقين ،   فإنه إذا ظهرت أنوارهم انخنست آثار هؤلاء فلا إقرار ،   ولا عنهم آثار ."
3,62,لا يتسلط على شواهد التوحيد غبار شبهة ،   ولا يدرك سر حكمه وهم مخلوق ،   ولا يدانيه معلوم يحصره الوجود ،   أو موهوم يصوره التقدير .
3,63,"فإن تولوا - يا محمد - فإنه لا ثَبَاتَ عند شعاع أنوارك لشبهة مُبْطِل .

{ فَإِنَّ اللهَ عَلِيمٌ بِالمُفْسِدِينَ } إمَّا يجتاحهم ،   أو يحلم حتى إذا استمكنَتْ ظنونُهم يأخذهم بغتَةً وهم لا يُنْصَرون ."
3,64,"هي كلمة التوحيدِ وإفرادِ الحق سبحانه في إنشاء الأشياء بالشهود .

وقوله : { أَلاَّ نَعْبُدُ إِلاَّ اللهَ } : لا تطالع بِسِرِّك مخلوقاً .   وكما لا يكون غيرُه معبودَك فينبغي ألا يكون غيرُه مقصودَك ولا مشهودَك ،   وهذا هو اتِّقاء الشِرْك ،   وأنت أول الأغيار الذين يجب ألا تشهدهم .

{ وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضًا أَرْبَابًاْ } ويظهر صدقُ هذا بترك المدح والذم لهم .

ونفي الشكوى والشك عنهم ،   وتنظيف السر عن حسبان ذرة من المحو والإثبات منهم .   قال صلى الله عليه وسلم  "" أصدق كلمة قالتها العربُ قول لبيد ""  :

ألا كلُّ شيء ما خلا الله باطل *** وكل نعيمٍ لا مَحالة زائل

فإنَّ الذي على قلوبهم من المشاق أشد .   وأمَّا أهل البداية فالأمر مُضيَّقٌ عليهم في الوظائف والأوراد ،   فسبيلهم الأخذ بما هو الأشق والأصعب ،   لفراغهم بقلوبهم من المعاني ،   فمن ظنَّ بخلاف هذا فقد غلط ."
3,65,ضرب على خليله - صلوات الله - نقاب الضنَّة وحجاب الغيرة ،   فقطع سببه عن جميعهم بعد ادِّعاء الكل فيه ،   وحَكَمَ بتعارض شُبُهَاتِهم ،   وكيف يكون إبراهيم - عليه السلام - على دين مَنْ أتى بعده ؟ ! إن هذا تناقضٌ من الظن .
3,66,يعني ما كان في كتابكم له بيان ،   ويصح أن يكون لكم عليه برهان ،   فَخَصَّهُمْ في ذلك إمَّا بحق وإما بباطل ،   فالذي ليس لكم البتة عليه دليل ولا لكم إلى معرفته سبيل فكيف تصديتم للحكم فيه ،   وادِّعاء الإحاطة به ؟
3,67,الحنيف المستقيم على الحق ،   والأحنف هو المستقيم في حلقة الرِّجْل ،   ويسمى مائل القَدَم بذلك على التفاؤل وإبراهيم عليه السلام كان حنيفاً لا مائلاً عن الحق ،   ولا زائغاً عن الشرع ،   ولا مُعَرِّجاً على شيء وفيه نصيب للنفس ،   فقد سَلَّم مَالَه ونَفْسَه ووَلدَه ،   وما كان له به جملةً - إلى حكم الله وانتظار أمره .
3,68,"لما تفرقت الأهواء والبدع وصار كل حزب إلى خطأ آخر ،   بقي أهل الحقِّ في كل عصر وكل حين ووقت على الحجة المثلى ،   فكانوا حزباً واحداً ،   فبعضهم أَوْلى ببعض .   وإبراهيم صاحب الحق ،   ومن دان بدينه - كمثل رسولنا صلى الله عليه وسلم وأمته - على الدين الذي كان عليه إبراهيم عليه السلام وهو توحيد الله سبحانه وتعالى .

{ وَاللهُ وَلِيُّ المُؤْمِنِينَ } لأنهم تولَّوْا دينه ،   ووافقوا توحيده ،   وولاية الله إنما تكون بالعَوْن والنصرة والتخصيص والقربة ."
3,69,من حلَّت به فتنة ،   وأصابته محنة ،   واستهوته غواية - رَضِي لجميع الناس ما حلّ به ،   فأهل الكتاب يريدون بالمؤمنين أن يزيغوا عن الحق ،   ولكن أبى الله إلا أن يتم نوره ،   وأن يعودَ إليهم وبالُ فعلهم .
3,70,{ وَأَنتُمْ تَشْهَدُونَ } قَبْلَ بعثه - صلى الله عليه وسلم - على صحة نبوته ،   فما الذي يحملكم على غيكم حتى جحدتم ما علمتم ؟
3,71,تكتمون الحق في شأن محمد عليه السلام وأنتم تعلمون أنه النبي الصادق ،   وهل هذا إلا حكم الخذلان وقضية الحرمان ،   ثم أخبر أَنَّ منهم من ينافق في حالته ،   فيريد أن يدفع عنه أذى المسلمين ،   ولا يخالف إخوانه من الكافرين ،   فتواصوا فيما بينهم بموافقة الرسول عليه السلام والمسلمين جهراً ،   والخلوص في عقائدهم الفاسدة بعضهم مع بعض سِرَّاً .
3,72,فبين الله سبحانه أن نفاقهم كُشِف للمسلمين ،   وأن ذلك لا ينفعُهم أمَّا في الدنيا فَلإِطْلاع الله نبيَّه عليه السلام والمؤمنين - عليه ،   وأَمَّا في الآخرة فَلِفَقْدِ إخلاصهم فيه .
3,73,"يحتمل أن يكون هذا ابتداء أمر من الله سبحانه للمسلمين ،   والإشارة فيه ألا تعاشروا الأضداد ،   ولا تفشوا أسراركم للأجانب .

{ قُلْ إِنَّ الفَضْلَ بِيَدِ اللهِ } .

فهو الذي يختص من يشاء بأنوار التعريف ،   ويختص من يشاء بالخذلان والحرمان ."
3,74,"يختص من يشاء بفنون إنعامه ،   فالرحمة على هذا سبب لتخصيص النعمة لمن أراده .   ولا بُدَّ من إضمار فيحتمل أن يختص بالرحمة من يشاء فلا تجري الرحمة مجرى السبب فالرحمة على هذا التأويل تكون بمعنى النبوة وتكون بمعنى الولاية .

وبمعنى العصمة وجميع أقسام الخيرات التي يختصُّ - بشيء منها - عبداً من عباده ،   فيدخل تحت قوله : { يَخْتَصُّ بِرَحْمَتِهِ } أي بنعمته .

فقومٌ اختصهم بنعمة الأخلاق وقوم اختصهم بنعمة الأرزاق ،   وقوم اختصهم بنعمة العبادة وآخرين بنعمة الإرادة ،   وآخرين بتوفيق الظواهر وآخرين بعطاء الأبشار ،   وآخرين بلقاء الأسرار ،   قال تعالى :{ وَإِن تَعُدُّوا نِعْمَةَ اللهِ لاَ تُحْصُوهَا }[ إبراهيم : 34 ] .

ويقال لمَّا سمعوا قوله : { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَاءُ } ،   علموا أن الوسائل ليست بهادية ،   وإنما الأمر بالابتداء والمشيئة .

ويقال : { يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَاءُ } بالفهم عنه فيما يكاشفه به من الأسرار ويلقيه إليه من فنون التعريفات ."
3,75,"أخبر أنهم - مع ضلالتهم وكفرهم - متفاوتون في أخلاقهم ،   فكُلُّهمْ خَوَنَةٌ في أمانة الدِّين ،   ولكنّ منهم من يرجع إلى سداد المعاملة ،   ثم وإن كانت معاملتهم بالصدق فلا ينفعهم ذلك في إيجاب الثواب ولكن ينفعهم من حيث تخفيف العذاب ؛ إذ الكفار مُطَالَبُون بتفصيل الشرائع ،   فإذا كانوا في كفرهم أقلَّ ذنباً كانوا بالإضافة إلى الأخسرين أقلَّ عذاباً ،   وإن كانت عقوبتهم أيضاً مؤبَّدة .

ثم بيَّن أنه ليس الحكم إليهم حتى إذا : { قَالُوا لَيْسَ عَلَيْنَا فِي الأُمِّيِّينَ سَبِيلٌ } .

فلا تجري عليهم هذه الحالة ،   أو تنفعهم هذه القالة ،   بل الحكم لله تعالى ."
3,77,"الذين آثروا هواهم على عُقباهم ،   وقدَّموا مناهم على موافقة مولاهم أولئك لا نصيب لهم في الآخرة ؛ فللاستمتاع بما اختاروا من العاجل خسروا في الدارين .

بقوا عن الحق ،   وما استمتعوا بحظِّ ،   جَمَعَ عليهم فنون المِحَن ولكنهم لا يدرون ما أصابهم ،   لا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ،   ثم مع هذا يُخَلِّدُهم في العقوبة الأبدية ."
