surah_number,ayah_number,tafsir_text
6,68,"لا توافقهم في الحالة ،   ولا ترد عليهم ببسط القالة .   ذَرْهُم ووحشتَهم بِحُسْنِ الإعراض عنهم ،   والبعد عن الإصغاء إلى تهاويشهم بحُسْنِ الانقباض .

قوله جلّ ذكره : { وَإِمَّا يُنسِيَنَّكَ الشَّيْطَانُ فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ القَوْمِ الظَّالِمِينَ } .

أي إنْ بَدَرَ منك تغافلٌ فتداركْتَه بحسن التذكر وجميل التَّنَبُّه ،   فاجتهِدْ ألا ( تزل ) في تلك الغلطة قدمُك ثانيةً لئلا تقاسي أليمَ العقوبة مِنّا ."
6,69,أي من كان نقيَّ ( الثوب ) عن ارتكاب الإجرام يُعْزَل يوم نشره عن ملاقاة تلك الآلام .
6,70,أي كِلْهم وما اختاروه فإِنَّا أَعْتَدْنَا لهم ( من خفيِّ المكر ما إذا أحللناه بهم كسرنا عليهم ) خُمار الوهم والغِلظة .
6,71,"أي كان الكفار يدعون المسلمين إلى الرجوع عن الدين والعوْد إلى الشِرْك ،   فقال لهم الله : قل لهم - يا محمد - : أَنُؤْثِرُ الضلالَ على الهدى بعد طلوع شمس البرهان ؟

ونَدَعُ الطريقة المُثْلى بعد ظهور البيان ؟ ونترك عِقوةَ الجَنَّةِ وقد نزلناها ؟ ونطلب الجحيم مثوًى بعد ما كُفِيناها ؟ إنَّ هذا بعيدٌ من المعقول ،   محالٌ من الظنون .

وكيف يساعد أتباعُ الشيطانِ مَنْ وَجَدَ الخلاصَ من صحبتهم ،   وأبصر الغيَّ من صفتهم ؟"
6,72,أي أَمَرَنا بملازمة محل المناجاة لأن اللسان إِنْ تعوَّد نجوى السلطان متى ينطق ( بمكالمه ) الأخَسِّ ؟ !
6,73,يعني أنه لا يعترض على قدرته - سبحانه - حدوث مقصود ،   ولا يتقاصر حكمه عن تصريف موجود .
6,74,الأصل متَّهَمٌ في الجحود ،   والنَّسْلُ متَّصِفٌ بالتوحيد ،   والحقُّ - سبحانه - يفعل ما يريد .
6,75,لاطَفه بسابق العناية ،   ثم كاشفه بِلاحِق الهداية فأراه من دلالات توحيده ما لم يبق في قضاء سِرِّه شظية من غبار العيب ،   فلمَّا صحا من غيم التجوز سما سِرُّه فقال بنفي الأغيار جملةً ،   وتبرَّأ عن الجميع ولم يغادر منها تهمة .
6,76,يعني أحاطت به ( سجوف ) الطلب ،   ولم يتجل له بعد صباح الوجود ،   فطلع نجم العقول فشاهد الحق بسره بنور البرهان ،   فقال : هذا ربي ثم يزيد في ضيائه فطلع له قمر العلم فطالعه بشرط البيان ،   فقال : { هَذَا رَبِّى } .
6,77,/ت76
6,78,"ثم أسفر الصبح ومتع النهار فطلعت شموس العرفان من برج شرفها فلم يبقَ للطلب مكان ،   ولا للتجويز حكم ،   ولا للتهمة قرار فقال : { يَا قَوْمِ إِنِّى بَرِئٌ مِّمَّا تُشْرِكُونَ } إذ ليس بعد العيان ريب ،   ولا عَقِبَ الظهور ستر .

ويقال قوله - عند شهود الكواكب والشمس والقمر - { هَذَا رَبِّى } إنه كان يلاحظ الآثار والأغيار بالله ،   ثم كان يرى الأشياء لله ومن الله ،   ثم طالع الأغيار محواً في الله ."
6,79,أفردتُ قصدي لله ،   وطهَّرت عقدي عن غير الله ،   وحفظت عهدي في الله لله ،   وخلصت وجدي بالله ،   فإني لله وبالله ،   بل محو في الله والله لله .
6,80,يعني قال لهم أترومون سَتْرَ الشموسِ بإسبال أكمامكم عليها أو تريدون أن تجروا ذيولكم وأن تُسْدِلوا سجوفَكم على ضياء النهار وقد تعالى سلطانُه وتوالى بيانُه ؟
6,81,يعني وأي خوفٍ يقع على قلبي ظِله ولم أُلِمْ بِشِرْكٍ ولم أَجْنَحْ قطُّ إلى جحد ؟ وأنتم ما شممتم رائحة التوحيد في طول عمركم ،   ولا ذقتم طعم الإيمان في سالف دهركم ! ثم بسوء ظنِّكم تجاسرتم وما ارعويتم ،   وخسرتم وما باليتم .   فأيُّنَا أَوْلى أن يُعْلِن بسرِّه ما هو بصدده من سوءِ مَكْرِه وعاقبةِ أَمْرِه ؟
6,82,"أي الذين أشاروا إلى الله ثم لم يرجعوا إلى غير الله ؛ فإن من قال  ""  الله  ""  ثم رجع بالتفضيل - عند حاجاته أو مطالباته أو شيءٍ من حالاته إلى غير الله فخِصْمُه - في الدنيا والعقبى - اللهُ .

والظلمُ - في التحقيق - وضعُ الشيء في غير موضعه ،   وأصعبه حسبان أن من الحدثان ما لم يكن وكان ؛ فإِنَّ المنشئَ اللهُ ،   والمُجْرِىَ اللهُ ،   ولا إله إلا الله ،   وسقط ما سوى الله ."
6,83,أشار إلى ترقِّيه من شهود آياته إلى إثبات ذاته ،   وذلك ترتيب أهل السلوك في وصولهم إلى الله ،   فالتحقق بالآيات التي هي أفعاله ومراعاة ذلك وهي الأولى ؛ ثم إثبات صفاته وهي الثانية ،   ثم التحقق بوجوده وذاته وهو غاية الوصول ،   فبرسومه يعرف العبد نعوته ،   وبنعوته يعرف ثبوته .
6,84,ذَكَرَ عظيم المِنَّة على كَافَّتِهم - صلوات الله عليهم ،   وبَيَّنَ أنه لولا تخصيصه إياهم بالتعريف ،   وتفضيله لهم على سواهم بغاية التشريف ،   وإلا لم يكن لهم استيجاب ولا استحقاق .
6,85,/ت84
6,86,/ت84
6,87,/ت84
6,88,ثم قال : { ذَلِكَ هُدَى اللهِ .   .   .   .   .   يَعْمَلُونَ } يعني لو لاحظوا غيراً ،   أَو شاهدوا - من دوننا - شيئاً ،   أو نسبوا شظية من الحدثان - إلى غير قدرتنا - في الظهور لتلاشى ما أسلفوه من عرفانهم وإحسانهم ،   فإن الله - سبحانه - لا يغفر الشِرْكَ بحالٍ ،   وإن كان ( يغفر ) ما دونه لِمنْ أراد .
6,89,يعني إِنْ أعرض قومُك - يا محمد - فليس كلُّ من (  .   .   .   .   ) على الجحود أظهرناهم ،   بل كثير من عبادنا نزَّهنا - عن الجحود - قلوبَهم ،   وعَجَنَّا بماء السعادة طينتهم وهم لا يحيدون عن التوحيد لحظةً ،   ولا يزيغون عن التحصيل شمَّة .
6,90,أولئك الذين طهَّر اللهُ عن الجحد أسرارَهم ،   ورَفَعَ على الكافة أقدارَهم ،   فاقْتَفِ - يا محمد - هداهم ،   فإنّ مَنْ سلك الجادَّة أَمِن من العناء .
6,91,"مَنْ توهَّم أَنْ العلومَ تحيط بجلاله فالإحاطة غير سائغة في نعته ،   كما أنَّ الإدراك غير جائزٍ في وصفه ،   وكما أن الإشراف مُحالٌ على ذاته .

ثم قال : { قُلْ مَنْ أَنزَلَ الكِتَابَ الَّذِى جَاءَ بِهِ مُوسَى نُورًا } أي سَلْهم عن الأحوال ،   وخاطِبْهم في معاني أحكام الرسول والأطلال ،   فَإِنْ بقوا في ظلمة ( الحيرة ) فَقُلْ : الله تعالى ،   ثم ذَرْهُم .   يعني صَرِّح بالإخبار عن التوحيد ،   ولا يهولنَّك تماديهم في الباطل ،   فإنَّ تمويهاتِ الباطلِ لا تأثير لها في الحقائق ."
6,92,"كتابُ الأحبابِ عزيزُ الخَطَرِ جليلُ الأَثَرِ ،   فيه سلوة عند غلبات الوجد ،   ومن بقي عن الوصول تذلَّل للرسول ،   وقيل :

وكُتْبُك حولي لا تفارق مضجعي *** وفيها شفاءٌ للذي أنا كاتِمُ

كأني ملحوظٌ من الجِنِّ نظرةً *** ومِنْ حواليَّ الرُّقى والتمائمُ"
6,93,"يعني إن الذين يَنْزِلُون منزلة المُحدَّثين ،   ولم تُلق إلى أسرارهم خصائصُ الخطاب - فالحقُّ - سبحانه عنهم بريء .   والمتَّبعُ بما لم يَسَلْ كلابسِ ثوبي زور ،   وفي معناه أنشدوا :

إذا اشتبكت دموع في خدود *** تبيَّن مَنْ بكى ممن تباكى"
6,94,دَخَلْتَ الدنيا بخرقةٍ ،   وخَرَجْتَ منها بخرقة ،   أَلاَ وتلك الخرقة أيضاً (  .   .   .   .   ) ،   وما دخلت إلا بوصف التجرد ،   ولا خرجتَ إلا بحكم التفرد .   ثم الأثقالُ والأوزارُ ،   والأحمالُ والأوضارُ لا يأتي عليها حَصْرٌ ولا مقدار ؛ فلا ما لكم أغنى عنكم ولا حالكم يَرْفُعُ منكم ،   ولا لكم شفيعٌ يخاطبنا فيكم ؛ فقد تَقَطَّعَ بَيْنُكم ،   وتَفرَّق وَصْلُكم ،   وتبدَّد شملُكم ،   وتلاشى ظنُّكم ،   وخانكم - في التحقيق - وسعُكم .
6,95,موجِد ما في العالَم من الأعيانِ والآثار والرسوم والأطلال يُسَلِّط العَدَمَ على ما يريد من مصنوعاته ،   ويحكم بالبقاء لما يريد من مخلوقاته ،   فلا لحكمه ردٌّ ،   ولا لحقِّه جحدٌ .
6,96,"وكما فَلَقَ صبحَ الكون فأشرقَتْ الأنوارُ كذلك فَلَقَ صبحَ القلوبِ فاستنارت به الأسرار ،   وكما جعل الليل سَكَناً لِتَسْكَنَ فيه النفوس من كدِّ التصرف عن أسباب المَعَاش كذلك جعل الليلَ سَكَناً للأحباب يَسْكَنونَ فيه إلى روح المناجاة إذا هدأت العيونُ من الأغيار .

وجعل الشمس والقمر يجريان بحسبان معلوم على حد معلوم ،   فالشمس بوصفها مذ خُلِقَت لم تنقص ولم تزِدْ ،   والقمر لا يبقى ليلةً واحدةً على حالة واحدة فأبداً في الزيادة والنقصان ،   ولا يزال ينمو حتى يصير بدراً ،   ثم يتناقص حتى لا يُرى ،   ثم يأخذ في الظهور ،   وكذلك دأبُه دائماً إلى أَنْ تُنْقضَ عليه العادة ."
6,97,كما أن نجوم السماء يُهتدى بها في الفلوات فكذلك نجوم القلوب يهتدى بها في معرفة ربِّ الأرضين والسموات .
6,98,ذكَّرهم وصفهم حين خَلَقَهم من آدم عليه السلام .   وكما أن للنفوس والأبشار مستقراً ومستودعاً فللأسرار والضمائر مستقر ومستودع ،   فَمِنْ عَبْدٍ مُسْتَقَرٌّ قلبِه أوطانُ الشهواتِ والمنى ،   ومن عبدٍ مستقره موقع الزهد والتُّقى ،   ومن عبدٍ مستقره - حيث لا مسكن ولا مأوى - وراء الورى .
6,99,تجانست أجزاءُ الأرض وتوافقت أقطارُ الكون ،   وتباين النبات في اللون والطَّعم واختلفت الأشياء ،   ودلَّ كلُّ مخلوقٍ بلسان فصيح ،   وبيان صريح أنه بنفسه غير مُستَقِل .
6,100,سُدَّت بصائرهم فاكتفوا بكل منقوصٍ أن يعبدوه ،   وتلك عقوبةٌ لأرباب الغفلة عن الله تعالى عُجِّلَتْ .
6,101,"البديع الذي لا مثل له ،   أو هو المنشئ لا على مثال ،   وكلاهما في وصفه مستحق .

والواحد يستحيل له الوَلَدُ لاقتضائه البعضية ،   والتوحيد ينافيه ."
6,102,"تعرَّف إليهم بآياته ،   ثم تعرَّف إليهم بصفاته ،   ثم كاشفهم بحقائق ذاته .

فقوله : { لاَ إلَهَ إلاَّ هُوَ } تعريف للسادات والأكابر ،   وقوله : { خَالِقُ كُلِّ شَيء } تعريف للعوام والأصاغر ."
6,103,"قدَّسَ الصمديةَ عن كل لحوقٍ ودَرَك ،   فأنَّى بالإدراك ولا حدَّ له ولا طرف ؟ !

{ وَهُوَ اللَّطِيفُ } الذي لا يخفى عليه شيء ،   { الخَبِيرُ } الذي أحاط علمُه بكل معلوم"
6,104,"أوضحَ البيانَ وأَلاَحَ الدليلَ ،   وأزاحَ العِلَل وأنارَ السبيلَ ،   ولكن قيل :

وما انتفاعُ أخي الدنيا بمقلته *** إذا استوت عنده الأنوارُ والظُّلَمُ"
6,105,أوقع الفتنةَ في قلوبهم فَخَنِسَتْ عليهم الأحوال : فَمِنْ شُبْهةٍ دَاخَلْتُهم ومن حَيْرةٍ مَلَكَتْهُم .   ومن تحقيق أدركه قوم ،   وتعريفٍ توقف على آخرين .
6,107,العَجَبُ ممن أقرَّ بقصور حاله عن استحقاق المدح ببقائه عن مراده ،   وكيف يصف معبوده بجواز ألا يرتفع في ملكه مراده ؟ !
6,108,"يعني خَاطِبْهم بلسان الحجة والتزام الدلائل ونفي الشبهة ،   ولا تُكلِّمْهم على موجب نوازع النَّفْس والعادة ،   فَيَحْمِلَهم ذلك على ترك الإجلال لذكر الله .

ويقال لا تطابِقْهُم على قبيح ما يفعلون فيزدادوا جرأة في غيِّهم ،   فسيكون فِْعلُكَ سبباً وَعِلَّةً لزيادةِ كفرهم وفِسْقهم .

قوله جلّ ذكره : { كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ ثُمَّ إِلَى رَبِّهِم مَّرْجِعُهُمْ فَيُنَبِّئُهُم بِمَا كَانُوا يَعْمَلُونَ } .

لبَّسْنا عليهم حقائق الأشياء حتى ظنوا القبيحَ جميلاً ،   ولم يَرَوْا لسوءِ حالتهم تبديلاً ،   فركنوا إلى الهوى ،   ولم يميزوا بين العوافي والبَلا ."
6,109,وعدوا من أنفسهم الإيمان لو شاهدوا البرهان ،   ولم يعلموا أنهم تحت قهر الحكم ،   وما يُغْنِي وضوحُ الأدلة لمن لا تساعده سوابقُ الرحمة ،   ولواحق الحفظ بموجبات القسمة .
6,110,العَجَبُ ممن تبْقَى على قلبه شبهةٌ في مسألة القَدَر ،   والحقُّ - سبحانه - يقول : { وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَم يُؤْمِنُوا بِهِ } ،   لا بل من حقائق التقليب بقاء إشكال هذا الأمر - مع وضوحه - على قلوب مَنْ هو مِنْ جملة العقلاء ،   فسبحان مَنْ يُخْفِي هذا الأمر مع وضوحه ! هذا هو قهر القادر وحكم الواحد .
6,111,لأن الآيات وإنْ توالت ،   وشموس البرهان وإنْ تعالَتْ فَمَنْ قَصَمَتْه العِزَّةُ وكَبَسْته القِسمة لم يَزِدْه ذلك إلا حيرة وضلالاً ،   ولم يستنجز إلا للشقوة حالاً .
6,112,كلمَّا كان المحلُّ أعلى كانت البلايا أوفى ،   والمطالبات أقوى ،   فلمَّا كانت رتبُ الأنبياء - عليهم - السلام - أشرفَ كانت العداوة معهم أشد وأصعب .
6,113,وكلت أسماع الكفار باللغو وقلوبهم بالسوء فَرَضُوا لأنفسهم أخَسَّ الأنصباءَ .
6,114,قلْ لهم أترون أني - بعد ظهور البيان ووضوح البرهان - أَذَرُ اليقين ،   وأوثر التخمين وأفارق الحقَّ ،   وأقارن الحظ ؟ إن هذا محال من الظن .
6,115,تقدَّسَتْ عن التغيير ذاتُه ،   وتنزهت عن التبديل صفاتُه .   والتمام ينفي النقصان .   وكلُّ نقصانٍ فمن الحَدَثِ أصلُه ،   وأَنَّى بالنقص - والقِدَمُ وصفُه ؟
6,116,أهلُ الله قليلون عدداً وإن كانوا كثيرين وزناً وخَطَراً ،   وأمَّا الأعداء ففيهم كثرة .   فإنْ لاحظْتَهُم - يا محمد - فَتَنُوكَ ،   وإنْ صاحبتهم منعوك عن الحق وقلبوكَ .
6,117,تقاصرت علومُ الخَلْق عن إدراك غيبه إلا بقدر ما عَرَّفهم من أمره ،   والذي لا يخفى عليه شيءٌ فهو الواحدُ – سبحانه .
6,118,هذا في حكم التفسير مختص بالذبيحة ،   وفي معنى الإشارة منع الأكل على الغفلة ،   فإِن من أكل على الغفلة فما دامت تلك القوةُ باقيةً فيه فخواطره إما هواجس النَّفْس أو وساوس الشيطان .
6,119,"يعني أي شيء عليكم لو تركتم الغفلة ؟ وما الذي يضركم لو استدمتم الذكر ؟

وقد تبيَّن لكم الفَرْقُ بين أُنْس الذكر ووحشة الغفلة في الحال والوقت ،   أَلاَ تعرفوا حكم الثواب والعقاب في المآل ."
6,120,"ظاهر الإثم ما للأغيار عليه اطلاع ،   وباطن الإثم هو سرٌ بينك وبين الله ،   لا وقوفَ لمخلوقٍ عليه .

ويقال باطن الإثم خَفِيُّ العقائد و (  .   .   .   .   ) الألحاظ .

ويقال باطن الإثم ما تمليه عليك نفسك بنوع تأويل .

ويقال باطن الإثم - على لسان أهل المعرفة - الإغماض عَمَّا لَك فيه حظ ،   ويقال باطن الإثم - على لسان أهل المحبة - دوام التغاضي عن مطالبات الحق ؛ وإنَّ بِناءَ مطالبات الحب على التجني والقهر ،   قال قائلهم :

إذا قلتُ : ما أذنبتُ ؟ قالت مجيبةً : *** حياتُك ذنبٌ لا يقاس به ذنبُ

ويقال أسبغتُ عليكم النِّعم ظاهراً وباطناً ،   فذروا الإثم ظاهراً وباطناً ،   فإنَّ من شرط الشكر ترك استعمال النعمة فيما يكون إثماً ومخالفة ."
6,121,"ما كانت (  .   .   .   .   ) من الأحوال عاصياً ولربِّه ناسياً فتوقِّيه شرط عند أصحاب (  .   .   .   ) .

ثم قال : { وَإِنَّ الشَّيَاطِينَ لَيُوحُونَ إِلَى أَوْلِيَائِهِمْ } فهذا يدل على أنَّ مَنْ توقَّى ذلك اتحدت لله خواطِرُه ،   وانقطعت عنه خواطر الشيطان .   وأصلُ كل قسوةٍ متابعةُ الشهوات ،   ومَنْ تعوَّد مُتَابَعَتها فليودِّعْ صفوةَ القلب ."
6,122,الإيمان عند هؤلاء القوم حياةُ القلب بالله .   وأهل الغفلة إذْ لَهُمْ الذكر فقد صاروا أحياءً بعد ما كانوا أمواتاً ،   وأربابُ الذكرِ لو اعتراهم نسيانٌ فقد ماتوا بعد الحياة .   والذي هو في أنوار القرب وتحت شعاع العرفان وفي روْح الاستبصار لا يدانيه مَنْ هو في ( أسْرِ ) الظلمات ،   ولا يساويه مَنْ هو رهين الآفات .
6,123,لبَّسنا عليهم حقائق التوحيد ،   وسوَّلت لهم ظنونهم أن بهم شظية من المحو والإثبات ؛ فانهمكوا ظانين أنهم يَمْكرون ،   وهم في التحقيق مخادعون ،   وسيعلمون حين لا ينفعهم علم .
6,124,بعد إزاحة العلة ،   وبيان الحجة ،   وزوال الشبهة ( فالتعلُّل ) باستزادة البصيرة إعلام عن سوء الأدب ،   وذلك منهم من التعدي ؛ لمساواة مَنْ جاء بالاستحقاق بمَنْ جاء بنوع من تسويلات النَّفْس يوجب مقاساة الهوان .   وملازمةُ الحدود .   وتركُ التعدي على الحقِّ قضيةُ التوفيق .
6,125,"المُسْلِمُ لا يتحرك في باطنه عِرْقٌ للمنازعة مع التقدير ،   فإن الإسلام يقتضي تسليم الكل بلا استئثار ،   ومَنْ استثقل شيئاً من التكليف أو بقي منه نَفَسٌ لكراهية شيء فيعدُّ غير مستسلمٍ لحُكْمِه .

ويقال نورٌ في البداية هو نور العقل ،   ونورٌ في الوسائط هو نور العلم ونور في النهاية هو نور العرفان ؛ فصاحب العقل مع البرهان ،   وصاحب العلم مع البيان ،   وصاحب المعرفة حكم العيان .

ويقال مَنْ وَجَدَ أنوار الغيب ظهرت له خفايا الأمور فلا يشكل عليه شيء من ذوات الصدور عند ظهور النور ،   وقال صلى الله عليه وسلم :  ""  اتقوا فراسة المؤمن فإنه ينظر بنور الله تعالى  ""  .

ويقال أول أثر لأنوار الغيب في العبد يُنَبِّهه إلى نقائص قَدَرِه ومساوئ غيِّه ،   ثم يشغله عن شهود نفسه مما يلوح لقلبه من شهود ربه ،   ثم غَلَباتُ الأنوار على سِرِّهِ حتى لا يشهد السرَّ بعد ما كان يشهد ؛ كالنَّاطِر في قُرصِ الشمس تُسْتَهْلَكُ أنوار بصره في شعاع الشمس كذلك تستهلك أنوار البصيرة في حقائق الشهود ،   فيكون العبد صاحب الوجود دون الشهود ثم بعده خمود العبد بالكلية ،   وبقاء الأحدية بنعت السرمدية .

قوله جلّ ذكره : { وَمَن يُرِدْ أَن يُضِلَّهُ يَجْعَلْ صَدْرَهُ ضَيِّقًا حَرَجًا كَأَنَّمَا يَصَّعَّدُ فِى السَّمَاءِ كَذَلِكَ يَجْعَلُ اللهُ الرّجْسَ عَلَ الَّذِينَ لاَ يُؤْمِنُونَ } .

وذلك حتى لا يسعى في غير مراد الحق سبحانه ،   وحدُّ البشرية ضيق القلب ،   وصاحبه في أسْرِ الحدثان والأعلال ،   ولا عقوبةَ أشدُّ من عقوبة الغفلة عن الحق ."
6,126,الصراطُ المستقيمُ إقامة العبودية عند تحقق الربوبية فهو فرق مؤيَّدٌ بجمع ،   وجمعٌ مقيدٌ بشرع ،   وإثباتٌ للعرفان بغاية الوسع ،   ونبو عن المخالفات بغاية الجهد ،   والتحقق بأنَّ المُجْرِي واحدٌ لا شريك له ،   ثم تركُ الاعتماد ونفي الاستناد ،   لا على ( حركاته ) يعتمد ،   ولا إلى سكناته يستند ،   ( بل ) ينتظر ما يفتح به التقدير ،   فإِن زاغَ صاحبُ الاستقامة لحظةً ،   والتفت يمنةً أو يسرةً سقط سقوطاً لا ينتعش .
6,127,"قوله جلّ ذكره : { لَهُمْ دَارُ السَّلاَمِ عِندَ رَبِّهِمْ } .

دار السلام أي دار السلامة ،   ومَنْ كان في رِقِّ شيء من ( الأغراض ) والمخلوقات لم يجد السلامة ،   وإنما يجد السلامة مَنْ تحرر عن رِقِّ المُكُوِّنَات ،   والآية تشير إلى أنَّ القومَ في الجنة لكنهم ليسوا في أَسْرِ الجنة ،   بل تحرروا من رِقِّ كل مُكَوَّن .

ويقال مَنْ لم يُسلِّمْ - اليوم - على نفسه وروحه وكلِّ مالَه من كل كريمة وعظيمة تسليمَ وداعٍ لا يجد - غداً - ذلك الفضْل ،   فمن أراد أن يُسلِّم عليه ربُّه - غداً - فَلْيُسَلِّمْ على ( الكون ) بجملته ،   وأولاً على نفسه وروحه .

ويقال دار السلام غداً لمن سَلِمَ - اليوم - لسانُه عن الغيبة ،   وجَنانه عن الغيبة ،   وأبشاره وظواهره من الزَّلَّة ،   وأسراره وضمائره من الغفلة ،   وعقله من البدعة ،   ومعاملته من الحرام والشبهة ،   وأعماله من الرياء والمصانعة ،   وأحواله من الإعجاب .

ويقال شرفُ قَدْرِ تلك الدار لكونها في محل الكرامة ،   واختصاصها بِعِنْدية الزُّلفة ،   وإلا فالأقطار كلها ديار ،   ولكن قيمة الدار بالجار ،   قال قائلهم :

إنِّي لأحسد داراً في جِوارِكمُ *** طوبى لمن أضحى لدارك جارا

يا ليت جارَكَ يعطيني من داره شِبراً *** إذاً لأعطيه بِشْبرٍ دارا

ويقال : وإن كانت الدارُ منزهةً عن قبول الجار ،   وليس القرب منه بتداني الأقطار ،   فإطلاق هذا اللفظ لقلوب الأحباب مؤنسٌ ،   بل لو جاز القربُ في وصفه من حيث المسافة لم يكن لهذا كبير أثر ،   وإنما حياة القلوب بهذا ،   لأن حقيقته مقدسة عن هذه الصفات ؛ فهو لأَجْلِ قلوب الأحباب يُطْلق هذا ويقع العلماء في كد التأويل ،   وهذا هو أمارة الحب ،   قال قائلهم :

أنا من أَجْلِكَ حُمِّلْتُ الأ *** ذى الذي لا أستطيع

قوله جلّ ذكره : { وَهُوَ وَلِيُّهُم بِمَا كَانُوا يَعْمَلُونَ } .

هذا شرف قدر تلك المنازل حيث قال : { وَهُوَ وَلِيُّهُم } لأنه إذا كان - سبحانه - هو وليَّهم فإنَّ المنازل بأَسرِها طابت كيفما كانت ،   قال قائلهم :

أهوى هواها لمن قد كان ساكنها *** وليس في الدار لي همٌّ لا وَطَرُ

هو وليُّهم في دنياهم ،   ووليُّهم في عقباهم ،   هو وليهم في أولادهم وفي أخراهم ،   وليهم الذي استولى حديثه على قلوبهم ،   فلم يَدَعْ فيها لغيره نصيباً ولا سِوىً وليهم الذي هو أَوْلَى بهم منهم وليُّهم الذي آثرهم على أضرابهم وأشكالهم فآثروه في جميع أحوالهم وليهم الذي تطلب رضاهم ،   وليهم الذي لم ( يَكْلهُم ) إلى هواهم ،   ولا إلى دنياهم ،   ولا إلى عقباهم .

وليُّهم الذي بأفضاله يلاطفهم ،   وبجماله وجلاله يكاشفهم .

وليُّهم الذي اختطفهم عن كل حظ ونصيب ،   وحال بينهم وبين كل حميم وقريب ،   فحرَّرهم عن كل موصوف ومطلوب ومحبوب ،   وليُّهم الذي هو مؤنِس أسرارهم .

مَشَاهِدهُ مُعْتَكِفُ أبصارهم ،   وحضْرَتهُ مَرْتُع أرواحهم .

وليُّهم الذي ليس لهم سواه ،   وليهم الذي لا يشهدون إلا إياه ،   ولا يجدون إلا إياه ،   لا في بدايتهم يقصدون غيره ،   ولا في نهايتهم يجدون غيره ،   ولا في وسائلهم يشهدون غيره ."
6,128,يعتذرون فلا يسمع ،   ويحتجون بما لا ينفع ،   ولقد كانوا من قبل لو أتوا بأقلَّ منه قُبِلَ منهم ،   لكنْ سبقت القسمة فحقت لهم الشقوة .
6,129,يعني نجمع بين الأشكال ،   فالأولياء مجموعون يستمتع بعضهم ببعض ،   والأعداء مجموعون يفرُّ بعضهم من بعض .
6,130,عرَّفهم أنه أزاح لهم العِلَلَ من حيث التزام الحجة ،   لكنه حكم لهم بالشقوة في الأزل ،   ( فَلبَّسَ ) عليهم المحجة .
6,131,"متى يصحُّ في وصفة توهم الظلم والمُلكُ مُلكه والخَلْقُ خلقُه ؟

ومتى يقبح منه تصرُّفٌ في شخصٍ بما أراد ،   والعبد عبده والحكم حكمه ؟"
6,132,المحسن في روْح الثواب متنعِّم ،   والمذنب في نوْح العذاب متألم .
6,133,"الغنيُّ يشير إلى كشفه وذو الرحمة يشير إلى لطفه .

أخبرهم بقوله الغني عن جلاله ،   وبقوله : ذو الرحمة عن أفضاله ؛ فبجلاله يكاشفهم فيُفْتِيهم ،   وبأفضاله يلاطفهم فيحييهم .

ويقال سماع غِنَاه يوجِب محوَهم ،   وسماعه رحمته يوجب صحوهم ،   فهم في سماع هذه الآية مترددون بين بقاء وبين فناءٍ ،   وبين إكرام وبين اصطلام ،   وبين تقريبٍ وبين تذويب ،   وبين اجتياح وبين ارتياح ."
6,134,الإشارة من هذه الآية إلى قِصَر الأمل ،   ومَنْ قصُرَ أملُه حَسُنَ عملُه ،   وكل ما هو آتٍ فقريبٌ أجَلُه .
6,135,هذا غاية الزجر لأنه تهديد وإن كان في صيغة الأمر .
6,136,"لما بَنَوا قاعدة أمرِهم على موجب الهوى صارت فروعُهم لائقةً بأصولهم ؛ فهو كما قيل :

إذا كان القضاءُ إلى ابن آوى *** فتعويل الشهود إلى القرود"
6,137,"وسوست إليهم شياطينهم بالباطل فقبلت نفوسهم ذلك ؛ إذْ الأشكالُ يتناصرون ،   فالنَّفْسُ لا تدعو إلا إلى الأجنبية ،   لأنها مُدَّعيةٌ تتوهم أن منها شيئاً ،   وأصلُ كلِّ شرْكٍ الدعوى ،   والشيطان لا يوسوس إلا بالباطل والكفر ،   فهم أعوانٌ يتناصرون .

ثم قال : { وَلَوْ شَاءَ اللهُ مَا فَعَلُوهُ } صَرَّح بأن المراد على المشيئة ،   والاعتبار ( بسابق ) القضية ."
6,138,أخبر عن أشياء ابتدعوها على ما أرادوا ،   وأمورٍ شرعوها على الوجه الذي اعتادوا ،   ثم أضافوا ذلك إلى الحق بغير دليل ،   وشرعوها بلا حجةٍ من إذن رسول ،   والإشارة فيه أن من ( نحا نحوهم ) في زيادة شيء في الدين ،   أو نقصان شيءٍ من شرع المسلمين فمضاهٍ لهم في البطلان ،   ينخرط في سلكهم في الطغيان .
6,139,/ت138
6,140,فسدت عليهم طريقة الثقة بالله فحملتهم خشيةُ الفقر على قتل الأولاد ،   ولذلك قال أهل التحقيق : من أمارات اليقين وحقائقه كثرة العيال على بساط التوكل .
