surah_number,ayah_number,tafsir_text
14,35,"كما سأل أن يجعل مكةً بلداً آمناً طلب أن يجعل قلبَه محلاً آمناً ؛ أي لا يكون فيه شيءٌ إلا بالله .   { وَاجْنُبْنِى وَبَنِىَّ أَن نعْبُدَ الأَصْنَامَ } : والصنم ما يعبد من دونه ،   قال تعالى : { أَفَرَءَيْتَ مَن اتَّخَذَ إلهَهُ هَوَاهُ } [ الجاثية :23 ] فصنمُ كل أحدٍ ما يشغله عن الله تعالى من مالٍ ووَلَدٍ وجاهٍ وطاعة وعبادة .

ويقال إنه لمَّا بنى البيتَ استعان بالله أن يجرِّدَه من ملاحظة نفسه وفعله .   ويقال إنه - صلى الله عليه وسلم- كان متردداً بين شهود فضل الله وشهود رفق فسه ،   فلما لقي من فضله وجوده قال من كمال بسطه : { وَاغْفِرْ لأَبِى إِنَّهُ كَانَ مِنَ الضَّالِينَ } [ الشعراء : 86 ] .   ولما نظر من حيث فقر نفسه قال : { وَاجْنُبْنِى وَبَنِىَّ أَن نعْبُدَ الأَصْنَامَ } .

ويقال شاهد غيره فقال : { وَاجْنُبْنِى وَبَنِىَّ أَن نعْبُدَ الأَصْنَامَ } ،   وشاهد فضله ورحمته ولطفه فقال : { وَاغْفِرْ لأَبِى إِنَّهُ كَانَ مِنَ الضَّالِينَ } [ الشعراء :86 ] ."
14,36,"قوله جلّ ذكره : { فَمَن تَبِعَنِى فإِنَّهُ مِنِىّ وَمَنْ عَصَانِى فَإِنَّكَ غَفُورٌ رًّحِيمٌ } .

{ فَإِنَّهُ مِنِىّ } : أي موافق لي ومن أهل مِلَّتِي ،   ومن عصاني خالفني وعصاك .

قوله : { فَإِنَّكَ غَفُورٌ رًّحِيمٌ } : طلبٌ للرحمة بالإشارة ،   أي فارحمهم .

وقال : { وَمَنْ عَصَانِى } .   .   .   ولم يَقُلْ : مَنْ عصاك ،   وإنْ كان من عصاه فقد عصى الله ،   ولكن اللفظ إنما لطلب الرحمة فيما كان نصيب من ترك حقه ،   ولم ينتصر لنفسه بل قابلهم بالرحمة .

ويقال إن قولَ نبينا صلى الله عليه وسلم في هذا الباب أتمُّ في معنى العفو حيث قال :  ""  اللهم اغفر لقومي فإنهم لا يعلمون  ""  ،   وإبراهيم - عليه السلام - عَرَّضَ وقال : { فَإِنَّكَ غَفُورٌ رًّحِيمٌ } .

ويقال لم يجزم السؤال لأنه بدعاء الأدب فقال : { وَمَنْ عَصَانِى فَإِنَّكَ غَفُورٌ رًّحِيمٌ } ."
14,37,"أخبر عن صدق توكله وصدق تفويضه بقوله : { إني أسكنت } وإنما رأى الرِّفقَ بهم في الجوارِ لا في المَبَارِّ قال : { عِندَ بَيْتِكَ الْمُحَرَّمِ } ثم قال : { لِيُقِيمُوا الصَّلاَةَ } : أي أسكنتُم لإقامة حقِّكَ لِطَلَبِ حظوظهم .

ويقال اكتفى أن يكونوا في ظلال عنايته عن أن يكونوا في ظلال نعمته .

ثم قال : { فَاجْعَلْ أَفْئِدَةً مِّنَ النَّاسِ تَهْوَى إِلَيْهِمْ } أي ليشتغلوا بعبادتك ،   وأقم قومي - ما بقوا- بكفايتك ،   { وَارْزُقْهُم مِّنَ الثَّمَرَاتِ } : فإنَّ مَنْ قام بحقِّ الله أقام اللَّهُ بحقّه قَوْمَه ،   واستجاب اللَّهُ دعاءَه فيهم ،   وصارت القلوبُ من كل بَر وبحرٍ كالمجبولة على محبة تلك النسبة ،   وأولئك المتصلين ،   وسكان ذلك البيت .

ويقال قوله : { بِوَادٍ غَيرِ ذِى زَرْعٍ } [ إبراهيم :37 ] : أي أسكنتهُم بهذا الوادي حتى لا تتعلق بالأغيار قلوبُهم ،   ولا تشتغل بشَيءٍ أفكارهم وأسرارُهم ،   فهم مطروحون ببَابِكَ ،   مصونون بحضرتك ،   مرتبطون بحُكْمِك ؛ إنْ رَاعيتَهُم كَفَيْتَهُم وكانوا أَعَزَّ خَلْقِ الله ،   وإنْ أقصيتَهم ونفيتهم كانوا أضعفَ وأذلَّ خَلْقِ الله ."
14,38,استأثرتَ بعلم الغيب فلا يعْزُبُ عن علمك معلومٌ ،   وحالي لا تخفى عليك ،   فهي كما عرفتَ ،   أنت تعلم سِرِّي وعَلَني .   .   .   ومَنْ عرف هذه الجملة استراح من طوارق الأغيار ،   واستروح قلبُه عن تَرَجُّمِ الأفكار ،   والتَّقَسمِ في كون الحوادث من الأغيار .
14,39,"أسعده بمنحه الولد على الكبر ،   ويلتحق ذلك بوجهٍ من المعجزات ؛ فحمد عليه .   ولمَّا كان هذا القول عقيب سؤاله ما قدَّم من ذكر نعمته - سبحانه - عليه ،   وإكرامه بأنواره ،   وهذا يكون بمعنى المَلقِ ،   ويكون استدعاءَ نعمةٍ بنعمة ،   فكأنه قال : كما أكرمتني بِهِبَة الوَلَدِ على الكِبَر ؛ فأَكْرِمْني بهذه الأشياء التي سألتُها .

ويقال الإشارة في هذا أنه قال : كما مَنَنْتَ عليَّ فوهبتني على الكِبَر هذه الأولاد فاجْنِبْنَا أن نعبد الأصنام لتكونَ النعمةُ كاملةً .   وفي قوله : { إِنَّ رَبِىّ لَسَمِيعُ الدُّعَاءِ } [ إبراهيم : 39 ] .   .   إشارة إلى هذه الجملة ."
14,40,"في قوله : { ربِّ اجعلني مقيم الصلاة .   .   .   } إشارة إلى أن أفعال العباد مخلوقة ،   فمعناه اجعل صلاتي ،   والجَعْلُ والخَلْقُ بمعنى ،   فإذا جعله مقيمَ الصلاة فمعناه أن يجعل له صلاةً .

وقوله : { وَمِن ذُرِّيَّتِى } أي اجعل منهم قوماً يُصَلُون ،   لأنه أخبره في موضع آخر بقوله : لا ينال عهدي الظالمين [ البقرة :124 ] ."
14,41,"ثم قال : { رَبَّنَا اغْفِرْ لي ولوالدي } وهذا قيل أن يعلم أنه لا يُؤْمِن .

ويقال إن إجابة الدعاءِ ابتداءُ فضلِ منه ،   ولا ينبغي للعبد أن يَتَّكِلَ على دُعاءِ أحد وإن كانْ عَلِيَّ الشأن ،   بل يجب أن يعلق العبد قلبه بالله ؛ فلا دعاءَ أتمُّ منْ دعاءِ إبراهيم عليه السلام ،   ولا عنايةَ أتمُّ من عنايته بشأن أبيه ،   ثم لم ينفعه ولا شفع الله له .

ويقال لا ينبغي للعبد أن يترك دعاءه أو يقطعَ رجاءَه في ألا يستجيبَ الله دعاءَه ،   فإن إبراهيمَ الخليلَ عليه السلام دعا لأبويه فلم يُسْتَجَبْ له ،   ثم إنه لم يترك الدعاء ،   وسأل حينما لم يُجَبْ فيه .   فلا غضاضةَ على العبد ولا تناله مَذَلَّةٌ إِنْ لم يُجِبْهُ مولاه في شيء ؛ فإِنَّ الدعاءَ عبادةٌ لا بدَّ للعبد من فِعْلها ،   والإجابةُ من الحقِّ فضل ،   وله أن يفعل وله ألا يفعل ."
14,42,"هذا وعيدٌ للظالمين وتسلية للمظلومين ؛ فالمظلوم إذا تحقَّق بأنه - سبحانه - عالِمٌ بما يلاقيه من البلاء هانت على قلبه مقاساته ،   وحق عليه تحمله .

والظلم على وجوه ؛ ظلم على النَّفْس بوضع الزَّلَّةِ مكان الطاعة ،   وظلم على القلب بتمكين الخواطر الردية منه ،   وظلم على الروح بجعلها لمحبة المخلوقين .

ويقال من جملة الظالمين الشيطانُ ،   فالعبدُ المؤمِنُ مظلوم من جهته ،   والحقُّ- سبحانه- ينتصف له منه غداً ،   وذلك إنْ لم يَتَّبِعْهُ اليومَ ،   وَدَفَعَه عن نفسه بالمجاهدة وترك وساوسه .

قوله جلّ ذكره : { إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبْصَارُ مُهْطِعِينَ مُقْنِعِى .   .   .   } .

وهذا للعوام من المؤمنين ،   علَّق قلوبهم بالانتقام منهم في المستأنف ،   وأمَّا الخواص فإذ علموا أنه - سبحانه - عالِمٌ بهم وبحالهم فإنهم يعفون ويكتفون بذلك ،   وأَمَّا خواص الخواص فإذ علموا أنهم عبيده فإنهم لا يرضون بالعفو عن ظُلْمِهم حتى يستغفرَ لهم ،   كما قال النبي - صلى الله عليه وسلم - :  ""  اللهم اغفر لقومي فإنهم لا يعلمون  ""  ،   وفي معناه أنشدوا :

وما رضوا بالعفو عن ذي زلة *** حتى أنالوا كفَّه وازدادوا

وأمَّا أصحاب التوحيد فإذا عَلِمُوا أنه المنشئُ ،   وألا مخترعَ سواه فليس بينهم وبين أحدٍ محاسبة ،   ولا مَعَ أحدٍ مُعَاتَبَة ،   ولا منه مطالبة ،   لأنهم يَعُدُّون إثباتَ الغيرِ في الظن والحسبان شِرْكاً ."
14,43,/ت42
14,44,أفسدوا في أول أُمورهم ،   وقصَّروا في الواجب عليهم ،   ولم يكن للخَلَلِ في أحوالهم جبران ،   ولا لعذرهم قبول لتصحَّ الحجة عليهم ،   فافتضح المجرم منهم ،   وخاب الكافر ،   وحُقَّ الحكمُ عليهم .
14,45,"أحللنا بهم العقوبة ،   وأشهدناكم ذلك مما اعتبرتم ،   وجريتم على منهاجهم ،   وفعلتم مثلَ فِعْلِهم ،   وبإمهالنا لكم اغتررتم .   .   .   فانْتَظِرَوا منَّا ما عاملناكم به جزاءً لكم على ما أسلفتم .

ويقال إن معاشرةَ أهل الهوى والفسق ومجاورتَهم مُشَارَكةٌ لهم في فِعْلِهم ،   فيستقبلُ فاعلُ ذلك استقبالَهم ،   ومَنْ سَلَكَهُم ينخرط في التردِّي نحو وَهْدَةِ هلاكهِ مثْلَهم ."
14,47,أي لا تحسبنَّه يخلف رسله وعده ؛ لأنه لا يخلف الوعد لصدقه في قوله ،   وله أن يعذبهم بما وعدهم لحقِّه في مُلْكِه ،   وهو { عَزِيزٌ } لا يصل إليه أحد ،   وإن كان ولياً .   { ذُو انتِقَامٍ } لا يفوته أحد وإن كان (  .   .   .   ) .
14,48,"لا يختلف عَيْنُها وإنما تختلف صورتها ،   وكذلك إذا انكدرت النجوم ،   وانشقت السماء يقال ما بدّل عينها وإنما بدَّل الأزمانَ والمكانَ على الناس باختلافهم أحوالهم في السرور والمحن ؛ كَمَنْ صار من الرخاء إلى البلاء يقول : تغيَّر الزمانُ والوقتُ .   .   .   وكذلك من صار من البلاء إلى الرخاء .

ويقال إن آدم لما قتل أحدُ ابنيه الآخرَ قال :

تغيرت البلادُ ومَنْ عليها *** فوجهُ الأرضِ مُعْبَرٌّ قبيحُ

وفي هذه القصة من كان صاحب بسطٍ فَرُدَّ إلى حال القبض ،   ومن كان صاحب أُنسٍ فصار صاحب حجاب - يصحُّ أن يقال بدل له الأرض ،   قال بعضهم :

ما الناس بالناس الذي عهدي بهم *** ولا البلاد بتلك التي كنت أعرفها

وكذلك العبد المريد إذا وقعت له وقفة أو فترة كانت الشمس له كاشفة ،   وكانت الأرض به راجفة ،   وكان النهار له ليلاً ،   وكان الليل له ويلا ،   وكما قيل :

فما كانت الدنيا بسهل ولا الضحا *** بِطَلْقٍ ولا ماءُ الحياة ببارد"
14,49,الأصفاد الأغلال .   الأصفاد تجمعهم ،   والسلاسل تقيدهم ،   والقطران سرابيلهم ،   والحميم شُرْبُهم ،   والنارُ محيطةٌ بهم .   .   وذلك جزاء مَنْ خَالَف إلهه .
14,50,/ت49
14,51,/ت49
14,52,الحجج ظاهرة ،   والأمارات لائحة ،   والدواعي واضحة ،   والمهلة متسعة ،   والرسول عليه السلام مُبَلِّغ ،   والتمكين من القيام بحق التكليف مساعد .   ولكنَّ القسمةَ سابقةٌ ،   والتوفيقَ عن القيام ممنوعٌ ،   والربُّ - سبحانه - فعَّالٌ لما يريد ،   فَمَنْ اعتبر نجا ،   ومن غفل تردَّى .   ولله الأمر من قبل ومن بعد ،   والله أعلم .
