surah_number,ayah_number,tafsir_text
20,46,"تلَطَّفَ في استجلاب هذا القول من الحق سبحانه ،   وهو قوله : { إنني مَعَكُمَا } بقولهما : { إِنَّنَا نَخَافُ } ،   وكان المقصود لهما أن يقول الحق لهما : { إنني مَعَكُمَا } وإلا فأَنّي بالخوف لِمَنْ هو مخصوصٌ بالنبُوَّةِ ؟ !

ويقال سَكَّنَ فيهما الخوف بقوله : { إنني مَعَكُمَا } ،   فَقَويا على الذهاب إليه ؛ إذ مِنْ شَرْط التكليف التمكين ."
20,47,"طالَ البلاءُ ببني إسرائيل من جهة فرعون ،   فتدَاركَهُم الحقُّ سبحانه ولو بعد حين ،   بذلك أجرى سُنَّتَهُ أنه يُرخي عِنَانَ الظالم ،   ولكن إذا أَخَذَهُ فإِنَّ أَخْذَهُ أليمٌ .

قوله جلّ ذكره : { قَدْ جِئْنَاكَ بِئَايَةٍ مِّن رَّبِّكَ } .

من شَرْطِ التكليفِ التمكينُ بالبيِّنة والآيةِ للرسولِ حتي يَتَّضِحَ ما يَدُلُّ على صِدْقِه فيما يدعو إليه من النبوة .   ثم إن تلك الآية وتلك البيِّنة ما نفعتهم ،   وإنا تأكدتْ بهما عليهم الحُجَّةُ ؛ فإِذا عَمِيَ بَصَرُ القلبِ فأَنَّى تنفع بصيرةُ الحجة ؟ وفي معناه قالوا :

                                       وفي نَظَرِ الصادي إلى الماء حَسْرَةٌ *** إذا كان ممنوعاً سبيل المواردِ

قوله جلّ ذكره : { وَالسَّلاَمُ عَلَى مَنِ اتّبَعَ الهُدَى } .

إنما يَتّبع الهُدَى مَنْ كَحَّلَ قلبَه بنور العرفان ،   فأما من كانت على قلبِه غشاوة الجهل .   .   .   فمتى يستمع إلى الهُدَى ؟"
20,48,"ما بعث اللَّهُ نبياً إلاَّ وقد أَنْذَرَ قومَه بالعذاب على تَرْكِ الأمر ،   وبَشَّرَهُم بالثوابِ على حِفظِ الأمر .   والعذابُ مُعَجَّلُ ومؤجَّلٌ ؛ فمؤجَّلُه لا يُوقَفُ على تفصيله الأعداءُ وكذلك مُؤَجَّل الثوابُ ،   قال تعالى : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِىَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } [ السجدة :17 ] .

وأما مُعَجَّلُ العقوبةِ فأنواع ،   وعلى حسب مقام المرءِ تَتَوَجَّهُ عليه المُطَالَبَاتُ ،   والزيادةُ في العقوبةِ تَدُلُّ على زيادةِ استحقاقِ الرّتْبَةِ ؛ كالحرِّ والعَبْدِ في الحَدِّ .   وقسوةُ القلب نوعُ عقوبة ،   وما يتداخل الطاعة نوعُ عقوبة ،   وخسرانُ نصيبٍ في المالِ والأَنْفُس نوعُ عقوبة .   .   .   إلى غير ذلك ."
20,49,{ فَمَن رَّبُّكُمَا } على التثنية ،   ثم قال : { يَا مُوسَى } فأفرده بالخطاب بعدما قال : { فَمَن رَّبُّكُمَا ؟ } فيحتمل أن ذلك لمُشَاكَلَة رؤوس الآي ،   ويحتمل أن موسى كان مُقَدَّماً على هارون فَخَصَّه بالنداء .
20,50,وإنما أجاب موسى عن هذا السؤال بالاستدلال على فِعْلِه - سبحانه فقال : { رَبُّنَا الَّذِى أَعْطَى كُلَّ شَىْءٍ خَلَقَهُ } ليُعْلَمَ أنَّ الدليلَ على إثباته - سبحانه - ما دلَّتْ عليه أفعالُه .
20,52,لا يمكنني أن أُخْبِرَكُم إلا بما أخبرني به ربي فَمَا عَرَّفَني عَرَّفْتُ ،   وما ستره عليَّ وَقَفْتُ .
20,53,جَعَلَ الأرضَ مستقراً لأبدانهم ،   وجعل أبدانَهم مستقراً لعبادته ،   وقلوبهم مستقراً لمعرفته ،   وأرواحَهم مستقراً لمحبته ،   وأسرارهم مستقراً لمشاهدته .
20,54,هيَّأَ لهم أسبابَ المعيشة ،   وكما نَظَرَ إليهم وَرَزَقَهُم رَزَقَ دوابَّهم التي ينتفعون بها ،   وأَمَرَهُم أنْ يَتَقَووْا بما تَصِلُ إليه أيديهم ،   وأنْ ينتفِعُوا - ما أمكنهم - بأَنْعَامِهمِ لِيَكْمُلَ لديهم إنْعَامُهم .
20,55,إذ خَلَقْنا آدمَ من التراب ،   وإذ أخْرَجْناكم من صُلبه .   .   .   فقد خَلْقْنَاكم من الترابِ أيضاً .   والأجشادُ قوالِبُ والأرواحُ ودائعُ ،   والقوالب نسبتها التُّربة ،   والودائع صفتها القُرْبة ،   فالقوالب يزِّينها بأفضاله ،   والودائع يحييها بكشف جلاله ولطف جماله .   وللقوالب اليوم اعتكافٌ على بِساط عبادته ،   وللودائع اتصافٌ بدوام معرفته .
20,56,أمره بجهره ،   وأعماه عن شهود ذلك بِسِره ،   فما نَجَعَ فيه كلامهُ ،   وما انتفعَ بما حذّره من انتقامه ،   ويَسَّرَ من إنعامه .
20,57,"دعاهم موسى إلى الله ،   وخاطَبَهُم في حديث الآخرة من تبشيرٍ بثواب ،   وإنذارٍ بعذاب فلم يُجِيبُوا إلاَّ من حيث الدنيا ،   وما زادهم تذكيراً إلا ازدادوا غفلة وجهالة .

كذلك صفةُ مَنْ وَسَمه الحقُّ بالإبعاد ،   لم يكن له عرفان ،   ولا بما يقال إيمان ،   ولا يتأسَّفُ على ما يفوته ،   ولا تصديق له بحقيقة ما هو بصدده ."
20,58,"قوله : { فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِداً لاَّ نُخْلِفُهُ .   .   .   } تأَهَّبُوا لِمُنَاصَبَةِ الحقيقة ،   وتَشَمَّرُوا للمُخَالَفة ،   فَقَصَمْتُهُم المشيئةُ ؛ وكَبَسَتْهُم ؛ القدرة ،   وما قيل :

                                 استقبلني وسيفُه مسلول *** وقال لي واحدنا معذول ."
20,59,فكان في ذلك اليوم افتضاحهم .
20,60,كادَ فرعونَ فَكِيد لَه ،   وأراد فارتدَّ إليه ،   ودعا للاستعداد فأُذِلَّ وأَذِيقَ البأسَ .
20,61,ولم يَدَعْ موسى شيئاً من الوعظ والرِّفْقِ ،   ولم يغادِرْ فرعونَ شيئاً من البَلَهِ والحُمْقِ ولكن : { قَالَ لَهُمْ مُّوسَى وَيْلَكُمْ لاَ تَفْتَرُواْ عَلَى اللَّهِ كّذِباً فَيُسْحِتَكُم بِعَذَابٍ وَقَد خَابَ مَنِ افْتَرَى فَتَنَازَعُوا أَمْرَهُم بَيْنَهُم وَأسَرُّوا النَّجْوَى } .
20,62,/ت61
20,63,"اعلموا أنه لا طاقةَ لأحدٍ مع الله - سبحانه - إذا عذَّبَه ،   فحملوا مقالته على الإفك ،   ورَمَوْا معجزته بالسحر فقالوا : { قَالُوا إِنْ هَذَانِ لَسَحِرَانِ يُرِيدَانِ أَن يُخْرِجَاكُم مِّنْ أَرْضِكُم بِسِحرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ المُثْلَى فَأَجْمِعُوا كَيْدَكُمْ ثُمَّ ائْتُوا صَفّاً وَقَدْ أَفْلَحَ اليَوْمَ مَنِ اسْتَعْلَى } .

هما في دعواهما كاذبان يَقْصِدان إلى إخراجِكم من بَلَدِكم ،   والتشويشِ عليكم في مُعْتَقَدِكم ."
20,65,أظهروا من أنفسهم التجلَّدَ ظنَّا بأَنَّ النصرةَ لهم ،   وإخلاداً إلى ما كان السَّحَرَةُ يُسوِّلون لهم ،   فَخَيَّروا موسى في الابتداء بناءً على ما توهموا من الإلقاء ،   فقال لهم موسى : { قَالَ بَلْ أَلْقُواْ فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِن سِحْرِهْم أَنَّهَا تَسْعَى فَأَوْجَسَ فِى نَفْسِهِ خِيفَةً مُّوسى قُلْنَا لاَ تَخَفْ إِنَّكَ أَنتَ الأَعْلَى وَأَلْقِ مَا فِى يَمِينِكَ تَلْقَفْ مَا صَنَعُواْ إِنَّمَا صَنَعُواْ كَيْدُ سَاحِرٍ وَلاَ يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى فَأُلْقِىَ السَّحَرَةُ سُجَّداً قَالُواْ ءَامَنَّا بِرَبِّ هَارُونَ وَمُوسَى قَالَ ءَامَنتُمْ لًهُ قَبْلَ أَنْ ءَاذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِى عَلَّمَكُمُ السّْحْرَ فَلأُقَطِّعَنَّ أَيِْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلاَفٍ وَلأُصَلِّبَنَّكُم فِى جُذُوعِ النَّخْل وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عّذَاباً وَأَبْقَى } .
20,66,قال لهم موسى بل ألقوا أنتم ،   وليس ذلك إذْناً لهم في السحر ،   ولكن أراد الحقُّ إظهارَ تمويههم .
20,69,فلمَّا خَيَّلوا للناس بإلقاءِ الحِبال أنها حياتٌ ابتَلَعَتْ عصا موسى جُمْلَةَ ما صنعوا .
20,70,وتحقق السحرة أن ذلك أمر سماوي حيث تلاشى عين ما كان معهم من أوقار الحِبَال ،   وصار الثعبانُ عَصَاً كما كان ،   فسجدوا لله مؤمنين .
20,71,وانقلب فرعونُ وقومُه خائِبين ،   وتَوَعَّدَهم بالقتل والصَّلْب ،   وفنونٍ من العذابِ الصعب ،   وبعدما كانوا يقْسِمُون بِعِزَّةِ فرعونَ صاروا يَحْلِفُونَ بالله .
20,72,"أي بالله الذي فطرنا إنَّا لن نُؤْثِرَكَ على ما جاءَنا من البينات .   ولما طلعت في أسرارهم شموسُ العرفان ،   وانبسطت عليهم أنوار العناية أبصروا الحقَّ سبحانه بأسرارهم ،   فنطقوا ببيان التصديق ،   وسجدوا بقلوبهم لمشهودهم ،   ولم يحتشموا مما توعدهم به من العقوبة ،   ورأوا ذلك من الله فاستعذبوا البلاء ،   وتحملوا اللأواء ،   فكانوا في الغَدَاةِ كُفَّاراً سَحَرَةً ،   وأَمْسَوْا أَخياراً بَرَرَةَ .

قوله : { فَاقْضِ مَآ أَنتَ قَاضٍ .   .   .   } عَلِمُوا أَنَّ البَلاَءَ في الدنيا يَنْقَضي - وإنْ تمادى ،   وينتهي وإن تناهى ."
20,73,"أَهمُّ الأشياء - على مَنْ عرَفه - مغفرتُه لخطاياه ؛ فهذا آدمُ - عليه السلام - لما استكشف من حاله ،   وحلَّ به ما حلَّ قال : { رَبِّ إِنّى ظَلَمْتُ نَفْسِى } [ القصص :16 ] وقال لنبينا - صلى الله عليه وسلم - { وَاسْتَغْفِرْ لِذَنبِكَ } [ غافر :55 ] .   وقال صلى الله عليه وسلم :  ""  إنه ليغان على قلبي فأستغفر الله في اليوم سبعين مرة  ""  ومَنَّ عليه بقوله : { لِّيَغْفِرَ لَكَ اللَّهُ مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ } [ الفتح :200 ] ."
20,77,"لما عَبَرَ موسى ببني إسرائيل البحر ،   وقرب منه فرعون ،   ورأى البحرَ منفلقاً والطريقَ فيه يَبَساً عَيَّرَ قَوْمَه بتلبيسه فقال :  ""  إنه بحشمتي انفلق ،   فأنا ربُّكم الأعلى !  ""  وحصل - كما في القصة - من دخوله بعَسْكَرِه البحرَ حتى دخل آخرهم ،   وهمَّ أن يخرج أَوَّلُهم ،   فأمر اللَّهُ البحرَ حتى التطمت أمواجه فغرقوا بجملتهم ،   وآمن فرعون لما ظهر له اليأسُ ،   ولم ينفعه إقراره ،   وكان ينفعه لو لم يكن إصرارُه ،   وقد أدركته الشقاوةُ التي سَبَقَتْ له من التقدير ."
20,78,/ت77
20,79,/ت77
20,80,يُذَكِّرُهم آلاءَه ،   ويعدُّ عليهم نعماءَه ،   ويأمرهم بالتزام الطاعة والقيام بالشكر لِمَا أسبغ عليهم من فنون النِّعم ،   ثم يذكرهم ما مَنَّ به على أسلافهم من إنزال المنَّ والسلوى ،   وضروب المِحَنِ وفنون البلوى .
20,81,"الطيبُ ما كان حلالاً .   ويقال الطيب من الرزق ما لا يَعْصِي اللَّهَ مُكْتَسِبهُ .   ويقال الطيب من الرزق ما يكون على مشاهدة الرزاق .   ويقال الطيب من الرزق ما حَصَل منه الشكرُ .   ويقال الطيب من الرزق ما يأخذه العبدُ من اللَّهِ ،   فما لأهل الجنةِ مُؤَجَّلٌ في عقباهم جهراً ،   معجّلٌ لأصفيائه في دنياهم سِرّاً ،   قال تعالى : { ءَاخِذِينَ مَآ ءَاتَاهُمْ رَبُّهُمْ } [ الذاريات :16 ] .

والأرزاقُ مختلفةٌ ؛ فلأقوام حظوظُ النفوس ولآخرين حقوقُ القلوب ،   ولأقوام شهودُ الأسرار ؛ فرزق النفوس التوفيق ،   ورزق القلوب التصديق ،   ورزق الأرواح التحقيق .

قوله : { وَلاَ تَطْغَوْا فِيهِ } : بمجاوزة الحلالِ إلى الحرام .

ويقال : { وَلاَ تَطْغَوْا فِيهِ } : بالزيادة على الكفاف وما لا بُدَّ منه مما زاد على سدِّ الرمق .

ويقال : { وَلاَ تَطْغَوْا فِيهِ } : بالأكل على الغفلة والنسيان .

قوله جلّ ذكره : { فَيَحِلَّ عَلْيْكُمْ غَضَبِى وَمَن يَحْلِلْ عَلَيْهِ غَضَبِى فَقَدْ هَوَى } .

فيحل عليكم غضبي بالخذلان لمتابعة الزَّلَّة بعد الزَّلَّة .

ويقال فيحل عليكم غضي لِفَقْدِكم التأسُّفَ على ما فاتكم .

ويقال بالرضا بما أنتم فيه من نقصان الحال ."
20,82,"الغفَّار كثيرُ المغفرة ؛ فَمِنْك التوبةُ عن زَلَّةٍ واحدةٍ ومنه المغفرة لذنوب كثيرةٍ ،   ومنه السِّرِّيةُ التي لا اطلاع لأحدٍ غيره عليها وما للملائكة عليها اطلاع .   وهو يغفر لِمَنْ عَمِلَ مثل عَمَلِكَ ،   وهو يغفر لِمنْ قَلْبُكَ مُرِيدٌ له بالخير والنعمة ،   وكما قالوا :

                                إني - على جَفَواتها - فبِرَبِّها *** وبكل مُتَّصِلٍ بها متوسِّلُ

                                 وأُحِبُّها وأُحِبَّ منزلَها الذي *** نَزَلَتْ به وأُحِبُّ أهلَ المنزلِ

قوله : { وَإنِّى لَغَفَّارٌ لِمَن تَابَ وَءَامَنَ } : فلا تَصِحُّ التوبةُ إلا لمن يكون مؤمناً .

وقوله هنا : { وَءَامَنَ } : أي آمن في المآلِ كما هو مؤمِنٌ في الحال .

ويقال آمن بأنه ليست نجاته بتوبته وبإيمانه وطاعته ،   إنما نجاتُه برحمته .

ويقال { وَإنِّى لَغَفَّارٌ لِمَن تَابَ } : مِنَ الزَّلَّة { وَءَامَنَ } : فلم يَرَ أعماله من نَفْسه ،   وآمن بأن جميع الحوادثِ من الحقِّ - سبحانه - { وَعَمِلَ صَالِحاً } : فلم يُخِلْ بالفرائض ثم اهتدى للسُّنَّةِ والجماعة .

ويقال { ثُمَّ } : للتراخي ؛ أي آمن في الحال  ""  ثم  ""  اهتدى في المآل .

ويقال مَنْ سَمِعَ منه { وَإِنّىِ } لا يقول بعد ذلك :  ""  إِنِّي  ""  .

ويقال من شَغَلِه سماعُ قوله : { وإِنِّى } اسْتُهْلِكَ في استيلاءِ ما غَلَبَ عليه من ضياء القربة ،   فإذا جاءت { لَغَفَّارٌ } صار فيه بعين المحو ،   ولم يتعلق بذنوب أصحابه وأقاربه وكل من يعتني بشأنه .

ويقال { إني لغفار } كثير المغفرة لمن تاب مرةً ؛ فيغفر له أنواعاً من ذنوبه التي لم يَتُبْ منه سِرَّها وجَهْرِها ،   صغيرها وكبيرِها ،   وما يتذكر منها وما لا يتذكر .   ولا ينبغي أَنْ يقولَ : عملت  ""  عملاً صالحاً  ""  : بل يلاحظُ عَمَلَه بعينِ الاستصغارِ ،   وحالته بغير الاستقرار .

وقوله : { ثُمَّ اهْتَدَى } : أي اهتدى إلينا بنا ."
20,83,"أخْرَجَهُمْ مع نَفْسِه لمَّا استصحبهم ،   ثم تقدَّمَهم بخطوات فتأخروا عنه ،   فقيل له في ذلك مراعاةٌ لحقِّ صحبتهم .

ويقال قومٌ يُعاتَبون لتأخرهم وآخرون لتقدمهم .   .   .   فشتان ما هما !"
20,84,"أي عَجِلْتُ إليكَ شوقاً إليك ،   فاستخرج منه هذا الخطاب ،   ولولا أنه استنطقه لما أخبر به وموسى .

قوله : { هُمْ أُوْلآءِ عَلَى أَثَرِى } أي ما خَلَّفْتُهم لتضييعي أيامي ،   ولكني عَجِلْتُ إليك لترضى .   يا موسى إنَّ رضائي في أن تكون مَعهم وأَلاَّ تَسْبِقَهم ،   فكونُكَ مع الضعفاءِ الذين استصحبتَهم - في معاني حصول رضائي - أبلغَ مِنْ تَقَدُّمِكَ عليهم ."
20,85,"فَتنا قومَك فَضَلُّوا وعبدوا العِجْلَ ؛ فأخبر الحقُّ - سبحانه - أنَّ ذلك منه تقدير ،   وفي هذا تكذيبٌ لُمَنْ جَحَدَ القولَ بالقَدَرِ .

ويقال طَلَبَ موسى - عليه السلام - رِضَاءَ الحق ،   وقدَّر الحقُّ - سبحانه - فتنةَ قَوْمِه فقال : { إنا قد فتنا قومك من بعدك } ،   ثم الحُكْمُ لله ،   ولم يكن بُدٌّ لموسى عليه السلام من الرضاء بقضاء الله - فلا اعتراضَ على الله - ومِنَ العلم بِحقِّ اللَّهِ في أنْ يفعلَ ما يشاء ،   وأنشدوا :

                                        أُريد وَصَالَه ويريد هجري *** فأتركُ ما أُريد لما يُريد

قوله جلّ ذكره : { وَأَضَلَّهُمُ السَّامِرِىُّ } .

بدعائه إياهم إلى عبادة العجل ،   وهو نوع من التعزير ،   وحصل ما حصل ،   وظهر ما ظهر من (  .   .   .   ) ."
20,86,"ورجع نبيُّنا - صلى الله عليه وسلم - من المعراج بنعت البسط ،   وجاء بالنجوى لأصحابه فيما أوجب الله عليهم من الصلاة ،   وأكرمهم به من القربة بالزلفة .   .   فشتان ما هما !

ورجع موسى إلى قومه بوصف الغضب والأسف ،   وخاطبهم ببيان العتاب :

{ قَالَ يَا قَوْمِ أَلَم يَعِدْكُمْ رَبُّكُم وَعْداً حَسَناً أَفَطَالَ عَلَيْكُمُ العَهْدُ أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِن رَّبِّكُمْ فَأخْلَفْتُمُ موْعِدِى } .

ظنوا بنبيِّهم ظنَّ السَّوْءِ في خلفه الوعد ،   فَلَحِقَهُمْ شؤمُ ذلك حتى زاغوا عن العهد ،   وأشركوا في العقد .   .   .   وكذلك يكون الأمر إذا لم يفِ المرء بعقده ،   فإنه ينخرط في هذا السِّلْكِ ."
20,87,قالوا لم نكن في ابتداءِ حالِنا قاصدين إلى ما حَصَلَ مِنَّا ،   ولا عالمين بما آلتْ إليه عاقبةُ حالِنَا ،   وإن الذي حملنا من حُلِيِّ القبط صاغَ السامريُّ منه العجلَ .   .   .   وكذلك الحرامُ من حطام الدنيا لا يخلو من شؤم أثره .   فلقد كانت الغنيمة وأموال المشركين حراماً عليهم ،   فاستعاروا الحليَّ من القبط ،   وآل إليهم ما كان في أيديهم من الملْكِ ،   فكان سبب عبادتهم العِجْل .   .   .   كذلك مَنْ انهمك في طلب الدنيا من غير وجهِ حلالٍ يكون على خَطَرٍ من رِقَّةِ دينهِ ،   قال تعالى : { أفَرَءَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } [ الجاثية :23 ] .
20,88,"يقال إنهم لمَّا مَرُّوا على قوم يعبدون أصناماً لهم قالوا لموسى : اجعل لنا إلهاً كما لهم آلهة ،   وكان ذلك الصنم على صورة العجل فكان مَيْلُهم إلى عبادته مُسْتَكِنَّاً في قلوبهم ،   فصاغ السامريُّ العجل على تلك الصورة .   وفي هذه إشارة إلى أن خفايا الهوى إذا استكنَّت في القلب فَمَا لم يُنْقَش ذلك الشرك بمنقاش المنازلة يُخْشَى أن يَلْقَى صاحبه (  .   .   .   ) .

ويقال إن موسى - عليه السلام - خرج من بين أمته أربعين يوماً فرَضِيَ قومهُ بعبادة العجل ،   ونبيُّنا - عليه السلام - خرج من بين أمته وأتت سنون كثيرة ولو ذَكَرَ واحدٌ عند مَنْ أخلص مِنْ أمته في التوحيدِ حديثاً في التشبيه لعدوا ذلك منه كبيرةً ليس له منها مَخْلَصٌ .

كذلك فإنهم استحفظوا كتابهم فبدَّلوه تبديلاً ،   بينما ضَمَنَ الحقُّ - سبحانه - إعزازَ هذا الكتاب بقوله : { إِنًّا نَحْنُ نَزًّلْنَا الذِّكْرَ وأِنَّا لَهُ لَحَافِظُونَ } [ الحجر :9 ] .

وقال : { لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ } [ الفتح : 28 ] ."
20,89,قوله : { أَفَلاَ يَرَوْنَ ألاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً .   .   .   } بَيَّنَ أَنَّ مَنْ لا قول له لا يتكلم ،   ومن لا يملك الضر والنفع لا يستحق العبادة ،   وفيه رَدٌ على مَنْ لم يُثْبِتْ له في الأزَل القول ،   ولم يَصِفْه بالقدرة على الخير والشر .
20,90,إنهم لم يحفظوا أمر موسى وهو فوق هارون ،   والإشارة في هذا أن من لم يحفظ أمر مَنْ هو أعلى رتبةً كيف يحفظ أمر من هو أدنى منزلةً ؟ فَمَنْ تَرَكَ أَمْر الحقِّ .   .   .   كيف يُطْمَعُ فيه أن يحترم الشيوخَ وأكلَ الناس ؟ لهذا قيل : لا حُرْمَةَ لفاسق ؛ لأنه إذا تَرَكَ حقَّ الحقَّ فمتى يحفظ حَقَّ الخَلْقِ ؟
20,91,كان ذلك تَعَلُّلاً منهم بالباطل ،   فقالوا إنهم كانوا عازمين على تَرْكِ عبادة العجل ؟ إذ به يتحققون أن موسى عليه السلام دعاهم إلى التوحيدِ وتَرْكِ عبادةِ غير اللَّهِ .   .   .   ولكنْ كلُّ مُتَعلِّلٍ يَسْتَنِدُ إلى ما يحتج به من الباطل .
20,92,ضاق قلبُ موسى - عليه السلام - لمَّا شاهد من قومه بالمعاينة عبادة العجل .   ولقد كان سمع من الله أَنَّ السامريّ أظلَّهم حين قال : { إنَّا قد فتنا قومك } [ طه : 85 ] ،   ولكن قديماً قيل : ليس الخبر كالعيان
20,93,فلمَّا عايَنَ ذلك ضاق قلبهُ ،   فكان يقول لأخيه ذلك فظهر منه ما ظهر ،   وقيل : مَنْ ضاق قلبُه اتسع لسانُه .
20,94,"ولما ظهر لموسى - عليه السلام - ما ظهر أخذ هارون يقابله بالرفق واللطف وحسن المداراة .   .   وكذلك الواجب في الصحبة لئلا يرتقي الأمرُ إلى الوحشة

فاستلطفه في الخطاب واستعطفه بقوله : { قَالَ يَبْنَؤُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَآئِيلَ وَلَمْ تَرْقُبْ قَوْلِي }

أنت أمَرْتَنِي أَلاَّ أُفارِقَهم .   وقد يُقال إن هارون لو قال لموسى : في الوقتِ الذي احتَجْتَ أنْ تَمْضِيَ إلى فرعون قلتَ : { وَأَخِى هَارُونُ هُوَ أَفْصَحُ مِنّى لِسَاناً } [ القصص :34 ] ،   وقلت : { فَأَرْسِلْهُ مَعِى } [ القصص :34 ] ،   وقلت حين مضيتَ إلى سماع كلام الحق :

{ اخْلُفْنِى فِى قَوْمِى .   .   .   } [ الأعراف :142 ] فما اكتفيت بأَنْ لم تستصحبني .   وخَلَّفْتَنِي ! وقد عَلِمْتَ أَني بريءُ الساحةِ مما فعلوا فأخذتَ بلحيتي وبرأسي .   .   .   ألم ترضَ بما أنا فيه حتى تزيدني حَرْياً على حَرْي ؟ ! .   .   .   .   لو قال ذلك لكان مَوْضِعَه ،   ولكنْ لِحلْمِه ،   ولِعِلْمِه - بأنَّ ذلك كُلَّه حُكْمُ ربِّهم - فقد قابَلَ كلَّ شيءٍ بالرضا ."
20,95,سأل موسى كلَّ واحدٍ منهم بنوعٍ آخر ،   وإن معاتبته مع قومه ،   ومطالبته لأخيه ،   وتَغَيُّرَه في نَفْسِه ،   واستيلاَءَ الغضب عليه - لم يغيِّرْ التقدير ،   ولم يُؤَخِّرْ المحكوم .
20,96,"عَلِمْتُ ما لم يعلمه بنو إسرائيل فرأيتُ جبريلَ ،   فَقَبضْتُ الترابَ من موضع حافرِ دابته ،   وأُلقِي في رَوْعي أن ذلك سببُ حياةِ العجل فطرحتُها في جوفه .   .   .   هكذا زَيَّنَتْ لي نفسي فاتَّبَعْتُ هواها .

ثم كان هلاكُه .   .   .   لئلا يأْمَنَ أحدٌ خفي مَكْرِ التقدير ،   ولا يركنَ إلى ما في الصورة من رِفْقٍ فَلَعَلَّه - في الحقيقة - يكون مكراً ،   ولقد أنشدوا :

                                       فأَمِنتُه فأَتَاحَ لي من مَأْمَنِي *** مَكْراً ،   كذا مَنْ يَأْمَنُ الأحبابا"
20,97,"لم يَخْفَ على موسى - عليه السلام - تأثيرُ التقدير وانفرادُ الحقِّ بالإبداع ،   فلقد قال في خطابه مع الحق : { إِنْ هِىَ إِلاَّ فِتْنَتُكَ }[ الأعراف :155 ] ،   ولكنه لم يدع - مع ذلك - بإحلال العقوبةِ بالسامري والأمر في بابه بما يستوجبه ؛ ليُعْلَمَ أن الحُكمَ في الإبداع والإيجاد - وإنْ كان لله - فالمعاتبةُ والمطالبة تتوجهان على الخَلْقِ في مقتضى التكليف ،   وإجراءُ الحقِّ ما يُجْرِيه ليس حُجَّةً للعبد ولا عُذْراً له .

قوله جلّ ذكره : { وَانظُرْ إِلَى إِلَهِكَ الَّذِى ظَلْتَ عَلَيْهِ عَاكِفاً لَّنُحَرِّقَنَّهُ ثُمَ لَنَنَسِفَنَّهُ فى اليَمِ نَسْفاً } .

كلُّ ما تَعَلَّقَ به القلبُ من دون الله يَنْسِفُه الحقُّ - سبحانه بمحبه ولهذا يُلْقي الأصنامَ غداً في النار مع الكفار ،   وليس له جُرْمٌ ،   ولا عليهم تكليف ،   ولا لها عِلْمٌ ولا خبر .   .   .   وإنما هي جماداتٌ ."
20,98,أي إلهكم الذي تجب عليكم عبادتُه بحقِّ أمره هو اللًّهُ الذي لا إله إلا هو ،   وهو بوصف الجلال ،   والذي لا يخفى عليه شيءٌ من المعلومات هو الله ،   وليس مِثْلَ الذي هو جماد لا يَعْلَمُ ولا يَقْدِرُ ،   ولا يحيا ولا يسمع ولا يبصر .   ويمكنه أن يَسْحَقَ هذه الجماد ويحرقه .
20,99,نعرِّفك أحوالَ الأولين والآخرين لئلا يَلْتَبِسَ عليكَ شيءٌ من طُرُقِهم ؛ فتتأدبَ بآدابهم وتجتمعَ فيك مُتَفَرِّقَات مناقِبهم .   .   ولكن اعلمْ أَنَّا لم نُبلِغْ أحداً مَبْلَغَكَ ،   ولم يكن لأحدٍ منَّا مالَكَ ؛ آتيناك من عندنا شَرَفاً وفخراً لم يشركك فيهما أحدٌ ،   وذكَّرناك ما سَلَفَ لَكَ من العهد معنا ،   وجَدَّدْنا لك بينهم تخصيصنا إياك ،   وكريمَ إقبالِنا عليك .
20,100,المُعْرضُون عنه شركاءُ يحملون غداً وزِرْاً وِثقْلاً ،   أولئك بعُدُوا عن محلِّ الخصوصية ،   ولم يكن لهم خَطَرٌ في التحقيق ؛ فعقوبتُهم لا تزيد على آلام نفوسِِهم وإحراقِ أشباحهم ،   وأمَّا أهل الخصوصية فلو غفلوا عنه ساعةً ونَسَوْه لحظةً لدَار - في الحال - على رؤوسهم البلاءُ بحيث تتلاشى في جَهنَّم عقوبةُ كلِّ أحدٍ ( بالإضافة إلى هذه العقوبة ) .
20,101,/ت100
