surah_number,ayah_number,tafsir_text
41,39,"قوله جل ذكره : { وَمِنْ آيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

الأرضُ تكون جَدْبةً يابسةً في الشتاء ،   فإذا نزل عليهما المطر اهتزت بالنبات واخضرّت وكذلك القلوب إذا خشعت لاستشعارها بما ألمَّتْ به من الذنوب أقبل عليها الحق سبحانه ،   فظهرت فيها بركاتُ الندم ،   وعفا عن أربابها ما قصرُّوا في صِدْق القدَم ؛ وكذلك وقعت للعبد فترةٌ في معاملاته- أو غيبةٌ عن بساط طاعاته ،   ثم تغمَّده الحقُّ - سبحانه - بما يدخل عليه من التذكر تظهر في القلب أنوارُ الوفاق ،   فيعود إلى مألوف مقامه ،   ويرجع عود سداده غضَّا طرياً ،   ويصير شجر وفاقه - بعد ما أصابته الجدوبة - بماء العناية مستقياً .

وكذلك إذا بدت لأهل العرفان وقفة ،   أو حدثت لهم من جرَّاء سوء أدبٍ بَدَرَ منهم حجبةٌ ثم نظر الحقِّ - سبحانه - إليهم بالرعاية .   .   اهتزّت رياضُ أُنْسِهم ،   واخضرَّت مشاهدُ قربهم ،   وانهزمت وفودُ وقفتهم .

{ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِ الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } : إن الذي أحيا الأرضَ بعد موتها قادرٌ على إحياء النفوس بالحشر والنشر .   وكذلك هو قادر على إحياء القلوب بنور العناية بعد الفترة والحجبة ."
41,40,"قوله جل ذكره : { إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا لَا يَخْفَوْنَ عَلَيْنَا أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آمِنًا يَوْمَ الْقِيَامَةِ اعْمَلُوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } .

سيلقون من العذاب ما يستوجبونه .   .   فَلْيَعْمَلوا ما شاءوا .   .   فليسوا .   .   يَسْعَونْ إلاَّ في ذَمَّهم ،   وليسوا يمشون إلا إلى هلاكهم بأَقدامهم ."
41,41,"قوله جل ذكره : { إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } .

الجواب محذوف ومعناه : بقوا عنَّا ،   ووقعوا في هوانهم وشقوا إلى الأبد .

{ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } : كتابٌ عزيزٌ لا مِثْلَ له حيث قد عجزوا عن الإتيان بمثله .   كتابٌ عزيز غالبٌ لِشُبَهِ المبتدعين والكفار .

عزيزٌ لا يقدر على معارضته أحدٌ .   .   من قولهم أرض عزاز .

كتاب عزيزٌ لأنه كلامُ ربٍّ عزيز إلى رسولٍ عزيزٍ بسفارة مَلَكٍ عزيزٍ إلى أُمَّةٍ عزيزة .

كتاب عزيزٌ على المؤمنين لأنه كتابُ حبيبِهم .   .   وكتابُ الحبيبِ إلى الحبيب .   عزيزٌ ."
41,42,"قوله جل ذكره : { لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ } .

أي لا ينقضه كتابٌ آخر لا مما تقدَّمه من الكتب ،   ولا مما يأتي من بعده .   .   أي لا كتابَ بعده ،   ولا نسخَ له .

ويقال لا يدفع معناه لفظَه ،   ولا يخالف لفظُه معناه .   .

ويقال لا يقدر أحدٌ أنْ يأتيَ بمثله ."
41,43,"قوله جل ذكره : { مَا يُقَالُ لَكَ إِلَّا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } .

أصولُ التوحيدِ لا تختلف بالشرائع ؛ فجوهرُها في الأحكام واحد : هو أنه تجب موافقة أوامره ،   واجتناب مزاجره .   ثم إن الله تعالى قال في كل كتابٍ ،   وشَرَعَ لكل أمة أَنْ يعرفوا أنه للمطيعين مُثيبٌ ،   وللكافرين ذو عذاب شديد ."
41,44,"قوله جل ذكره : { وَلَوْ جَعَلْنَاهُ قُرْآنًا أَعْجَمِيًّا لَقَالُوا لَوْلَا فُصِّلَتْ آَيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لَا يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ } .

أخبر أنه أزاح العِلَّةَ أَنْ يعرفَ صِدْقَ الدعوة ،   وصحة الشريعة .

ثم وصفَ الكتابَ بأنه شفاءٌ للمؤمنين ،   وسببُ شقاء للكافرين .

وهو شفاءٌ حيث استراحوا به عن كَدِّ الفكر وتحيُّر الخواطر .

وهو شفاءٌ لضيق صدور المريدين لما فيه من التنعم بقراءته ،   والتلذُّذ بالتفكُّر فيه .

وهو شفاءٌ لقلوب المحبين من لواعِج الاشتياق لما به من لُطْفِ المواجيد .

وهو شفاءٌ لقلوب العارفين بما يتوالى عليها من أنوار التحقيق ،   وآثار خطاب الرب العزيز .

{ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } : هم لا يسمعون بقلوبهم من الحق ،   ولا يستجيبون .   .   بقوا في ظلمات الجحد والجهل .

{ وَهُوَ عَلَيْهِمْ عَمًى } : لا يزدادون على مر الأيام إلا ضلالاً ."
41,45,"قوله جل ذكره : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } .

آتينا موسى التوراةَ ،   وأرسلناه إلى قومه ،   فاختلفوا في أمره .   .   فَمَنْ كَحَّلْنا سرَّه بنور التوحيد صَدَّقه ،   ومَنْ أعميناه عن مواقع البيان قابله بالتكذيب وجحده .

{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } وهي أن عقوبتَهم في النار بعد قيام القيامة لَعَجَّلنا استئصالهم ،   ولأذقناهم في الحال وبالَهم ."
41,46,"قوله جل ذكره : { مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلَّامٍ لِلْعَبِيدِ } .

 "" فلنفسه ""  لأن النفعَ عائدٌ إليه .   ومَنْ عمل عملاً سيئاً فإنما ظَلَمَ نَفْسَه ،   وأساء إليها ؛ لأنه هو الذي يقاصي ضرَّه ويلاقي شرَّه ."
41,47,"قوله جل ذكره : { إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ وَمَا تَخْرُجُ مِنْ ثَمَرَاتٍ مِنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي قَالُوا آذَنَّاكَ مَا مِنَّا مِنْ شَهِيدٍ } .

لمَّا استعجلوا وقالوا : متى تقوم هذه القيامةُ التي يَتوعَّدنا بها ؟ قال الله تعالى : إنَّ علمَ القيامة ينفرد به الحقُّ فلا يعلم غيره ،   فكما لا يعلم أحدٌ ما الذي يخرج من الأشجار من الثمار ،   وما الذي تنطوي عليه أرحامُ النساءِ من أولادها ذكوراً وإناثاً ،   وما هم عليه من أوصاف الخِلْقة ،   ويحصل من الحيوانات من نتاجها - فلا يعلم هذه الأشياء إلا الله - فكذلك لا يعلم أحدٌ متى تقوم القيامة .

{ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَآئي } : يتبرؤون من شركائهم ،   ولكن في وقت لا تنفعهم كثرةُ نَدَمِهم وبكائهم ."
41,49,"قوله جل ذكره : { لَا يَسْأَمُ الْإِنْسَانُ مِنْ دُعَاءِ الْخَيْرِ وَإِنْ مَسَّهُ الشَّرُّ فَيَئُوسٌ قَنُوطٌ } .

لا يَمَلُّ الإنسانُ من إرادة النفع والسلامة ،   وإنْ مَسَّه الشرُّ فيئوسٌ لا يرجو زوالَه لِعَدَمِ علمه بربه ،   وانسداد الطريق على قلبه في الرجوع إليه ."
41,50,"قوله جل ذكره : { وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ } .

لئن كَشَفْنا عنه البلاَءَ ،   وأوجبنا له الرجاء لادَّعاه استحقاقاً أو اتفاقاً ،   وما اعتقد أن ذلك مِنَّا فضلٌ وإيجاب .

ويقول : لو كان حشرٌ ونشرٌ لكان لي من الله لطفٌ وخير ،   وغداً يعلم الأمر ،   وأنه بخلاف ما تَوَهَّمَ .   .   .   وذلك عندما نذيقه ما يستوجبه من عذاب ."
41,51,"قوله جل ذكره : { وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ } .

هو لا يميز بين البلاء والعطاء ؛ فكثيرٌ مما يتوهمه عطاءً هو مكرٌ واستدراجٌ .   .   وهو يستديمه .   وكثيرٌ مما فضلٌ وصَرْفٌ وعطاءٌ يظنه من البلاء فيعافُه ويكرهه .

ويقال إذا أنعمنا عليه صاحَبَه بالبَطَر ،   وإذا أبليناه قابَلَه بالضجر .

ويقال إذا أنعمنا عليه أُعُجِبَ بنفسه ،   وتكبَّر مختالاً في زَهْوِه ،   لا يشكر ربَّه ،   ولا يذكر فضلَه ،   ويتباعد عن بِساط طاعته .

والمستغني عنَّا يهيم على وجهه ،   وإذا مسَّه الشرُّ فذو دعاءٍ كثيرٍ ،   وتضرُّعٍ عريض ،   وابتهالٍ شديد ،   واستكشافٍ دائم .

ثم إذا كشفنا عنه ذلك فله إلى عُتُوِّه ونُبُوِّه عَوْدٌ ،   ولسوء طريقته في الجحود إعادة ."
41,52,"قوله جل ذكره : { قُلْ أَرَأَيْتُمْ إِنْ كَانَ مِنْ عِنْدِ اللَّهِ ثُمَّ كَفَرْتُمْ بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ سَنُرِيهِمْ آيَاتِنَا فِي الْآفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِنْ لِقَاءِ رَبِّهِمْ أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُحِيطٌ } .

{ سَنُرِيهِمْ } : السن للاستقبال ؛ أي سيُظهر لهم من الآيات ،   ومن الأحداث التي تجري في أحوال العالمَ ،   وما سيحِلُّ بهم من اختلاف الأمور ما يتبيَّن لهم من خلاله أنَّ هذا الدَّين حقٌّ ،   وأنَّ هذا الكتابَ حقٌّ ،   وأن محمداً - صلى الله عليه وسلم - حقٌّ ،   وأن المُجْرِيَ لهذه الآياتِ والأحداثِ والأمورِ والمنشئ له هو الحقُّ - سبحانه .

ومن تلك الآيات ما كان من قَهْرِ الكفار ،   وعُلُوِّ الإسلام ،   وتلاشي أعداء الدين .

ويقال من تلك الآيات في الأفاق اختلافُ أحكام الأعين مع اتفاق جواهرها في التجانس .   .   وهذه آيات حدوثِ العالَم ،   واقتضاء المُحدَثِ لصفاته .

{ وَفِي أَنفُسِهِمْ } : من أمارات الحدوثِ واختلافِ الأوصاف ما يمكنهم إدراكه .

ويقال : { فِي الأَفَاقِ } للعلماء ،   { وَفِي أَنفُسِهِمْ } لأهل المعرفة مما يجدونه من العقاب إذا أَلَمُّوا بذَنْبِ ،   ومن الثواب إذا أخلصوا في طاعة .

وكذلك ما يحصل لهم من اختلاف الأحوال من قبضٍ وبسط ،   وجمع وفَرْقٍ ،   وحجبٍ وجذبٍ .   .   .   وما يجدونه بالضرورة في معاملاتهم ومنازلاتهم .

{ أَوَلَمْ يَكْفِ بِربِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شهِيدٌ } : هو الكافي ،   ولكنهم - أي الكفار - في مِرْيةٍ من لقاء ربهم في القيامة .   والإشارة فيه : أن العوامَّ لَفي شكٍ من تجويز ما يُكَاشَفُ به أهلُ الحضورِ من تعريفات السرِّ .

{ أَلاَ إِنَّهُ بِكُلِّ شَيْءٍ مُّحِيطُ } : عالِمٌ لا يَخْفَى عليه شيءٌ ."
41,53,/ت52
41,54,/ت52
