surah_number,ayah_number,tafsir_text
17,49,أقَرُّوا بأنَّ الله خَلَقَهم ،   ثم أنكروا قدرته على إعادتهم بعد عَدَمِهم ،   ولكن .   .   كما جاز أن يوجِدَهم أولاً وهم في كتم العَدِمِ ولم يكن لهم عين ولا أثر ،   ولكنهم كانوا في متناول القدرة ومتعلق الإرادة ،   فَمِنْ حَقِّ صاحبِ القدرة والإرادة أن يعيدَهم إلى الوجود مرة أخرى .   .   .   وهكذا إذا رَمَدَت عينُ قلبٍ لم يستبصر صاحبه .
17,50,أخبر - سبحانه وتعالى- أنه لا يتعصَّى عليه مقدورٌ لأنه موصوف بقدرة أزلية ،   وقُدْرَتُه عامَّةُ التعلق : فلا المشقة تجوز في صفته ولا الرفاهية .   فالخلْقُ الأول والإعادة عليه سِيَّان ؛ لا مِنْ هذا عائدٌ إليه ولا من ذاك ،   لأن قِدَمَه يمنع تأثير الحدوث فيه .
17,51,/ت50
17,52,يدعوكم فتستجيبونه وأنتم حامدون .   فالحمد بمعنى الشكر ،   وإنما يشكر العبدُ على النعمة والآية تدل على أنهم - وهم في قبورهم- في نعمته .
17,53,"القولُ الحسنُ ما يكون للقائل أن يقوله .   ويجوز أن يكون الأحسن مبالغة من الحَسَنِ ،   فعلى هذا الأحسن من القول ما لا يجوز تركُه .   ويقال الأحسن من القول ما يخاف قائله من العقوبة على تركه .   ويقال الأحسن من القول إقرار المُحِبَّ بعبودية محبوبه .

ويقال أحسنُ قولٍ من المذنبين الإقرارُ بالجُرْم ،   وأحسنُ قولٍ من العارفين الإقرارُ بالعجز عن المعرفة ،   قال صلى الله عليه وسلم :  ""  سبحانك لا أُحصي ثناءً عليك ،   أنت كما أثنيتَ على نفسك  ""  ."
17,54,"سَدَّ على كلِّ أحدٍ طريقَ معرفته بنفسه ليتعلَّق كُلُّ قلبه بربه .   وجَعَلَ العواقبَ على أربابها مشتبهةً ،   فقال { رَّبُّكُمْ أَعْلَمُ بِكُمْ } ثم قدَّمَ حديثَ الرحمةِ على حديث العذاب ،   فقال : { إِن يَشَأْ يِرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذِّبْكُمْ } وفي ذلك تَرَجِّ للأمل أَنْ يَقْوى .

ويوصف العبدُ بالعلم ويوصف الربُّ بالعلم ،   ولكن العبدَ يعلم ظاهرَ حاله ،   وعِلْمُ الرب يكون بحاله وبمآله ،   ولهذا فالواجب على العبد أن يقول : أنا مؤمن إن شاء الله تعالى ،   وهذا معنى : { إِن يَشَأْ يِرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذِّبْكُمْ } بعد قوله : { أَعْلَمُ بِكُمْ } ."
17,55,"قوله جلّ ذكره : { وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين عَلَى بَعْضٍ وَءَاتَيْنَا دَاوُدَ زَبُوراً } .

فَضَّل بعضَ الأنبياءِ على بعضِ في النبوةِ والدرجة ،   وفي الرسالة واللطائف والخصائص .   وجعل نبيَّنا - صلى الله عليه وسلم - أَفضلهم ؛ فهم كالنجوم وهو بينهم بَدْرٌ ،   وهم كالبدور وهو بينهم شمس ،   وهم شموسٌ وهو شمسُ الشموس ."
17,56,"استعينوا فيما يستقبلكم بالأصنام التي عبدتموها من دون الله حتى تتحققوا أنه لا تنفعكم عبادةُ شيءٍ من دون الله ،   ولا يضركم تَرْكُ ذلك ،   ولقد قيل في الخبر :  ""  من حسن إسلام المرء تركه ما لا يعنيه  ""  ."
17,57,"يعني الذين يعبدونهم ويدعونهم - كالمسيح وعُزَيز والملائكة - لا يملكون نَفْعَاً لأنفسهم ولا ضَرّاً ،   وهم يطلبون الوسيلةَ إلى الله أيْ يتقربون إلى الله بطاعتهم رجاءَ إحسانَ الله ،   وطمعاً في رحمته ،   ويخافون العذاب من الله .   .   .   فكيف يرفعون عنكم البَلاءَ وهم يرجون الله ويخافونه في أحوال أنفسهم ؟

ويقال في المَثَلِ : تعلُّقُ الخَلْقِ بالخَلْق تعلُّقُ مسجونٍ بمسجون .

ويقال : إذا انضمَّ الفقيرُ إلى الفقيرِ ازداد فاقةً .

ويقال إذا قاد الضريرُ ضريراً سقطا معاً في البئر ،   وفي معناه أنشدوا :

إذا التقى في حَدَبٍ واحدٍ *** سبعون أعمى بمقادير

وسَيَّروا بعضَهم قائداً *** فكُلُّهم يسقط في البير"
17,58,"العذاب على أقسام : فالألم الذي يَرِدُ على النفوس والظواهر يتصاغر بالإضافة إلى مَا يَرِدُ على القلوب والسرائر ؛ فعذابُ القلوبُ لأصحابِ الحقائقِ أَحَدُّ في الشِّدَّةِ مِما يُصيب أصحابَ الفقر والقلة .

ثم إن الحقَّ سبحانه أجرى سُنَّتَه بأن مَنْ وصلت منه إلى غيره راحةٌ انعكست الراحةُ إلى موصلها ،   وبخلاف ذلك مَنْ وصلت منه إلى غيره وَحْشَةٌ عادت الوحشةُ إلى موصلها .   ومَنْ سام الناس ظُلْماً وخَسْفَاً فَبِقَدْرِ ظُلْمِه يَعذِّبُه اللَّهُ - سبحانه وتعالى- في الوقت بتنغيص العَيْشِ ،   واستيلاءِ الغضب مِنْ كلِّ أحدٍ عليه ،   وتَتَرَجَّمُ ظنونُه وتتقسَّمُ أفكاره في أحواله وأشغاله ،   ولو ذاق من راحة الفراغ حلاوة الخلوة شظية لَعَلِمَ ما طعم الحياة .   .   ولكنْ حُرِموا النِّعَم ،   وما علموا ما مُنُوا به من النِّقَم ."
17,59,"أجرى الله سُنَّتَه أنه إذا أظهر آية اقْتَرَحَتْها أُمَّةٌ من الأمم ثم لم تؤمن بها بعد إظهارها أَنْ يُعَجِّلَ لها العقوبة ،   وكان المعلومُ والمحكومُ به ألا يجتاحَ العذابُ القومَ الذين كانوا في وقت الرسول - عليه السلام - لأَجْلِ مَنْ في أصلابهم مِنَ الذين عَلِمَ أنهم يؤمِنُون ؛ فلذلك أَجَّرَ عنهم العذاب الذي تعجّلوه .

قوله جلّ ذكره : { وَمَا نُرْسِلُ بالآيات إِلاَّ تَخْوِيفاً } .

التخويف بالآيات ذلك من مقتضى تجمله ؛ فإنْ لم يخافوا وَقَعَ عليهم العذاب ثم إنه عَلِمَ أنه لا يفوته شيءٌ بتأخير العقوبة عنهم فَأَخَّر العذابَ .   وله أن يفعل ما يشاء بمقتضى حُكْمِه وعِلْمه ."
17,60,الإيمانُ بما خَصَصْنَاكَ به امتحان لهم وتكليفٌ ،   ليتميزَ الصادقُ من المنافقِ ،   والمؤمنُ من الجاحد ؛ فالذين تَدَارَكَتْهُم الحمايةُ وقفوا وثبتوا ،   وصَدَّقوا بما قيل لهم وحققوا .   وأما الذين خَامَر الشكُّ قلوبهم ،   ولم تباشِرْ خلاصةُ التوحيد أسرارَهم ،   فما ازدادوا بما امتُحِنُوا به إلا تحيُّراً وضلالاً وَتَبَلُّداً .
17,61,امتنع الشقيُّ وقال : لا أسجد لغيرك بوجهٍ سَجَدْتُ لَكَ به ،   وكان ذلك جهلاً منه ،   ولو كان بالله عارفاً لكان لأمره مؤثِراً ،   ولمحيط نفسه تاركاً .
17,62,لو علقت به ذرَّةٌ من المعرفة والتوحيد لم يحطب على نفسه بالإضلال والإغواء ،   لكنَّه أقامه الحقُّ بذلك المقام ،   وأنطقه بما هو لقلوبِ أهلِ التحقيق مُتَّضِح .
17,63,هذا غاية التهديد ،   وفيه إشارة وبيان بألا مراء ولا تفويتٍ ،   ولو أَخرَّ عقوبةَ قومٍ فإن ذلك إمهالُ لا إهمال ،   ومكرٌ واستدراجٌ لا إنعامٌ وإكرامٌ .
17,64,{ وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُم بِصًوْتِكَ } : أي افعل ما أمكنكَ ،   فلا تأثيرَ لفعلك في أحد ،   فإنَّ المنشئَ والمُبْدِعَ هو الله .   .   وهذا غاية التهديد .
17,65,"السلطان الحجة ،   فالآية تدل على العموم ،   ولا حجة للعذر على أحد ،   بل الحجة لله وحده .

ويقال السلطان هو التَّسَلُّط ،   وليس لإبليس على أحدٍ تسلط ؛ إذ المقدور بالقدرة ولا لغيره من المخلوقين تسلط من حيث التأثير في أحد ،   وعلى هذا أيضاً فالآية للعموم .

ويقال أراد بقوله : { عبادي } الخواصَ من المؤمنين الذين هم أهل الحفظ والرحمة والرعاية من قِبَلَ الله ،   فإن وساوسَ الشيطان لا تضرُّهم لالتجائهم إلى الله ،   ودوام استجارتهم بالله ،   ولهذا فإن الشيطان إذا قَرُبَ من قلوب أهل المعرفة احترق بضياء معارفهم .

ويقال إنّ فرار الشيطان من المؤمنين أشدُّ من فرار المؤمنين من الشيطان .

والخواص من عباده هم الذين لا يكونون في أَسْرِ غيره ،   وأَمَّا مَنْ استعبده هواه .   واستمكنت منه الأطماع ،   واستَرقته كل خسيسة ونقيصة فلا يكون من جملة خواصه .   .   .   وفي الخبر  ""  تَعِسَ عبد الدرهم تعس عبد الدينار  ""  .   ويقال في { عبادي } هم المُتَفَيِّئُون في ظلال عنايته ،   المُتَبّرون عن حَوْلهِم وقُوَّتِهم ،   المتفرِّدُون بالله بحسن التوكل عليه ودوام التعلُّق به ."
17,66,تعرَّف إلى عباده بخَلْقِه وإنعامه ،   فما من حادثٍ من عينٍ أو أثرٍ أو طَلَلٍ أو غََبَرٍ إلا وهو شاهِدٌ على وحدانيته ،   دالٌّ على ربوبيته .
17,67,"وجُبِلَ الإنسانُ على أنه إذا أصابته نقمةٌ ،   أو مَسَّتْه محنة فَزْعَ إلى الله لاستدفاعها ،   وقد يُعْتَقَدُ أنهم لن يعودوا بعدها إلى ما ليس فيه رضاء الله ،   فإذا أزال اللَّهُ تلك النقمة وكَشَفَ تلك المحنة عادوا إلى ما عنه تابوا ،   كأنهم لم يكونوا في ضُرِّ مَسَّهم ،   وفي معناه أنشدوا :

فكم قد جهلتم ثم عُدْنا بِحِلْمِنا *** أحباءَنا كم تجهلون ! وَتَحْلمُ !"
17,68,"الخوفُ ترقُّبُ العقوبات مع مجاري الأنفاس - كذلك قال الشيوخ .   وأعرفُهم بالله أخوفُهم من الله .   وصنوفُ العذابِ كثيرة ؛ فكم من مسرورٍ أَوَّل ليْلهِ أصبح في شِدَّة ! وكم من مهموم بات يتقلب على فراشه أصبح وقد جاءته البشرى بكمال النِّعم ! وفي معناه قالوا : إِن من خاف البيان لا يأخذه السُّبات .   ووصفوا أهل المعرفة فقالوا :

مستوفزون على رِجْلٍ كأنهمو *** يريدون أن يمضوا ويرتحلوا"
17,69,/ت68
17,70,"المراد من قوله : { بَنِى ءَادَمَ } هنا المؤمنون لأنه قال في صفة الكفار : { وَمَن يُهِنِ اللَّهُ فَمَا لَهُ مِّن مُّكْرِمٍ } [ الحج :18 ] والتكريم التكثير من الإكرام ،   فإذا حَرَمَ الكافرَ الإكرامَ .   .   .   فمتى يكون له التكريم ؟

ويقال إنما قال : { كَرَّمْنَا بَنِى ءَادَمَ } ولم يقل المؤمنين أو العابدين أو أصحاب الاجتهاد توضيحاً بأن التكريم لا يكون مقابلَ فِعْلِ ،   أو مُعَلَّلاً بِعِلةٍ ،   أو مُسَبّباً باستحقاقٍ يوجب ذلك التكريم .

ومن التكريم أنهم متى شاءوا وقفوا معه على بساط المناجاة .

ومن التكريم أنه على أي وصف كان من الطهارة وغيرها إذا أراد أن يخاطبه خَاطَبَه ،   وإذا أراد أن يسأل شيئاً سأله .

ومن التكريم أنه إذا تاب ثم نقض توبته ثم تاب يقبل توبته ،   فلو تكرر منه جُرْمُه ثم توبته يضاعف له قبولَه التوبة وعفوَه .

ومن التكريم أنه إذا شَرَعَ في التوبة أَخَذَ بيده ،   وإذا قال : لا أعود - يقبل قولَه وإِنْ عَلِمَ أنه ينقض توبته .

ومن التكريم أنه زَيَّنَ ظاهرَهم بتوفيق المجاهدة ،   وحَسَّنَ باطنَهم بتحقيق المشاهدة .

ومن التكريم أنه أعطاهم قبل سؤالهم ،   وغفر لهم قبل استغفارهم ،   كذا في الأثر :  ""  أعطيكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني  ""  .

ومن تكريم جملتهم أنه قال لهم : { فَاذْكُرُونِى أَذْكُرْكُمْ } [ البقرة :152 ] ولم يقل ذلك للملائكة ولا للجن .

وكما خَصّ بني آدم بالتكريم خصَّ أمة محمد - صلى الله عليه وسلم - منهم بتكريم مخصوص ،   فمن ذلك قوله تعالى : { يُحِبُّهُمْ وَيُحِبُّونَهُ } [ المائدة :54 ] و { رضي اللَّهُ عَنْهُمْ وَرَضُوا عَنْهُ } [ المائدة :119 ] وقوله { وَالَّذِينَ ءَامَنُوا أَشَدُّ حُبّاً لِلَّهِ } [ البقرة :165 ] .

ومن التكريم قوله : { ومن يعمل سوءاً أو يظلم نفسه ثم يستغفر الله يجد الله غفوراً رحيماً } [ النساء : 110 ]

ومن التكريم ما ألقى عليهم من محبة الخالق حتى أحبوه .

ومن التكريم لقوم توفيقُ صِدْق القَدَم ،   ولقوم تحقيقُ علوِّ الهِمَم .   قوله : { وَحَمَلْنَاهُمْ فِى البَّرِ وَالبَحْرِ } : سَّخر البحر لهم حتى ركبوا في السفن ،   وسَّخر البرَّ لهم حتى قال : { لا تَسْجُدُوا لِلشَّمْسِ وَلاَ لِلْقَمَرِ } [ فصلت :37 ] .

ويقال محمولُ الكرامِ لا يقع ،   فإنْ وَقَعَ وَجَدَ مَنْ يأخذ بيده .

ويقال الإشارة في حملهم في البرِّ ما أوصل إليهم جهراً ،   والإشارة بحديث البحر .   ما أفردهم به من لطائف الأحوال سِرَّا .

ويقال لمّا حَمَلَ بنو آدم الأمانة حملناهم في البر ،   فَحَمْلٌ هو جزاءُ حَمْلٍ ،   حَمْلٌ هو فِعْلُ مَنْ لم يكن وحَمْلٌ هو فَضْلُ من لم يَزَل .

قوله : { وَرَزَقْنَاهُم مِنَ الطيبات } : الرزق الطيب ما كان على ذكر الرازق ؛ فَمَنْ لم يكن غائباً بقلبه ولا غافلاً عن ربَّه استطاب كُلَّ رزقٍ ،   وأنشدوا :

يا عاشقي إني سَعِدْتُ شراباً *** لو كان حتى علقماً أو صابا

قوله : { وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِّمَّنْ خَلْقْنَا تَفْضِيلاً } : أي الذين فضلناهم على خلقِ كثير ،   وليس يريد أن قوماً بقوا لم يفضلهم عليهم ،   ولكن المعنى أنا فضلناهم على كلِّ مَنْ خَلَقْنا ،   وذلك التفضيل في الخِلْقة .   ثم فَاضَلَ بين بني آدم في شيء آخر هو الخُلق الحسن ،   فَجَمَعهم في الخُلقة - التي يفضلون بها سائر المخلوقات- ومَايَزَ بينهم في الخُلق .

ويقال : { كَرَّمْنَا بَنِى ءَادَمَ } : هذا اللفظ للعموم ،   والمراد منه الخصوص ،   وهم المؤمنون ،   وبذلك يفضل قومٌ على الباقين ،   ففَضَّل أولياءَه على كثير ممن لم يبلغوا استحقاقَ الولاية .

ويقال فضَّلهم بألاَّ ينظروا إلى نفوسهم بعين الاستقرار ،   وأن ينظروا إلى أعمالهم بعين الاستصغار ."
17,71,"إمامُ كلِّ أحدٍ مَنْ يَقْتَدِي به ،   ولكن .   .   .   مِنْ إمامٍ يهتدي به مُقْتَدِيه ،   وما إمام يتردَّى به مقتديه .

{ فَمَنْ أُوتَىَ كِتَابَهُ بِيَمِنِهِ فَأَوْلَئِكَ يَقْرَءُونَ كِتَابَهُمْ } : لكمالِ صحوهم وقيادة عقلهم ،   والذين لا يؤتون كتابهم بيمينهم فهم لخوفِهم وتَرَدّدِهم لا يقرأون كتابهم ."
17,72,في الآخرة أعمى عن معاينته ببصيرته .   في الآخرة عذابُه الفُرقة وتضاف إليها الحُرْقَة- لهذا فهو { وَأَضَلُّ سَبِيلاً } .
17,73,ضربنا عليك سرادقاتِ العصمة ،   وآويناكَ في كنف الرعاية ،   وحفظناك عن خطر اتباعك هواك ،   فالزَّلَّةُ منك محال ،   والافتراءُ في نعتك لا يجوز .   .   .   ولو جَنَحْتَ لحظةً إلى الخلاف لَتَضَاعَفَتْ عليكَ تشديداتُ البلاء ،   لكمالِ قَدْرِك وعُلُوِّ شأنك ؛ فإنَّ مَنْ كان أعلى درجةً فَذَنْبُه - لو حصل - أشدُّ تأثيراً .
17,74,لو وكلناكَ ونَْفسَكَ ،   ورفعنا عنك ظِلَّ العصمة لأَلَمَمْتَ بشيءٍ مما لا يجوز من مخالفة أمرنا ،   ولكننا أفردناكَ بالحفظ ،   فلا تتقاصر عنكَ آثارُه ،   ولا تَغْرُبُ عن ساحتك أنوارُه .
17,75,"قوله : { إِذاً لأَذَقْنَاكَ .   .   .   } الآية هبوطُ الأكابر على حسب صعودهم ،   ومِحَنُ الأَحِبَّةِ وإِنْ قَلَّتْ جَلَّتْ ،   وفي معناه أنشدوا :

أنت عيني وليس من حقِّ عيني *** غضٌّ أجفانها على الإقذاء"
17,76,"مَنْ ظنَّ أنه يستمتع بحياته بعد مضيّ الأَعِزَّة والأكابر غَلِطَ في حسابه ،   وإن الحسودَ لا يسود :

وفي تعبٍ مَنْ يَحْسُدُ الشمسَ ضوءَها *** ويجهد أن يأتي لها بضريب

والأرض كلها مِلْكٌ لنا ،   ونُقَلِّب أولياءَنا في ترددهم في البلاد وتطوافهم في الأقطار ،   ترداً على بساطنا ،   وتقلباً في ديارنا ؛ فالبقاع لهم سواء ،   وأنشدوا :

فَسِرْ أو أَقِمْ وَقْفٌ عليكَ محبتي *** مكانُكَ من قلبي عليك مصونُ ."
17,77,الحقُّ أمضى سُنَّتَه مع الأولياء بالإنعام ،   ومع أعدائه بالإدغام ،   فلا لهذه أو هذه تحويل .
17,78,"الصلاةُ قَرْعُ باب الرزق .   والصلاةُ الوقوفُ في محل المناجاة .

والصلاةُ اعتكافُ القلبِ في مشاهد التقدير .

ويقال هي الوقوف على بساط النجوى .   وفَرَّقَ أوقات الصلاة ليكون للعبد عَوْدٌ إلى البساط في اليوم والليلة مراتٍ .

{ إِنَّ قُرْءَانَ الفَجْرِ كَانَ مَشْهُوداً } : تشهده ملائكة الليل والنهار- على لسان العلم .   وأَمَّا على لسان القوم فإن قرآن الصبح- الذي هو وقت إتيانه - يُبْعِدُ منَ النومِ وكَسَلِ النفس فله هذه المزية ."
17,79,"الليل لأحدِ أقوام : لطالبي النجاة وهم العاصون مَنْ جَنَح منهم إلى التوبة ،   أو لأصحاب الدرجات وهم الذين يَجِدُّون في الطاعات ،   ويسارعون في الخيرات ،   أو لأصحاب المناجاة مع المحبوب عندما يكون الناس فيما هم فيه من الغفلة والغيبة .

ويقال الليل لأحد رجلين : للمطيع والعاصي : هذا في احتيال أعماله ،   وهذا في اعتذاره عن قبيح أفعاله .

والمقام المحمود هو المخاطبة في حال الشهود ،   ويقال الشهود .

ويقال هو الشفاعة لأهل الكبائر .   ويقال هو انفراده يوم القيامة بما خُصَّ به - صلى الله عليه وسلم - بما لا يشاركه فيه أحد ."
17,80,"أي أدخلني إدخالَ صدقٍ وأَخرجني إخراجَ صدقٍ .   والصدق أن يكون دخولُه في الأشياء بالله لله لا لغيره ،   وخروجه عن الأشياء بالله صلى الله عليه وسلم لا لغيره .

{ وَاجْعَل لي مِن لَّدُنكَ سُلْطَاناً نَّصِيراً } : فلا ألاحظ دخولي ولا خروجي ."
17,81,"أرد بالحقِّ ها هنا الإسلام والدين ،   وأراد بالباطل الكفر والشِّرْك ،   والحقُّ المطلق هو الموجود الحق ،   والحق المقيد ما كان حسناً في الاعتقاد والفعل والنطق ،   والباطل نقيض الحق .   واللَّهُ حقٌّ : على معنى أنه موجود وأنه ذو الحق وأنه مُحِقُّ الحق .

ويقال الحقُّ ما كان لله ،   والباطل ما كان لغير الله .

ويقال الحقُّ من الخواطر ما دعا إلى الله ،   والباطلُ ما دعا إلى غير الله ."
17,82,"القرآن شفاءٌ من داء الجهل للعلماء ،   وشفاءٌ من داء الشِّرْكِ للمؤمنين ،   وشفاءٌ من داء النكرة للعارفين ،   وشفاء من لواعج الشوق للمحبين ،   وشفاء من داء الشطط للمريدين والقاصدين ،   وأنشدوا :

وكُتْبُكَ حَوْلِي لا تفارق مضجعي *** وفيها شفاءٌ للذي أنا كاتِمُ

قوله : { وَلاَ يَزِيدُ الظَّالِمِينَ إلاَّ خَسَاراً } : الخطاب خطابٌ واحد ،   الكتابُ كتابٌ واحد ،   ولكنه لقوم رحمةٌ وشفاء ،   ولقوم سخطٌ وشقاء ،   قومٌ أنار بصائرهم بنور التوحيد فهو لهم شفاء ،   وقوم أغشي على بصائرهم بستر الجحود فهو لهم شقاء ."
17,83,"إذا نزعنا عنه موجباتِ الخوفِ ،   وأرخينا له حَبْلَ الإمهال ،   وهَيَّأْ له أسبابَ الرفاهية اعترته مغاليطُ النسيانِ ،   واستولت عليه دواعي العصيان ،   فأعرض عن الشكر ،   وتباعد عن بساط الوفاق .

ويقال إعراضُه في هذا الموضوع نسيانُه ،   ورؤية الفضل منه لا من الحقِّ ،   وتوهمه أنَّ ما به من النِّعم فباستحقاق طاعةٍ أخلصها أو شدةٍ قاساها .   .   وهذا في التحقيق شِرْكٌ ."
17,84,"كُلٌّ يترشح بمُودَع باطنه ،   فالأَسِرَّةُ تدل على السريرة ،   وما تُكِنُّه الضمائرُ يلوح على السرائر ،   فَمَنْ صفا مِنَ الكدورة جوهرهُ لا يفوح منه إلا نَشْرُ مناقبه ،   ومنْ طبِعَتْ على الكدورِة طينتُه فلا يشمُّ مَنْ يحوم حوله إلا ريحَ مثالبه .

ويقال حركات الظواهر تدُلُّ وتُخْبِرُ عن بواطنِ السرائر .

ويقال حَبُّ (  .   .   .   ) لا يُنْبِتُ غضَّ العود .

ويقال من عُجِنَتْ بماء الشِّقْوةِ طينتُه ،   وطُبِعَتْ على النَكرَةِ جِبِلَّتُه لا تسمح بالتوحيد قريحتُه ،   ولا تنطِقُ بالتوحيد عبارتُه ."
17,85,"أرادوا أن يجادلوه ويُغَلِّطُوه فَأَمَرَه أن ينطق بلفظٍ يُفْصِحُ عن أقسام الروح ؛ لأَنَّ ما يُطْلَقُ عليه لفظُ { الرُّوحِ } يدخل تحت قوله تعالى : { قل الرُّوحُ مِنْ أَمرِ رَبّىَ } .

ويقال إن روح العبد لطيفة أودعها الله سبحانه في القالب ،   وجعلها محل الأحوال اللطيفة والأخلاق المحمودة ،   ( وكما يصح أن يكون البَصَرُ محلَّ الرؤية والأذنُ محلَّ السمع .   .   إلى آخره ،   والبصير والسامع إنما هو الجملة - وهو الإنسان- فكذلك محل الأوصاف الحميدة الروح ،   ومحل الأوصاف المذمومة النَّفْس ،   والحكُم أو الاسمُ راجعٌ إلى الجملة ) .

وفي الجملة الروح مخلوقة ،   والحق أجرى العادة بأن يخلق الحياة للعبد ما دام الروح في جسده .

والروح لطيفة تقررت للكافة طهارتها ولطافتها ،   وهي مخلوقة قبل الأجساد بألوفٍ من السنين .   وقيل إنه أدركها التكليف ،   وإن لها صفاء التسبيح ،   وصفاء المواصلات ،   والتعريف من الحق .

{ وَمَا أُوتِيتُم مِّنَ العِلْمِ إِلاَّ قَلِيلاً } : لأن أحداً لم يشاهد الروح ببصره ."
17,86,سُنَّةُ الحقِّ- سبحانه - مع أحبائه وخواص عباده أن يُدِيمُ لهم افتقارهم إليه ،   ليكونوا في جميع الأحوال مُنْقادين لجريانِ حُكْمِه ،   وألا يتحركَ فيهم عِرقٌ بخلافِ اختياره ،   وعلى هذه الجملة خاطب حبيبَه- صلوات الله عليه - بقوله : { وَلَئِن شِئْنَا لَنَذْهَبَنَّ بِالَّذي أَوْحَيْنَا إِلَيْكَ } : فمن كان استقلاله بالله يقدِّم مرادَ سيده - في العزل والولاية - على مراد نفسه .
17,87,والمقصودُ من هذا إدامةُ تَفَرُّدِ سِرِّهِ صلى الله عليه وسلم به - سبحانه - دونَ غيره .
17,88,سائر الأنبياء معجزاتُهم باقيةٌ حُكْماً ،   ونبيُّنا - صلى الله عليه وسلم - معجزته باقيةٌ عيناً ،   وهي القرآن الذي نتلوه ،   والذي لا يأتيه الباطل من بين يديه ولا مِنْ خَلْفِه .
17,89,"لا شيءَ أَحْظَى عند الأحباب من كتاب الأحباب ،   فهو شفاء من داء الضنى ،   وضياء لأسرارهم عند اشتداد البَلاَ ،   وفي معناه أنشدوا :

وكتبك حولي لا تفارق مضجعي *** وفيها شفاء للذي أنا كاتم"
17,90,"اقترحوا الآيات تعد إزاحة العِلَة وزوالِ الحاجة ،   فَرَكَضُوا في مضمارِ سوءِ الأدب ،   وحُرِموا الوُصْلة والقُربة .   ولو أُجِيبوا إلى ما طلبوا ما ازدادوا إلا جُحْدَاً ونَكرَةٌ ،   وقد قيل :

إنَّ الكريمَ إذا حباك بودِّه *** سَتَرَ القبيحَ وأظهر الإحسانا

وكذا الملولُ إذا أراد قطيعةً *** مَلَّ الوصال وقال كان وكانا"
17,91,/ت90
17,92,/ت90
17,93,"{ قُلْ سُبْحَانَ رَبّىِ هَلْ كُنتُ إِلاَّ بَشَراً رَّسُولاً } : قل يا محمد : سبحان ربي ! مِنْ أين لي الإتيان بما سألتم من جهتي ؟ فهل وَصْفِي إلا العبودية ؟ وهل أنا إلا بَشَر ؟ قال تعالى : { لَّن يَسْتَنكِفَ المَسِيحُ أَن يَكُونَ عَبْداً لِلَّهِ }

[ النساء :172 ] ."
17,94,تعجَّبوا مما ليس بمحلِّ شُبهة ،   ولكن حَمَلَهم على ذلك فَرْطُ جَهْلِهم ،   ثم أصَرُّوا على تكذيبهِم وجحدهم .
17,95,الجنسُ إلى الجنسِ أميلُ ،   والشكلُ بالشكلِ آنَسُ ،   فقال سبحانه لو كان سكانُ الأرضِ ملائكةُ لَجَعَلْنا الرسولَ إليهم مَلَكاً ،   فلمَّا كانوا بَشَرَاً فلا ينبغي أن يُسْتَبعدَ إرسالُ البشرِ إلى البشرِ .
17,96,الحقُّ - سبحانه - هو الحاكم وهو الشاهد ،   ولا يُقَاسُ حُكْمَه على حُكْم الخَلْق ،   ولا يجوز في صفةِ المخلوقِ أَن يكونَ الحاكمُ هو الشاهد ،   فكما لا تشبه ذاته ذات الخَلْقِ لا تشبه صفتُه صفةَ الخَلْق .
17,97,مَنْ أراده بالسعادةِ في آزاله استخلصه في آباده بأفضاله ،   ومَنْ عَلِمَه في الأزل بالشقاء وَسمَه وفي أيده بِسِمةِ الأعداء .   فلا لِحُكْمِه تحويل ،   ولا لِقَوْلِهِ تبديل .
17,98,لمَّا أَصَرُّوا على تكذبيهم جازاهم الحقُّ بإدامة تعذيبهم ،   ولو ساعدهم التوفيقُ لَوُجِدَ منهم التحقيق ،   لكنهم عَدِمُوا التأييد فحُرِموا التوحيد .
17,99,مَهَّدَ بهذه الآية طريق إثبات القياس ،   فلم يغادر في الكتاب شيئاً من أحكام الدَّين لم يؤيده بالدليل والبيان ،   فَعَلِمَ الكُلُّ أن الركونَ إلى التقليد عينُ الخطأ والضلال .
17,100,إذ البُخْلُ غريزةُ الإنسان ،   والشحُّ سجيته [ (  .   .   .   .   ) المعروف لا يعرف الخلقة ] .
17,101,"هي أمارات كرامته وعلامات محبته .

أنت - يا فرعون - سلكتَ طريق الاستدلال فَعِلمْتَ أن مثل هذه الأشياء لا يكون أمرها إلا منْ قِبَلِ الله ،   ولكنَّكََ رَكَنْتَ إلى الغفلةِ في ظلمات الجهل ."
17,102,/ت101
17,103,أراد فرعونْ إهلاكَ بني إسرائيل واستئصالهم ،   وأراد الحقُّ - سبحانه - نصرتهم وبقاءهم ،   فكان ما أراد الحقُّ لا ما كاد اللعين .
17,104,أورثهم منازلَ أعدائهم ،   ومكَّنهم من ذخائرهم ومساكنهم ،   واستوصى بهم شُكرَ نعمته ،   وعرَّفَهم أنهم إِنْ سلكوا في العصيان مَسْلَكَ مَنْ تَقَدَّمَهم ذاقوا من العقوبة مثلَ عقوبتهم .
