surah_number,ayah_number,tafsir_text
5,103,هذه أحكامٌ ابتدعوها ،   فردَّهم الحقُّ - سبحانه - عن الابتداع ،   وأمَرهم بحسن الاتِّباع ،   وأخبر أنَّ ما صدر من عاداتهم لا يُعَدُّ من جملة عبادتهم .
5,104,إذا هتفت بهم دواعي الحقِّ بالجنوح إلى وصف الصدق صَدَّهم عن الإجابة ما مرنوا عليه من سهولة التقليد ،   وإن أسلافهم الذين وافقوهم لم يكونوا إلاَّ في ضلال .
5,105,"يكفي للفقير أن يمشيَ وقد جُبِرَ بعضُ كَسْرِه ،   فأمَّا إذا ادَّعى التقدم أو الطمع في إنجادِ منْ سواه فمحال من الحدث والظن .

ويقال من يفرغ إلى غيره يتشاغل عن نفسه ،   ومن اشتغل بنفسه لم يتفرَّغ إلى غيره ."
5,106,"حكم هذه الآية كان ثابتاً في الشرع ونُسخ ،   وفي بيان التفسير تفصيلُه .

والنسخُ هو الإزالة ،   وذلك جائزٌ في العبادات .

ومعنى النسخ يوجد في سلوك المريدين ؛ فهم في الابتداء فَرْضُهم القيام بالظواهر من حيث المجاهدات ،   فإذا لاح لهم من أحوال القلوب شيء آلت أحوالهم إلى مراعاة القلوب فتسقط عنهم أوراد الظاهر ،   فهو كالنسخ من حيث الصورة .

قال تعالى : { مَا نَنسَخْ مِنْ آيَةٍ أَوْ نُنْسِهَا نَأْتِ بِخَيْرٍ مِّنْهَا أَوْ مِثْلِهَا }[ البقرة : 106 ] .   واتصافهم بمراعاة القلوب أتمُّ بتأديبهم بأحكام المعاملات ."
5,109,"يكاشفهم بنعت الجلال فتنخنس فهومُهم وعلومُهم حتى ينطقوا بالبراءة عن التحقيق ويقولون : { لاَ عِلْمَ لَنَا } ،   وهكذا تكون الحالة غداً : مَنْ قال لشيءٍ ،   أو مَالَ لشيء مما يكون نعتا بمخلوق فعند ظهور وابل التعزز تتلاشى الجملة ،   فالملائكة يقولون :  ""  ما عبدناك حق عبادتك  ""  والأنبياء يقولن : { لاَ عِلْمَ لَنَا } ."
5,110,التذكيرُ بوجوه النعم يستخرج خلاصة الحُب والهيمان في المذكور وكلُّ وقتٍ للأحباب يمضي يصير لهم حديثاً يتلى من بعدهم : إما عليهم وإمَّا عنهم .
5,111,"وإنما خصَّهم بالوحي إلهاماً وإكراماً لانبساط ضياء عيسى عليهم ،   وفي الأثر :  ""  هُمُ القومُ لا يَشْقَى بهم جليسُ  ""  ."
5,112,"طلبوا المائدةَ لتسكن قلوبهم بما يشاهدونه من عظيم الآية وعجيب المعجزة ،   فعُذِرُوا وأجيبوا إليها ؛ إذ كان مرادُهم حصولَ اليقين وزيادةَ البصيرة .

ويقال كلٌ يطلب سُؤْله على حسب ضرورته وحالته ،   فمنهم من كان سكونه في مائدة من الطعام يجدها ،   ومنهم من يكون سكونه في ( فائدة ) من الموارد يَرِدُها ،   وعزيز منهم من يجد الفناء عن برهان يتأمله ،   أو بيان دليل يطلبه ."
5,113,/ت112
5,114,"شَتَّان بين أمة طلب لهم نبيُّهم سكوناً بإنزال المائدة عليهم ،   وبين أمة بدأهم - سبحانه بإنزال السكينة عليهم ،   من غير سؤال أحد ،   قال الله تعالى : { هُوَ الَّذِى أَنزَلَ السَّكِينَةَ فِى قُلُوبِ المُؤْمِنِينَ لِيَزْدَادُوا إِيمَانًا مَّعَ إِيمَانِهِمْ }[ الفتح : 4 ] .

وقال في صفتهم :{ وَإِذَا تُلِيَتْ عَلَيْهِمْ آيَاتُهُ زَادَتْهُمْ إِيمَانًا }[ الأنفال : 2 ] .

وفَرْقٌ بين مَنْ زيادةُ إيمانه بآياته التي تتلى عليهم وبين من يكون سكونهم إلى كرامات وعطايا تُبَاحُ لهم ."
5,115,أجابه إلى سؤاله لهم ،   ولكن توعدهم بأليم العقاب لو خالفوا بعده ،    لِيَعْلَمَ السالكون أَنَّ المراد إذا حصل ،   وأَنْ الكرامة إذا تحققت  فالخطر أشدُّ ،   والحالُ من الآفة أقربُ .   وكلما كانت الرتبة أعلى كانت الآفة أخفى ،   ومحن الأكابر إذا حلَّت جلَّت .
5,116,"المراد من هذا السؤال إظهار براءة ساحته عما نسب إليه من الدعاء إلى القول بالتثليث ،   فهذا ليس خطاب تعنيف بل هو سؤال تشريف .

ثم إن عيسى - عليه السلام - حفظ أدب الخطاب فلم يُزَكِّ نَفْسَه ،   بل بدأ بالثناء على الحق - سبحانه - فقال : تنزيهاً لك ! إنني أنزهك عما لا يليق بوصفك .

ثم قال : { مَا يَكُونُ لِى أَنْ أَقُولَ مَا لَيْسَ لِى بِحَقٍّ } أي إني إن كنت مخصوصاً مِنْ قِبَلِكَ بالرسالة - وشرط النبوة العصمة - فكيف يجوز أن أفعل ما لا يجوز لي ؟

ثم إني { إِن كُنتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ } : كان واثقاً بأن الحقَّ - سبحانه - عليم بنزاهته من تلك القالة .

{ تَعْلَمُ مَا فِى نَفْسِى } : أي علمك محيطٌ بكل معلوم .

{ وَلاَ أَعْلَمُ مَا فِى نَفْسِكَ } أي لا أطلع على غيبك إلا بقدر ما تُعَرِّفُني بإعلامك .   { إِنَّكَ أَنتَ عَلاَّمُ الغُيُوبِ } الذي لا يخرج معلوم عن علمك ،   ولا مقدور عن حكمك ."
5,117,ما دعوتُهم إلا لعبادتك ،   وما أمرتهم إلا لتوحيدك وتقديسك ،   وما دمت حياً فيهم كنت (  .   .   .   .   ) على هذه الجملة ،   فلما فارقتُهم كان تصرفهم في قبضتك على مقتضى مشيئتك ،   فأنت أعلم بما كانوا عليه من وَصْفَي وفاقهم وخلافهم ،   ونِعَمَتَيْ اقتصادهم وإسرافهم .
5,118,"بيَّن أن حكم المولى في عبيده نافذ بحكم إطلاق ملكه ،   فقال إن تعذبهم يحسن منك تعذيبهم  ،   وكان ذلك لأنهم عبادك ،   وإن تغفر لهم ،   فإنك أنت العزيز الحكيم ،   أي المُعِز لهم بمغفرتك لهم .

ويقال أنت العزيز الحكيم الذي لا يضركَ كُفْرُهم .

ويقال { العَزِيزُ } القادر على الانتقام منهم ،   فالعفو ( عند ) القدرة سِمَةُ الكرمِ ،   وعند العجز أمارةُ الذُّل .

ويقال إن تغفر لهم فإنك أعزُّ من أن تتجمل بطاعة مطيعٍ أو تنتقص بِزِلَّةِ عاصٍ .   وقوله { الحَكِيمُ } ردٌّ على من قال : غفران الشّركِ ليس بصحيح في الحكمة ."
5,119,"مَنْ تَعَجَّل ميراثَ صدقه في دنياه من قبولٍ حصل له من الناس ،   أو رياسةٍ عقدت له ،   له أو نفع وصل إليه من جاهٍ أو مالٍ .   فلا شيء له في آجله من صواب صدقه ،   لأن الحقَّ - سبحانه - نصّ بأنَّ يومَ القيامة ينفع فيه الصادقين صدقهم .

قوله جلّ ذكره : { رَضِي اللهُ عَنْهُمْ وَرَضُوا عَنْهُ ذَلِكَ الفَوْزُ العَظِيمُ } .

ورضاءُ الحق - سبحانه - إثباتُ مَحَلّ لهم ،   وثناؤه عليهم ومدحُه لهم ،   وتخصيصهم بأفضاله وفنون نواله .   ورضاؤهم عن الحق - سبحانه-  في الآخرة وصولهم إلى مناهم ؛ فهو الفوز العظيم والنجاة الكبرى ."
5,120,"تَمَدَّحَ لحقُّ - سبحانه - بقدرته القديمة الشاملة لجميع المقدورات ،   الصالحة لإيجاد المصنوعات ،   ولم يتجمل بإضافة غيرٍ إلى نفسه من اسمٍ أو أثرٍ ،   أو عينٍ أو طلل .

قوله جلّ ذكره : { وَهُوَ عَلَى كُلِّ شَيءٍ قَدِيرٌ } .

من الإبعاد والإسعاد ،   والصد والرد ،   والدفع والنفع ،   والقمع والمنع ."
