surah_number,ayah_number,tafsir_text
8,25,"احذروا أن ترتكبوا زلَّةً توجب لكم عقوبة لا تخص مرتكبها ،   بل يعمُّ شؤمُها من تعاطاها ومن لم بتعاطها .

وغير المجرم لا يُؤْخَذ بِجُرْم من أذنب ،   ولكن قد ينفرِد أحدٌ بجرم فيحمل أقوامٌ من المختصين بفاعل هذا الجُرْم ،   كأن يتعصبوا له إذا أُخِذَ بحكم ذلك الجرم فبعد أن لم يكونوا ظالمين يصيرون ظالمين بمعاونتهم وتعصبهم لهذا الظالم ؛ فتكون فتنة لا تختص بمن كان ظالماً في الحال بل إنها تصيب أيضاً ظالماً في المستقبل بسبب تعصبه لهذا الظالم ومطابقته معه ،   ورضاه به ،   وهذا معنى التفسير من حيث الظاهر .   فأمَّا من جهة الإشارة : فإن العبدَ إذا باشر زَلّةً بنفسه عادت إلى القلب منها الفتنة وهي العقوبة المعجلة ،   وتصيب النَّفْس منها العقوبة المؤجلة ،   والقلبُ إذا حصلت منه فتنة الزلة - عندما بهم بما لا يجوز - تَعدَّتْ فتنته إلى السِّر وهي الحُجْبَةُ .

والمُقَدَّمُ في شأنه إذا فعل ما لا يجوز انقطعت البركاتُ التي كانت تتعدى منه إلى مُتَّبِعِيه وتلامذته ،   وكان لهم نصيبهم من الفتنة وهم لم يعملوا ذنباً .   ويقال إن الأكابر إذا سكتوا عن التنكير على الأصاغر عند تَرْكِهِم الأذكار أصابتهم فتنةُ ما فعلوه ؛ فلقد قيل إنَّ السفيه إذا لم يُنْهَ مأمورُ .   فعلى هذا تصيب فتنةُ الزَّلةِ مرتكبَها ومَنْ تَرَكَ النَّهي عن المنكر - مثل مَنْ ترك الأمر بالمعروف - يؤخذ بِجُرمه .

ويقال إنَّ الزاهد إذا انحط إلى رخص الشرع في أخذ الزيادة من الدنيا مما فوق الكفاية - وإن كان من وجهٍ حلال - تؤدي فتنته إلى من يخرج به من المبتدئين ،   فبجملة ما أبدى من الرغبة في الدنيا ،   وتَرْكِ التقلل يؤدي إلى الانهماك في أودية الغفلة والأشغال الدنيوية .

والعابد إذا جَنَحَ عن الأَشَقِّ وتَرَكَ الأوْلى تعدَّى ذلك إلى من كان ينشط في المجاهدة ؛ فيستوطنون الكسل ،   ثم يحملهم الفراغ وترك المجاهدة على متابعة الشهوات فيصيرون كما قيل :

إن الشبابَ والفراغ والجدة *** مَفْسَدةٌ للمرء أي مفسدة

وهكذا يكون نصيبهم من الفتنة .

والعارف إذا رجع إلى ما فيه حَظٌّ له ،   نَظَرَ إليه المريدُ ،   فتتداخله فترة فيما هو به من صدق المنازلة ،   ويكون ذلك نصيبه من فتنة العارف .

وفي الجملة إذا غفل المَلِكُ ،   وتَشَاغَل عن سياسة رعيته تَعَطَّلَ الجندُ والرعية ،   وعَظُمَ فيهم الخَلَلُ والبَليَّة ،   وفي معناه أنشدوا :

رُعَاتُك ضيَّعوا - بالجهل منهم - *** غُنَيْمَاتٍ فَاسَتْها ذِئابُ

{ اللهَ شَدِيدُ العِقَابِ } بتعجيله ذلك ،   ومن شدة عقوبته أنه إذا أخذ عبداً ليُعَاقِبَه لا يُمَكِّنه من تلافي موجب تلك العقوبة ."
8,26,"يُذَكرهم ما كانوا فيه من القِلَّة والذِّلة وصنوف (  .   .   .   ) ثم ما نَقَلَهم إليه من الإِمْكان والبَسْطَة ،   ووجوه الأمان والحيطة ،   وقَرَّبهم إلى إقامة الشكر على جزيل تلك القِسَم ،   وإدامة الحمد على جميل تلك النِّعم ،   فمهَّد لهم في ظل أبوابه مقيلاً ،   ولم يجعل للعدوِّ إليهم - بيُمْنِ رعايته - سبيلاً .

قوله جلّ ذكره : { وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ لَعَلَّكُمْ تَشْكُرُونَ } .

رَزَقَ الأشباحَ والظواهرَ من طيبات الغذاء ،   ورزق الأرواح والسرائر من صنوف الضياء .   وحقيقة الشكر على هذه النعم الغيبة عنها بالاستغراق في شهود المُنْعم ."
8,27,"الخيانة الاستبطان بخلاف ما يُؤَمَّل منك بحق التعويل ،   فخيانةُ اللهِ بتضييع ما ائتمنك عليه ،   وذلك بمخالفة النُّصح في دينه ،   وخيانة الرسولِ بالاتصاف بمخالفة ما تبدي من مشايعته .

والخيانة في الأمانات بترك الإنصاف ،   والاتصاف بغير الصدق .

وخيانة كل أحد على حسب ما وضع عنده من الأمانة ،   فمن اؤتمِنَ في مالٍ فتصرَّفَ فيه بغير إذن صاحبه - خيانة ،   ومن اؤتمن على الحُرَم فملاحظته إياهن - خيانة .   فعلى هذا : الخيانةُ في الأعمال الدعوى فيها بأنها من قِبَلَك دون التحقيق بأنَّ مُنْشِئها اللهُ .

والخيانة في الأحوال ملاحظتُك لها دون غيبتك عن شهودها باستغراقك في شهود الحق ،   إن لم يكن استهلاكك في وجود الحق .   وإذا أَخْلَلْتَ بِسُنَّةٍ من السُّنَنِ أو أدبِ من آداب الشَّرع فتلك خيانة الرسول صلى الله عليه وسلم .

والخيانة في الأمانات - بينك وبين الخلْق - تكون بإيثار نصيب نفسك على نصيب المسلمين ،   بإرادة القلب فضلاً عن المعاملة بالفعل ."
8,28,"أموالكم وأولادكم سبب فتنتكم لأن المرءَ - لأجل جمع ماله ولأجل أولاده - يرتكب ما هو خلاف الأمر ،   فيورثه فتنة العقوبة .

ويقال الفتنةُ الاختبارُ ؛ فيختبرك بالأموال .   .   هل تؤثرها على حق الله ؟

وبالأولاد .   .   هل تتركُ لأجلهم ما فيه رضاء الله ؟

فإنْ آثرتم حقَّه على حقِّكم ظهرت به فضيلتُكم ،   وإنْ اتصفتم بضدِّه عوملتم بما يوجِبه العكس من محبوبكم .

ويقال المالُ فتنةٌ إذا كان عن اللهِ يشغلكم ،   والأولادُ فتنةٌ إذا لأَجْلِهم قَصَّرْتُم في حقِّ الله أو فَرَّطتُم .

ويقال المال - ما للكفافِ والعفافِ - نِعْمَةٌ ،   وما للتقاصِر والتفاخرِ فتنةٌ ،   وفي الجملة ما يشغلكَ عن اللهِ فهو فتنة ."
8,29,"الفرقان ما به يفرق بين الحق والباطل مِنْ عِلْمٍ وافر وإلهام قاهر ،   فالعلماء فرقانُهم مجلوبُ برهانِهم ،   والعارفون فرقانهم موهوب عرفانهم ؛ فأولئك مع مجهود أنفسهم ،   وهؤلاء بمقتضى جُودِ ربِّهم .

والعرفانُ تعريفٌ من الله ،   والتكفيرُ تخفيفٌ من الله ،   والغفرانُ تشريفٌ للعبد من الله ."
8,30,"ذكره عظيم مِنَّتِه عليه حيث خَلَّصَه من أعدائه حين خرج من مكة مهاجراً إلى المدينة ،   وهمَّوا بقتله ،   وحاولوا أن يمكروا به في السِّر ،   فأعلمه الله ذلك .

والمكرُ إظهارُ الإحسانِ مع قَصْدِ الإساءةِ في السِّر ،   والمكرُ من الله الجزاءُ على المكر ،   ويكون المكرُ بهم أَنْ يُلْقِيَ في قلوبهم أنه مُحْسِنٌ إليهم ثم - في التحقيق - يُعذِّبهم ،   وإذا شَغَلَ قوماً بالدنيا صَرَفَ همومَهم إليها حتى يَنْسَوْا أمر الآخرة ،   وذلك مكرٌ بهم ،   إذ يُوظِّنُون نفوسهم عليها ،   فيتيح لهم من مأمنهِم سوءاً ،   ويأخذهم بغتةً .

ومن جملة مكره اغترارُ قومٍ بما يرزقهم من الصيت الجميل بين الناس ،   وإجراءِ كثير من الطعات عليهم ،   فأسرارهم تكون بالأغيار منوطةً ،   وهم عن الله غافلون ،   وعند الناس أنهم مُكْرَمُون ،   وفي معناه قيل :

وقد حسدوني في قرب داري منكم *** وكم من قريب الدار وهو بعيد"
8,31,"فَرْطُ جهلهم ،   وشؤم جحدهم سَتَرَ على عقولهم قُبْحَ دعاويهم في القدرة على معارضة القرآن فافتضحوا عند الامتحان بعدم البرهان ،   والعجز عما وصفوا به أَنفسهم من الفصاحة والبيان ،   وقديماً قيل :

مَنْ تحلَّى بغير ما هو فيه *** فَضَحَ الامتحان ما يدَّعيه

ويقال لمَّا لاحظوا القرآن بعين الاستصغار حُرِموا بركات الفهم فعدُّوه من جملة أساطير الأولين ،   وكذلك منْ لا يراعي على حرمة الأولياء ،   يعَاقَبُ بأَنْ تُسْتَرَ عليه أحوالُهم ،   فيظنهم مثله في استحقاق مثالبه ،   فيطلق فيهم لسان الوقيعة ،   وهو بذلك أَحَقُّ ،   كما قيل :  ""  رَمَتْنِي بدائِها وانْسَلَّتْ  ""  ."
8,32,"دَلَّ سؤالهم العذابَ على تصميم عقدهم على تكذيب الرسول صلى الله عليه وسلم ،   واستيقنوا عند أنفسهم بأنه لا يُسْتَجَابُ فيهم ما يدعونه على أنفسهم .

وفي هذا أظهر دليل على أن سكون النفس إلى الشيء ليس بعلم ؛ لأنه كما يوجد مع العلم يوجد مع الجهل ."
8,33,"ما كان الله معذبهم وأنت فيهم ،   وما كان الله ليعذِّبَ أسلافَهم وأنت في أصلابهم ،   وليس يعذبهم اليوم وأنت فيما بينهم إجلالاً لقَدْرِك ،   وإكراماً لمحلِّك ،   وإذا خرجتَ من بينهم فلا يعذبهم وفيهم خدمك الذين يستغفرون ،   فالآية تجل على تشريف قَدْر الرسول - صلى الله عليه وسلم .

ويقال للجوَارِ حُرْمةٌ ،   فَجَارُ الكرام في ظل إنعامهم ؛ فالكفار إن لم يَنْعَموا بقرب الرسول - صلى الله عليه وسلم - منهم فقد اندفع العذاب - بمجاورته - عنهم :

وأحبُها وأحبُّ منزلَها الذي *** نَزَلَتْ به وأُحِبُّ أهلَ المنزِل

ويقال إذا كان كون الرسول - صلى الله عليه وسلم - في الكفار يمنع العذاب عنهم فكون المعرفة في القلوب أوْلى بدفع العذاب عنها .

ويقال إن العذاب - وإنْ تأَخَّر عنهم مدة مقامهم في الدنيا ما دام هو عليه السلام فيهم - فلا محالة يصيبهم العذابُ في الآخرة ،   إذ الاعتبار بالعواقب لا بالأوقات والطوارق .

قوله جلّ ذكره : { وَمَا كَانَ اللهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } .

علم أنه - عليه السلام - لا يتَأَبَّد مُكْثُه في أمته إذا قال له :{ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الخُلْدَ }[ الأنبياء : 34 ] ،   فقال إني لا أضيع أمَّتَه وإن قضى فيهم مُدَّتَه ،   فما دامت ألسنتهم بالاستغفار مُتَطَلِّعةً فصنوف العذاب عنهم مرتفعة ."
8,34,"نَفَى العذابَ عنهم في آية ،   وأَثْبَتَه في آية ،   فالمنفيُّ في الدنيا والمثْبَتُ في الآخرة .

ثم بيَّنَ إيصالَ العذاب إليهم في الآخرة بقوله تعالى .   { وَهُمْ يَصُدُّونَ عَنِ المَسْجِدِ الحَرَامِ } دليل الخطاب أن إعانة المسلمين على ما فيه قيام بحق الدين يوجب استحقاق القربة والثواب .

وفي الآية دليلٌ على أنه لا يعذِّب أولياءه بقوله : { وَمَا كَانُوا أَوْلِيَاءَهُ } فإذا عذَّبَ مَنْ يكونوا أولياءَه دلَّ على أنه يعذِّب من كان من جملة أوليائه .   والمؤمنون كلُّهم أولياءُ الله لأنه قال :{ اللهُ وَلِىُّ الَّذِينَ آمَنُوا }[ البقرة : 257 ] .   والمؤمِنَ - وإنْ عذِّب بمقدار جُرْمِه زماناً فإنه لا يُخَلَّد في دار العقوبة ،   فما يُقاسون بالإضافة إلى تأبيد الخَلاصِ جَلَلٌ ،   وقيل :

إذا سلم العهد الذي كان بيننا *** فودي وإن شط المزار سليم

قوله جل ذكره :{ إن أولياؤه إلا المتقون ولكن أكثرهم لا يعلمون } .

وليس أولياؤه إلا المتقون ،   وهم الذين اتقوا الشرك ."
8,35,"تجردت أعمالهم بظواهرهم عن خلوص عقائدهم ،   فلم يوجِدْ - سبحانه وتعالى - لها احتساباً ؛ فزكاءُ القالة لا يكون إلا مع صفاء الحالة ،   وعناء الظاهر لا يُقْبَلُ إلا مع ضياء السرائر .

قوله جلّ ذكره : { فَذُوقُوا العَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ } .

كان العذابُ مُعَجَّلا وهو حسبانهم أنهم على شيء ،   قال الله تعالى .

{ وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا }[ الكهف : 104 ] ،   ومؤجَّلاً وهو كما قال الله تعالى :

{ وَلَعَذَابُ الآخِرَةِ أَشَقُّ }[ الرعد : 34 ] ."
8,36,"يرومون بإنفاقهم صنوفَ أموالهم صلاحاً ونظاماً لأحوالهم ،   ثم لا يَحْظَوْن إلا بخسران ،   ولا يحصلون إلا على نقصان .   خَسِروا وهم لا يشعرون ،   وخابوا وسوف يعلمون :

سوف ترى إذا انجلى الغبارُ *** أَفَرَسٌ تحتك أم حِمارُ ؟

قوله : { وَالَّذِينَ كَفَرُوا إِلَى جَهُنَّمَ يُحْشَرُونَ } إنَّهم وإن أَلْهَتْهُم أموالُهم فإلى الهوان والذِّلة مآلُهم ،   لم تُغْنِ عنهم أموالهُم ،   ولم تنفعهم أعمالُهم ،   بل خُتِمَتْ بالشقاوة أحوالُهم ."
8,37,"الخبيث ما لا يصلح لله ،   والطيب ما يصلح لله .

الخبيث ما حكم الشرعُ بقبحه وفساده ،   والطيب ما شهد العلم بحسنه وصلاحه .

ويقال الخبيث الكافرُ ،   والطيِّبُ المؤمِنُ .

الخبيثُ ما شَغَل صاحبَه عن الله ،   والطيِّبُ ما أوصل صاحبه إلى الله .

الخبيثُ ما يأخذه المرءُ وينفقه لحظِّ نفسه ،   والطيب ما ينفقه بأمر ربه .

الخبيث عملُ الكافرِ يُصَوَّر له ويُعَذَّب بإِلقائه عليه ،   والطيِّبُ عملُ المؤمن يُصَورُ له في صورةٍ جميلة فيحمل المؤمن عليه ."
8,38,"إنْ كبحوا لجام التمرد ،   وأقلعوا عن الركض في ميدان العناد والتَّجَبُّر أَزَلْنا عنهم صَغَارَ الهوان ،   وأَوْجَبْنا لهم رَوْحَ الأمان .

ويقال إن حلُّوا نطاق العناد أطلقنا عنهم عقال البعاد .

ويقال إن أبصروا قُبْحَ فِعالهم جُدْنا عليهم بإصلاح أحوالهم .

ويقال إنْ جنحوا للاعتذار ألقينا عليهم حالة الاغتفار .

ويقال إن عادوا إلى التَّنّصُّل أبحنا لهم حُسْنَ التَّفَضُّل :

أناسٌ أعرضوا عنّا *** بلا جُرْمٍ ولا معنى

أساءوا ظَنَّهم فينا *** فهلاَّ أحسنوا الظنَّا

فإن كانوا لنا - كُنَّا ،   *** وإنْ عادوا لنا عُدْنا

وإن كانوا قد اسْتَغْنَوْا *** فإنَّا عنهمُ أغنى"
8,39,أمرهم بمقاتلة الكفار والإبلاغ فيها حتى تُسْتأصل شأفتُهم بحيث يأَمَن المسلمون مَضَرَّتَهم ،   ويكفَونُ بالكلية فتنتهم .   .   وحَيَّةُ الوادي لا تُؤْمَنُ ما دامت تبقى فيها حركة ؛ كذلك العدو إذا قُهِر فحقُّه أن تُقْتلعَ جميعُ عروقه ،   وتُنَقَّى رِبَاعُ الإسلام من كل شكيره تنبت من الشرك .
8,40,"فإن أَبَوْا عُتُوَّا ،   وعن الإيمان إلا نُبُوَّأ ،   فَلاَ على قلوبكم ظِلُّ مخافةٍ منهم ؛ فإن اللهَ - سبحانه - وليُّ نصرتكم ،   ومتولِّي كفايتكم ؛ إنْ لم تكونوا بحيث نِعْمَ العبيد فهو نِعْم المولى لكم ونِعْمَ الناصر لكم .

ويقال نِعمَ المولى لكم يوم قسمة العرفان ،   ونِعْم الناصرُ لكم يوم نعمة الغفران ويقال نِعْم المولى لك حين لم تكن ،   ونِعْمَ الناصر لك حين كنتَ .

ويقال نعم المولى بالتعريف قَبْلَ التكليف ،   ونِعْم الناصر لكم بالتخفيف والتضعيف ؛ يُخَفِّفُ عنكم السيئات ويضاعف الحسنات :

وهواكِ أولُ ما عَرَفْتُ مِنَ الهوى *** والقلبُ لا ينسى الحبيبَ الأَوَّلا"
8,41,"الغنيمةُ ما أخذه المؤمنون من أموال الكفار إذا ظَفِروا عند المجاهدة والقتال معهم .   فإذا لم يكن قتال - أو ما في معناه - فهو فَيْءٌ .

والجهاد قسمان : جهاد الظاهر مع الكفار ،   وجهاد الباطن مع النَّفْس والشيطان وهو الجهاد الأكبر - كما في الخبر .

وكما أن في الجهاد الأصغر غنيمةً عند الظَّفَرِ ،   ففي الجهاد الأكبر غنيمة ،   وهو يملك العبدُ نَفْسَه التي كانت في يد العدو : الهوى والشيطان .   فبعد ما كانت ظواهرُه مقَرًّا للأعمال الذميمة ،   وباطنُه مستقراً للأحوال الدَّنِيَّة يصير محلُّ الهوى مَسْكَنَ الرِّضا ،   ومَقَرُّ الشهواتِ والمُنَى مُسَلَّماً لِمَا يَرِدُ عليه من مطالبات المولى ،   وتصير النَّفْسُ مُسْتَلَبةً مِنْ أَسْرِ الشهوات ،   والقلبُ مُخْتَطَفاً من وصف الغفلات ،   والرُّوحُ مُنْتَزَعَةٌ من أيدي العلاقات ،   والسِّرُّ مصُونًا عن الملاحظات .   وتصبح غاغةُ النَّفْسِ مُنْهَزِمةً ،   ورياسةُ الحقوقِ بالاستجابة لله خافِقةً .

وكما أن من جملة الغنيمة سَهْماً لله وللرسول ،   وهو الخُمْسُ فمما هو غنيمة - على لسان الإشارة - سهمٌ خالِصٌ لله ؛ وهو ما لا يكون للعبد فيه نصيب ،   لا من كرائم العُقْبى ،   ولا من ثمرات التقريب ،   ولا من خصائص الإقبال ،   فيكون العبدُ عند ذلك مُحَرَّراً عن رِقِّ كل نصيب ،   خالصاً لله بالله ،   يمحو ما سوى الله ،   كما قيل :

مَنْ لم يكن بِك فانياً عن حظِّه *** وعن الهوى والإنْس والأحبابِ

فكأنه - بين المراتب - واقِفٌ *** لمنَالِ حظٍّ أو لِحُسْنِ ثواب"
8,42,"يخبر - سبحانه - أنَّ ما جرى يَومَ بدرٍ من القتال ،   وما حَصَلَ من فنون الأحوال كان بحكم التقدير ،   لا بما يحصل من الخَلْق من التدبير ،   أو بحكم تقتضيه رَوِيَّةُ التفكير .   بل لو كان ذلك على اختيار وتَوَاعُد ،   كنتم عن تلك الجملة على استكراه وتَبَاعدُ ،   فجرى على ما جرى ليقضِيَ الله أمراً كان مقضيًّا ،   وحصل من الأمور ما سَبَقَ به التقدير .

قوله جلّ ذكره : { لِيَهْلِكَ مَنْ هَلَكَ عَنْ بَيِّنَةٍ وَيَحْيَى مَنْ حَىَّ عَن بَيِّنَةٍ وَإِنَّ اللهَ لَسَمِيعٌ عَلِيمٌ } .

أي ليُضِلَّ منْ زاغ عن الحقِّ بعد لزومه الحجة ،   ويهتديَ مَنْ أقام على الحقِّ بعد وضوح الحُجَّة .

ويقال الحقُّ أوْضَحَ السبيلَ ونَصَبَ الدليلَ ،   ولكن سَدَّ بصائرَ قومٍ عن شهود الرشد ،   وَفَتح بصائرَ آخرين لإدراك طرق الحق .

الهالك من وقع في أودية التفرقة ،   والحيُّ مَنْ حَيِيَ بنور التعريف .

ويقال الهالك من كان بحظِّه مربوطاً ،   والحيُّ من كان من أسْرِ كلِّ نصيبٍ مُسْتَلَباً مجذوباً ."
8,43,"قيل أراه إياهم في نومه صلى الله عليه وسلم - بوصف القِلَّة ،   وأخبر أصحابه بذلك فازدادوا جسارة عليهم .

وقيل أراه في منامه أي في محل نومه أي في عينيه ،   فمعناه قلَّلَهم في عينيه ؛ لأنهم لو استكثروهم لفشلوا في قتالهم ،   ولانكسرت بذلك قلوبُ المسلمين .

وفي الجملة أراد اللهُ جريانَ ما حصل بينهم من القتال يومَ بدر ،   وإنَّ اللهَ إذا أراد أمراً هَيَّأ أسبابَه ؛ فقلَّلَ الكفارَ في أعين المسلمين فزادوا جسارةً ،   وقلَّلَ المسلمين في أعين الكفار فازدادوا - عند نشاطهم إلى القتال - صغراً في حكم الله وخسارةً .

{ واللهُ عَلِيمٌ بِذَاتِ الصُّدُورِ }[ آل عمران : 154 ] : وكيف لا ؟ ومنه تصدُرُ المقاديرُ ،   وإليه تُرْجَع الأمور .

ويقال إذا أراد الله نصرة عبدٍ فلو كَادَ له جميعُ البشر ،   وأراده الكافةُ بكل ضَرَرٍ ،   لا ينفع مَنْ شاءَ مَضَرَّتَه كَدٌّ ،   ويحصل بينه وبين متاح لطفه به سَدٌّ .

وإذا أراد بعبدٍ سوءاً فليس له رَدٌّ ،   ولا ينفعه كَدٌّ ،   ولا ينعشه بعد ما سقط في حكمه جَهْدٌ ."
8,44,/ت43
8,45,"أراد إذا لقيتم فئةً من المشركين فأثبتوا .   والثباتُ إنما يكون بقوة القلب وشدة اليقين ،   ولا يكون ذلك إلا لنفاذ البصيرة ،   والتحقق بالله ،   وشهود الحادثات كلها مِنْهُ ،   فعند ذلك يستسلم الله ،   ويرضى بحكمه ،   ويتوقع منه حُسْنَ الإعانة ،   ولهذا أحالَهم على الذكر فقال : { وَاذْكُرُوا اللهَ كَثِيرًا } .

ويقال إنَّ جميعَ الخيراتِ في ثبات القلب ،   وبه تَبِينُ أقدارُ الرجالِ ،   فإذا وَرَدَ على الإنسان خاطرٌ يزعجه أو هاجِسٌ في نفسه يهيجه .   .   .   فَمَنْ كان صاحبَ بصيرةٍ تَوَقفَ ريثما تَتَبَيَّنُ له حقيقةُ الوارد ،   فيثبُتُ لكونه رابطَ الجأش ،   ساكنَ القلب ،   صافيَ اللُّب .   .   وهذا نعت الأكابر ."
8,46,"الموافقة بين المسلمين أصلُ الدِّين .   وأولُ الفساد ورأسُ الزَّلَلِ الاختلافُ .   وكما تجب الموافقة في الدين والعقيدة تجب الموافقة في الرأي والعزيمة .

قال تعالى في صفة الكفَّار :{ تَحْسَبُهُمْ جَمِيعًا وَقُلُوبُهُمْ شَتَّى }[ الحشر : 14 ] ،   وإنما تتحد عزائم المسلم لأنهم كلَّهم يجمعهم التبرِّي مِنْ حوْلِهم وقُوَّتهم ،   ويتمحضون في رجوعهم إلى الله ،   وشهودهم التقدير ،   فيتحدون في هذه الحالة الواحدة .

وأمَّا الذين تَوهَّمُوا الحادثاتِ من أنفسهم فَضَلُّوا في ساحات حسبانهم ،   وأجْرَوْا الأمور على ما يسنح لرأيهم ،   فكلٌّ يبني على ما يقع له ويختار ،   فإذا تنازعوا تَشَعَّبَتْ بهم الآراءُ ،   وافترقت بهم الطرقُ ،   فيضعفون ،   وتختلف طُرُقُهم .   وكما تجب في الدين طاعةُ رسول الله - صلى الله عليه وسلم - تجب طاعة أولي الأمر ،   ولهذا يجب في كل وقت نَصْبُ إمام للمسلمين ،   ثم لا تجوز مخالفته ،   قال النبي - صلى الله عليه وسلم - :  ""  أطيعوه ولو كان عبداً مجده  ""  وكان الرسول - صلى الله عليه وسلم - إذا بعث سرِيَّةً أمَّر عليهم أميراً وقال :  ""  عليكم بالسواد الأعظم  ""  .

وإجماعُ المسلمين حُجَّةٌ ،   وصلاة الجماعة سُنَّةٌ مؤكَّدة ،   والاتِّباعُ محمودٌ والابتداع ضلالة .

قوله { واصْبِروا } الصبر حَبْسُ النَّفْس على الشيء ،   والمأمور به من الصبر ما يكون على خلاف هواك .

{ إِنَّ اللهَ مَعَ الصَّابِرِينَ } يتولى بالكافية إذا حصل منهم الثباتُ وحَسُنَ التفويضُ ."
8,47,"يريد أنَّ أهل مكة لما خرجوا من مكة عام بدر لنصرة العير مَلَكَتْهُم العِزَّةُ ،   واستمكن منهم البَطَرُ ،   وداخَلَهم رياءُ الناس ،   فارتكبوا في شِبَاكِ غَلَطِهم ،   وحصلوا على ما لم يحتسبوه .   وأمَّا المؤمنون فَنَصَرَهم نَصْراً عزيزاً ،   وأزال عن نبيِّه - عليه السلام - ما أظَلَّه من الخوف وبِصِدْقِ تبريه عن حوله ومُنَّتِه - حين قال :  ""  لا تكلني إلى نفسي  ""  - كفاه بحسن التولِّي فقال { وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَكِنَّ اللهَ رَمَى } ."
8,48,"الشيطان إذا زيَّن للإنسان بوساوسه أمراً ،   والنَّفْسُ إذا سوَّلت له شيئاً عَمِيَتْ بصائرُ أرباب الغفلة عن شهود صواب الرُّشد ،   فيبقى الغافل في قِياد وساوسه ،   ثم تلحقه هواجمُ التقدير من كوامن المكر من حيث لا يرتقب ،   فلا الشيطان يفي بما يَعِدُه ،   ولا النفس شيئاً مما تتمنَّاه تجده ،   وكما قال القائل :

أحسنتَ ظنَّك بالأيام إذ حَسُنَتْ *** ولم تَخَفْ سوءَ ما يأتي به القَدَرُ

وسالمتْكَ الليالي فاغتَررْتَ بها *** وعند صفوِ الليالي يَحْدُثُ الكَدرُ"
8,49,"أصحابَ الغفلة وأرباب الغِرَّة إذا هبَّتَ رياحْ صَوْلَتهِم في زمان غفلتهم يلاحظون أهلَ الحقيقة بعينِ الاستحقار ،   ويَحْكمُون عليهم بضعف الحال ،   وينسبونهم إلى الضلال ،   ويعدونهم من جملة الجهَّال ،   وذلك في زمان الفترة ومدة مُهْلةِ أهل الغيبة .

والذين لهم قوة اليقين ونور البصيرة ساكنون تحت جريان الحكم ،   يَرَوْن الغائبات عن الحواس بعيون البصيرة من وراء ستر رقيق ؛ فلا الطوارقُ تهزمهم ،   ولا هواجم الوقت تستفزهم ،   وعن قريب يلوح عَلَمُ اليُسْرِ ،   وتنجلي سحائبُ العُسْر ،   ويمحق اللهُ كيد الكائدين ."
8,50,"يُسَلِّيهم عندما يُقاسُون من اختبارات التقدير بما يُذَكِّرهم زوالَ المحنة ،   ووَشْكَ رَوْح اليسر ،   وسرعةَ حصول النصر ،   وحلولَ النِّقَم بمرتكبي الظلم .   والمؤمنُ كثيرُ الظَّفَرِ ؛ فإذا شاهد بأرباب الجرائم حلولَ الانتقام رَقَّ قلبُه لهم ،   فلا ينخرط في سِلْكِ الشماتة ؛ إذ يخلو قلبه من شهوة الانتقام ،   بل يجب أن يكون كل أحد بحُسْنِ الصفة ،   وكما قيل :

قومٌ إذا ظَفِروا بنا *** جادوا بعتق رقابنا"
8,51,"يُعرِّفهم أنَّ ما أصابهم مِنْ شِدَّةِ الوَطْأَةِ جَزَاءٌ لهم على ما أسلفوه من قبيح الزَّلةَ ،   كما قيل :

سَنَنْتَ فينا سننا *** قذف البلايا عُقْبَه

يصير على أهوالها *** مَنْ بَرَّ يوم ربَّه

{ وَأَنَّ اللهَ لَيْسَ بِظَلاَّمٍ لِلْعَبِيدِ } أي كيفما يعاملهم في السَّراء والضرَّاء فذلك منه حَسَن وعَدْلٌ ،   إذ المُلْكُ مُلْكُه ،   والخلْقُ خَلْقُه ،   والحكمْ حُكْمُه ."
8,52,لمَّا سلكوا مسلكَ أَهلِ فرعون في الضلال ،   سَلَكْنا بهم مسلكهم فيما أذقناهم من العذاب وسوء الحال ،   وسُنَّةُ الله ألا تغيير في الإنعام ،   وعادته ألا تبديلَ في الانتقام ،   ومَنْ لم يَعْتَبِرْ بما يشهد اعْتَبَرَ بما يصنعه به .
8,53,"إذا أَنْعَمَ الحقُّ - سبحانه - على قوم نِعمةً وأراد إمهالهم أكرمهم بتوفيق الشكر ،   فإذا شكروا نعمته فبقدر الشكر دامت فيهم .

وإذا أراد - سبحانه - إزالةَ نعمةٍ عن عبدٍ أَذَلَّه بخذلان الكفر ،   فإذا حَالَ عن طريق الشكر عرَّض النِّعمة للزوال .   فما دام العبدُ يشكر النعمة مقيماً كان الحقُّ في إنعامه عليه مُديماً ،   فإذا قابل النعمة بالكفر انتثر سِلْكُ نظامه ،   فبقدر ما يزيد في إصراره يزول الأمر عن قراره ."
